case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,2,0.0060550495982170105,0.039319731295108795,0.730796754360199,0.13335399329662323,0.012627191841602325,0.03722501918673515,0.04062221571803093
ISIC_0034339,1,1,0.025487268343567848,0.9549989104270935,0.006762684788554907,0.0041830409318208694,0.001625402714125812,0.002678791992366314,0.004263953771442175
ISIC_0034340,1,1,0.022807937115430832,0.8421121835708618,0.08488161116838455,0.021615223959088326,0.007590658962726593,0.013832063414156437,0.007160192355513573
ISIC_0034341,1,1,0.007623804733157158,0.9513448476791382,0.007572072558104992,0.0058695366606116295,0.0074539040215313435,0.007772555109113455,0.012363280169665813
ISIC_0034342,1,1,0.0023247271310538054,0.9697520136833191,0.006426286417990923,0.005795902106910944,0.0037227552384138107,0.006513566244393587,0.005464771296828985
ISIC_0034343,0,1,0.3368501365184784,0.45406678318977356,0.005032516550272703,0.025268327444791794,0.15249313414096832,0.007953639142215252,0.018335431814193726
ISIC_0034344,2,2,0.00012012157822027802,0.022782431915402412,0.8863919973373413,0.07301653921604156,0.0025660402607172728,0.010867687873542309,0.004255188629031181
ISIC_0034345,4,4,0.016717948019504547,0.3498615324497223,0.009691177867352962,0.03012196719646454,0.5483712553977966,0.028582142665982246,0.016653990373015404
ISIC_0034346,2,2,0.002892648335546255,0.0003687375574372709,0.9717814326286316,0.014247405342757702,0.0015288398135453463,0.004199049901217222,0.004981921054422855
ISIC_0034347,1,1,0.0015003593871369958,0.9816639423370361,0.0035905407276004553,0.004265967290848494,0.0014161914587020874,0.0052011823281645775,0.0023618130944669247
ISIC_0034348,1,1,0.0016203466802835464,0.9891317486763,0.0027442832943052053,0.0016745266038924456,0.0007555546471849084,0.0018240081844851375,0.0022494925651699305
ISIC_0034349,1,1,0.003125724382698536,0.9260068535804749,0.01606508158147335,0.012303031980991364,0.008149663917720318,0.016284171491861343,0.01806550659239292
ISIC_0034350,1,1,0.0055469851940870285,0.9709542989730835,0.0035281789023429155,0.00276720873080194,0.00719164265319705,0.004317411687225103,0.005694426130503416
ISIC_0034351,1,1,0.003995847888290882,0.9467349052429199,0.005926897283643484,0.004258426371961832,0.019400738179683685,0.014657052233815193,0.005026109982281923
ISIC_0034352,1,1,0.000729730527382344,0.98401939868927,0.004013477824628353,0.0014149993658065796,0.0023631039075553417,0.002263088012114167,0.005196214187890291
ISIC_0034354,0,4,0.12195039540529251,0.02974533662199974,0.004926028195768595,0.14730577170848846,0.6813340783119202,0.005863761063665152,0.008874684572219849
ISIC_0034355,1,1,0.03314023092389107,0.8743454217910767,0.017029663547873497,0.03422077000141144,0.011766057461500168,0.02076224982738495,0.00873573962599039
ISIC_0034356,1,1,0.002418127376586199,0.9812807440757751,0.001500805257819593,0.0031148844864219427,0.0009687755955383182,0.006774434354156256,0.003942251671105623
ISIC_0034357,1,1,0.0010315203107893467,0.9576241970062256,0.00989445298910141,0.006779523100703955,0.001010201871395111,0.01447529811412096,0.00918479636311531
ISIC_0034359,1,1,0.14555196464061737,0.7727182507514954,0.020485319197177887,0.022496692836284637,0.014042897149920464,0.011018740013241768,0.01368612889200449
ISIC_0034360,4,4,0.01101846806704998,0.06863955408334732,0.029279986396431923,0.01894100196659565,0.8161011338233948,0.04109428450465202,0.014925477094948292
ISIC_0034361,2,2,0.0004546293057501316,0.005288897082209587,0.7668085694313049,0.2056196928024292,0.0027793238405138254,0.0102124884724617,0.008836486376821995
ISIC_0034362,4,4,0.036952581256628036,0.005914231296628714,0.0019528040429577231,0.006008039694279432,0.9326432943344116,0.012312999926507473,0.004215993918478489
ISIC_0034363,1,1,0.026372013613581657,0.7152808308601379,0.029318060725927353,0.08076377213001251,0.004871329292654991,0.13337914645671844,0.010014922358095646
ISIC_0034364,1,1,0.0017562740249559283,0.965218722820282,0.006808527745306492,0.006452122703194618,0.0032896744087338448,0.007942084223031998,0.008532529696822166
ISIC_0034365,1,1,0.001213545328937471,0.9667743444442749,0.007151673547923565,0.004141221288591623,0.007667205762118101,0.0062993667088449,0.006752713117748499
ISIC_0034366,4,4,0.005190676543861628,0.04164724051952362,0.0014370301505550742,0.004454438574612141,0.9416373372077942,0.0035387417301535606,0.0020945915021002293
ISIC_0034367,1,1,0.0025853575207293034,0.9197463393211365,0.004620207939296961,0.005451020784676075,0.0009124664939008653,0.06403365731239319,0.0026510513853281736
ISIC_0034368,4,2,0.02951011434197426,0.2003202885389328,0.559989333152771,0.007720982190221548,0.16552715003490448,0.012551208958029747,0.024380948394536972
ISIC_0034369,1,1,0.005399491172283888,0.9597837924957275,0.00578916072845459,0.005028491839766502,0.013352940790355206,0.007120497524738312,0.0035256212577223778
ISIC_0034370,1,1,0.01052209734916687,0.9772558808326721,0.007520462851971388,0.001424210611730814,0.0008407644345425069,0.0008216098067350686,0.0016149505972862244
ISIC_0034371,4,0,0.8483642339706421,0.001564481877721846,0.0023973651695996523,0.0006359531544148922,0.1464230716228485,0.00010735441173892468,0.000507528951857239
ISIC_0034372,1,1,0.024219784885644913,0.9375517964363098,0.007373083382844925,0.009522601962089539,0.006106182001531124,0.006618962623178959,0.008607553318142891
ISIC_0034374,1,1,0.00262794503942132,0.9607848525047302,0.007315604481846094,0.009748592041432858,0.0043625724501907825,0.00869677122682333,0.006463649682700634
ISIC_0034375,4,4,0.0966561809182167,0.21386823058128357,0.019949639216065407,0.03817235305905342,0.6049869656562805,0.008033002726733685,0.018333548679947853
ISIC_0034376,0,0,0.9782022833824158,0.003839789656922221,0.0027386494912207127,0.004727503284811974,0.0036140538286417723,0.003979438915848732,0.002898280043154955
ISIC_0034377,1,1,0.0023879020009189844,0.9669481515884399,0.005127010401338339,0.006426542531698942,0.004735223017632961,0.008728720247745514,0.005646395962685347
ISIC_0034378,1,1,0.0066750808618962765,0.9800488948822021,0.001718043233267963,0.003021037904545665,0.003659809473901987,0.0023491536267101765,0.002527991309762001
ISIC_0034379,1,1,0.046300262212753296,0.9133650064468384,0.0023745077196508646,0.002136558759957552,0.024865496903657913,0.007736536208540201,0.003221594262868166
ISIC_0034380,1,1,0.004032548051327467,0.9645484089851379,0.0045806714333593845,0.008274962194263935,0.006159075535833836,0.006130676716566086,0.006273667793720961
ISIC_0034381,0,0,0.9057098031044006,0.0505489781498909,0.00643579475581646,0.006142826285213232,0.010526114143431187,0.012335856445133686,0.008300652727484703
ISIC_0034382,0,0,0.5780541300773621,0.17120152711868286,0.0018370143370702863,0.17092038691043854,0.06757757067680359,0.0068665361031889915,0.0035428646951913834
ISIC_0034383,2,2,6.225054676178843e-05,0.01192881353199482,0.8997706174850464,0.06986802071332932,0.0047808922827243805,0.009249587543308735,0.004339802544564009
ISIC_0034385,1,1,0.0033547214698046446,0.8333950638771057,0.026665935292840004,0.008955770172178745,0.005048314109444618,0.08757062256336212,0.03500959649682045
ISIC_0034386,0,0,0.5722969770431519,0.04124267399311066,0.34147757291793823,0.0025379059370607138,0.012248220853507519,0.012258761562407017,0.01793784834444523
ISIC_0034387,4,4,0.010828932747244835,0.09612678736448288,0.007082329597324133,0.00976503361016512,0.8590611815452576,0.004151316825300455,0.012984463013708591
ISIC_0034389,1,1,0.004777143709361553,0.9665781259536743,0.009667896665632725,0.004822770599275827,0.0033355625346302986,0.005315480288118124,0.005503022111952305
ISIC_0034390,4,0,0.6369777321815491,0.0002903318963944912,0.010581913404166698,0.03224865719676018,0.31483811140060425,0.0011155146639794111,0.003947754856199026
ISIC_0034391,1,1,0.014493205584585667,0.9280123710632324,0.009988096542656422,0.010053501464426517,0.018668372184038162,0.007333753630518913,0.011450688354671001
ISIC_0034392,1,1,0.19074378907680511,0.660885751247406,0.01225975714623928,0.027208171784877777,0.04650188982486725,0.012712370604276657,0.0496881864964962
ISIC_0034393,1,1,0.010706967674195766,0.9677276611328125,0.004295073915272951,0.004526215605437756,0.002141445642337203,0.005357894115149975,0.0052447011694312096
ISIC_0034394,0,0,0.46633949875831604,0.09738118946552277,0.0037452082615345716,0.06603416800498962,0.35763829946517944,0.003247905056923628,0.005613723769783974
ISIC_0034395,1,1,0.001717800972983241,0.9770384430885315,0.0036016940139234066,0.005235984921455383,0.005637167487293482,0.0029190811328589916,0.003849838860332966
ISIC_0034396,3,1,0.01508395653218031,0.8004452586174011,0.01376563310623169,0.034685369580984116,0.09731640666723251,0.029378440231084824,0.009324905462563038
ISIC_0034397,1,1,0.0027346573770046234,0.9521381855010986,0.00579537870362401,0.02188018709421158,0.0021121820900589228,0.010940059088170528,0.004399345256388187
ISIC_0034398,0,3,0.09674663096666336,0.07266943156719208,0.05800727754831314,0.427030473947525,0.05349109694361687,0.2789205014705658,0.013134569860994816
ISIC_0034399,1,1,0.0035834284499287605,0.9501436352729797,0.01264625508338213,0.008909260854125023,0.00557402940467,0.01097770407795906,0.008165611885488033
ISIC_0034400,1,1,0.0033902544528245926,0.977931022644043,0.004267912358045578,0.0034718853421509266,0.003119215602055192,0.00261130859144032,0.005208292510360479
ISIC_0034401,1,1,0.00418032007291913,0.9438276290893555,0.031172150745987892,0.002192752668634057,0.007374655455350876,0.005356806796044111,0.005895643960684538
ISIC_0034402,3,2,0.005531239323318005,0.006705455016344786,0.8749722242355347,0.07381603866815567,0.022446775808930397,0.005966387689113617,0.01056191697716713
ISIC_0034403,1,1,0.0025730032939463854,0.9712029099464417,0.006134156137704849,0.005823447834700346,0.003488004207611084,0.004277280531823635,0.006501232739537954
ISIC_0034404,2,2,0.0011108898324891925,0.016429461538791656,0.9586278200149536,0.010563824325799942,0.004270401783287525,0.002480902476236224,0.006516673136502504
ISIC_0034405,2,2,0.0005730915581807494,0.012004596181213856,0.9465932250022888,0.028356080874800682,0.002249975223094225,0.005671802442520857,0.004551168996840715
ISIC_0034406,2,2,0.0013488205149769783,0.012216861359775066,0.9495547413825989,0.020804647356271744,0.0032731734681874514,0.0062281424179673195,0.0065736547112464905
ISIC_0034407,1,1,0.007657280191779137,0.9527786374092102,0.008019134402275085,0.010891049169003963,0.004524144344031811,0.007937747985124588,0.008191908709704876
ISIC_0034408,1,1,0.005843427497893572,0.966501772403717,0.0062619540840387344,0.005359590519219637,0.002871223259717226,0.005891120992600918,0.00727092195302248
ISIC_0034409,2,2,0.0019303535809740424,0.02233966998755932,0.8948246836662292,0.054471079260110855,0.0031433922704309225,0.015014266595244408,0.008276599459350109
ISIC_0034410,3,3,0.015932710841298103,0.19760741293430328,0.03656808286905289,0.4622138440608978,0.18856535851955414,0.08136588335037231,0.017746657133102417
ISIC_0034411,4,3,0.12250953912734985,0.0003133496211376041,0.0033480157144367695,0.8326092958450317,0.03718509152531624,0.0009518299484625459,0.003082796698436141
ISIC_0034412,1,1,0.005262814462184906,0.9697136878967285,0.0042404416017234325,0.0028297407552599907,0.002604683628305793,0.009019634686410427,0.006329037249088287
ISIC_0034413,4,5,0.0038102297112345695,0.08029095083475113,0.006810917053371668,0.013237071223556995,0.2166730910539627,0.6712176203727722,0.00796007364988327
ISIC_0034414,1,1,0.007246958091855049,0.9524825215339661,0.009406331926584244,0.006948439870029688,0.005160939414054155,0.011532147414982319,0.007222605869174004
ISIC_0034415,1,1,0.002373351249843836,0.9833679795265198,0.005491634365171194,0.002688413020223379,0.0010526931146159768,0.00219733570702374,0.002828718861564994
ISIC_0034416,2,2,0.09789212048053741,0.0005505025037564337,0.7752029299736023,0.08512765169143677,0.011109585873782635,0.020296569913625717,0.009820627048611641
ISIC_0034417,1,1,0.007178953383117914,0.9622433185577393,0.0070945145562291145,0.006042227149009705,0.0030520751606673002,0.007496784441173077,0.006892086938023567
ISIC_0034418,1,1,0.002552027814090252,0.9587841629981995,0.008336542174220085,0.006967347580939531,0.004141060635447502,0.011546943336725235,0.0076718865893781185
ISIC_0034419,1,1,0.0005809793365187943,0.9925427436828613,0.002257394837215543,0.0013573599280789495,0.0005735905724577606,0.001292102737352252,0.0013958151685073972
ISIC_0034420,1,1,0.007771285250782967,0.9494560956954956,0.014166402630507946,0.006786760408431292,0.0060400995425879955,0.006962252780795097,0.00881702359765768
ISIC_0034421,3,3,0.0010438214521855116,0.033606935292482376,0.3010016083717346,0.5865724086761475,0.029184872284531593,0.03654604032635689,0.012044306844472885
ISIC_0034422,3,3,0.011692095547914505,0.0012890304205939174,0.042534295469522476,0.9258154034614563,0.004222085699439049,0.011288709938526154,0.0031583989039063454
ISIC_0034423,1,1,0.02191685326397419,0.9531654715538025,0.008414859883487225,0.0066490164026618,0.002393175382167101,0.0028075010050088167,0.00465313671156764
ISIC_0034424,1,1,0.044056251645088196,0.9016999006271362,0.010969417169690132,0.012075080536305904,0.011131241917610168,0.007376368623226881,0.01269177533686161
ISIC_0034425,1,1,0.07398252189159393,0.8817660212516785,0.007779220584779978,0.007878555916249752,0.008689556270837784,0.009819948114454746,0.010084196925163269
ISIC_0034426,1,1,0.006670843809843063,0.9493527412414551,0.009502951987087727,0.009699026122689247,0.003066222881898284,0.012165366671979427,0.00954287126660347
ISIC_0034427,3,4,0.1141989529132843,0.012126917019486427,0.21260476112365723,0.28218376636505127,0.35984107851982117,0.00537762651219964,0.01366687286645174
ISIC_0034428,1,1,0.0039000618271529675,0.9638873934745789,0.0026163917500525713,0.005197977647185326,0.007119765505194664,0.01333367545157671,0.003944773692637682
ISIC_0034429,1,1,0.0017275938298553228,0.984166145324707,0.004173543304204941,0.0026146085001528263,0.0011399401118978858,0.002862409921362996,0.0033157814759761095
ISIC_0034430,1,1,0.001573054469190538,0.994857907295227,0.0007857257733121514,0.0004582044784910977,0.001024691155180335,0.0007313367095775902,0.0005690055550076067
ISIC_0034431,1,1,0.13133715093135834,0.5332783460617065,0.09153448790311813,0.12944452464580536,0.06285618990659714,0.026200221851468086,0.025349121540784836
ISIC_0034433,1,2,0.001223457744345069,0.08125167340040207,0.8713574409484863,0.006578429602086544,0.024740679189562798,0.008200514130294323,0.006647822447121143
ISIC_0034434,1,1,0.006488645449280739,0.9729025363922119,0.002303759567439556,0.006883247755467892,0.001444341498427093,0.003197710495442152,0.006779829505831003
ISIC_0034435,1,1,0.002481491770595312,0.9821550846099854,0.0030240402556955814,0.004874430131167173,0.0019201183458790183,0.0026831193827092648,0.002861631102859974
ISIC_0034436,3,3,0.007304504048079252,0.3365771770477295,0.1515219509601593,0.35033437609672546,0.08743321895599365,0.036319565027952194,0.03050915338099003
ISIC_0034437,1,1,0.02848903276026249,0.9345478415489197,0.013577491976320744,0.006705554202198982,0.008073603734374046,0.005352654028683901,0.003253769129514694
ISIC_0034438,0,0,0.9499443173408508,0.03711306303739548,0.0027736457996070385,0.002425092039629817,0.00134215597063303,0.0028580743819475174,0.0035436616744846106
ISIC_0034439,1,1,0.004186446778476238,0.9681435823440552,0.004702091217041016,0.0053635514341294765,0.0045737880282104015,0.004591052420437336,0.008439507335424423
ISIC_0034440,1,1,0.003921176306903362,0.9795218110084534,0.0045863050036132336,0.003954527899622917,0.0010413916315883398,0.0030710273422300816,0.003903747769072652
ISIC_0034441,1,1,0.0007416047155857086,0.9878143072128296,0.0016722723376005888,0.0017713768174871802,0.0009262128151021898,0.0025623247493058443,0.00451192632317543
ISIC_0034442,1,1,0.006592195946723223,0.9296797513961792,0.013222640380263329,0.015048319473862648,0.011113378219306469,0.012729095295071602,0.01161465235054493
ISIC_0034443,1,1,0.012156976386904716,0.8351408243179321,0.024149462580680847,0.07325021177530289,0.014140801504254341,0.028340423479676247,0.012821230106055737
ISIC_0034444,1,1,0.003647770266979933,0.9641099572181702,0.005928853992372751,0.004765381570905447,0.0061598788015544415,0.007646878249943256,0.007741235662251711
ISIC_0034445,1,1,0.0020739987958222628,0.9514158368110657,0.0007612120825797319,0.003952008206397295,0.027733486145734787,0.011746876873075962,0.0023165165912359953
ISIC_0034446,0,0,0.9088378548622131,0.008981595747172832,0.026795348152518272,0.006145760882645845,0.0060185883194208145,0.03519543632864952,0.0080253966152668
ISIC_0034447,1,1,0.010848990641534328,0.9460081458091736,0.004723585210740566,0.006932905409485102,0.009009899571537971,0.014032253064215183,0.008444223552942276
ISIC_0034448,1,1,0.003188511123880744,0.9645298719406128,0.005572704132646322,0.0069880704395473,0.007586278486996889,0.005221595987677574,0.006912880577147007
ISIC_0034449,1,1,0.005666675977408886,0.9689147472381592,0.0024128258228302,0.001706814276985824,0.002452472923323512,0.003300422802567482,0.01554612535983324
ISIC_0034450,1,1,0.1793747842311859,0.803366482257843,0.004558624234050512,0.0020994252990931273,0.006978566758334637,0.0027508873026818037,0.0008712276467122138
ISIC_0034451,4,4,0.010670059360563755,0.003967789001762867,0.13807693123817444,0.026696115732192993,0.7660201787948608,0.010243133641779423,0.044325750321149826
ISIC_0034452,1,1,0.007470129523426294,0.9396832585334778,0.014802373014390469,0.004743248224258423,0.006972818169742823,0.006050204858183861,0.02027791179716587
ISIC_0034453,4,4,0.00783842708915472,0.13985660672187805,0.015207833610475063,0.012205421924591064,0.8135590553283691,0.004326255060732365,0.007006384432315826
ISIC_0034454,1,1,0.008184082806110382,0.9429960250854492,0.012836919166147709,0.008826830424368382,0.005256251897662878,0.012666148133575916,0.009233683347702026
ISIC_0034455,6,6,0.02178656868636608,0.16730612516403198,0.0185942854732275,0.0037659748923033476,0.0037679309025406837,0.1714612990617752,0.6133177876472473
ISIC_0034456,1,1,0.19402913749217987,0.753804087638855,0.013796912506222725,0.010736812837421894,0.006037037819623947,0.008838542737066746,0.012757383286952972
ISIC_0034457,0,1,0.04159986227750778,0.93138188123703,0.008995430544018745,0.004453078377991915,0.006438330747187138,0.002947906032204628,0.004183550830930471
ISIC_0034458,1,1,0.011556824669241905,0.922876238822937,0.00810981635004282,0.0046251132152974606,0.01022679079324007,0.027816299349069595,0.014788868837058544
ISIC_0034459,0,4,0.038812730461359024,0.0036677797324955463,0.0035671000368893147,0.015209672972559929,0.9326491355895996,0.003148115472868085,0.0029454678297042847
ISIC_0034460,4,4,0.0002174923720303923,4.184295903542079e-05,0.00227731023915112,0.009355769492685795,0.9871720671653748,0.0007033271249383688,0.00023224696633405983
ISIC_0034461,1,1,0.0011604524916037917,0.9819532036781311,0.0035389945842325687,0.0027849823236465454,0.003417840227484703,0.004047151189297438,0.003097477601841092
ISIC_0034463,1,1,0.002588314237073064,0.9711619019508362,0.004017997533082962,0.007485511712729931,0.004399783443659544,0.004969553556293249,0.005376903340220451
ISIC_0034464,1,1,0.18171729147434235,0.762549102306366,0.011172790080308914,0.010903704911470413,0.006641541142016649,0.014098681509494781,0.012916889041662216
ISIC_0034465,1,1,0.0019138174830004573,0.9783362150192261,0.004711366258561611,0.0039320229552686214,0.002906098961830139,0.0045509375631809235,0.0036494839005172253
ISIC_0034466,1,1,0.008021511137485504,0.9758303165435791,0.0029027508571743965,0.003066916251555085,0.0023130897898226976,0.003287544706836343,0.004577952902764082
ISIC_0034467,1,1,0.07104353606700897,0.8963280916213989,0.005100661423057318,0.007500526029616594,0.0030914086382836103,0.005868353880941868,0.011067483574151993
ISIC_0034468,1,1,0.0011131918290629983,0.9957000017166138,0.00045871679321862757,0.0012310922611504793,9.177191532216966e-05,0.0003910612140316516,0.0010140759404748678
ISIC_0034469,1,0,0.5235975980758667,0.43776416778564453,0.013455131091177464,0.007810894399881363,0.008460930548608303,0.002528923563659191,0.006382414139807224
ISIC_0034470,4,3,0.3238985240459442,0.0005695236613973975,0.0030727554112672806,0.44161975383758545,0.2246822714805603,0.0008640085579827428,0.00529315834864974
ISIC_0034471,6,6,0.00886619184166193,0.001608210732229054,0.009506963193416595,0.003705541603267193,0.003194620367139578,0.0033986209891736507,0.9697198271751404
ISIC_0034472,0,1,0.3790259063243866,0.4041355550289154,0.05962948501110077,0.039910539984703064,0.060771383345127106,0.037087343633174896,0.019439660012722015
ISIC_0034474,1,1,0.0024761974345892668,0.9871888756752014,0.0012700326042249799,0.0012962468899786472,0.0034889723174273968,0.002927442779764533,0.0013522146036848426
ISIC_0034475,1,1,0.001846622908487916,0.9675750732421875,0.004044249188154936,0.007935911417007446,0.003298598574474454,0.010487733408808708,0.004811751656234264
ISIC_0034476,1,1,0.0015700620133429766,0.9804698824882507,0.006283351220190525,0.0027580789756029844,0.0018511649686843157,0.0030177650041878223,0.004049795214086771
ISIC_0034477,0,0,0.7473949193954468,0.16389504075050354,0.010448922403156757,0.005896090529859066,0.06419193744659424,0.004119327291846275,0.004053796175867319
ISIC_0034478,2,2,0.009953931905329227,0.06637833267450333,0.5208250880241394,0.07531868666410446,0.01180750597268343,0.24683018028736115,0.06888630986213684
ISIC_0034480,1,1,0.3372468948364258,0.407929003238678,0.01985950581729412,0.08197349309921265,0.012524670921266079,0.12811118364334106,0.012355264276266098
ISIC_0034481,1,1,0.0012009871425107121,0.9475806951522827,0.013082044199109077,0.008825195021927357,0.006007511168718338,0.011052933521568775,0.012250618077814579
ISIC_0034482,0,0,0.9743337035179138,0.014080764725804329,0.0015097282594069839,0.0033243284560739994,0.0034539783373475075,0.0014838313218206167,0.0018136814469471574
ISIC_0034483,1,1,0.004686097148805857,0.9647529721260071,0.011214823462069035,0.003937426954507828,0.004007750190794468,0.0059753949753940105,0.005425527226179838
ISIC_0034484,1,1,0.0032042311504483223,0.9773030281066895,0.007008770480751991,0.0035541828256100416,0.0008485045400448143,0.004663970321416855,0.0034173056483268738
ISIC_0034485,4,4,0.06334980577230453,0.2663453221321106,0.009593598544597626,0.021854465827345848,0.6323620080947876,0.0016580561641603708,0.004836678504943848
ISIC_0034486,2,2,0.04551151767373085,0.041729893535375595,0.8413118124008179,0.010708617977797985,0.04400869458913803,0.0022094666492193937,0.014519979245960712
ISIC_0034487,0,0,0.7846729159355164,0.012400566600263119,0.0019566963892430067,0.004873913247138262,0.1900997757911682,0.002782117808237672,0.003213912481442094
ISIC_0034488,1,1,0.02831854298710823,0.9645302295684814,0.0010624300921335816,0.0010275573004037142,0.0019254754297435284,0.0016829735832288861,0.0014528284082189202
ISIC_0034489,1,4,0.0013424825156107545,0.1401887983083725,0.0007453166181221604,0.003958935849368572,0.8258771896362305,0.025270286947488785,0.0026170688215643167
ISIC_0034490,4,1,0.048854436725378036,0.5003486275672913,0.000966354797128588,0.004253390710800886,0.43675220012664795,0.0029269838705658913,0.0058980160392820835
ISIC_0034491,1,1,0.005432172678411007,0.9868500232696533,0.001356188440695405,0.0011311894049867988,0.0006789072649553418,0.0024197178427129984,0.0021316567435860634
ISIC_0034492,0,0,0.9468492269515991,0.003980677574872971,0.00023873831378296018,0.007243358064442873,0.04132896661758423,0.00010010080586653203,0.0002588666102383286
ISIC_0034493,4,4,0.0765284076333046,0.35938194394111633,0.006171119399368763,0.011422332376241684,0.5196819305419922,0.005248348694294691,0.021565940231084824
ISIC_0034494,0,0,0.8596200346946716,0.019616950303316116,0.0084505844861269,0.015081419609487057,0.07744981348514557,0.009047173894941807,0.010733994655311108
ISIC_0034495,1,1,0.14105112850666046,0.8252448439598083,0.004741606768220663,0.0093483105301857,0.004703278187662363,0.009785492904484272,0.005125327501446009
ISIC_0034496,1,1,0.0026979721151292324,0.9744254946708679,0.004638754762709141,0.0033606968354433775,0.0023984673898667097,0.003754379227757454,0.008724174462258816
ISIC_0034497,0,1,0.10289155691862106,0.8459725379943848,0.014409627765417099,0.011829142458736897,0.008568826131522655,0.0070444210432469845,0.009283874183893204
ISIC_0034498,1,1,0.0014065506402403116,0.9905097484588623,0.001842200057581067,0.0018257516203448176,0.0006918618455529213,0.001943985465914011,0.0017799120396375656
ISIC_0034499,1,1,0.027194615453481674,0.958979070186615,0.0018212685827165842,0.0017541690031066537,0.004478105343878269,0.002816600725054741,0.002956230426207185
ISIC_0034500,4,4,0.008133147843182087,0.001017653732560575,0.053928252309560776,0.016643764451146126,0.8993452787399292,0.0047635650262236595,0.01616833545267582
ISIC_0034501,1,1,0.006006322801113129,0.9414875507354736,0.004393045790493488,0.0038239837158471346,0.030492886900901794,0.006741568446159363,0.007054637186229229
ISIC_0034502,1,1,0.0006563132628798485,0.994411289691925,0.0009648330742493272,0.001468649716116488,0.0003962310729548335,0.001716384431347251,0.00038633716758340597
ISIC_0034503,1,1,0.003375292755663395,0.9873995780944824,0.001331557403318584,0.0025412722025066614,0.0011665518395602703,0.001078772358596325,0.0031068986281752586
ISIC_0034504,0,1,0.3835347294807434,0.577288031578064,0.006320683751255274,0.005170576274394989,0.01745927892625332,0.004188493825495243,0.0060382019728422165
ISIC_0034505,4,4,0.00015276366320904344,4.625097517418908e-06,7.136608473956585e-05,3.960141839343123e-05,0.9996402263641357,1.7876553101814352e-05,7.352496322710067e-05
ISIC_0034506,1,1,0.001363221788778901,0.9862031936645508,0.0026119959075003862,0.0022197996731847525,0.001256312825717032,0.002575465478003025,0.003769876668229699
ISIC_0034507,1,1,0.0314311608672142,0.9415937662124634,0.00581375090405345,0.004981697537004948,0.005733978468924761,0.006760176736861467,0.003685442730784416
ISIC_0034508,6,6,0.06603571027517319,0.009945551864802837,0.014007420279085636,0.006014818325638771,0.02831493318080902,0.28554442524909973,0.5901371240615845
ISIC_0034509,1,1,0.0027000154368579388,0.9747301936149597,0.002584694651886821,0.003664045361801982,0.007325830403715372,0.001973471837118268,0.007021752186119556
