case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034360,4,4,0.006807846948504448,0.04075692594051361,0.02502412162721157,0.020733186975121498,0.8615484833717346,0.029839564114809036,0.015289876610040665
ISIC_0034361,2,2,0.00018111735698767006,0.0023454404436051846,0.8931865692138672,0.09615908563137054,0.0009394152439199388,0.0035967258736491203,0.00359167717397213
ISIC_0034362,4,4,0.010893387719988823,0.00044253969099372625,0.0003095655411016196,0.0005193037795834243,0.9847345352172852,0.0015257778577506542,0.0015749299200251698
ISIC_0034363,1,1,0.011523175984621048,0.5321376919746399,0.07085627317428589,0.16163554787635803,0.011127808131277561,0.19985195994377136,0.012867567129433155
ISIC_0034364,1,1,0.0011580063728615642,0.9764406085014343,0.004457348026335239,0.004829715471714735,0.0030660696793347597,0.005063591059297323,0.004984748084098101
ISIC_0034365,1,1,0.0018934538820758462,0.9512590169906616,0.010891437530517578,0.008149809204041958,0.009968557395040989,0.007958456873893738,0.009879243560135365
ISIC_0034366,4,4,0.002864970825612545,0.0030228584073483944,0.0011268277885392308,0.0031686550937592983,0.9870030283927917,0.001454616547562182,0.0013589572627097368
ISIC_0034367,1,1,0.005616055801510811,0.8885756134986877,0.010827559977769852,0.012113687582314014,0.0015910943038761616,0.07710160315036774,0.004174483940005302
ISIC_0034368,4,2,0.03969838470220566,0.05957105755805969,0.6114457845687866,0.011593096889555454,0.24634262919425964,0.009574225172400475,0.021774908527731895
ISIC_0034369,1,1,0.004890496842563152,0.9471131563186646,0.007096195127815008,0.0060283467173576355,0.02040364034473896,0.009541505947709084,0.00492672435939312
ISIC_0034370,1,1,0.004028613679111004,0.9867780208587646,0.004593453370034695,0.001694903476163745,0.000632037001196295,0.0007746879127807915,0.0014982754364609718
ISIC_0034371,4,0,0.9552124738693237,0.00013222773850429803,0.0006042004097253084,9.897348354570568e-05,0.043586499989032745,3.496479621389881e-05,0.0003306501021143049
ISIC_0034372,1,1,0.08298338204622269,0.8601633310317993,0.011187328957021236,0.014866172336041927,0.009947257116436958,0.00975716207176447,0.011095380410552025
ISIC_0034374,1,1,0.004196845926344395,0.9551726579666138,0.008588949218392372,0.010819515213370323,0.006377589423209429,0.008108141832053661,0.006736318115144968
ISIC_0034375,4,4,0.056156035512685776,0.10648415237665176,0.0056397803127765656,0.039881132543087006,0.7735848426818848,0.0035356448497623205,0.014718469232320786
ISIC_0034376,0,0,0.9752992987632751,0.0019986017141491175,0.0033971029333770275,0.006280236877501011,0.0036738691851496696,0.005989175755530596,0.003361716168001294
ISIC_0034377,1,1,0.003003153018653393,0.9685583114624023,0.0041683814488351345,0.005679507274180651,0.005751187447458506,0.007594496943056583,0.005244919564574957
ISIC_0034378,1,1,0.0020924420095980167,0.9899435043334961,0.0014735414879396558,0.0014446581481024623,0.0015661312500014901,0.0015439311973750591,0.0019357582787051797
ISIC_0034379,1,1,0.003744934918358922,0.9774941802024841,0.0016737200785428286,0.0007387507939711213,0.010021679103374481,0.004328704439103603,0.001997977029532194
ISIC_0034380,1,1,0.008047264069318771,0.9421592354774475,0.00818263553082943,0.013020241633057594,0.011439775116741657,0.0082019604742527,0.0089488560333848
ISIC_0034381,0,0,0.9650348424911499,0.001780915423296392,0.0041791885159909725,0.006549059879034758,0.012145661748945713,0.00788248609751463,0.0024276883341372013
ISIC_0034382,0,0,0.6428777575492859,0.12150546163320541,0.0018364785937592387,0.09926240146160126,0.11412036418914795,0.010407509282231331,0.009990004822611809
ISIC_0034383,2,2,5.059609065938275e-06,0.001511224894784391,0.9845904111862183,0.009505102410912514,0.0006016235565766692,0.0030256810132414103,0.0007608796004205942
ISIC_0034385,1,1,0.005957257933914661,0.8621271848678589,0.03832787275314331,0.011242842301726341,0.0072913807816803455,0.04909990727901459,0.025953656062483788
ISIC_0034386,0,0,0.5512487888336182,0.017423905432224274,0.38351699709892273,0.002803395502269268,0.009721224196255207,0.01506440807133913,0.020221343263983727
ISIC_0034387,4,4,0.005159563384950161,0.05747423321008682,0.01541324332356453,0.0103205731138587,0.8889024257659912,0.00643058679997921,0.016299331560730934
ISIC_0034389,1,1,0.007568806409835815,0.9455578327178955,0.01830156520009041,0.00743833789601922,0.005915231071412563,0.00764991482719779,0.0075682890601456165
ISIC_0034390,4,4,0.23905038833618164,8.542923023924232e-05,0.010385073721408844,0.013084784150123596,0.7304975986480713,0.001334334840066731,0.005562393460422754
ISIC_0034391,1,1,0.014149793423712254,0.9371691942214966,0.008479109965264797,0.00796193815767765,0.01930382288992405,0.004762282129377127,0.00817395094782114
ISIC_0034392,1,1,0.16366523504257202,0.7322013974189758,0.005978119559586048,0.013557509519159794,0.037505943328142166,0.008270357735455036,0.03882146626710892
ISIC_0034393,1,1,0.011015137657523155,0.945896565914154,0.009343738667666912,0.009049337357282639,0.004684960003942251,0.010303903371095657,0.009706378914415836
ISIC_0034394,0,4,0.36772421002388,0.031318724155426025,0.004003303591161966,0.05095165967941284,0.5304740071296692,0.005534488242119551,0.009993592277169228
ISIC_0034395,1,1,0.0016516972100362182,0.9466713070869446,0.008726559579372406,0.012135021388530731,0.016661638393998146,0.005422818008810282,0.008731052279472351
ISIC_0034396,3,1,0.009867631830275059,0.6943478584289551,0.014663311652839184,0.026535896584391594,0.21474294364452362,0.02803049236536026,0.011811839416623116
ISIC_0034397,1,1,0.0026224686298519373,0.9742496609687805,0.0024227446410804987,0.01385741401463747,0.0010958552593365312,0.00356464390642941,0.0021872231736779213
ISIC_0034398,0,3,0.1331825852394104,0.03790188208222389,0.030238784849643707,0.4331604242324829,0.0345848947763443,0.31785863637924194,0.013072763569653034
ISIC_0034399,1,1,0.007365494966506958,0.9128803610801697,0.021788079291582108,0.015750030055642128,0.012752071022987366,0.014617308042943478,0.014846627600491047
ISIC_0034400,1,1,0.00446323724463582,0.9659855365753174,0.007776378188282251,0.006357696373015642,0.004130654968321323,0.004702957347035408,0.006583602167665958
ISIC_0034401,1,1,0.00653127720579505,0.919836699962616,0.04210890457034111,0.0027650182601064444,0.013224328868091106,0.007033448666334152,0.008500281721353531
ISIC_0034402,3,2,0.002500798786059022,0.0016958342166617513,0.8007671236991882,0.14860183000564575,0.03314855322241783,0.0034768562763929367,0.009809032082557678
ISIC_0034403,1,1,0.00387267442420125,0.964547872543335,0.007386207580566406,0.0069830636493861675,0.005041095428168774,0.005080813076347113,0.007088341750204563
ISIC_0034404,2,2,0.0006968708476051688,0.004764012526720762,0.9804103970527649,0.0053498344495892525,0.0031748893670737743,0.0012721928069368005,0.004331797827035189
ISIC_0034405,2,2,0.00037306651938706636,0.005321001634001732,0.9648629426956177,0.018828457221388817,0.0018192270072177052,0.005448752082884312,0.0033465030137449503
ISIC_0034406,2,2,0.00031821924494579434,0.002779881004244089,0.9840390086174011,0.004971946589648724,0.002617598744109273,0.002551058307290077,0.0027222682256251574
ISIC_0034407,1,1,0.013265020214021206,0.9312631487846375,0.01194002665579319,0.013781006447970867,0.00834849663078785,0.009550663642585278,0.011851701885461807
ISIC_0034408,1,1,0.007906057871878147,0.961005687713623,0.006965040694922209,0.006679966580122709,0.0041964175179600716,0.005946996621787548,0.007299964781850576
ISIC_0034409,2,2,0.0010977479396387935,0.008834237232804298,0.9525570869445801,0.025328703224658966,0.0016927523538470268,0.006617225706577301,0.0038723014295101166
ISIC_0034410,3,1,0.00892010610550642,0.6307652592658997,0.028598064556717873,0.2264212965965271,0.05205944553017616,0.03816022351384163,0.015075708739459515
ISIC_0034411,4,3,0.10008706152439117,7.725363684585318e-05,0.002209537662565708,0.8837800621986389,0.01069826353341341,0.0005891486653126776,0.0025587023701518774
ISIC_0034412,1,1,0.0072601293213665485,0.9625551104545593,0.005454347934573889,0.004357066471129656,0.0036429916508495808,0.009822012856602669,0.006908356212079525
ISIC_0034413,4,5,0.0013323950115591288,0.038928691297769547,0.0036049464251846075,0.006401112303137779,0.382524698972702,0.5630683302879333,0.004139821510761976
ISIC_0034414,1,1,0.005578069947659969,0.9527149796485901,0.010220559313893318,0.006913176272064447,0.004993326496332884,0.01276747789233923,0.006812419276684523
ISIC_0034415,1,1,0.002693456830456853,0.9798200726509094,0.005466409493237734,0.003654536558315158,0.0013658656971529126,0.0029410964343696833,0.004058563616126776
ISIC_0034416,2,2,0.0913170874118805,0.00016720635176170617,0.6888875365257263,0.14016711711883545,0.028101205825805664,0.034225944429636,0.01713397726416588
ISIC_0034417,1,1,0.008118530735373497,0.9575186371803284,0.008373496122658253,0.005988784600049257,0.0036658504977822304,0.008666743524372578,0.007668056525290012
ISIC_0034418,1,1,0.003037455026060343,0.9557262659072876,0.010898333042860031,0.007380414288491011,0.0047442726790905,0.010530061088502407,0.007683236617594957
ISIC_0034419,1,1,0.0015074193943291903,0.9869790077209473,0.0036954220850020647,0.002624498214572668,0.0013702212600037456,0.0015624111983925104,0.0022611527238041162
ISIC_0034420,1,1,0.010857144370675087,0.9389147758483887,0.011450267396867275,0.006902886554598808,0.014033442363142967,0.0077639296650886536,0.010077562183141708
ISIC_0034421,3,3,0.0006396070239134133,0.008378744125366211,0.19716434180736542,0.7665413022041321,0.011519105173647404,0.010853194631636143,0.004903639666736126
ISIC_0034422,3,3,0.006034275516867638,0.0008854576153680682,0.06427102535963058,0.9172758460044861,0.003031844971701503,0.00439416104927659,0.00410738680511713
ISIC_0034423,1,1,0.0738777220249176,0.8478538393974304,0.026661302894353867,0.022010011598467827,0.010257348418235779,0.009845457971096039,0.009494280442595482
ISIC_0034424,1,1,0.0947355180978775,0.8538649082183838,0.010049025528132915,0.012706761248409748,0.010381297208368778,0.007412371225655079,0.010850157588720322
ISIC_0034425,1,1,0.10461180657148361,0.8458278775215149,0.009854663163423538,0.007623511366546154,0.009269816800951958,0.011554477736353874,0.011257813312113285
ISIC_0034426,1,1,0.008050375618040562,0.9404822587966919,0.01127696968615055,0.01032198779284954,0.004314057528972626,0.01457972452044487,0.010974597185850143
ISIC_0034427,3,4,0.10471957921981812,0.004147413186728954,0.11350117623806,0.2697629928588867,0.4880106449127197,0.002832384780049324,0.017025820910930634
ISIC_0034428,1,1,0.0028911693952977657,0.9720866084098816,0.0024614485446363688,0.004838084802031517,0.0066800592467188835,0.007719346322119236,0.003323267912492156
ISIC_0034429,1,1,0.002179813804104924,0.983795166015625,0.0043059466406702995,0.0025313980877399445,0.0012304277624934912,0.0029185060411691666,0.0030387279111891985
ISIC_0034430,1,1,0.0002274601865792647,0.9974019527435303,0.0005823155515827239,0.0002871244796551764,0.0005651587853208184,0.0005266876542009413,0.0004092274757567793
ISIC_0034431,1,1,0.26839566230773926,0.399030864238739,0.09729897230863571,0.14796635508537292,0.04401608929038048,0.021685736253857613,0.021606333553791046
ISIC_0034433,1,2,0.0005818156059831381,0.02542826533317566,0.9563212394714355,0.0020776521414518356,0.00816311314702034,0.005173633340746164,0.002254299819469452
ISIC_0034434,1,1,0.00377794005908072,0.9643725156784058,0.0045434762723743916,0.01060076616704464,0.002174367429688573,0.004158021416515112,0.010372881777584553
ISIC_0034435,1,1,0.0033753877505660057,0.9748536944389343,0.004430307541042566,0.0067311679013073444,0.0028089305851608515,0.003850426757708192,0.003950092475861311
ISIC_0034436,3,3,0.003997793421149254,0.06355483829975128,0.10228325426578522,0.706725001335144,0.0932663306593895,0.013143560849130154,0.01702922023832798
ISIC_0034437,1,1,0.024170299991965294,0.9382791519165039,0.014101178385317326,0.006665223278105259,0.005140600260347128,0.00752926105633378,0.004114215727895498
ISIC_0034438,0,0,0.959771454334259,0.015031221322715282,0.0056465063244104385,0.005457325838506222,0.002146037295460701,0.005905335769057274,0.0060420772060751915
ISIC_0034439,1,1,0.005025914870202541,0.9576424360275269,0.007465459406375885,0.00763361481949687,0.006221082992851734,0.00620078993961215,0.009810653515160084
ISIC_0034440,1,1,0.004024827387183905,0.9750125408172607,0.0057386779226362705,0.004870675504207611,0.0016199973179027438,0.0041529713198542595,0.004580363631248474
ISIC_0034441,1,1,0.0023290859535336494,0.9760670065879822,0.003273687558248639,0.0036862525157630444,0.001864508492872119,0.005351930856704712,0.007427462376654148
ISIC_0034442,1,1,0.005756371188908815,0.9395419359207153,0.011782333254814148,0.011327128857374191,0.011124590411782265,0.010867205448448658,0.009600404649972916
ISIC_0034443,1,1,0.013773356564342976,0.6818138957023621,0.029403826221823692,0.18569783866405487,0.02942313253879547,0.03839549049735069,0.021492458879947662
ISIC_0034444,1,1,0.007346685975790024,0.941601574420929,0.009407049044966698,0.00709906592965126,0.012533464469015598,0.011458267457783222,0.01055387407541275
ISIC_0034445,1,1,0.0012122644111514091,0.920908510684967,0.0015979420859366655,0.004197289701551199,0.057068079710006714,0.011409144848585129,0.003606821410357952
ISIC_0034446,0,0,0.9267621636390686,0.003751965705305338,0.03219933435320854,0.005275181028991938,0.00357237970456481,0.020892711356282234,0.007546344771981239
ISIC_0034447,1,1,0.013403000310063362,0.9207439422607422,0.00947468914091587,0.011944061145186424,0.012502677738666534,0.018710216507315636,0.013221348635852337
ISIC_0034448,1,1,0.004225610755383968,0.9576302170753479,0.006672043353319168,0.008020934648811817,0.010918596759438515,0.005546811036765575,0.00698578916490078
ISIC_0034449,1,1,0.0020171203650534153,0.9796261191368103,0.002940309466794133,0.001310542575083673,0.0031446199864149094,0.0032688395585864782,0.007692547049373388
ISIC_0034450,1,1,0.0285817738622427,0.9653642773628235,0.0010589981684461236,0.000801483984105289,0.0026144697330892086,0.0011666807113215327,0.0004122415848542005
ISIC_0034451,4,4,0.006497202441096306,0.0008114930824376643,0.06457705050706863,0.024654358625411987,0.8796124458312988,0.009734207764267921,0.014113158918917179
ISIC_0034452,1,1,0.005615724250674248,0.956447422504425,0.010132103227078915,0.004506915807723999,0.005211152136325836,0.006486908532679081,0.011599864810705185
ISIC_0034453,4,4,0.006572982296347618,0.05606647953391075,0.008285148069262505,0.007564735133200884,0.9123172760009766,0.0024426006712019444,0.006750777829438448
ISIC_0034454,1,1,0.005720192566514015,0.9513674378395081,0.01058593112975359,0.007647419348359108,0.004641396459192038,0.012377971783280373,0.007659620139747858
ISIC_0034455,6,6,0.01728934794664383,0.14431864023208618,0.02503620646893978,0.004817630629986525,0.0050439247861504555,0.10678869485855103,0.6967055797576904
ISIC_0034456,1,1,0.23781169950962067,0.686853289604187,0.019263578578829765,0.014615083113312721,0.007038996554911137,0.016863159835338593,0.017554232850670815
ISIC_0034457,0,1,0.011733438819646835,0.9687517285346985,0.008150428533554077,0.0023804823867976665,0.003090497339144349,0.0024809606838971376,0.003412499325349927
ISIC_0034458,1,1,0.024680884554982185,0.8901424407958984,0.011655978858470917,0.006658114958554506,0.01533428579568863,0.032857850193977356,0.018670497462153435
ISIC_0034459,0,4,0.01653536967933178,0.0025799658615142107,0.0037571764551103115,0.005899878218770027,0.9648874402046204,0.0033631916157901287,0.0029770066030323505
ISIC_0034460,4,4,0.0003006901533808559,0.00016608837177045643,0.004659084137529135,0.030519098043441772,0.9618722200393677,0.0016536128241568804,0.0008291563717648387
ISIC_0034461,1,1,0.0019025021465495229,0.9737132787704468,0.005154822021722794,0.004455658607184887,0.005553082097321749,0.004014225676655769,0.005206441972404718
ISIC_0034463,1,1,0.0016827211948111653,0.9771857261657715,0.0041403924115002155,0.005391598679125309,0.004590427968651056,0.0033470652997493744,0.0036620008759200573
ISIC_0034464,1,1,0.12190891057252884,0.8070028424263,0.018538398668169975,0.012019181624054909,0.005209042225033045,0.01915579102933407,0.016165781766176224
ISIC_0034465,1,1,0.0035044013056904078,0.9503528475761414,0.010345272719860077,0.008212313055992126,0.008593582548201084,0.012382579036056995,0.006609000731259584
ISIC_0034466,1,1,0.006480535492300987,0.9777033925056458,0.00327225006185472,0.003312625689432025,0.0019005555659532547,0.0034680196549743414,0.003862682031467557
ISIC_0034467,1,1,0.10386379063129425,0.8580487370491028,0.007457626052200794,0.0064140125177800655,0.004133963026106358,0.008767278864979744,0.011314577423036098
ISIC_0034468,1,1,0.002292416989803314,0.9884107112884521,0.0018230541609227657,0.003071490442380309,0.0004096969496458769,0.0011745778610929847,0.002817947883158922
ISIC_0034469,1,1,0.21383363008499146,0.7604154944419861,0.011384209617972374,0.004056852776557207,0.0027209885884076357,0.0027222265489399433,0.004866484552621841
ISIC_0034470,4,0,0.6611005663871765,0.0003394485102035105,0.0012994261924177408,0.15807649493217468,0.17406496405601501,0.0004636531521100551,0.004655424039810896
ISIC_0034471,6,6,0.009452788159251213,0.0021600110922008753,0.011241977103054523,0.006932910997420549,0.00607749167829752,0.005253863055258989,0.9588809609413147
ISIC_0034472,0,0,0.4615350365638733,0.3635809123516083,0.04693078249692917,0.0459044873714447,0.032186686992645264,0.02923802100121975,0.020623965188860893
ISIC_0034474,1,1,0.00025132173323072493,0.9947949051856995,0.0007136681233532727,0.00048023220733739436,0.0017473801271989942,0.0010991613380610943,0.0009132498526014388
ISIC_0034475,1,1,0.003442793618887663,0.9563006162643433,0.0067108687944710255,0.010824804194271564,0.005231257062405348,0.010796574875712395,0.006693072151392698
ISIC_0034476,1,1,0.002798842266201973,0.9673020839691162,0.01103887427598238,0.0050761024467647076,0.0036464310251176357,0.0048973821103572845,0.005240237805992365
ISIC_0034477,0,0,0.9635082483291626,0.020469658076763153,0.002752313856035471,0.002172827022150159,0.009077111259102821,0.000853218836709857,0.0011667024809867144
ISIC_0034478,2,2,0.0009201552020385861,0.028355810791254044,0.9289610981941223,0.008099095895886421,0.0008905421709641814,0.027802957221865654,0.0049702865071594715
ISIC_0034480,1,0,0.5596221685409546,0.27392280101776123,0.01974688656628132,0.042935021221637726,0.006954630836844444,0.09066683799028397,0.0061517152935266495
ISIC_0034481,1,1,0.001397529267705977,0.9556447863578796,0.014827919192612171,0.007010046858340502,0.0036551039665937424,0.008430463261902332,0.009034179151058197
ISIC_0034482,0,0,0.9778919219970703,0.007201255299150944,0.0028242627158761024,0.004305221606045961,0.002513549756258726,0.002621615305542946,0.0026422461960464716
ISIC_0034483,1,1,0.005095089785754681,0.9629180431365967,0.010737773962318897,0.004519157111644745,0.0044078161008656025,0.006472047884017229,0.005850139539688826
ISIC_0034484,1,1,0.004380480386316776,0.9729282855987549,0.00747167831286788,0.0048119802959263325,0.0011789941927418113,0.005245852284133434,0.003982666879892349
ISIC_0034485,4,4,0.03801608458161354,0.07293295115232468,0.007207541260868311,0.012014568783342838,0.863503098487854,0.0017384609673172235,0.004587237257510424
ISIC_0034486,2,2,0.03852440044283867,0.010098500177264214,0.9152159094810486,0.00390641437843442,0.023858126252889633,0.000701991724781692,0.007694735191762447
ISIC_0034487,0,0,0.7755329012870789,0.01341208815574646,0.007041505537927151,0.0033704706002026796,0.18678630888462067,0.005400822963565588,0.008455917239189148
ISIC_0034488,1,1,0.012231872417032719,0.9795147180557251,0.001642349874600768,0.0010610377648845315,0.001915007596835494,0.0019824316259473562,0.0016525795217603445
ISIC_0034489,1,4,0.0013505957322195172,0.09655237197875977,0.0020953742787241936,0.006810039281845093,0.8618636727333069,0.026137804612517357,0.005190126597881317
ISIC_0034490,4,1,0.07185693085193634,0.606968343257904,0.002036104677245021,0.00670774606987834,0.29901623725891113,0.005425833165645599,0.007988784462213516
ISIC_0034491,1,1,0.006932161748409271,0.9645473957061768,0.005946766585111618,0.004518302623182535,0.002715121489018202,0.007733963895589113,0.007606287021189928
ISIC_0034492,0,0,0.9650006890296936,0.0015697929775342345,9.163528011413291e-05,0.001108814962208271,0.03188144788146019,6.36782860965468e-05,0.00028391220257617533
ISIC_0034493,4,1,0.08318396657705307,0.42752090096473694,0.013574083335697651,0.021648943424224854,0.4089185893535614,0.010808802209794521,0.03434481471776962
ISIC_0034494,0,0,0.6900403499603271,0.011778315529227257,0.016915736719965935,0.022346030920743942,0.21298614144325256,0.0240192748606205,0.02191414125263691
ISIC_0034495,1,1,0.09491707384586334,0.8789578080177307,0.005737542640417814,0.005290884058922529,0.0024545169435441494,0.007994995452463627,0.004647192545235157
ISIC_0034496,1,1,0.0020263632759451866,0.9629871249198914,0.009366078302264214,0.005375523120164871,0.004068388603627682,0.0061790659092366695,0.009997502900660038
ISIC_0034497,0,1,0.14867696166038513,0.7940896153450012,0.016346970573067665,0.0123496875166893,0.007305397652089596,0.00947868637740612,0.011752665974199772
ISIC_0034498,1,1,0.0024818405508995056,0.9838160872459412,0.003008210798725486,0.003965279553085566,0.001456351252272725,0.0024668737314641476,0.0028053787536919117
ISIC_0034499,1,1,0.029630251228809357,0.9542146921157837,0.002612257609143853,0.001689053256995976,0.004818140063434839,0.003808072069659829,0.003227498382329941
ISIC_0034500,4,4,0.007078578229993582,0.0005098183173686266,0.0578654520213604,0.012914016842842102,0.9041943550109863,0.00621145311743021,0.011226382106542587
ISIC_0034501,1,1,0.0043955701403319836,0.8922595977783203,0.003966932650655508,0.0036052572540938854,0.08382777869701385,0.00622811121866107,0.005716745741665363
ISIC_0034502,1,1,0.00030886760214343667,0.995795488357544,0.0007423285860568285,0.0013554696924984455,0.00014996121171861887,0.001404066220857203,0.00024376672809012234
ISIC_0034503,1,1,0.002963685430586338,0.9886595010757446,0.0014662346802651882,0.002874193014577031,0.0007876482559368014,0.0009766524890437722,0.0022720645647495985
ISIC_0034504,0,1,0.07604188472032547,0.8558923006057739,0.01611277274787426,0.006178706884384155,0.023951657116413116,0.009537030011415482,0.012285536155104637
ISIC_0034505,4,4,2.8140908398199826e-05,2.9612317575811176e-07,2.923457941506058e-05,1.3380851669353433e-05,0.9998908042907715,1.133907244366128e-05,2.6784746296470985e-05
ISIC_0034506,1,1,0.001166003872640431,0.9825440049171448,0.004179106559604406,0.003159305779263377,0.0016324697062373161,0.003474866971373558,0.0038443065714091063
ISIC_0034507,1,1,0.04086557403206825,0.9275499582290649,0.009806226938962936,0.004784551914781332,0.004212189000099897,0.008207823149859905,0.004573591984808445
ISIC_0034508,6,6,0.07003707438707352,0.007730667944997549,0.014818738214671612,0.005599770229309797,0.04746697470545769,0.1962449699640274,0.6581017374992371
ISIC_0034509,1,1,0.002550955628976226,0.9730151891708374,0.003736274316906929,0.004010607488453388,0.0074041299521923065,0.0025353040546178818,0.006747708655893803
