case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034361,2,2,0.0001939941430464387,0.002027391456067562,0.8320358395576477,0.15649209916591644,0.001206410932354629,0.003939327318221331,0.004104976542294025
ISIC_0034362,4,4,0.009249200113117695,0.0007404612260870636,0.0003079027810599655,0.0010333290556445718,0.9851757287979126,0.0016865930519998074,0.0018067946657538414
ISIC_0034363,1,1,0.014690889976918697,0.5387126207351685,0.06686185300350189,0.1458072066307068,0.00969851016998291,0.21098770201206207,0.013241286389529705
ISIC_0034364,1,1,0.0013267878675833344,0.9722140431404114,0.005231304094195366,0.005595679394900799,0.003677054075524211,0.005739305168390274,0.006215784233063459
ISIC_0034365,1,1,0.0013166236458346248,0.9697741866111755,0.0060552735812962055,0.00506674125790596,0.0053237262181937695,0.005323327612131834,0.007140045985579491
ISIC_0034366,4,4,0.004466990474611521,0.006716900039464235,0.0011293686693534255,0.004329788964241743,0.979785144329071,0.0017351725837215781,0.0018366723088547587
ISIC_0034367,1,1,0.003454419784247875,0.9238945841789246,0.006105311680585146,0.008805296383798122,0.0017991538625210524,0.05262387916445732,0.003317304188385606
ISIC_0034368,4,2,0.03301803022623062,0.07153678685426712,0.5861914157867432,0.0075684040784835815,0.2735429108142853,0.010069853626191616,0.01807256042957306
ISIC_0034369,1,1,0.004094545729458332,0.9527779817581177,0.00628154631704092,0.005588212516158819,0.0184574443846941,0.00841477420181036,0.004385408479720354
ISIC_0034370,1,1,0.00862735603004694,0.9779036641120911,0.007102319970726967,0.0023030780721455812,0.0009216183098033071,0.0009061236632987857,0.0022358298301696777
ISIC_0034371,4,0,0.9860371947288513,0.00017201121954713017,0.0002157720155082643,4.327635542722419e-05,0.01336922962218523,1.7902420950122178e-05,0.00014457208453677595
ISIC_0034372,1,1,0.053768858313560486,0.8945878148078918,0.009365668520331383,0.013491972349584103,0.00918301846832037,0.009054449386894703,0.010548282414674759
ISIC_0034374,1,1,0.0031599425710737705,0.9635741710662842,0.00684421556070447,0.008864796720445156,0.0051984465681016445,0.006763284560292959,0.005595208611339331
ISIC_0034375,4,4,0.02684924192726612,0.0578979030251503,0.0024603628553450108,0.02445797063410282,0.8782505393028259,0.001646752585656941,0.00843727681785822
ISIC_0034376,0,0,0.9767017364501953,0.002401280216872692,0.003261265577748418,0.005786302033811808,0.003557399846613407,0.00510811572894454,0.003183893160894513
ISIC_0034377,1,1,0.004347092937678099,0.9630468487739563,0.004500569310039282,0.007458260748535395,0.007422049529850483,0.00702300202101469,0.006202114280313253
ISIC_0034378,1,1,0.0027266554534435272,0.9897643327713013,0.0010931201977655292,0.001439792918972671,0.001943506533280015,0.0012902965536341071,0.0017422568053007126
ISIC_0034379,1,1,0.005424476228654385,0.9760534167289734,0.001136702368967235,0.0005367950652725995,0.01156659983098507,0.0034927818924188614,0.0017892919713631272
ISIC_0034380,1,1,0.007937011308968067,0.9369287490844727,0.00828897301107645,0.015386811457574368,0.012416432611644268,0.009222283959388733,0.009819705970585346
ISIC_0034381,0,0,0.9721446633338928,0.005431049503386021,0.0024605158250778913,0.0031945935916155577,0.007138980086892843,0.006924957502633333,0.0027052774094045162
ISIC_0034382,0,0,0.6986499428749084,0.15305887162685394,0.0009221725631505251,0.08220157772302628,0.052229516208171844,0.006209530867636204,0.006728369276970625
ISIC_0034383,2,2,4.073877789778635e-06,0.0024205914232879877,0.9805686473846436,0.012091442942619324,0.0009047245839610696,0.0031239932868629694,0.0008864906267262995
ISIC_0034385,1,1,0.004526085220277309,0.8865943551063538,0.029054680839180946,0.0098839420825243,0.006249222904443741,0.03912997990846634,0.024561699479818344
ISIC_0034386,0,0,0.5909255146980286,0.012406938709318638,0.35469791293144226,0.0016080744098871946,0.007282665930688381,0.00680490443482995,0.026273999363183975
ISIC_0034387,4,4,0.0064660352654755116,0.12990514934062958,0.020226482301950455,0.01440153643488884,0.798632800579071,0.007629122119396925,0.022738929837942123
ISIC_0034389,1,1,0.005271716043353081,0.9618589878082275,0.01156249176710844,0.005637830123305321,0.004462654236704111,0.005453257821500301,0.005753024946898222
ISIC_0034390,4,0,0.7424647212028503,0.00013299533748067915,0.008517340756952763,0.007420024834573269,0.2355879545211792,0.0008533764630556107,0.005023573525249958
ISIC_0034391,1,1,0.013221091590821743,0.9270570278167725,0.008570229634642601,0.010549969971179962,0.02368880622088909,0.005886492319405079,0.011026337742805481
ISIC_0034392,1,1,0.15242232382297516,0.7396342754364014,0.005500102415680885,0.015443895012140274,0.03670694679021835,0.008348860777914524,0.041943591088056564
ISIC_0034393,1,1,0.011634211987257004,0.948591947555542,0.008400212042033672,0.008542009629309177,0.004318529739975929,0.009353434666991234,0.009159756824374199
ISIC_0034394,0,0,0.5561923980712891,0.038210269063711166,0.0030485924798995256,0.05318262055516243,0.33587178587913513,0.0041730101220309734,0.009321270510554314
ISIC_0034395,1,1,0.0019210785394534469,0.9549886584281921,0.006728898733854294,0.00969620980322361,0.01437201164662838,0.005072198808193207,0.0072210063226521015
ISIC_0034396,3,1,0.008040073327720165,0.6599037051200867,0.017726287245750427,0.04030686616897583,0.22579874098300934,0.03372923284769058,0.014495046809315681
ISIC_0034397,1,1,0.002632807707414031,0.9743015766143799,0.00228584511205554,0.014244969934225082,0.001302487449720502,0.0030482483562082052,0.002184113021939993
ISIC_0034398,0,5,0.10450664907693863,0.03698570281267166,0.03085934743285179,0.37685978412628174,0.031767021864652634,0.40786585211753845,0.011155638843774796
ISIC_0034399,1,1,0.0050422376953065395,0.9263412356376648,0.018897704780101776,0.013915074989199638,0.010228863917291164,0.012575684115290642,0.012999198399484158
ISIC_0034400,1,1,0.00424801092594862,0.965000569820404,0.007254694122821093,0.006537075154483318,0.004793866071850061,0.004826604388654232,0.00733913155272603
ISIC_0034401,1,1,0.004135304130613804,0.9541376233100891,0.018865561112761497,0.0020696138963103294,0.009356561116874218,0.004572593607008457,0.006862733978778124
ISIC_0034402,3,2,0.0019555368926376104,0.001363869640044868,0.806989848613739,0.14807221293449402,0.0298704095184803,0.003254540730267763,0.008493569679558277
ISIC_0034403,1,1,0.004126923158764839,0.9579159617424011,0.00887475349009037,0.008469151332974434,0.0059348284266889095,0.006024885922670364,0.008653372526168823
ISIC_0034404,2,2,0.0007035707239992917,0.005692572798579931,0.9785207509994507,0.005153646692633629,0.0038758269511163235,0.0012165865628048778,0.00483710877597332
ISIC_0034405,2,2,0.00047474834718741477,0.005080399569123983,0.9481683969497681,0.03451989218592644,0.0020490780007094145,0.005699289496988058,0.004008198156952858
ISIC_0034406,2,2,0.000206374388653785,0.00266417209059,0.9825111031532288,0.006668848916888237,0.0027195087168365717,0.00239093997515738,0.0028391112573444843
ISIC_0034407,1,1,0.014733508229255676,0.9195749163627625,0.014222810044884682,0.016385231167078018,0.009177193976938725,0.01141420565545559,0.014492270536720753
ISIC_0034408,1,1,0.006905388552695513,0.9574341177940369,0.0071753547526896,0.007636938244104385,0.004501992370933294,0.007020399905741215,0.009325791150331497
ISIC_0034409,2,2,0.001057886052876711,0.0073425364680588245,0.9422143697738647,0.036819521337747574,0.0019181809620931745,0.006431832909584045,0.004215782508254051
ISIC_0034410,3,3,0.01033842284232378,0.4269307851791382,0.024526091292500496,0.42933323979377747,0.05397273972630501,0.039619188755750656,0.015279592014849186
ISIC_0034411,4,3,0.10926643013954163,0.00010173274495173246,0.0015649906126782298,0.8723982572555542,0.013523885980248451,0.0005388318095356226,0.002605966990813613
ISIC_0034412,1,1,0.007081677205860615,0.9576595425605774,0.006418385077267885,0.0050859698094427586,0.004280006512999535,0.010730951093137264,0.00874345377087593
ISIC_0034413,4,5,0.0012843853328377008,0.06859370321035385,0.0041801901534199715,0.01088489405810833,0.3396080732345581,0.5699933767318726,0.0054554082453250885
ISIC_0034414,1,1,0.0064956569112837315,0.9461103677749634,0.010910890065133572,0.008895639330148697,0.005751324351876974,0.013758907094597816,0.008077251724898815
ISIC_0034415,1,1,0.002075210679322481,0.9804551005363464,0.005450354889035225,0.003842865349724889,0.0012335353530943394,0.0027778260409832,0.004165090154856443
ISIC_0034416,2,2,0.0989295244216919,0.00017944183491636068,0.6947581171989441,0.1504235416650772,0.020628763362765312,0.015537458471953869,0.01954318769276142
ISIC_0034417,1,1,0.007895288988947868,0.9527480006217957,0.008900321088731289,0.007315533701330423,0.004392010625451803,0.009770207107067108,0.008978595957159996
ISIC_0034418,1,1,0.0026581366546452045,0.9637950658798218,0.008808320388197899,0.005858777556568384,0.0038491273298859596,0.008862066082656384,0.0061685084365308285
ISIC_0034419,1,1,0.0015462798764929175,0.9854926466941833,0.00463926000520587,0.0026610747445374727,0.0013765888288617134,0.0018299960065633059,0.0024542268365621567
ISIC_0034420,1,1,0.010181735269725323,0.9498788118362427,0.010638310573995113,0.005185526330024004,0.009436564520001411,0.006496119778603315,0.008182784542441368
ISIC_0034421,3,3,0.0006673795869573951,0.011639323085546494,0.22767670452594757,0.7332541346549988,0.010050100274384022,0.011755933053791523,0.0049563804641366005
ISIC_0034422,3,3,0.007670484017580748,0.000964805600233376,0.04411634802818298,0.9371050000190735,0.002459792187437415,0.004145113751292229,0.0035384001675993204
ISIC_0034423,1,1,0.0401885099709034,0.9094829559326172,0.01618087850511074,0.014048602432012558,0.006510190665721893,0.006186851765960455,0.007402012590318918
ISIC_0034424,1,1,0.06321033090353012,0.8780667185783386,0.011403144337236881,0.014377341605722904,0.01181541383266449,0.008403114043176174,0.012723887339234352
ISIC_0034425,1,1,0.0963108241558075,0.8492918610572815,0.010760918259620667,0.010124556720256805,0.009217362850904465,0.011933990754187107,0.012360483407974243
ISIC_0034426,1,1,0.006874486804008484,0.9544317126274109,0.00847808551043272,0.007605858612805605,0.00301501527428627,0.011046730913221836,0.00854814238846302
ISIC_0034427,3,3,0.15992076694965363,0.004326181951910257,0.08263396471738815,0.38387182354927063,0.3511034846305847,0.002289713593199849,0.015854060649871826
ISIC_0034428,1,1,0.0022129022981971502,0.9762819409370422,0.0019426342332735658,0.004190611187368631,0.005547584965825081,0.006608717609196901,0.0032155606895685196
ISIC_0034429,1,1,0.0019478608155623078,0.9843115210533142,0.004167081788182259,0.002492782659828663,0.0013312279479578137,0.0027220367919653654,0.0030275629833340645
ISIC_0034430,1,1,0.0001939641806529835,0.9974913597106934,0.0005236640572547913,0.00030634336872026324,0.0005921183619648218,0.00046678370563313365,0.0004257356922607869
ISIC_0034431,1,1,0.25799432396888733,0.35853299498558044,0.09070096164941788,0.20665016770362854,0.0411362424492836,0.021802471950650215,0.02318277209997177
ISIC_0034433,1,2,0.0003327570157125592,0.015757691115140915,0.9680463075637817,0.00188750762026757,0.008388523012399673,0.0036290378775447607,0.0019581764936447144
ISIC_0034434,1,1,0.002736747730523348,0.9734635353088379,0.0025721110869199038,0.008382225409150124,0.001328649464994669,0.002860523061826825,0.008656161837279797
ISIC_0034435,1,1,0.0030973784159868956,0.9732851982116699,0.005533996503800154,0.006911491975188255,0.0030212118290364742,0.003783026710152626,0.00436772033572197
ISIC_0034436,3,3,0.0037849799264222383,0.07103965431451797,0.10622233897447586,0.6915835738182068,0.09465309232473373,0.014966185204684734,0.017750194296240807
ISIC_0034437,1,1,0.03273575380444527,0.929985523223877,0.015452256426215172,0.006830011028796434,0.003923947457224131,0.006776584777981043,0.00429583340883255
ISIC_0034438,0,0,0.952296793460846,0.023483213037252426,0.005142632871866226,0.004981569014489651,0.002010370371863246,0.005667028483003378,0.006418437231332064
ISIC_0034439,1,1,0.003547836095094681,0.9629135131835938,0.0061026024632155895,0.007148119155317545,0.005232307594269514,0.005300058517605066,0.00975565705448389
ISIC_0034440,1,1,0.0031555171590298414,0.9799086451530457,0.004643532447516918,0.0038215401582419872,0.0012813801877200603,0.0033613634295761585,0.0038280528970062733
ISIC_0034441,1,1,0.0019495664164423943,0.9788738489151001,0.0024951451923698187,0.0028964593075215816,0.002037567086517811,0.00452279020100832,0.007224590517580509
ISIC_0034442,1,1,0.005154166836291552,0.9432955980300903,0.010058512911200523,0.01150655746459961,0.010594582185149193,0.01012426894158125,0.009266279637813568
ISIC_0034443,1,1,0.01665264368057251,0.7014421820640564,0.022576266899704933,0.1914745718240738,0.02056652307510376,0.0309551153331995,0.01633267290890217
ISIC_0034444,1,1,0.006768168415874243,0.9461487531661987,0.008782867342233658,0.0069793881848454475,0.010472427122294903,0.010512548498809338,0.01033574715256691
ISIC_0034445,1,1,0.0008770047570578754,0.9477366805076599,0.0008032110636122525,0.003136533545330167,0.036095030605793,0.008738039061427116,0.0026135463267564774
ISIC_0034446,0,0,0.9506747126579285,0.002767344005405903,0.01950787380337715,0.0050155711360275745,0.003184587461873889,0.012284301221370697,0.0065656378865242004
ISIC_0034447,1,1,0.01188684906810522,0.9290233254432678,0.0077478098683059216,0.010388500988483429,0.011549500748515129,0.017978183925151825,0.011425787582993507
ISIC_0034448,1,1,0.0033292484004050493,0.9643178582191467,0.005607246421277523,0.006710137706249952,0.008710622787475586,0.004983819555491209,0.006340969819575548
ISIC_0034449,1,1,0.002135196700692177,0.9757345914840698,0.002439285395666957,0.0012050201185047626,0.0022542679216712713,0.002995853079482913,0.013235782273113728
ISIC_0034450,1,1,0.02770024910569191,0.9640374779701233,0.0010369785595685244,0.0007992390892468393,0.004920715931802988,0.0010159631492570043,0.0004893745644949377
ISIC_0034451,4,4,0.009084133431315422,0.0016772177768871188,0.09229868650436401,0.029669692739844322,0.828845202922821,0.012892331928014755,0.025532789528369904
ISIC_0034452,1,1,0.009053826332092285,0.9319910407066345,0.015158583410084248,0.0051581584848463535,0.008367848582565784,0.009846101514995098,0.020424513146281242
ISIC_0034453,4,4,0.007041770964860916,0.04672851040959358,0.006134768016636372,0.007480572909116745,0.9238094091415405,0.002234729938209057,0.0065703317523002625
ISIC_0034454,1,1,0.0046897330321371555,0.9577791094779968,0.008798186667263508,0.006746129132807255,0.004527605604380369,0.010344546288251877,0.007114671170711517
ISIC_0034455,6,6,0.014796650037169456,0.06435033679008484,0.015192440710961819,0.004322011023759842,0.004782885313034058,0.08564849197864532,0.8109071254730225
ISIC_0034456,1,1,0.2454846203327179,0.6690977811813354,0.02204267866909504,0.017249831929802895,0.008040199056267738,0.018457597121596336,0.019627390429377556
ISIC_0034457,0,1,0.00891804788261652,0.9721397161483765,0.007799979764968157,0.002363305538892746,0.0033487933687865734,0.0021505719050765038,0.0032795933075249195
ISIC_0034458,1,1,0.01890004612505436,0.8926264643669128,0.010466388426721096,0.006506027188152075,0.017208749428391457,0.032442640513181686,0.021849792450666428
ISIC_0034459,0,4,0.04117174446582794,0.002504780888557434,0.002636468270793557,0.00482729310169816,0.9438955187797546,0.002255842788144946,0.0027084120083600283
ISIC_0034460,4,4,0.00017496432701591402,7.036729948595166e-05,0.002114222850650549,0.014771729707717896,0.9810268878936768,0.0013020033948123455,0.00053983653197065
ISIC_0034461,1,1,0.002554949140176177,0.9721434116363525,0.005336725153028965,0.005195180885493755,0.005381161812692881,0.003913923166692257,0.005474727600812912
ISIC_0034463,1,1,0.0020865448750555515,0.9720293879508972,0.0056287008337676525,0.006236173212528229,0.005644970573484898,0.00388276856392622,0.004491533152759075
ISIC_0034464,1,1,0.15719936788082123,0.7667804956436157,0.019300704821944237,0.01337931863963604,0.006672522984445095,0.019703194499015808,0.016964420676231384
ISIC_0034465,1,1,0.003209162037819624,0.9598211050033569,0.009066631086170673,0.007626398466527462,0.005793354474008083,0.00878872349858284,0.005694639403373003
ISIC_0034466,1,1,0.005006951745599508,0.9767668843269348,0.003965172450989485,0.003801919985562563,0.0020546214655041695,0.003696032101288438,0.004708399996161461
ISIC_0034467,1,1,0.055376406759023666,0.909492552280426,0.006564656272530556,0.006391223054379225,0.0035240394063293934,0.007435836363583803,0.011215192265808582
ISIC_0034468,1,1,0.0006654571043327451,0.9948667287826538,0.0007647188031114638,0.001558119198307395,0.00012588230310939252,0.0006007628981024027,0.0014182589948177338
ISIC_0034469,1,0,0.6766646504402161,0.2856518626213074,0.013795970939099789,0.006664973217993975,0.00632413849234581,0.0027853967621922493,0.008113039657473564
ISIC_0034470,4,0,0.5706048011779785,0.00031057046726346016,0.0013428025413304567,0.15905670821666718,0.2641071677207947,0.000375602045096457,0.004202335141599178
ISIC_0034471,6,6,0.009478273801505566,0.001670741941779852,0.00867587048560381,0.0073893433436751366,0.006108525674790144,0.004980384837836027,0.9616969227790833
ISIC_0034472,0,0,0.5182064771652222,0.3406805098056793,0.03938257694244385,0.03601455315947533,0.028129292652010918,0.021190790459513664,0.01639574207365513
ISIC_0034474,1,1,0.00026119715766981244,0.9966168999671936,0.00035609217593446374,0.0003078109584748745,0.0012089041993021965,0.0006751962937414646,0.0005738848703913391
ISIC_0034475,1,1,0.0028750926721841097,0.9637571573257446,0.005413668695837259,0.008830582723021507,0.004093737807124853,0.009676297195255756,0.0053534554317593575
ISIC_0034476,1,1,0.002462493721395731,0.9679166078567505,0.00982153881341219,0.004705330822616816,0.0038823699578642845,0.004925424698740244,0.006286213640123606
ISIC_0034477,0,0,0.9208305478096008,0.0672932118177414,0.0018078702269122005,0.0014693576376885176,0.006637627724558115,0.000802497670520097,0.0011588081251829863
ISIC_0034478,2,2,0.0019508497789502144,0.02915860526263714,0.8976786136627197,0.012358475476503372,0.001492217881605029,0.046759288758039474,0.010601909831166267
ISIC_0034480,1,0,0.4819009602069855,0.36463555693626404,0.01666426658630371,0.0662880390882492,0.0055335876531898975,0.05564293637871742,0.009334648959338665
ISIC_0034481,1,1,0.0007838478195481002,0.964664876461029,0.012472409754991531,0.005938855931162834,0.003070530481636524,0.0060587129555642605,0.007010720204561949
ISIC_0034482,0,0,0.9767323136329651,0.009997431188821793,0.0023628186900168657,0.0036847852170467377,0.0025421211030334234,0.002219545189291239,0.0024610129185020924
ISIC_0034483,1,1,0.004751990549266338,0.9623681306838989,0.01198261696845293,0.00493025965988636,0.004265689291059971,0.006077306345105171,0.005623961798846722
ISIC_0034484,1,1,0.003149298019707203,0.9794783592224121,0.00565723842009902,0.0035225858446210623,0.001002172939479351,0.00406653992831707,0.0031238633673638105
ISIC_0034485,4,4,0.02645696885883808,0.09564477950334549,0.006192310247570276,0.013534100726246834,0.8515816330909729,0.001616530236788094,0.004973566625267267
ISIC_0034486,2,2,0.027779309079051018,0.010374318808317184,0.9095191359519958,0.00443745544180274,0.03868212550878525,0.0007027183892205358,0.008504924364387989
ISIC_0034487,0,0,0.8333257436752319,0.006354553159326315,0.003463874338194728,0.0022638491354882717,0.14712542295455933,0.0028449581004679203,0.004621660336852074
ISIC_0034488,1,1,0.02297179214656353,0.9665738940238953,0.0020459238439798355,0.0015816624509170651,0.002007121220231056,0.002592589473351836,0.0022270092740654945
ISIC_0034489,1,4,0.0019225005526095629,0.1875273436307907,0.0012231548316776752,0.004498750902712345,0.7742205262184143,0.02520136721432209,0.005406316835433245
ISIC_0034490,4,1,0.06025951728224754,0.6253201365470886,0.0008883771952241659,0.003579148091375828,0.3008892834186554,0.003694278886541724,0.005369318649172783
ISIC_0034491,1,1,0.007983649149537086,0.963310956954956,0.005408443044871092,0.006299533881247044,0.0020629321224987507,0.007263228762894869,0.007671319413930178
ISIC_0034492,0,0,0.9862707853317261,0.0006493753171525896,1.2842820069636218e-05,0.0005003864062018692,0.012467405758798122,1.4428516806219704e-05,8.47997289383784e-05
ISIC_0034493,4,4,0.06843774020671844,0.3947301208972931,0.010727992281317711,0.017811842262744904,0.4634625315666199,0.010865671560168266,0.0339641273021698
ISIC_0034494,0,0,0.8429177403450012,0.009001163765788078,0.009262753650546074,0.013174301944673061,0.10107604414224625,0.011859353631734848,0.012708641588687897
ISIC_0034495,1,1,0.15791790187358856,0.804309606552124,0.0072723450139164925,0.00937174167484045,0.003649812424555421,0.010662846267223358,0.00681582884863019
ISIC_0034496,1,1,0.0027628871612250805,0.9537171721458435,0.01011072751134634,0.007170476019382477,0.004932822659611702,0.007331584580242634,0.013974398374557495
ISIC_0034497,0,1,0.19928418099880219,0.7367291450500488,0.01631220430135727,0.014621959067881107,0.011230048723518848,0.008976592682301998,0.012845867313444614
ISIC_0034498,1,1,0.0016009588725864887,0.9891552329063416,0.0017997387330979109,0.002558936132118106,0.0009049567743204534,0.0018312446773052216,0.0021490026265382767
ISIC_0034499,1,1,0.0385836586356163,0.9460482597351074,0.0022808907087892294,0.0017336891032755375,0.004153232555836439,0.0038238787092268467,0.0033763444516807795
ISIC_0034500,4,4,0.012697100639343262,0.0007449456606991589,0.062044888734817505,0.01696120947599411,0.882026195526123,0.007193143479526043,0.018332501873373985
ISIC_0034501,1,1,0.0040338290855288506,0.9406397938728333,0.00338922836817801,0.003752677235752344,0.03805208578705788,0.004915515426546335,0.00521698035299778
ISIC_0034502,1,1,0.00027528751525096595,0.997297465801239,0.0004312889650464058,0.0008141880971379578,7.72219427744858e-05,0.0009411313803866506,0.0001635075459489599
ISIC_0034503,1,1,0.0026336407754570246,0.9894503951072693,0.0014929051976650953,0.0022215654607862234,0.000777779205236584,0.0009694634936749935,0.002454266883432865
ISIC_0034504,0,1,0.1029224693775177,0.8325418829917908,0.01637405715882778,0.0055044605396687984,0.024260545149445534,0.0074025955982506275,0.0109940180554986
ISIC_0034505,4,4,0.00012067511852364987,9.720507705424097e-07,5.522971332538873e-05,3.7082198105053976e-05,0.9996881484985352,2.7260553906671703e-05,7.061246287776157e-05
ISIC_0034506,1,1,0.0015356374206021428,0.9762060642242432,0.004806365352123976,0.004430724307894707,0.0025062700733542442,0.004176540765911341,0.006338402628898621
ISIC_0034507,1,1,0.05915520340204239,0.9078595042228699,0.009766455739736557,0.005171546712517738,0.005127865355461836,0.00792665034532547,0.00499279610812664
ISIC_0034508,6,6,0.05086040124297142,0.004345429129898548,0.00965065322816372,0.004967559594660997,0.0319385901093483,0.10793818533420563,0.790299117565155
ISIC_0034509,1,1,0.0026215023826807737,0.9724187254905701,0.004122905898839235,0.00445642601698637,0.006508837454020977,0.0028357093688100576,0.00703591899946332
