case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,2,0.00750126363709569,0.02901259995996952,0.7071192264556885,0.15295715630054474,0.02504037693142891,0.04996883496642113,0.028400441631674767
ISIC_0034339,1,1,0.04094483330845833,0.9393568634986877,0.006445382256060839,0.003829922992736101,0.0030246099922806025,0.002405137289315462,0.0039932141080498695
ISIC_0034340,1,1,0.021142683923244476,0.8114386200904846,0.1180647760629654,0.02050486020743847,0.01011756993830204,0.012341253459453583,0.006390245631337166
ISIC_0034341,1,1,0.003943122923374176,0.9728037118911743,0.007856459356844425,0.0029032763559371233,0.0031104653608053923,0.004227133467793465,0.005155842751264572
ISIC_0034342,1,1,0.002414315938949585,0.972873866558075,0.005214382894337177,0.00425755837932229,0.003414056496694684,0.005629036575555801,0.006196829490363598
ISIC_0034343,0,0,0.5527549386024475,0.23555098474025726,0.005611856933683157,0.025288086384534836,0.1591995656490326,0.008742937818169594,0.012851630337536335
ISIC_0034344,2,2,6.676069460809231e-05,0.01044435054063797,0.9019234776496887,0.06919172406196594,0.005989423952996731,0.009520452469587326,0.0028638122603297234
ISIC_0034345,4,4,0.01433231309056282,0.28560060262680054,0.0038447233382612467,0.015023719519376755,0.6571111083030701,0.016050342470407486,0.008037135004997253
ISIC_0034346,2,2,0.005105237010866404,0.0004912648582831025,0.9560943245887756,0.02139444090425968,0.005635933950543404,0.004859196953475475,0.006419656332582235
ISIC_0034347,1,1,0.0013895793817937374,0.9859088063240051,0.0036557733546942472,0.002506585791707039,0.0011503588175401092,0.0032331696711480618,0.0021557926665991545
ISIC_0034348,1,1,0.004404714331030846,0.9823768138885498,0.004946550354361534,0.001991660101339221,0.0013695524539798498,0.0023029770236462355,0.0026078135706484318
ISIC_0034349,1,1,0.0020462828688323498,0.944215714931488,0.01546910684555769,0.007649362087249756,0.0051193940453231335,0.00993167981505394,0.015568398870527744
ISIC_0034350,1,1,0.00837334617972374,0.9614473581314087,0.004159804433584213,0.003995217848569155,0.010839558206498623,0.004726579878479242,0.0064582196064293385
ISIC_0034351,1,1,0.004428226966410875,0.9364861845970154,0.00805413257330656,0.003709284123033285,0.02643354795873165,0.01403441745787859,0.006854125298559666
ISIC_0034352,1,1,0.0007757749408483505,0.9864636659622192,0.003917332272976637,0.0007887773681432009,0.0022585266269743443,0.0014463559491559863,0.004349508322775364
ISIC_0034354,0,4,0.09806549549102783,0.007586495950818062,0.00488833524286747,0.14014896750450134,0.7404510378837585,0.004932838026434183,0.003926893230527639
ISIC_0034355,1,1,0.04453205317258835,0.8562085032463074,0.017053186893463135,0.03649979084730148,0.01789499819278717,0.019431665539741516,0.008379695937037468
ISIC_0034356,1,1,0.006592744030058384,0.9586053490638733,0.0035360746551305056,0.0066158585250377655,0.0027660487685352564,0.015217600390315056,0.006666282657533884
ISIC_0034357,1,1,0.0006272598402574658,0.9708980917930603,0.005407838616520166,0.002364762593060732,0.0011828567367047071,0.014203456230461597,0.005315705668181181
ISIC_0034359,1,1,0.17066985368728638,0.7255970239639282,0.02518872357904911,0.025426194071769714,0.02961651235818863,0.011317252181470394,0.01218446996062994
ISIC_0034360,4,4,0.0175947193056345,0.04194049537181854,0.03421023488044739,0.031784143298864365,0.7694932222366333,0.09367334097623825,0.01130390539765358
ISIC_0034361,2,2,0.0006239135982468724,0.004209662321954966,0.7793619632720947,0.19893640279769897,0.004202337935566902,0.007498267572373152,0.0051674977876245975
ISIC_0034362,4,4,0.04763513058423996,0.004966786131262779,0.002323634922504425,0.00807296484708786,0.9262915253639221,0.007450538221746683,0.0032592788338661194
ISIC_0034363,1,1,0.04709300398826599,0.5255851149559021,0.04383062943816185,0.17107230424880981,0.016171596944332123,0.18382605910301208,0.012421230785548687
ISIC_0034364,1,1,0.002364511601626873,0.9617494940757751,0.007002513390034437,0.006813823711127043,0.004434624686837196,0.00815190002322197,0.00948306918144226
ISIC_0034365,1,1,0.0025911505799740553,0.9569381475448608,0.004180461168289185,0.0036031093914061785,0.018031803891062737,0.008050722070038319,0.006604673340916634
ISIC_0034366,4,4,0.003703606780618429,0.006942816078662872,0.0004915862809866667,0.0017718833405524492,0.984799861907959,0.001645649434067309,0.0006445890758186579
ISIC_0034367,1,1,0.004578634165227413,0.9091861844062805,0.004538722336292267,0.005809849128127098,0.002183398464694619,0.07057671993970871,0.0031265257857739925
ISIC_0034368,4,2,0.04639338701963425,0.16767363250255585,0.5129843950271606,0.022376885637640953,0.19893887639045715,0.02179821953177452,0.02983451634645462
ISIC_0034369,1,1,0.00679424311965704,0.9404080510139465,0.007253657560795546,0.005921190604567528,0.025508789345622063,0.009932209737598896,0.004181885626167059
ISIC_0034370,1,1,0.05495622381567955,0.8632155656814575,0.061301685869693756,0.005773432552814484,0.005211605224758387,0.0033549098297953606,0.006186585873365402
ISIC_0034371,4,0,0.6595220565795898,0.008355945348739624,0.009454990737140179,0.0021288117859512568,0.31856435537338257,0.0006642814842052758,0.0013096168404445052
ISIC_0034372,1,1,0.05241158977150917,0.8695170283317566,0.01517467014491558,0.018508244305849075,0.01615549437701702,0.009341401979327202,0.018891509622335434
ISIC_0034374,1,1,0.0025208990555256605,0.9648193120956421,0.006807628553360701,0.008362672291696072,0.0040042949840426445,0.007770731579512358,0.00571441650390625
ISIC_0034375,4,4,0.14471039175987244,0.10359130054712296,0.010772260837256908,0.021323714405298233,0.703755259513855,0.005571580491960049,0.010275430046021938
ISIC_0034376,0,0,0.9672725200653076,0.010750741697847843,0.002762044547125697,0.005758596584200859,0.005638177506625652,0.004301648121327162,0.0035162155982106924
ISIC_0034377,1,1,0.0022315075621008873,0.9741515517234802,0.0027685610111802816,0.004550532437860966,0.005809614434838295,0.007395004853606224,0.003093115519732237
ISIC_0034378,1,1,0.021114012226462364,0.9532353281974792,0.004226288292557001,0.006273659877479076,0.007235548924654722,0.0045403121039271355,0.0033749195281416178
ISIC_0034379,1,1,0.036451008170843124,0.9177001714706421,0.001554125570692122,0.0011572572402656078,0.03502744063735008,0.006156022660434246,0.0019539904315024614
ISIC_0034380,1,1,0.006747859995812178,0.9462001919746399,0.0059523796662688255,0.012803871184587479,0.012163623236119747,0.008254576474428177,0.007877354510128498
ISIC_0034381,0,0,0.9531645774841309,0.009196930564939976,0.0063352156430482864,0.00427428912371397,0.02193254977464676,0.0027740306686609983,0.0023224027827382088
ISIC_0034382,0,0,0.7735272645950317,0.10495815426111221,0.0015890869544818997,0.08136390894651413,0.034977205097675323,0.0023217087145894766,0.001262670150026679
ISIC_0034383,2,2,7.607829320477322e-05,0.007547409273684025,0.8766568899154663,0.08152220398187637,0.013026079162955284,0.016787413507699966,0.004383882042020559
ISIC_0034385,1,1,0.0026520974934101105,0.8864807486534119,0.027033967897295952,0.00768957007676363,0.0049683405086398125,0.04523873329162598,0.025936558842658997
ISIC_0034386,0,0,0.6548140645027161,0.01846320927143097,0.2792680859565735,0.0026815386954694986,0.0174384918063879,0.010133140720427036,0.01720144972205162
ISIC_0034387,4,4,0.011678154580295086,0.049786750227212906,0.0038386713713407516,0.009375758469104767,0.9150070548057556,0.0028240482788532972,0.007489520125091076
ISIC_0034389,1,1,0.007288732565939426,0.9588843584060669,0.012014047242701054,0.005212607327848673,0.005064799450337887,0.0050718155689537525,0.006463657598942518
ISIC_0034390,4,0,0.6263788938522339,0.00028136331820860505,0.02957766130566597,0.05236387252807617,0.2849239110946655,0.002761472249403596,0.0037127507384866476
ISIC_0034391,1,1,0.013341210782527924,0.9092134833335876,0.010786900296807289,0.010445887222886086,0.03849848359823227,0.006725876592099667,0.010988198220729828
ISIC_0034392,1,1,0.11618201434612274,0.7411792874336243,0.011705064214766026,0.028853897005319595,0.051450762897729874,0.013185400515794754,0.03744355961680412
ISIC_0034393,1,1,0.0195503830909729,0.9582201242446899,0.005305209197103977,0.0039744907990098,0.002052898518741131,0.004917079582810402,0.005979744251817465
ISIC_0034394,0,0,0.5816694498062134,0.13174721598625183,0.005299512762576342,0.04836679995059967,0.22581125795841217,0.0034964215010404587,0.0036092970985919237
ISIC_0034395,1,1,0.0021026318427175283,0.9779648780822754,0.003986066672950983,0.004138239659368992,0.005762458313256502,0.001965269912034273,0.004080560058355331
ISIC_0034396,3,1,0.02934143878519535,0.6887232661247253,0.023123277351260185,0.05338039994239807,0.1592518389225006,0.03494995832443237,0.011229895055294037
ISIC_0034397,1,1,0.003987426869571209,0.9743497967720032,0.0030791074968874454,0.01082559209316969,0.0019203327829018235,0.0036299056373536587,0.0022079332266002893
ISIC_0034398,0,3,0.148077592253685,0.04767623543739319,0.06995218247175217,0.41802990436553955,0.07719508558511734,0.23056697845458984,0.008501973934471607
ISIC_0034399,1,1,0.003729823976755142,0.9481545686721802,0.01360376924276352,0.009632772766053677,0.006563813425600529,0.009204563684761524,0.00911057647317648
ISIC_0034400,1,1,0.00574708404019475,0.9749398827552795,0.0033740897197276354,0.0034605152904987335,0.004710930399596691,0.0026107453741133213,0.005156808998435736
ISIC_0034401,1,1,0.0021777779329568148,0.9691593050956726,0.012174654752016068,0.0006095017888583243,0.010959184728562832,0.0016330031212419271,0.0032864685636013746
ISIC_0034402,3,2,0.007493664510548115,0.004027350340038538,0.8435037732124329,0.06998798251152039,0.05995764955878258,0.006088817957788706,0.008940803818404675
ISIC_0034403,1,1,0.0029491870664060116,0.9631077647209167,0.008561904542148113,0.0064912415109574795,0.00489536439999938,0.004631552379578352,0.009362968616187572
ISIC_0034404,2,2,0.001254344591870904,0.011768120341002941,0.9616105556488037,0.010577534325420856,0.006587230134755373,0.0019346021581441164,0.006267564371228218
ISIC_0034405,2,2,0.0008058929815888405,0.00935431756079197,0.9025018215179443,0.06927390396595001,0.005043643992394209,0.008090926334261894,0.00492966128513217
ISIC_0034406,2,2,0.00021486132754944265,0.0025405529886484146,0.9830795526504517,0.008094650693237782,0.0025902942288666964,0.0015508999349549413,0.0019292162032797933
ISIC_0034407,1,1,0.007822344079613686,0.9586079120635986,0.00678480789065361,0.008255851455032825,0.00499341357499361,0.005242078565061092,0.008293705992400646
ISIC_0034408,1,1,0.009634067304432392,0.9548940658569336,0.0068265232257544994,0.006630190648138523,0.004851958714425564,0.006683676969259977,0.010479526594281197
ISIC_0034409,2,2,0.0023931264877319336,0.018362106755375862,0.9287402033805847,0.03132413700222969,0.004203726537525654,0.010015921667218208,0.004960882011801004
ISIC_0034410,3,3,0.026276573538780212,0.1785188764333725,0.06964927911758423,0.4439920485019684,0.1777091920375824,0.09002065658569336,0.013833402656018734
ISIC_0034411,4,3,0.17174546420574188,0.0009468760690651834,0.008290835656225681,0.7355388402938843,0.0778675377368927,0.0019560763612389565,0.0036543970927596092
ISIC_0034412,1,1,0.0104961097240448,0.9492439031600952,0.0058978828601539135,0.004251966718584299,0.006440450437366962,0.014261496253311634,0.009408158250153065
ISIC_0034413,4,5,0.003914506174623966,0.0669080838561058,0.00969900656491518,0.016962021589279175,0.37321990728378296,0.5225039124488831,0.006792525760829449
ISIC_0034414,1,1,0.012549513019621372,0.9396260976791382,0.01075829192996025,0.008199402131140232,0.007729278411716223,0.012448040768504143,0.008689366281032562
ISIC_0034415,1,1,0.003167531918734312,0.9756113886833191,0.0071268584579229355,0.0037903126794844866,0.002318691462278366,0.00309758260846138,0.00488768657669425
ISIC_0034416,2,2,0.10543592274188995,0.0007689386839047074,0.7916715741157532,0.05835726112127304,0.02548455446958542,0.007852433249354362,0.010429334826767445
ISIC_0034417,1,1,0.008432457223534584,0.9498029947280884,0.009590337052941322,0.008435843512415886,0.00484224408864975,0.00954110361635685,0.00935504399240017
ISIC_0034418,1,1,0.004531207028776407,0.9421330690383911,0.012593998573720455,0.01057410053908825,0.0071721188724040985,0.013334683142602444,0.009660777635872364
ISIC_0034419,1,1,0.001978269312530756,0.9780110120773315,0.007797736208885908,0.0037338791880756617,0.001901400275528431,0.0025082917418330908,0.0040694670751690865
ISIC_0034420,1,1,0.004576703533530235,0.9607548117637634,0.012715660966932774,0.004822628106921911,0.004521124064922333,0.005561029072850943,0.007047978229820728
ISIC_0034421,3,3,0.0034686371218413115,0.03274897113442421,0.299310564994812,0.5727652907371521,0.04926930367946625,0.03166789561510086,0.01076928898692131
ISIC_0034422,3,3,0.023868855088949203,0.0013653942150995135,0.05559098348021507,0.9028119444847107,0.003849755274131894,0.010177519172430038,0.0023355179000645876
ISIC_0034423,1,1,0.04019906744360924,0.9149832725524902,0.01350492611527443,0.010672538541257381,0.007875490933656693,0.005430917721241713,0.007333823014050722
ISIC_0034424,1,1,0.06692206859588623,0.8842465877532959,0.008512125350534916,0.010039319284260273,0.012255544774234295,0.005576737225055695,0.012447597458958626
ISIC_0034425,1,1,0.1106916069984436,0.8497844338417053,0.0058884769678115845,0.006721885874867439,0.01017446257174015,0.007979500107467175,0.008759583346545696
ISIC_0034426,1,1,0.010042493231594563,0.9433887600898743,0.009914237074553967,0.008320415392518044,0.0037511636037379503,0.016036489978432655,0.008546552620828152
ISIC_0034427,3,4,0.28262513875961304,0.005140319466590881,0.12057560682296753,0.15433406829833984,0.42266684770584106,0.005447507370263338,0.009210610762238503
ISIC_0034428,1,1,0.002029426395893097,0.9784587621688843,0.0009482081513851881,0.0021074337419122458,0.006832736544311047,0.00801296066492796,0.0016104395035654306
ISIC_0034429,1,1,0.0015828419709578156,0.9853799939155579,0.0037979474291205406,0.0023312366101890802,0.0012476217234507203,0.00239390367642045,0.0032665131147950888
ISIC_0034430,1,1,0.0044650728814303875,0.9895499348640442,0.0009830357739701867,0.0005782715161330998,0.0026191147044301033,0.0010562180541455746,0.0007482651271857321
ISIC_0034431,1,1,0.10800664871931076,0.5129163861274719,0.10822857171297073,0.1548764407634735,0.07503251731395721,0.022213943302631378,0.018725499510765076
ISIC_0034433,1,2,0.0008684464846737683,0.07823401689529419,0.8902488946914673,0.0029314986895769835,0.02179802395403385,0.003404227551072836,0.002514901338145137
ISIC_0034434,1,1,0.01113473903387785,0.9693089723587036,0.0019435834838077426,0.006414202507585287,0.001854168251156807,0.0027900764252990484,0.006554232444614172
ISIC_0034435,1,1,0.0036366693675518036,0.97804194688797,0.0036885454319417477,0.005847257561981678,0.002267035422846675,0.0027693232987076044,0.00374917802400887
ISIC_0034436,3,3,0.00956860464066267,0.19811557233333588,0.22325745224952698,0.36634311079978943,0.12383375316858292,0.04672146588563919,0.032160088419914246
ISIC_0034437,1,1,0.07477520406246185,0.8235977292060852,0.032492391765117645,0.017140066251158714,0.03221588954329491,0.011404028162360191,0.008374658413231373
ISIC_0034438,0,0,0.9465780854225159,0.03496672958135605,0.0034424643963575363,0.0037896845024079084,0.0037933129351586103,0.003444027155637741,0.003985782153904438
ISIC_0034439,1,1,0.004255528096109629,0.9711143374443054,0.0038401444908231497,0.004440099932253361,0.00501646613702178,0.0032816254533827305,0.008051845245063305
ISIC_0034440,1,1,0.006066029891371727,0.980166494846344,0.0039036450907588005,0.0029937124345451593,0.0009879425633698702,0.0022126552648842335,0.0036695003509521484
ISIC_0034441,1,1,0.0015757132787257433,0.9854578971862793,0.001515846000984311,0.0016433681594207883,0.001429302734322846,0.003476047422736883,0.00490187481045723
ISIC_0034442,1,1,0.00677255354821682,0.9205614328384399,0.013905724510550499,0.016863452270627022,0.013450552709400654,0.014463801868259907,0.013982540927827358
ISIC_0034443,1,1,0.0177494827657938,0.8262845873832703,0.031835462898015976,0.0581461526453495,0.020396124571561813,0.031907226890325546,0.013681008480489254
ISIC_0034444,1,1,0.0048110708594322205,0.9556165933609009,0.006864233873784542,0.004998820833861828,0.008525867015123367,0.008644480258226395,0.010538939386606216
ISIC_0034445,1,1,0.0063559794798493385,0.883761465549469,0.0018790318863466382,0.0076120756566524506,0.07486957311630249,0.022331854328513145,0.003189996350556612
ISIC_0034446,0,0,0.9583173394203186,0.006518947426229715,0.01364790927618742,0.004613935947418213,0.003423842368647456,0.01070741843432188,0.0027705300599336624
ISIC_0034447,1,1,0.01085011474788189,0.9501343369483948,0.0035769352689385414,0.005380385555326939,0.007521995808929205,0.016301436349749565,0.00623477715998888
ISIC_0034448,1,1,0.002700381213799119,0.9686164855957031,0.004424943123012781,0.00572238489985466,0.006963951978832483,0.005278303287923336,0.006293648388236761
ISIC_0034449,1,1,0.012756860814988613,0.9566547274589539,0.0025278478860855103,0.0007938191411085427,0.005161195527762175,0.001784636522643268,0.02032085321843624
ISIC_0034450,1,1,0.29954618215560913,0.667068600654602,0.009684109129011631,0.003344495315104723,0.014977515675127506,0.0038177985697984695,0.0015613329596817493
ISIC_0034451,4,4,0.007949057035148144,0.002105824649333954,0.08715811371803284,0.01057151798158884,0.8705796599388123,0.005578211508691311,0.016057686880230904
ISIC_0034452,1,1,0.00530732236802578,0.9656848907470703,0.010383079759776592,0.0031879544258117676,0.006114198360592127,0.002685255603864789,0.006637348793447018
ISIC_0034453,4,4,0.012253469787538052,0.07748053967952728,0.012456752359867096,0.010829165577888489,0.8749688267707825,0.006802608724683523,0.005208670161664486
ISIC_0034454,1,1,0.00602292874827981,0.9535212516784668,0.009119699709117413,0.006142680998891592,0.004528536461293697,0.012844779528677464,0.007820148020982742
ISIC_0034455,6,6,0.04016750678420067,0.06522420793771744,0.03514385223388672,0.0056891897693276405,0.013485332950949669,0.12321759015321732,0.7170723676681519
ISIC_0034456,1,1,0.2502288520336151,0.6975263357162476,0.012562875635921955,0.010279888287186623,0.00948722567409277,0.007310179993510246,0.012604626826941967
ISIC_0034457,0,1,0.0471373051404953,0.9287843108177185,0.006726615130901337,0.0038835268933326006,0.007740681059658527,0.0025936292950063944,0.0031340057030320168
ISIC_0034458,1,1,0.02019958384335041,0.8919642567634583,0.010186438448727131,0.005694055929780006,0.017239943146705627,0.03720427304506302,0.017511392012238503
ISIC_0034459,0,4,0.046475738286972046,0.005529852584004402,0.006697566714137793,0.018550215288996696,0.9152904748916626,0.004531100392341614,0.002925092587247491
ISIC_0034460,4,4,0.00021660160564351827,3.6066856409888715e-05,0.0005838038050569594,0.0018237571930512786,0.9968498349189758,0.0004124081751797348,7.749293581582606e-05
ISIC_0034461,1,1,0.0024668334517627954,0.970079243183136,0.005070788320153952,0.00520330062136054,0.005090140271931887,0.005955651868134737,0.006133961025625467
ISIC_0034463,1,1,0.002393592381849885,0.9652804136276245,0.005999320652335882,0.00705514382570982,0.006864889524877071,0.005231133662164211,0.007175485137850046
ISIC_0034464,1,1,0.14213481545448303,0.8102028965950012,0.009457631036639214,0.009462195448577404,0.008023414760828018,0.009965332224965096,0.010753740556538105
ISIC_0034465,1,1,0.0026057607028633356,0.9721693396568298,0.006878807675093412,0.004637141712009907,0.00350739574059844,0.005639519542455673,0.004561991896480322
ISIC_0034466,1,1,0.00784534402191639,0.9738385081291199,0.003217610763385892,0.0033051713835448027,0.0030939802527427673,0.003624000120908022,0.005075365770608187
ISIC_0034467,1,1,0.07530845701694489,0.8809095025062561,0.007748278323560953,0.009605275467038155,0.005995804909616709,0.007137493696063757,0.013295146636664867
ISIC_0034468,1,1,0.0034729079343378544,0.9919148683547974,0.0006195991882123053,0.0017493899213150144,0.00028586233383975923,0.0005622862954623997,0.001395119121298194
ISIC_0034469,1,1,0.3011542856693268,0.6590420603752136,0.016872573643922806,0.00480891577899456,0.010301398113369942,0.0016421806067228317,0.00617865240201354
ISIC_0034470,4,0,0.34727782011032104,0.0006553981802426279,0.004823728464543819,0.3383426070213318,0.3047369718551636,0.0008856371860019863,0.0032778349705040455
ISIC_0034471,6,6,0.008238863199949265,0.0010493749286979437,0.010052645578980446,0.0020416812039911747,0.003371285740286112,0.0026013453025370836,0.9726449251174927
ISIC_0034472,0,0,0.4699832499027252,0.35919415950775146,0.05387737974524498,0.03009188175201416,0.0429479144513607,0.03128216788172722,0.012623256072402
ISIC_0034474,1,1,0.001846116385422647,0.9902303814888,0.000844443857204169,0.0008222911274060607,0.0032792577985674143,0.002081893151625991,0.0008956497767940164
ISIC_0034475,1,1,0.002476148772984743,0.9723265171051025,0.003942726645618677,0.00554283894598484,0.0024082816671580076,0.009688138030469418,0.0036153672263026237
ISIC_0034476,1,1,0.003391406498849392,0.9681325554847717,0.010278832167387009,0.00405541667714715,0.003538366174325347,0.004430560860782862,0.006172853522002697
ISIC_0034477,0,0,0.8455106616020203,0.08153579384088516,0.008159219287335873,0.002598592545837164,0.057057030498981476,0.0028525223024189472,0.002286097500473261
ISIC_0034478,2,2,0.00878910068422556,0.012219808995723724,0.8508126139640808,0.03422386944293976,0.005995824001729488,0.06651358306407928,0.021445291116833687
ISIC_0034480,1,0,0.46830034255981445,0.3715374171733856,0.019048640504479408,0.07082822173833847,0.011807054281234741,0.051514919847249985,0.0069634681567549706
ISIC_0034481,1,1,0.0010710777714848518,0.9496099948883057,0.018609018996357918,0.009031856432557106,0.00640335725620389,0.007077782414853573,0.008196882903575897
ISIC_0034482,0,0,0.9705058336257935,0.01608056016266346,0.001453371369279921,0.0035639856941998005,0.005302914418280125,0.001286128768697381,0.0018071833765134215
ISIC_0034483,1,1,0.003925018012523651,0.9639171957969666,0.011274363845586777,0.004238340072333813,0.003472557757049799,0.006898426450788975,0.006274116691201925
ISIC_0034484,1,1,0.004765556193888187,0.9749718308448792,0.006380148697644472,0.0039896792732179165,0.0010947964619845152,0.0057156821712851524,0.003082364797592163
ISIC_0034485,4,4,0.07571534812450409,0.042730338871479034,0.003767788875848055,0.022662900388240814,0.8510636687278748,0.0016119382344186306,0.0024480405263602734
ISIC_0034486,2,2,0.0827740728855133,0.03692211955785751,0.6783668398857117,0.015724482014775276,0.1642201542854309,0.0032093324698507786,0.018782924860715866
ISIC_0034487,0,0,0.6250607371330261,0.019061056897044182,0.0017459426308050752,0.004557161591947079,0.3444807231426239,0.003021114505827427,0.002073294948786497
ISIC_0034488,1,1,0.05634116008877754,0.9320420026779175,0.0012801156844943762,0.0013817030703648925,0.005248344037681818,0.0017565455054864287,0.0019501663045957685
ISIC_0034489,1,4,0.0017799970228224993,0.176362082362175,0.0006700223311781883,0.0029553764034062624,0.8017473816871643,0.01423559058457613,0.002249553333967924
ISIC_0034490,4,4,0.021908743306994438,0.4329063892364502,0.00045079589472152293,0.0013771002413704991,0.5395719408988953,0.0014223014004528522,0.0023628047201782465
ISIC_0034491,1,1,0.004530907608568668,0.9919378161430359,0.0006568690296262503,0.0004724710015580058,0.00046466075582429767,0.001042221556417644,0.0008949615876190364
ISIC_0034492,0,0,0.9269726276397705,0.005071007180958986,0.0006839448469690979,0.01814497634768486,0.04884177818894386,0.0001630685292184353,0.00012264940596651286
ISIC_0034493,4,4,0.04699162393808365,0.40292537212371826,0.0036795593332499266,0.005766425281763077,0.5201531052589417,0.004645693581551313,0.015838194638490677
ISIC_0034494,0,0,0.8550406694412231,0.01955547370016575,0.005811980925500393,0.014757695607841015,0.09260903298854828,0.0065686339512467384,0.005656514782458544
ISIC_0034495,1,1,0.27189043164253235,0.6935446262359619,0.004173782654106617,0.011078345589339733,0.007506012450903654,0.00742702791467309,0.00437976373359561
ISIC_0034496,1,1,0.0025036397855728865,0.9818580150604248,0.003915989305824041,0.0022145139519125223,0.0014416646445170045,0.0022944100201129913,0.005771756172180176
ISIC_0034497,0,1,0.11957579851150513,0.845634400844574,0.008364250883460045,0.0070126415230333805,0.009561028331518173,0.0039125592447817326,0.0059392559342086315
ISIC_0034498,1,1,0.003705453360453248,0.9838269948959351,0.0031313803046941757,0.002410688903182745,0.002057734178379178,0.0017744953511282802,0.0030932154040783644
ISIC_0034499,1,1,0.06924816966056824,0.9135320782661438,0.0014666703063994646,0.001976569416001439,0.008745645172894001,0.0023311420809477568,0.0026996731758117676
ISIC_0034500,4,4,0.01177418977022171,0.002249921439215541,0.03424027934670448,0.007981914095580578,0.931308925151825,0.003540412988513708,0.008904384449124336
ISIC_0034501,1,1,0.011984307318925858,0.9062010645866394,0.006582763511687517,0.004002491012215614,0.05630345270037651,0.007459774613380432,0.0074661653488874435
ISIC_0034502,1,1,0.0019817922729998827,0.9893306493759155,0.0025445283390581608,0.001721827546134591,0.0008998894481919706,0.0029015049804002047,0.0006197378388606012
ISIC_0034503,1,1,0.007144372910261154,0.9818376898765564,0.0023841741494834423,0.0019170346204191446,0.002523848321288824,0.0009954078122973442,0.003197412472218275
ISIC_0034504,0,1,0.4640624225139618,0.5051677823066711,0.009172320365905762,0.004155295435339212,0.011418656446039677,0.0022682936396449804,0.003755283774808049
ISIC_0034505,4,4,0.00016627699369564652,1.8000309864873998e-06,2.535272687964607e-05,1.6742513253120705e-05,0.999769389629364,5.9633307500917e-06,1.4499969438475091e-05
ISIC_0034506,1,1,0.0015435244422405958,0.9868250489234924,0.002620037877932191,0.0019916065502911806,0.0014533213106915355,0.001991485944017768,0.0035749226808547974
ISIC_0034507,1,1,0.04591221734881401,0.9289053678512573,0.004893080331385136,0.0029407029505819082,0.010395748540759087,0.004149378277361393,0.0028035412542521954
ISIC_0034508,6,6,0.11160796135663986,0.025617990642786026,0.013448275625705719,0.004636370576918125,0.07289841771125793,0.20090252161026,0.5708884596824646
ISIC_0034509,1,1,0.0033012779895216227,0.9703283309936523,0.002506132470443845,0.0036245882511138916,0.009900576435029507,0.0029099511448293924,0.007429091259837151
