case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034433,1,2,0.06751848757266998,0.09478747099637985,0.31258711218833923,0.15649807453155518,0.3014819025993347,0.05654342100024223,0.010583545081317425
ISIC_0034434,1,1,0.14031897485256195,0.5847697257995605,0.05066883936524391,0.04413653910160065,0.06720346212387085,0.04516279697418213,0.06773963570594788
ISIC_0034435,1,1,0.0038941807579249144,0.9892522692680359,0.0011448478326201439,0.0006689865840598941,0.003370140679180622,0.0008586824405938387,0.0008109547197818756
ISIC_0034436,3,2,0.066408172249794,0.17282864451408386,0.26178404688835144,0.18456493318080902,0.23702682554721832,0.06359966844320297,0.013787651434540749
ISIC_0034437,1,1,0.05921069532632828,0.8628203868865967,0.015873225405812263,0.0063696992583572865,0.04324636608362198,0.009822933934628963,0.002656681463122368
ISIC_0034438,0,0,0.4953249990940094,0.464609831571579,0.002257024636492133,0.0034030850511044264,0.02779342234134674,0.005049474537372589,0.0015623026993125677
ISIC_0034439,1,1,0.024533869698643684,0.9568090438842773,0.0012859386624768376,0.0018294198671355844,0.005862274672836065,0.004348874092102051,0.00533053744584322
ISIC_0034440,1,1,0.006618719082325697,0.9897459745407104,0.0005881058750674129,0.0003752786142285913,0.0009435178944841027,0.0008226594072766602,0.0009057063143700361
ISIC_0034441,1,1,0.007503675762563944,0.9626516103744507,0.003511730581521988,0.0021534012630581856,0.005757469218224287,0.007941675372421741,0.01048037689179182
ISIC_0034442,1,1,0.0030058915726840496,0.9818108677864075,0.001411554985679686,0.0013416089350357652,0.005668020807206631,0.003802650375291705,0.0029593470972031355
ISIC_0034443,1,1,0.04673433303833008,0.8129041790962219,0.024762215092778206,0.015493127517402172,0.05833880603313446,0.03323306515812874,0.008534267544746399
ISIC_0034444,1,1,0.008388858288526535,0.9699731469154358,0.0016771070659160614,0.0012125051580369473,0.007210269570350647,0.005903951823711395,0.0056341844610869884
ISIC_0034445,1,1,0.08615972101688385,0.661186158657074,0.03497641161084175,0.04788994789123535,0.12119945883750916,0.040747903287410736,0.0078403539955616
ISIC_0034446,0,0,0.5353091955184937,0.17175601422786713,0.05724642053246498,0.055976103991270065,0.13244237005710602,0.03686637431383133,0.01040347758680582
ISIC_0034447,1,1,0.00707174651324749,0.975498616695404,0.0009762183763086796,0.0008077328093349934,0.006784407421946526,0.005509703885763884,0.003351521212607622
ISIC_0034448,1,1,0.0023018820211291313,0.9881685376167297,0.0007110725855454803,0.0005348586710169911,0.0028447431977838278,0.003015428315848112,0.0024235111195594072
ISIC_0034449,1,1,0.10029226541519165,0.5029575228691101,0.07061533629894257,0.021352307870984077,0.15657810866832733,0.04346730187535286,0.10473714768886566
ISIC_0034450,1,1,0.27942243218421936,0.2839200794696808,0.07593371719121933,0.05009320378303528,0.2670153081417084,0.03660907596349716,0.007006219122558832
ISIC_0034451,4,4,0.12005148082971573,0.0684608742594719,0.18479406833648682,0.08260521292686462,0.48702624440193176,0.03853935748338699,0.018522797152400017
ISIC_0034452,1,1,0.04150360822677612,0.6848959922790527,0.04213055595755577,0.012321451678872108,0.08856513351202011,0.045403845608234406,0.08517947047948837
ISIC_0034453,4,4,0.19151198863983154,0.13404707610607147,0.13768364489078522,0.18883144855499268,0.2865811586380005,0.04850001633167267,0.012844659388065338
ISIC_0034454,1,1,0.008120262995362282,0.974819540977478,0.0022562823724001646,0.0012303292751312256,0.006126038730144501,0.004425613209605217,0.003021947341039777
ISIC_0034455,6,6,0.05598743259906769,0.0619550459086895,0.15409106016159058,0.04127141088247299,0.21759754419326782,0.10040904581546783,0.3686884343624115
ISIC_0034456,1,1,0.2068556249141693,0.6257538199424744,0.029414083808660507,0.012832135893404484,0.09373345226049423,0.01855292357504368,0.012857894413173199
ISIC_0034457,0,0,0.4548327624797821,0.31810083985328674,0.00864847656339407,0.009225835092365742,0.20399051904678345,0.004212508909404278,0.0009890592191368341
ISIC_0034458,1,1,0.01416022889316082,0.9346928000450134,0.004211690742522478,0.002895959885790944,0.014791758731007576,0.017134226858615875,0.0121133578941226
ISIC_0034459,0,4,0.0262443944811821,0.061536844819784164,0.057622045278549194,0.026478081941604614,0.8048505783081055,0.017089756205677986,0.0061783636920154095
ISIC_0034460,4,4,0.015582770109176636,0.013533161953091621,0.03854237124323845,0.017964322119951248,0.902656614780426,0.010310047306120396,0.001410690718330443
ISIC_0034461,1,1,0.00973648950457573,0.9323588609695435,0.007454063277691603,0.007025970611721277,0.018285395577549934,0.013479138724505901,0.011660161428153515
ISIC_0034463,1,1,0.0016439901664853096,0.9929475784301758,0.0005386833800002933,0.0002757566689979285,0.0021097457502037287,0.0010327236959710717,0.001451435498893261
ISIC_0034464,1,1,0.17880266904830933,0.7713732123374939,0.004914249759167433,0.004411159083247185,0.03255936875939369,0.006159094162285328,0.001780207152478397
ISIC_0034465,1,1,0.0189239289611578,0.91973876953125,0.01227803248912096,0.00570771936327219,0.022296052426099777,0.01552635058760643,0.005529170855879784
ISIC_0034466,1,1,0.01719641499221325,0.9731615781784058,0.0008271273109130561,0.0008960457635112107,0.0028992341831326485,0.003064907155930996,0.0019547028932720423
ISIC_0034467,1,1,0.09529583156108856,0.870217502117157,0.005897343158721924,0.004096707794815302,0.013321476988494396,0.006278593093156815,0.004892453551292419
ISIC_0034468,1,1,0.22214704751968384,0.5151585936546326,0.05611658841371536,0.05252692103385925,0.060712460428476334,0.046027667820453644,0.04731069505214691
ISIC_0034469,1,1,0.3567788898944855,0.3998226523399353,0.025293521583080292,0.016144953668117523,0.17791049182415009,0.01665296033024788,0.007396519649773836
ISIC_0034470,4,3,0.10070839524269104,0.018089348450303078,0.1390562206506729,0.4761122763156891,0.22411265969276428,0.033604271709918976,0.00831682700663805
ISIC_0034471,6,6,0.08777330070734024,0.12363419681787491,0.07377950847148895,0.026026522740721703,0.13554158806800842,0.10864580422639847,0.44459906220436096
ISIC_0034472,0,0,0.3559962213039398,0.21197564899921417,0.053665641695261,0.03801834583282471,0.31762534379959106,0.01984465681016445,0.0028741946443915367
ISIC_0034474,1,1,0.14551110565662384,0.6528041958808899,0.00993339717388153,0.007501311134546995,0.1659175604581833,0.014463461004197598,0.0038690275978296995
ISIC_0034475,1,1,0.007505997084081173,0.9810667037963867,0.0012817614478990436,0.0010009187972173095,0.004487557336688042,0.0034180160146206617,0.0012390129268169403
ISIC_0034476,1,1,0.008036145009100437,0.9746943116188049,0.00359583948738873,0.0007155269850045443,0.003913146443665028,0.004316282924264669,0.0047287181951105595
ISIC_0034477,0,1,0.19159024953842163,0.2938076853752136,0.1156463548541069,0.024199729785323143,0.29201456904411316,0.047530803829431534,0.03521062061190605
ISIC_0034478,2,5,0.05949709191918373,0.16754743456840515,0.17423199117183685,0.08571003377437592,0.1332874745130539,0.19419851899147034,0.18552745878696442
ISIC_0034480,1,1,0.28871920704841614,0.5371831655502319,0.026452168822288513,0.03807927668094635,0.07036317884922028,0.033043272793293,0.006159774959087372
ISIC_0034481,1,1,0.028789781033992767,0.6716785430908203,0.06759604811668396,0.04666110500693321,0.0718700960278511,0.06633871793746948,0.047065600752830505
ISIC_0034482,0,0,0.6021445989608765,0.2926901578903198,0.0073037706315517426,0.012569480575621128,0.07626214623451233,0.007009419612586498,0.002020415384322405
ISIC_0034483,1,1,0.010521983727812767,0.9242957830429077,0.011616501957178116,0.005278407596051693,0.018219569697976112,0.01441475935280323,0.015652984380722046
ISIC_0034484,1,1,0.015426959842443466,0.9680155515670776,0.0023467098362743855,0.0019295363454148173,0.005568279419094324,0.004657714162021875,0.002055202377960086
ISIC_0034485,4,1,0.09216581284999847,0.46061205863952637,0.05920848622918129,0.04638522490859032,0.2947660982608795,0.03410245478153229,0.012759873643517494
ISIC_0034486,2,4,0.1423427313566208,0.03577553480863571,0.1704336255788803,0.22075025737285614,0.37158069014549255,0.04484231770038605,0.014274802058935165
ISIC_0034487,0,0,0.6134554147720337,0.0376950278878212,0.015397070907056332,0.05529245361685753,0.2716540992259979,0.006067347712814808,0.00043856652337126434
ISIC_0034488,1,1,0.15165859460830688,0.7701256275177002,0.004558761138468981,0.0029098624363541603,0.06152939796447754,0.007274142932146788,0.0019435944268479943
ISIC_0034489,1,4,0.01599762588739395,0.03784995898604393,0.020556820556521416,0.022565806284546852,0.8849442601203918,0.016418486833572388,0.0016670288750901818
ISIC_0034490,4,4,0.04108663275837898,0.11129694432020187,0.008639506064355373,0.005900692660361528,0.8177664875984192,0.01057803351432085,0.004731652792543173
ISIC_0034491,1,1,0.10153079777956009,0.6617012619972229,0.06657294183969498,0.010220986790955067,0.05997898057103157,0.0488530732691288,0.0511418879032135
ISIC_0034492,0,4,0.29494693875312805,0.042780011892318726,0.12158755958080292,0.14600695669651031,0.3824883699417114,0.011166361160576344,0.0010238109389320016
ISIC_0034493,4,4,0.05641957372426987,0.43529462814331055,0.008764932863414288,0.004839405883103609,0.464982807636261,0.019544878974556923,0.010153678245842457
ISIC_0034494,0,0,0.5238498449325562,0.13251107931137085,0.026309244334697723,0.06463994085788727,0.23319940268993378,0.015886805951595306,0.003603651188313961
ISIC_0034495,1,1,0.37091001868247986,0.48376739025115967,0.011041142977774143,0.01436625700443983,0.10483364760875702,0.012839728966355324,0.002241890411823988
ISIC_0034496,1,1,0.014383437111973763,0.9383335113525391,0.004885641857981682,0.0025835640262812376,0.017384685575962067,0.005950450897216797,0.01647874526679516
ISIC_0034497,0,1,0.3341222107410431,0.45548781752586365,0.023699568584561348,0.029468942433595657,0.14337001740932465,0.00976378284394741,0.004087664652615786
ISIC_0034498,1,1,0.022538593038916588,0.9108605980873108,0.006570644211024046,0.0029304218478500843,0.02862362749874592,0.013180844485759735,0.015295159071683884
ISIC_0034499,1,1,0.20425564050674438,0.7269107699394226,0.004689915105700493,0.003308770479634404,0.05005384236574173,0.008749023079872131,0.002032077871263027
ISIC_0034500,4,4,0.12020902335643768,0.056661441922187805,0.1454848051071167,0.08031333982944489,0.5577616691589355,0.029593484476208687,0.009976286441087723
ISIC_0034501,1,1,0.04684051126241684,0.7775630354881287,0.013673901557922363,0.005445756483823061,0.13172538578510284,0.01429778803139925,0.010453593917191029
ISIC_0034502,1,1,0.08534474670886993,0.41026097536087036,0.0900382474064827,0.012517623603343964,0.33748772740364075,0.0441301129758358,0.020220475271344185
ISIC_0034503,1,1,0.05022594332695007,0.8435354232788086,0.0118264714255929,0.0047204578295350075,0.05423098802566528,0.015107675455510616,0.020353024825453758
ISIC_0034504,0,1,0.3843066394329071,0.4111641049385071,0.009767461568117142,0.011161071248352528,0.17756029963493347,0.004587055183947086,0.0014534166548401117
ISIC_0034505,4,4,0.13214124739170074,0.1577795147895813,0.01724899560213089,0.006936251651495695,0.6699696183204651,0.010523288510739803,0.00540109071880579
ISIC_0034506,1,1,0.014588206075131893,0.9483823776245117,0.0036387585569173098,0.001693618600256741,0.022952275350689888,0.00372157315723598,0.005023252218961716
ISIC_0034507,1,1,0.14495044946670532,0.8320417404174805,0.0038293246179819107,0.0008523242431692779,0.015768930315971375,0.002078424673527479,0.00047880917554721236
ISIC_0034508,6,4,0.16286127269268036,0.14551812410354614,0.10568652302026749,0.06267940253019333,0.22106730937957764,0.12469135224819183,0.17749598622322083
ISIC_0034509,1,1,0.03335535153746605,0.8889884352684021,0.004294765647500753,0.008010492660105228,0.03101680800318718,0.02143239602446556,0.012901724316179752
ISIC_0034510,1,1,0.011445101350545883,0.9800556302070618,0.001251167501322925,0.0005724657676182687,0.004224197007715702,0.0020817103795707226,0.00036966594052501023
