case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034344,2,2,2.9754368370049633e-05,0.010864179581403732,0.9361347556114197,0.024444760754704475,0.003901050426065922,0.02185978926718235,0.0027657141909003258
ISIC_0034345,4,4,0.00927827786654234,0.2294667512178421,0.00987993460148573,0.019397448748350143,0.6943461894989014,0.020316649228334427,0.01731470786035061
ISIC_0034346,2,2,0.0018191143171861768,0.00022649749007541686,0.9738415479660034,0.013701911084353924,0.0013540141517296433,0.0028797106351703405,0.00617724284529686
ISIC_0034347,1,1,0.0024074094835668802,0.9724528789520264,0.005967989563941956,0.005126915406435728,0.0035137059167027473,0.005978613626211882,0.0045525250025093555
ISIC_0034348,1,1,0.0018305620178580284,0.9848883152008057,0.003967828117311001,0.002284671412780881,0.0013442446943372488,0.002332898322492838,0.0033515433315187693
ISIC_0034349,1,1,0.002221012022346258,0.9380670189857483,0.013303636573255062,0.009941017255187035,0.008120073936879635,0.01198769174516201,0.016359560191631317
ISIC_0034350,1,1,0.005343557335436344,0.9659102559089661,0.004983703605830669,0.004147216212004423,0.007823178544640541,0.0053877923637628555,0.006404348183423281
ISIC_0034351,1,1,0.002860795008018613,0.9006755948066711,0.004510072059929371,0.00313965929672122,0.06618227064609528,0.018087945878505707,0.004543721675872803
ISIC_0034352,1,1,0.001117496402002871,0.9707691073417664,0.006173635367304087,0.002833895618095994,0.005832009948790073,0.003991916310042143,0.009281948208808899
ISIC_0034354,0,4,0.09527550637722015,0.002152516506612301,0.0008251761319115758,0.07836616784334183,0.8189670443534851,0.0015631853602826595,0.0028504410292953253
ISIC_0034355,1,1,0.03714466094970703,0.8798027038574219,0.016251377761363983,0.020526042208075523,0.019546309486031532,0.018552999943494797,0.008175919763743877
ISIC_0034356,1,1,0.013235971331596375,0.9280158281326294,0.006641068495810032,0.012550695799291134,0.0050300066359341145,0.022477738559246063,0.012048742733895779
ISIC_0034357,1,1,0.0005104028969071805,0.9772489070892334,0.0032750254031270742,0.0035054360050708055,0.0007558680372312665,0.010037953034043312,0.004666452761739492
ISIC_0034359,1,1,0.2443208247423172,0.6463408470153809,0.02043296955525875,0.03560638055205345,0.021438339725136757,0.016656026244163513,0.015204638242721558
ISIC_0034360,4,4,0.008798481896519661,0.058066826313734055,0.023176919668912888,0.01674736849963665,0.8487640023231506,0.028552059084177017,0.015894310548901558
ISIC_0034361,2,2,0.00020990347547922283,0.0025445246137678623,0.8798671960830688,0.10684430599212646,0.0019662112463265657,0.004297749139368534,0.00427015358582139
ISIC_0034362,4,4,0.010931321419775486,0.0012049729702994227,0.0004644167493097484,0.0013733776286244392,0.981856644153595,0.002264945302158594,0.0019043998327106237
ISIC_0034363,1,1,0.01617255061864853,0.5534375905990601,0.05532866343855858,0.1633913516998291,0.01442190445959568,0.18534152209758759,0.011906453408300877
ISIC_0034364,1,1,0.001050952123478055,0.9772368669509888,0.00385524844750762,0.003993652295321226,0.0032815770246088505,0.005424042232334614,0.0051576728001236916
ISIC_0034365,1,1,0.0012394649675115943,0.9569777846336365,0.009220633655786514,0.005981890019029379,0.010868153534829617,0.006898168940097094,0.008813906461000443
ISIC_0034366,4,4,0.0012090703239664435,0.005012229084968567,0.0005805070395581424,0.0018790867179632187,0.9891762137413025,0.001235620817169547,0.0009072396205738187
ISIC_0034367,1,1,0.004005132243037224,0.9089670777320862,0.005446722265332937,0.006430633366107941,0.0018673439044505358,0.06991396099328995,0.0033690559212118387
ISIC_0034368,4,2,0.02568832039833069,0.11771485954523087,0.6644859910011292,0.006883134599775076,0.15199115872383118,0.009839111007750034,0.023397456854581833
ISIC_0034369,1,1,0.006017746869474649,0.9440680146217346,0.006538073532283306,0.005999181419610977,0.023143384605646133,0.009372402913868427,0.0048612747341394424
ISIC_0034370,1,1,0.007533644326031208,0.9826741814613342,0.0051459502428770065,0.0015337211079895496,0.0008113167714327574,0.0006192729342728853,0.0016818837029859424
ISIC_0034371,4,0,0.9147870540618896,0.0008087630849331617,0.0016286043683066964,0.00039100239519029856,0.08173331618309021,8.249072561739013e-05,0.0005687768571078777
ISIC_0034372,1,1,0.03887670114636421,0.9135424494743347,0.008191229775547981,0.01217066589742899,0.009457504376769066,0.007650729268789291,0.010110761970281601
ISIC_0034374,1,1,0.0028638753574341536,0.9663534760475159,0.005980223882943392,0.0078226113691926,0.005122887436300516,0.006487789563834667,0.005369178019464016
ISIC_0034375,4,4,0.049912333488464355,0.16024816036224365,0.005799832288175821,0.03433261439204216,0.7333175539970398,0.003316540038213134,0.013073003850877285
ISIC_0034376,0,0,0.9803791046142578,0.0017006808193400502,0.0024499802384525537,0.005229284521192312,0.003507470479235053,0.004114831332117319,0.0026185570750385523
ISIC_0034377,1,1,0.0018112963298335671,0.9767373204231262,0.0025010958779603243,0.00388932041823864,0.0042902384884655476,0.006831394974142313,0.003939272370189428
ISIC_0034378,1,1,0.001874805660918355,0.992717981338501,0.0008614323451183736,0.0011495983926579356,0.001197537058033049,0.0009530996321700513,0.001245496910996735
ISIC_0034379,1,1,0.006112437695264816,0.9758607149124146,0.0008215599809773266,0.00043180229840800166,0.012437435798346996,0.002959702629595995,0.001376373111270368
ISIC_0034380,1,1,0.00561483483761549,0.9501829147338867,0.006309825927019119,0.010990258306264877,0.010669611394405365,0.00821376871317625,0.008018686436116695
ISIC_0034381,0,0,0.9677920937538147,0.007597044110298157,0.0030166979413479567,0.004134198650717735,0.011027542874217033,0.004152525216341019,0.0022799281869083643
ISIC_0034382,0,0,0.4296415150165558,0.27915728092193604,0.0016531748697161674,0.14030815660953522,0.13195960223674774,0.009307046420872211,0.00797328818589449
ISIC_0034383,2,2,7.940966497699264e-06,0.002594479825347662,0.9707219004631042,0.019126035273075104,0.002059146761894226,0.004377968143671751,0.0011125766905024648
ISIC_0034385,1,1,0.003392151789739728,0.9006838202476501,0.023984335362911224,0.0066541810519993305,0.005156178027391434,0.04127641022205353,0.018852928653359413
ISIC_0034386,0,0,0.565061628818512,0.028727440163493156,0.3551235795021057,0.0027591215912252665,0.00992117915302515,0.01124859880656004,0.027158403769135475
ISIC_0034387,4,4,0.002809468423947692,0.06672032177448273,0.006698927842080593,0.005401648581027985,0.9059008955955505,0.0035728977527469397,0.008895745500922203
ISIC_0034389,1,1,0.006605501286685467,0.9543538093566895,0.01444980874657631,0.006025535054504871,0.005486953537911177,0.006219717673957348,0.006858727429062128
ISIC_0034390,4,4,0.39931848645210266,0.00020813306036870927,0.02344205044209957,0.015166482888162136,0.5532646775245667,0.0015718928771093488,0.00702830171212554
ISIC_0034391,1,1,0.013398796319961548,0.9177436232566833,0.008477159775793552,0.010023507289588451,0.03353693708777428,0.006062163971364498,0.010757788084447384
ISIC_0034392,1,1,0.13468791544437408,0.7414053678512573,0.007473067846149206,0.019509688019752502,0.045621901750564575,0.008211118169128895,0.04309096559882164
ISIC_0034393,1,1,0.010010533966124058,0.9675197601318359,0.004440785851329565,0.0047157034277915955,0.0022440149914473295,0.0057868086732923985,0.005282420199364424
ISIC_0034394,0,4,0.38700827956199646,0.06559599936008453,0.0030616873409599066,0.05436079949140549,0.4777385890483856,0.004160084296017885,0.008074569515883923
ISIC_0034395,1,1,0.000758948503062129,0.9785253405570984,0.004532750695943832,0.0046488395892083645,0.005015015602111816,0.002158038318157196,0.004361109808087349
ISIC_0034396,3,1,0.016409525647759438,0.595329761505127,0.015626583248376846,0.0373813770711422,0.29615435004234314,0.026536276564002037,0.012562163174152374
ISIC_0034397,1,1,0.0017951334593817592,0.9872227907180786,0.0008634676923975348,0.005951748229563236,0.0010048355907201767,0.001962501322850585,0.0011994991218671203
ISIC_0034398,0,3,0.12024796009063721,0.05851423367857933,0.030430713668465614,0.46644431352615356,0.08096973598003387,0.2316146343946457,0.011778390035033226
ISIC_0034399,1,1,0.005815464537590742,0.9202293157577515,0.019092725589871407,0.014359802938997746,0.011823085136711597,0.014654339291155338,0.014025178737938404
ISIC_0034400,1,1,0.00389458192512393,0.9690194725990295,0.006682953797280788,0.005558280274271965,0.004426811821758747,0.004076750949025154,0.006341084372252226
ISIC_0034401,1,1,0.004482368938624859,0.9391927719116211,0.024930071085691452,0.001930180937051773,0.017113246023654938,0.005598952062427998,0.006752388551831245
ISIC_0034402,3,2,0.001483091153204441,0.0022745239548385143,0.8857669234275818,0.0723390132188797,0.027354883030056953,0.0035008860286325216,0.007280792575329542
ISIC_0034403,1,1,0.0037391833029687405,0.9599881768226624,0.008254742249846458,0.007910976186394691,0.006108034867793322,0.005835113115608692,0.008163731545209885
ISIC_0034404,2,2,0.0008765842649154365,0.005340657662600279,0.9770088791847229,0.006914379540830851,0.004141159355640411,0.001327728503383696,0.004390619229525328
ISIC_0034405,2,2,0.00040736806113272905,0.004794577602297068,0.960928201675415,0.022670315578579903,0.0027167832013219595,0.004738100338727236,0.003744678106158972
ISIC_0034406,2,2,0.00025948762777261436,0.0029672139789909124,0.9810614585876465,0.007732885889708996,0.0028311938513070345,0.002638991689309478,0.0025087962858378887
ISIC_0034407,1,1,0.011354196816682816,0.9365074038505554,0.009762908332049847,0.01304903719574213,0.008005346171557903,0.009214019402861595,0.012107043527066708
ISIC_0034408,1,1,0.006103303749114275,0.9698610901832581,0.004948086105287075,0.004889315459877253,0.003046040190383792,0.0048477910459041595,0.0063043562695384026
ISIC_0034409,2,2,0.0009222450898960233,0.010844165459275246,0.9426665902137756,0.0313548818230629,0.002731060143560171,0.007220013998448849,0.004261041525751352
ISIC_0034410,3,1,0.006989568937569857,0.6181838512420654,0.024240262806415558,0.21905505657196045,0.07626989483833313,0.042950280010700226,0.012311028316617012
ISIC_0034411,4,3,0.15813462436199188,0.0001607931189937517,0.0024623386561870575,0.8107454180717468,0.02453852817416191,0.0007074506138451397,0.0032507674768567085
ISIC_0034412,1,1,0.007050446700304747,0.9571864604949951,0.005759403109550476,0.004347153939306736,0.004689768888056278,0.012806500308215618,0.00816021952778101
ISIC_0034413,4,4,0.0008614289690740407,0.015327993780374527,0.003297863993793726,0.005112788639962673,0.5566619038581848,0.41482099890708923,0.003917037043720484
ISIC_0034414,1,1,0.006334957666695118,0.9576080441474915,0.0073349736630916595,0.0058825272135436535,0.00489820446819067,0.011864189989864826,0.006077086552977562
ISIC_0034415,1,1,0.0024978576693683863,0.9824730157852173,0.004230702295899391,0.0031512228306382895,0.0013784820912405849,0.0026828928384929895,0.003585828235372901
ISIC_0034416,2,2,0.06795109808444977,0.00021515543630812317,0.7706597447395325,0.11341233551502228,0.014368663541972637,0.01923162303864956,0.014161423780024052
ISIC_0034417,1,1,0.007407853379845619,0.9545841813087463,0.008166637271642685,0.006972726434469223,0.004443001933395863,0.009769273921847343,0.008656322956085205
ISIC_0034418,1,1,0.0024913265369832516,0.9615083932876587,0.007751964032649994,0.005592029541730881,0.004968773573637009,0.011117993853986263,0.006569595076143742
ISIC_0034419,1,1,0.0014655141858384013,0.9881312847137451,0.0025989299174398184,0.002758563729003072,0.001467153080739081,0.001587791950441897,0.001990889897570014
ISIC_0034420,1,1,0.011692016385495663,0.9288552403450012,0.01292854081839323,0.009198065847158432,0.01616302691400051,0.009061047807335854,0.012102118693292141
ISIC_0034421,3,3,0.0007424084469676018,0.024712031707167625,0.24069015681743622,0.6909372210502625,0.01840846799314022,0.017844559624791145,0.006665177643299103
ISIC_0034422,3,3,0.005791329313069582,0.0010039199842140079,0.04990619421005249,0.9315826296806335,0.0034438984002918005,0.004797222092747688,0.00347485882230103
ISIC_0034423,1,1,0.04808933660387993,0.8991589546203613,0.015624011866748333,0.014120529405772686,0.007027999497950077,0.007532666437327862,0.008446530438959599
ISIC_0034424,1,1,0.05122743174433708,0.8999693393707275,0.008053766563534737,0.011324610561132431,0.011615903116762638,0.006683476734906435,0.011125348508358002
ISIC_0034425,1,1,0.08097056299448013,0.8755035400390625,0.008696301840245724,0.00726461922749877,0.007926738820970058,0.009716139174997807,0.009922112338244915
ISIC_0034426,1,1,0.006942822597920895,0.9493977427482605,0.0082092909142375,0.00820028968155384,0.0041184201836586,0.013799862004816532,0.009331542998552322
ISIC_0034427,3,4,0.07579784095287323,0.009190086275339127,0.14589592814445496,0.2804487347602844,0.4639627933502197,0.0046303849667310715,0.020074233412742615
ISIC_0034428,1,1,0.0028226380236446857,0.9738746881484985,0.0016030666884034872,0.003656363347545266,0.006478080525994301,0.008707493543624878,0.0028576061595231295
ISIC_0034429,1,1,0.0016254088841378689,0.9872419834136963,0.003055666806176305,0.0020466498099267483,0.0011572061339393258,0.002245939802378416,0.0026272060349583626
ISIC_0034430,1,1,0.0005148060154169798,0.9965903759002686,0.0005637322319671512,0.0003029475046787411,0.0009307115105912089,0.0006179012125357985,0.00047956142225302756
ISIC_0034431,1,1,0.27358248829841614,0.37185022234916687,0.08931291848421097,0.1705283224582672,0.05669388920068741,0.018653620034456253,0.019378598779439926
ISIC_0034433,1,2,0.0007315091206692159,0.055578745901584625,0.9295246005058289,0.0015281107043847442,0.006641324143856764,0.0037814322859048843,0.0022142622619867325
ISIC_0034434,1,1,0.002865060931071639,0.981894314289093,0.0018019258277490735,0.005890002939850092,0.000883471395354718,0.0018337982473894954,0.004831372760236263
ISIC_0034435,1,1,0.0034445126075297594,0.9718743562698364,0.00469281105324626,0.007680085953325033,0.003473039949312806,0.004084607120603323,0.0047505199909210205
ISIC_0034436,3,3,0.006160660181194544,0.13158366084098816,0.10202454030513763,0.5916653871536255,0.12999634444713593,0.01876813732087612,0.019801219925284386
ISIC_0034437,1,1,0.03636263683438301,0.9233409762382507,0.012737098149955273,0.008592221885919571,0.006744349841028452,0.007821670733392239,0.004401091020554304
ISIC_0034438,0,0,0.9487404823303223,0.02838054671883583,0.004913272801786661,0.0048451791517436504,0.002181029412895441,0.005190925672650337,0.0057485331781208515
ISIC_0034439,1,1,0.0032197388354688883,0.9704117774963379,0.004919465631246567,0.005290028173476458,0.004428247455507517,0.0043136486783623695,0.007417064160108566
ISIC_0034440,1,1,0.003460973734036088,0.981031060218811,0.004110258538275957,0.0034923022612929344,0.0011603643652051687,0.0029826608952134848,0.0037624139804393053
ISIC_0034441,1,1,0.001188026973977685,0.9847912192344666,0.0019481430063024163,0.002254125429317355,0.0011817881604656577,0.003269717562943697,0.005366968922317028
ISIC_0034442,1,1,0.005095166619867086,0.9415367841720581,0.009794855490326881,0.011750615201890469,0.011323309503495693,0.010924480855464935,0.009574743919074535
ISIC_0034443,1,1,0.026907388120889664,0.6621825695037842,0.028466960415244102,0.18414859473705292,0.037877459079027176,0.04057496041059494,0.01984219253063202
ISIC_0034444,1,1,0.007894545793533325,0.9324261546134949,0.010173967108130455,0.007585570681840181,0.014986316673457623,0.014533936977386475,0.012399495579302311
ISIC_0034445,1,1,0.0011122478172183037,0.9259981513023376,0.0009600765770301223,0.0031009125523269176,0.053982995450496674,0.01173778623342514,0.003107947064563632
ISIC_0034446,0,0,0.9126969575881958,0.008358286693692207,0.03399858623743057,0.007280596997588873,0.0033696279861032963,0.024677982553839684,0.00961796659976244
ISIC_0034447,1,1,0.009524312801659107,0.9407235980033875,0.0062164682894945145,0.008365144953131676,0.010667777620255947,0.015589825809001923,0.008912849240005016
ISIC_0034448,1,1,0.0028116635512560606,0.9675728678703308,0.004557167645543814,0.005835374351590872,0.00898638553917408,0.004555759485810995,0.005680897273123264
ISIC_0034449,1,1,0.003329228376969695,0.9773539900779724,0.002367477398365736,0.0009909969521686435,0.002349207643419504,0.002340689767152071,0.011268408969044685
ISIC_0034450,1,1,0.018879560753703117,0.9734039306640625,0.0009316712967120111,0.0007919995114207268,0.004556340631097555,0.0009971243562176824,0.0004394851566758007
ISIC_0034451,4,4,0.005256436299532652,0.0005505144945345819,0.06976186484098434,0.01763388328254223,0.8873592615127563,0.005609442945569754,0.01382865384221077
ISIC_0034452,1,1,0.0029542248230427504,0.9718045592308044,0.0099161546677351,0.002344294684007764,0.0024385175202041864,0.002316047204658389,0.008226227015256882
ISIC_0034453,4,4,0.006635397206991911,0.10827077925205231,0.006685679312795401,0.007035464514046907,0.8632054328918457,0.002704928396269679,0.00546223996207118
ISIC_0034454,1,1,0.004678716883063316,0.9568514823913574,0.008378295227885246,0.006474386900663376,0.004467200953513384,0.012216359376907349,0.00693358713760972
ISIC_0034455,6,6,0.015505695715546608,0.07257574796676636,0.019740762189030647,0.004404931329190731,0.004672180861234665,0.06432440131902695,0.8187763094902039
ISIC_0034456,1,1,0.2411433458328247,0.6680139303207397,0.024306925013661385,0.017053119838237762,0.010127916932106018,0.017067065462470055,0.022287676110863686
ISIC_0034457,0,1,0.011017356999218464,0.9715304970741272,0.00629190681502223,0.0025686307344585657,0.0036741604562848806,0.002013889141380787,0.002903511980548501
ISIC_0034458,1,1,0.01589846983551979,0.9149357080459595,0.007758717983961105,0.004423997830599546,0.012965129688382149,0.028568116948008537,0.01544986478984356
ISIC_0034459,0,4,0.015033378265798092,0.0033261445350944996,0.004010344389826059,0.006773096043616533,0.9654009342193604,0.002955807140097022,0.0025002113543450832
ISIC_0034460,4,4,0.00017524565919302404,3.714288686751388e-05,0.001368226483464241,0.006694703828543425,0.9909249544143677,0.0005554237286560237,0.0002441715041641146
ISIC_0034461,1,1,0.0014617405831813812,0.9805417060852051,0.0036142601165920496,0.003261055564507842,0.0037567843683063984,0.0033157081343233585,0.004048674367368221
ISIC_0034463,1,1,0.0012470021611079574,0.9807721376419067,0.0032517248764634132,0.004228698555380106,0.004783079959452152,0.002654836280271411,0.003062534611672163
ISIC_0034464,1,1,0.1373610645532608,0.803524911403656,0.013163858093321323,0.010942308232188225,0.005402590613812208,0.015112034976482391,0.014493251219391823
ISIC_0034465,1,1,0.0021038325503468513,0.9690102934837341,0.006688115652650595,0.004975082352757454,0.005491398274898529,0.007242119871079922,0.004489096812903881
ISIC_0034466,1,1,0.006611631251871586,0.9774214029312134,0.003024162957444787,0.003231183160096407,0.0021197812166064978,0.003531939582899213,0.004059948958456516
ISIC_0034467,1,1,0.06893094629049301,0.8969870209693909,0.0061324359849095345,0.005669083446264267,0.003429671050980687,0.007760702166706324,0.011090231128036976
ISIC_0034468,1,1,0.0017725602956488729,0.993303120136261,0.0008704153588041663,0.001710273209027946,0.00027530427905730903,0.0005659405724145472,0.0015023209853097796
ISIC_0034469,1,1,0.13957636058330536,0.8422954082489014,0.006591270212084055,0.002608895068988204,0.0037271054461598396,0.0015537613071501255,0.0036471388302743435
ISIC_0034470,4,0,0.6013572812080383,0.00031844363547861576,0.0016677522799000144,0.17799867689609528,0.21437731385231018,0.00037568985135294497,0.003904841374605894
ISIC_0034471,6,6,0.008283027447760105,0.0015931767411530018,0.009155560284852982,0.004640397150069475,0.004731076303869486,0.004150520544499159,0.9674462080001831
ISIC_0034472,0,1,0.4082137644290924,0.42606881260871887,0.041459739208221436,0.03597642853856087,0.039079442620277405,0.03049781173467636,0.018703972920775414
ISIC_0034474,1,1,0.0003915567649528384,0.9962146878242493,0.0003762466658372432,0.00030512845842167735,0.001423155190423131,0.0007800567545928061,0.0005091886851005256
ISIC_0034475,1,1,0.002256558043882251,0.9653084874153137,0.0048041087575256824,0.008185714483261108,0.0038575988728553057,0.010021917521953583,0.005565608851611614
ISIC_0034476,1,1,0.00210772012360394,0.9701723456382751,0.008840905502438545,0.004019732121378183,0.004190206993371248,0.004873582627624273,0.005795525852590799
ISIC_0034477,0,0,0.8967006802558899,0.08410334587097168,0.0027431959751993418,0.0019521026406437159,0.012538748793303967,0.0007255282835103571,0.0012364317663013935
ISIC_0034478,2,2,0.002165194135159254,0.014166943728923798,0.8657539486885071,0.019348708912730217,0.002561619970947504,0.08391515165567398,0.012088369578123093
ISIC_0034480,1,0,0.4765782356262207,0.36085644364356995,0.014611239545047283,0.06251826882362366,0.006449846550822258,0.07167240977287292,0.007313604932278395
ISIC_0034481,1,1,0.0011905748397111893,0.9583463668823242,0.014569003134965897,0.006134986877441406,0.0045160455629229546,0.007677859161049128,0.0075651174411177635
ISIC_0034482,0,0,0.9649083018302917,0.017902350053191185,0.002920317929238081,0.004939246457070112,0.0033886036835610867,0.003027596278116107,0.0029135579243302345
ISIC_0034483,1,1,0.004220005590468645,0.9679479598999023,0.008497641421854496,0.0036694828886538744,0.004062965512275696,0.006408907938748598,0.005193052813410759
ISIC_0034484,1,1,0.0030178099405020475,0.9780424237251282,0.0055112713016569614,0.003793012350797653,0.0011518666287884116,0.005139105953276157,0.0033445507287979126
ISIC_0034485,4,4,0.028754670172929764,0.10041435807943344,0.004341420251876116,0.010432637296617031,0.851899266242981,0.0010801224270835519,0.003077449044212699
ISIC_0034486,2,2,0.05286252126097679,0.022977380082011223,0.8199833631515503,0.008614422753453255,0.07951796799898148,0.0013584285043179989,0.014685924164950848
ISIC_0034487,0,0,0.6763424277305603,0.0375184640288353,0.004118106793612242,0.0026152648497372866,0.2692880630493164,0.004096535500138998,0.00602117320522666
ISIC_0034488,1,1,0.021845513954758644,0.9688236713409424,0.0017453139880672097,0.001305578975006938,0.0020837450865656137,0.0021780889946967363,0.00201817462220788
ISIC_0034489,1,4,0.0008127738256007433,0.12216093391180038,0.0008721903432160616,0.0039550489746034145,0.8477420210838318,0.021284576505422592,0.00317248422652483
ISIC_0034490,4,1,0.06767284870147705,0.6466196179389954,0.0014328763354569674,0.005130964796990156,0.26779705286026,0.003981068264693022,0.0073655880987644196
ISIC_0034491,1,1,0.006786746438592672,0.9713970422744751,0.004375530406832695,0.00416641915217042,0.0017878171056509018,0.005270027555525303,0.006216403562575579
ISIC_0034492,0,0,0.9308291673660278,0.0062783583998680115,0.00011675767746055499,0.0027452572248876095,0.059604547917842865,7.44321005186066e-05,0.0003514719719532877
ISIC_0034493,4,1,0.06407804042100906,0.5199846029281616,0.009567921049892902,0.016620054841041565,0.3504994511604309,0.007568801287561655,0.031681127846241
ISIC_0034494,0,0,0.6848264336585999,0.023598475381731987,0.012829169631004333,0.01650264672935009,0.2263169288635254,0.017650321125984192,0.018275976181030273
ISIC_0034495,1,1,0.10178596526384354,0.8720393776893616,0.0051384977996349335,0.0056392536498606205,0.003235806943848729,0.007451506797224283,0.004709553439170122
ISIC_0034496,1,1,0.002252572914585471,0.9658791422843933,0.007680314593017101,0.005232769064605236,0.003513344330713153,0.00520671671256423,0.010235156863927841
ISIC_0034497,0,1,0.13309568166732788,0.8200275301933289,0.012777390889823437,0.010400059632956982,0.007784920744597912,0.0069928341545164585,0.008921570144593716
ISIC_0034498,1,1,0.0022336854599416256,0.9850277900695801,0.002495263935998082,0.0034881308674812317,0.0015642597572878003,0.002386100823059678,0.0028048520907759666
ISIC_0034499,1,1,0.02482336387038231,0.9627693295478821,0.0018733636243268847,0.0014417085330933332,0.003932618536055088,0.0026058447547256947,0.002553765894845128
ISIC_0034500,4,4,0.007810874842107296,0.0007146726711653173,0.04318263754248619,0.010996405966579914,0.9212631583213806,0.004675076808780432,0.011357164941728115
ISIC_0034501,1,1,0.003474998753517866,0.9405400156974792,0.0035720716696232557,0.002705028746277094,0.04079035297036171,0.004293164703994989,0.00462442496791482
ISIC_0034502,1,1,0.0005118834087625146,0.9950287938117981,0.0008752045105211437,0.0014425974804908037,0.00031081054476089776,0.0014955031219869852,0.0003351389605086297
ISIC_0034503,1,1,0.002578818704932928,0.9896900653839111,0.001241660094819963,0.0022858488373458385,0.0009865420870482922,0.0008567009354010224,0.002360413083806634
ISIC_0034504,0,1,0.10573472827672958,0.849618673324585,0.009472578763961792,0.004482511896640062,0.018752356991171837,0.00439100619405508,0.007548151072114706
ISIC_0034505,4,4,4.495519897318445e-05,4.826025019610825e-07,2.5351990188937634e-05,1.4392393495654687e-05,0.9998804330825806,8.676541256136261e-06,2.56893144978676e-05
ISIC_0034506,1,1,0.0015095052076503634,0.9806491136550903,0.0041002738289535046,0.003378933062776923,0.0019060625927522779,0.0036252818536013365,0.004830849356949329
ISIC_0034507,1,1,0.03952769935131073,0.9324130415916443,0.0072200000286102295,0.004131386987864971,0.005419159308075905,0.007160852197557688,0.00412775157019496
ISIC_0034508,6,6,0.06178396940231323,0.009838431142270565,0.010325923562049866,0.0040674954652786255,0.03909670561552048,0.1196926012635231,0.7551949620246887
ISIC_0034509,1,1,0.0025425953790545464,0.9708238244056702,0.0036544862668961287,0.004170249681919813,0.00835252646356821,0.002824940253049135,0.007631483022123575
