case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034376,0,0,0.6327432990074158,0.32425570487976074,0.0022332456428557634,0.006008423864841461,0.02868230640888214,0.003027746919542551,0.003049358492717147
ISIC_0034377,1,1,0.0033868595492094755,0.9699487090110779,0.002335385652258992,0.0040671685710549355,0.007350811269134283,0.009654979221522808,0.0032560755498707294
ISIC_0034378,1,1,0.37776365876197815,0.5044150948524475,0.008614744059741497,0.023615892976522446,0.0773155614733696,0.006098939571529627,0.0021760761737823486
ISIC_0034379,1,1,0.10835710167884827,0.6154686212539673,0.003179325023666024,0.0033774850890040398,0.26176658272743225,0.005442633759230375,0.0024082313757389784
ISIC_0034380,1,1,0.009904293343424797,0.9652719497680664,0.001482806634157896,0.0040977876633405685,0.01075230073183775,0.005692888516932726,0.002798000117763877
ISIC_0034381,0,0,0.6121984124183655,0.24798811972141266,0.008741524070501328,0.01314870361238718,0.10314647108316422,0.00890290830284357,0.005873821210116148
ISIC_0034382,0,0,0.6139717698097229,0.11177080124616623,0.010922753252089024,0.09883083403110504,0.1574367731809616,0.006084705702960491,0.0009823922300711274
ISIC_0034383,2,2,0.007330961059778929,0.09036049246788025,0.5327948331832886,0.1686384230852127,0.1272394359111786,0.0574033185839653,0.016232579946517944
ISIC_0034385,1,1,0.002062595449388027,0.9388193488121033,0.010304400697350502,0.0031967300456017256,0.004669543821364641,0.024369806051254272,0.016577547416090965
ISIC_0034386,0,0,0.47465306520462036,0.10640165209770203,0.29724764823913574,0.02230365201830864,0.06980087608098984,0.01728425733745098,0.012308821082115173
ISIC_0034387,4,4,0.05572297424077988,0.22965194284915924,0.004686633124947548,0.016890399158000946,0.6845138072967529,0.005010589491575956,0.0035236524417996407
ISIC_0034389,1,1,0.009331767447292805,0.9612796902656555,0.004897138103842735,0.0034179938957095146,0.006546283606439829,0.009585223160684109,0.004942004103213549
ISIC_0034390,4,4,0.26238900423049927,0.010170449502766132,0.07739797979593277,0.2906106412410736,0.3478228747844696,0.008750734850764275,0.002858265768736601
ISIC_0034391,1,1,0.016961220651865005,0.9373694062232971,0.007427853066474199,0.0035497203934937716,0.020991899073123932,0.005569702945649624,0.008130107074975967
ISIC_0034392,1,1,0.09742532670497894,0.6831443309783936,0.012947386130690575,0.018349597230553627,0.1156214028596878,0.021977053955197334,0.05053497850894928
ISIC_0034393,1,1,0.04616360738873482,0.928571879863739,0.003203094471246004,0.0027282002847641706,0.00647961487993598,0.006912617012858391,0.005941014736890793
ISIC_0034394,0,0,0.4951007068157196,0.22041156888008118,0.022923195734620094,0.0760694369673729,0.17895182967185974,0.0049439528957009315,0.0015993441920727491
ISIC_0034395,1,1,0.010241576470434666,0.9594910740852356,0.002899001119658351,0.0021292255260050297,0.018184399232268333,0.0037015036214143038,0.003353252774104476
ISIC_0034396,3,1,0.09608601033687592,0.645456075668335,0.015940571203827858,0.033328354358673096,0.18222099542617798,0.020971832796931267,0.00599613506346941
ISIC_0034397,1,1,0.022696608677506447,0.8997926115989685,0.022975891828536987,0.01687638834118843,0.017878567799925804,0.01435126457363367,0.00542863504961133
ISIC_0034398,0,1,0.16343869268894196,0.3154718577861786,0.03951285779476166,0.14842401444911957,0.2755075991153717,0.053162578493356705,0.00448240153491497
ISIC_0034399,1,1,0.0041174436919391155,0.9519747495651245,0.010600916109979153,0.006927305832505226,0.008922256529331207,0.008116996847093105,0.009340373799204826
ISIC_0034400,1,1,0.01061894278973341,0.9759547114372253,0.001088033663108945,0.0014582996955141425,0.006087745074182749,0.0015041269361972809,0.00328818685375154
ISIC_0034401,1,1,0.002886515110731125,0.9704878926277161,0.013847961090505123,0.0006269484874792397,0.007917465642094612,0.002009951276704669,0.002223307266831398
ISIC_0034402,3,2,0.07989800721406937,0.02492152526974678,0.5915060043334961,0.05404183641076088,0.2048754245042801,0.02528226189315319,0.01947498321533203
ISIC_0034403,1,1,0.003349460195749998,0.9731839299201965,0.003700945293530822,0.003758148057386279,0.0058390055783092976,0.003928754944354296,0.00623979140073061
ISIC_0034404,2,2,0.07618723809719086,0.08854322880506516,0.6018175482749939,0.0911390483379364,0.09495431184768677,0.02276019938290119,0.024598438292741776
ISIC_0034405,2,2,0.005081929732114077,0.02272956259548664,0.825455904006958,0.09229172766208649,0.028666943311691284,0.01858326978981495,0.007190757431089878
ISIC_0034406,2,2,0.00765776913613081,0.011821027845144272,0.9107869267463684,0.030636891722679138,0.030322344973683357,0.006977120880037546,0.0017979186959564686
ISIC_0034407,1,1,0.006080623250454664,0.9804883003234863,0.0012815097579732537,0.002109945984557271,0.004687666893005371,0.0025417611468583345,0.0028101506177335978
ISIC_0034408,1,1,0.0071017746813595295,0.9813477993011475,0.0012531569227576256,0.0013400991447269917,0.002901247004047036,0.0026047753635793924,0.003451162949204445
ISIC_0034409,2,2,0.003535660682246089,0.007575926370918751,0.9364513754844666,0.0255208108574152,0.01714695431292057,0.006466140504926443,0.003303148318082094
ISIC_0034410,3,4,0.03743049502372742,0.05698307603597641,0.10463039577007294,0.1592412292957306,0.5886016488075256,0.04693750664591789,0.006175737362354994
ISIC_0034411,4,3,0.042169809341430664,0.0029136515222489834,0.038438551127910614,0.7015504837036133,0.20412369072437286,0.008749470114707947,0.002054323209449649
ISIC_0034412,1,1,0.019943926483392715,0.9100726246833801,0.004710919223725796,0.003972270525991917,0.012164593674242496,0.032173041254282,0.016962576657533646
ISIC_0034413,4,4,0.013995871879160404,0.07232915610074997,0.054896846413612366,0.03404132276773453,0.7150520086288452,0.1000535637140274,0.00963133480399847
ISIC_0034414,1,1,0.006817342713475227,0.9798604846000671,0.0012232817243784666,0.0018762476975098252,0.00463442038744688,0.003980748355388641,0.0016074276063591242
ISIC_0034415,1,1,0.0034009809605777264,0.9893947243690491,0.0007740231812931597,0.0010372851975262165,0.003605667967349291,0.0011390474392101169,0.0006482686148956418
ISIC_0034416,2,2,0.16251517832279205,0.01431091595441103,0.5027738213539124,0.14461632072925568,0.1226363405585289,0.04233313724398613,0.010814223438501358
ISIC_0034417,1,1,0.007506242021918297,0.9720374345779419,0.003907028120011091,0.004686424043029547,0.004747788421809673,0.0035531376488506794,0.003562093246728182
ISIC_0034418,1,1,0.009088915772736073,0.9172356724739075,0.009010959416627884,0.01345616951584816,0.02770569920539856,0.014332675375044346,0.009169946424663067
ISIC_0034419,1,1,0.0024135741405189037,0.9861108064651489,0.0024330157320946455,0.0017149146879091859,0.0038066026754677296,0.0017078054370358586,0.0018133098492398858
ISIC_0034420,1,1,0.0046899765729904175,0.9761388301849365,0.005249554757028818,0.002131245331838727,0.004845102317631245,0.003954567015171051,0.002990798093378544
ISIC_0034421,3,3,0.060279011726379395,0.143097385764122,0.25651463866233826,0.28820380568504333,0.17169223725795746,0.061021339148283005,0.019191574305295944
ISIC_0034422,3,3,0.24954725801944733,0.04154590144753456,0.09782165288925171,0.5155425071716309,0.05695783719420433,0.034014854580163956,0.004569945391267538
ISIC_0034423,1,1,0.02270977385342121,0.9560048580169678,0.004087883047759533,0.0037682014517486095,0.007479341235011816,0.002648624824360013,0.0033012547064572573
ISIC_0034424,1,1,0.02086212858557701,0.9573968648910522,0.001607980695553124,0.003711897414177656,0.009186048991978168,0.00328668556176126,0.003948362078517675
ISIC_0034425,1,1,0.27293750643730164,0.6276023387908936,0.007748612202703953,0.021932478994131088,0.04808340221643448,0.014848326332867146,0.006847287993878126
ISIC_0034426,1,1,0.00586352963000536,0.9650456309318542,0.004104694817215204,0.0045361644588410854,0.005354009103029966,0.009435407817363739,0.005660590715706348
ISIC_0034427,3,4,0.3245982825756073,0.053887803107500076,0.19919075071811676,0.054172612726688385,0.32491981983184814,0.029244624078273773,0.013986182399094105
ISIC_0034428,1,1,0.0047887773253023624,0.9705139398574829,0.0007173903868533671,0.001565947663038969,0.01101792324334383,0.010664062574505806,0.0007319094147533178
ISIC_0034429,1,1,0.002420640317723155,0.9877700805664062,0.0015290043083950877,0.0014419863000512123,0.0019180752569809556,0.002413873327895999,0.0025062947534024715
ISIC_0034430,1,1,0.2062474489212036,0.6904220581054688,0.004630370065569878,0.004788903519511223,0.08338168263435364,0.008452256210148335,0.002077284501865506
ISIC_0034431,1,1,0.08439745008945465,0.736106276512146,0.04511738196015358,0.03928124159574509,0.0593482181429863,0.017674874514341354,0.018074555322527885
ISIC_0034433,1,2,0.02217271365225315,0.1961679607629776,0.5499560832977295,0.03880472853779793,0.15610764920711517,0.024041932076215744,0.012748904526233673
ISIC_0034434,1,1,0.03513927385210991,0.9482109546661377,0.0011342426296323538,0.0031543446239084005,0.006214508321136236,0.0031068602111190557,0.003039711154997349
ISIC_0034435,1,1,0.007398315705358982,0.9808545112609863,0.001974661834537983,0.0028907968662679195,0.004337514750659466,0.0010068642441183329,0.0015373278874903917
ISIC_0034436,3,1,0.044175855815410614,0.3897053301334381,0.17695274949073792,0.17128817737102509,0.16356061398983002,0.04068829119205475,0.01362904068082571
ISIC_0034437,1,1,0.031324632465839386,0.9288642406463623,0.011965232901275158,0.003352724015712738,0.016995565965771675,0.004959960002452135,0.0025375441182404757
ISIC_0034438,0,0,0.7040575742721558,0.26103830337524414,0.0032559758983552456,0.004971944261342287,0.02043924666941166,0.003745554480701685,0.0024913775268942118
ISIC_0034439,1,1,0.013189458288252354,0.9563952684402466,0.0033965101465582848,0.004909218288958073,0.007993701845407486,0.004511424805969,0.009604392573237419
ISIC_0034440,1,1,0.0049043744802474976,0.9900379180908203,0.0007990484009496868,0.0007853672723285854,0.0008834033505991101,0.0008762361248955131,0.0017137916292995214
ISIC_0034441,1,1,0.004168413579463959,0.9656571745872498,0.002537592314183712,0.002395380986854434,0.0047914814203977585,0.010421203449368477,0.010028712451457977
ISIC_0034442,1,1,0.0037483111955225468,0.9713020324707031,0.002559343818575144,0.004633862059563398,0.009192971512675285,0.004650521092116833,0.003912958316504955
ISIC_0034443,1,1,0.008854475803673267,0.9671259522438049,0.0042816041968762875,0.005024198908358812,0.005609489977359772,0.00740800891071558,0.0016962074441835284
ISIC_0034444,1,1,0.003113207872956991,0.984789252281189,0.0013018378522247076,0.0013204623246565461,0.004118069540709257,0.002411479828879237,0.002945720450952649
ISIC_0034445,1,1,0.031504809856414795,0.8608264327049255,0.007889688946306705,0.02101847529411316,0.05433042347431183,0.021126070991158485,0.0033041939605027437
ISIC_0034446,0,0,0.833210825920105,0.09833988547325134,0.015948494896292686,0.01340950932353735,0.025291286408901215,0.01081168930977583,0.0029882988892495632
ISIC_0034447,1,1,0.006335296668112278,0.9758886694908142,0.0009370138286612928,0.0012832621578127146,0.0049780975095927715,0.008060715161263943,0.002516977023333311
ISIC_0034448,1,1,0.001729566603899002,0.9888368844985962,0.0006733609479852021,0.0008170751389116049,0.0028631940949708223,0.003541579470038414,0.0015382878482341766
ISIC_0034449,1,1,0.03280257433652878,0.9108395576477051,0.0049744900315999985,0.0007145426934584975,0.02413841336965561,0.004039174411445856,0.02249121107161045
ISIC_0034450,1,0,0.4333605468273163,0.3603861331939697,0.061048027127981186,0.02947348915040493,0.09380678087472916,0.0189067330211401,0.0030182937625795603
ISIC_0034451,4,4,0.0740899071097374,0.03105824999511242,0.24917709827423096,0.01840689592063427,0.5924708247184753,0.012120415456593037,0.02267657034099102
ISIC_0034452,1,1,0.026140373200178146,0.7940235733985901,0.04232488572597504,0.006339418701827526,0.037862226366996765,0.0226017814129591,0.07070770859718323
ISIC_0034453,4,1,0.13950620591640472,0.3866218626499176,0.05038076266646385,0.05322480574250221,0.3285219073295593,0.030253402888774872,0.011491022072732449
ISIC_0034454,1,1,0.0061929961666464806,0.9625099301338196,0.0054573779925704,0.003604630474001169,0.006136789917945862,0.009430124424397945,0.00666808383539319
ISIC_0034455,6,6,0.030268678441643715,0.03491593524813652,0.05283192917704582,0.008322164416313171,0.04765559360384941,0.1067049577832222,0.7193008065223694
ISIC_0034456,1,1,0.19969119131565094,0.7124224901199341,0.014397142454981804,0.01030457578599453,0.042393166571855545,0.009512105956673622,0.011279294267296791
ISIC_0034457,0,1,0.19772447645664215,0.7734947800636292,0.002868254669010639,0.0025484245270490646,0.021828878670930862,0.0007815480348654091,0.0007536757620982826
ISIC_0034458,1,1,0.012559732422232628,0.9422598481178284,0.004111133515834808,0.0032737175934016705,0.008428751491010189,0.020263567566871643,0.009103256277740002
ISIC_0034459,0,4,0.02704712189733982,0.026878932490944862,0.03461284935474396,0.04329133778810501,0.847934365272522,0.015505115501582623,0.004730252083390951
ISIC_0034460,4,4,0.00255302875302732,0.0011613311944529414,0.0021013403311371803,0.005028870888054371,0.9879451990127563,0.0011135389795526862,9.666381811257452e-05
ISIC_0034461,1,1,0.004602786619216204,0.9478566646575928,0.006907802075147629,0.008014253340661526,0.012213107198476791,0.012392645701766014,0.008012725040316582
ISIC_0034463,1,1,0.0012129319366067648,0.9919049739837646,0.0008751631248742342,0.0009177400497719646,0.0025578562635928392,0.0010554519249126315,0.0014759177574887872
ISIC_0034464,1,1,0.11812277883291245,0.8459954857826233,0.004651031922549009,0.00539070600643754,0.01623019389808178,0.005470980890095234,0.004138872027397156
ISIC_0034465,1,1,0.0055863275192677975,0.9735153913497925,0.004287248011678457,0.0037081404589116573,0.007471105083823204,0.0038056024350225925,0.0016262464923784137
ISIC_0034466,1,1,0.012698561884462833,0.9703464508056641,0.0017778938636183739,0.00297702313400805,0.004759831354022026,0.003729828866198659,0.003710468765348196
ISIC_0034467,1,1,0.0540805459022522,0.9267479181289673,0.0025586814153939486,0.002809979720041156,0.006586003117263317,0.0026020489167422056,0.004614800680428743
ISIC_0034468,1,1,0.08781282603740692,0.8889387249946594,0.0032724218908697367,0.006427394226193428,0.0066152107901871204,0.0026572956703603268,0.0042761508375406265
ISIC_0034469,1,1,0.3986867666244507,0.49566373229026794,0.021714074537158012,0.00783043634146452,0.06948458403348923,0.0034460241440683603,0.003174376441165805
ISIC_0034470,4,3,0.1569714993238449,0.023863259702920914,0.06457782536745071,0.4673590064048767,0.2504027783870697,0.021992148831486702,0.014833547174930573
ISIC_0034471,6,6,0.009273206815123558,0.0077581279911100864,0.024438677355647087,0.000950381625443697,0.0047739651054143906,0.009482048451900482,0.9433234930038452
ISIC_0034472,0,0,0.4267200231552124,0.3391440510749817,0.012171412818133831,0.018969524651765823,0.18922924995422363,0.011448019184172153,0.0023177473340183496
ISIC_0034474,1,1,0.03728839382529259,0.9226329922676086,0.0017033903859555721,0.0027558973524719477,0.02907891571521759,0.005328453611582518,0.0012119150487706065
ISIC_0034475,1,1,0.00629380252212286,0.9667114615440369,0.002298676874488592,0.0027285791002213955,0.005008921027183533,0.01406776811927557,0.0028906906954944134
ISIC_0034476,1,1,0.0070268684066832066,0.9707353711128235,0.004907378926873207,0.0018568029627203941,0.004781725816428661,0.005175285041332245,0.005516543984413147
ISIC_0034477,0,0,0.35896649956703186,0.2415286749601364,0.028092654421925545,0.008669895119965076,0.3360897898674011,0.018016407266259193,0.008636047132313251
ISIC_0034478,2,5,0.023107454180717468,0.04024901241064072,0.24093633890151978,0.059534527361392975,0.07397661358118057,0.470802366733551,0.09139376133680344
ISIC_0034480,1,1,0.25978487730026245,0.6545040607452393,0.011479565873742104,0.03042474202811718,0.01898563839495182,0.020702820271253586,0.004118346143513918
ISIC_0034481,1,1,0.011433872394263744,0.8259027004241943,0.03096487745642662,0.031094437465071678,0.053906843066215515,0.028631357476115227,0.018065903335809708
ISIC_0034482,0,0,0.7830329537391663,0.1820146143436432,0.0010062255896627903,0.003918352536857128,0.027977658435702324,0.0013416935689747334,0.0007084351382218301
ISIC_0034483,1,1,0.004230758640915155,0.9647882580757141,0.005830957088619471,0.003270664718002081,0.008316407911479473,0.00665079103782773,0.006912092212587595
ISIC_0034484,1,1,0.003310946747660637,0.9905932545661926,0.0008456238429062068,0.0011846477864310145,0.001541677163913846,0.001751837320625782,0.0007720374269410968
ISIC_0034485,4,1,0.0855557769536972,0.5662969946861267,0.01899186335504055,0.02873021550476551,0.28503066301345825,0.009974552318453789,0.00541991600766778
ISIC_0034486,2,4,0.23453685641288757,0.05178188532590866,0.24852360785007477,0.09906265139579773,0.31080153584480286,0.028478901833295822,0.026814468204975128
ISIC_0034487,0,0,0.698194146156311,0.07358529418706894,0.0010159986559301615,0.016805605962872505,0.20876939594745636,0.0014177539851516485,0.00021183580975048244
ISIC_0034488,1,1,0.10726135224103928,0.8707200288772583,0.0008854389889165759,0.0015929325018078089,0.016704866662621498,0.0018423079745844007,0.0009931039530783892
ISIC_0034489,1,4,0.0019215340726077557,0.026029229164123535,0.0013299711281433702,0.0036968013737350702,0.961322546005249,0.005163602065294981,0.0005363155505619943
ISIC_0034490,4,4,0.006069635506719351,0.11752369999885559,5.6195691286120564e-05,0.0001695704268058762,0.8753530383110046,0.0006263919058255851,0.00020139542175456882
ISIC_0034491,1,1,0.02556580677628517,0.9590402245521545,0.002549708355218172,0.0008626761264167726,0.0046229613944888115,0.004120090045034885,0.0032384481746703386
ISIC_0034492,0,0,0.6832600235939026,0.061491478234529495,0.0070248935371637344,0.05506610497832298,0.19187535345554352,0.0011612068628892303,0.00012097606668248773
ISIC_0034493,4,4,0.014037594199180603,0.2856772243976593,0.0007161268731579185,0.0011509389150887728,0.6932277679443359,0.0037171824369579554,0.001473171403631568
ISIC_0034494,0,0,0.5454167723655701,0.24943232536315918,0.008156081661581993,0.030481211841106415,0.1545802652835846,0.007359903305768967,0.004573397804051638
ISIC_0034495,1,1,0.24159380793571472,0.6998076438903809,0.0022328041959553957,0.009504212997853756,0.04019954428076744,0.004751673433929682,0.0019103961531072855
ISIC_0034496,1,1,0.02188522182404995,0.9162634611129761,0.007971213199198246,0.006854505743831396,0.012065323069691658,0.00835578702390194,0.026604440063238144
ISIC_0034497,0,1,0.17140771448612213,0.7764267921447754,0.008059512823820114,0.0074895769357681274,0.028376271948218346,0.003279402619227767,0.0049607777036726475
ISIC_0034498,1,1,0.007138267159461975,0.9736359715461731,0.0035776617005467415,0.0013442826457321644,0.004348078276962042,0.0037569403648376465,0.0061988187953829765
ISIC_0034499,1,1,0.06682031601667404,0.9163445234298706,0.0005943013238720596,0.0010302569717168808,0.013048894703388214,0.0016621076501905918,0.000499577319715172
ISIC_0034500,4,4,0.035899192094802856,0.017898352816700935,0.034302737563848495,0.00779645936563611,0.8896766304969788,0.007337631657719612,0.007089014630764723
ISIC_0034501,1,1,0.03139578178524971,0.8373585939407349,0.012572267092764378,0.004651705734431744,0.09699740260839462,0.008920217864215374,0.008104069158434868
ISIC_0034502,1,1,0.026646940037608147,0.8541737198829651,0.016993295401334763,0.0054820445366203785,0.07091883569955826,0.020980168133974075,0.004804846365004778
ISIC_0034503,1,1,0.011124564334750175,0.9745585322380066,0.0014084242284297943,0.0010174214839935303,0.006952167022973299,0.0016970710130408406,0.00324171781539917
ISIC_0034504,0,1,0.30057674646377563,0.6608607769012451,0.0039652083069086075,0.0023901828099042177,0.03043709509074688,0.0007817010045982897,0.0009882936719805002
ISIC_0034505,4,4,0.013726240023970604,0.003926747478544712,0.0018423993606120348,0.0004321971209719777,0.9789884090423584,0.0004257339460309595,0.0006583256181329489
ISIC_0034506,1,1,0.007151460275053978,0.9817934036254883,0.0020275874994695187,0.0010000700131058693,0.0028166258707642555,0.0016765937907621264,0.0035342148039489985
ISIC_0034507,1,1,0.1735907346010208,0.7892429828643799,0.0029745677020400763,0.0025692495983093977,0.027874382212758064,0.0026773980353027582,0.00107063096947968
ISIC_0034508,6,6,0.10957523435354233,0.0700920969247818,0.04595284163951874,0.013445915654301643,0.08260571956634521,0.12966397404670715,0.5486642718315125
ISIC_0034509,1,1,0.012096165679395199,0.9436149001121521,0.001996199367567897,0.004866739735007286,0.02041977271437645,0.008825832046568394,0.00818041805177927
