case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034346,2,2,0.04475393891334534,0.002015592996031046,0.8592694997787476,0.04960692673921585,0.018504511564970016,0.010804024524986744,0.015045582316815853
ISIC_0034347,1,1,0.0019422229379415512,0.9797894954681396,0.0028049268294125795,0.0031555229797959328,0.005422792863100767,0.004087432287633419,0.002797686727717519
ISIC_0034348,1,1,0.008136213757097721,0.9775582551956177,0.0038351579569280148,0.0020999223925173283,0.003618651069700718,0.0015926406485959888,0.003159139072522521
ISIC_0034349,1,1,0.0020485729910433292,0.9621236324310303,0.010761825367808342,0.006005094852298498,0.004586667753756046,0.005849258974194527,0.008624938316643238
ISIC_0034350,1,1,0.010971436277031898,0.9638691544532776,0.002458769828081131,0.0028208543080836535,0.010476218536496162,0.004001900553703308,0.005401684902608395
ISIC_0034351,1,1,0.0072293332777917385,0.9039576649665833,0.004681122489273548,0.003737840335816145,0.046303171664476395,0.02838168479502201,0.005709133110940456
ISIC_0034352,1,1,0.0016953995218500495,0.9815472364425659,0.0040496280416846275,0.001120581990107894,0.003317036898806691,0.0022030211985111237,0.0060670506209135056
ISIC_0034354,0,4,0.04050435498356819,0.003525402629747987,0.002491762163117528,0.04957561194896698,0.9003113508224487,0.002618024591356516,0.0009735465864650905
ISIC_0034355,1,1,0.09396936744451523,0.8298234343528748,0.013187381438910961,0.02310725301504135,0.017034608870744705,0.01468956284224987,0.008188442327082157
ISIC_0034356,1,1,0.0028703450225293636,0.9730308651924133,0.0015276022022590041,0.0033397413790225983,0.0027084886096417904,0.012527256272733212,0.003995740320533514
ISIC_0034357,1,1,0.0017507739830762148,0.9645821452140808,0.005149144679307938,0.001557891140691936,0.003626449964940548,0.020694531500339508,0.002639098558574915
ISIC_0034359,1,1,0.14608651399612427,0.7386987209320068,0.014761019498109818,0.023400945588946342,0.05812918767333031,0.007041616830974817,0.011882022023200989
ISIC_0034360,4,4,0.04877782613039017,0.07106386870145798,0.02674543857574463,0.03218797221779823,0.6934137344360352,0.11638326942920685,0.011427913792431355
ISIC_0034361,2,2,0.006786619313061237,0.005273167509585619,0.47933927178382874,0.44310450553894043,0.04682166129350662,0.011546597816050053,0.007128207944333553
ISIC_0034362,4,4,0.1181221678853035,0.019454453140497208,0.00468397093936801,0.013554023578763008,0.8313522934913635,0.009478467516601086,0.003354673972353339
ISIC_0034363,1,1,0.15067985653877258,0.6436875462532043,0.019074395298957825,0.11281485855579376,0.010400067083537579,0.057994384318590164,0.005348934326320887
ISIC_0034364,1,1,0.0036855603102594614,0.9625038504600525,0.005157100036740303,0.00597736518830061,0.004153900314122438,0.008724236860871315,0.009797990322113037
ISIC_0034365,1,1,0.0023105358704924583,0.9645926356315613,0.003110883291810751,0.002166738035157323,0.017497265711426735,0.006094171665608883,0.004227741621434689
ISIC_0034366,4,4,0.004390949849039316,0.007306959014385939,0.00022380796144716442,0.0013356832787394524,0.9845077991485596,0.0018446664325892925,0.0003901669115293771
ISIC_0034367,1,1,0.013389354571700096,0.8361016511917114,0.005697594955563545,0.008824169635772705,0.010848692618310452,0.11665210127830505,0.008486505597829819
ISIC_0034368,4,2,0.06289011985063553,0.31195059418678284,0.3556666672229767,0.018489385023713112,0.20839425921440125,0.016150115057826042,0.0264588650316
ISIC_0034369,1,1,0.015331162139773369,0.9133678674697876,0.008148168213665485,0.007988179102540016,0.033816758543252945,0.015306093730032444,0.006041692104190588
ISIC_0034370,1,1,0.12413711100816727,0.7977370023727417,0.04237063229084015,0.008074679411947727,0.014306128956377506,0.004540849477052689,0.008833630010485649
ISIC_0034371,4,4,0.30592626333236694,0.006053336896002293,0.00967893935739994,0.004160520154982805,0.6726048588752747,0.0006429566419683397,0.0009331827750429511
ISIC_0034372,1,1,0.03756868839263916,0.8921718001365662,0.01097051054239273,0.014256700873374939,0.016551127657294273,0.007847201079130173,0.02063395455479622
ISIC_0034374,1,1,0.0014026344288140535,0.9853935241699219,0.0017826332477852702,0.002584487432613969,0.0039027759339660406,0.0030473622027784586,0.001886497950181365
ISIC_0034375,4,4,0.13695979118347168,0.10495380312204361,0.007124820724129677,0.023353779688477516,0.7096096873283386,0.012240848504006863,0.005757254548370838
ISIC_0034376,0,0,0.9595545530319214,0.019995687529444695,0.0018407391617074609,0.005796204786747694,0.008019025437533855,0.0024328273721039295,0.0023610014468431473
ISIC_0034377,1,1,0.00533752515912056,0.9474284052848816,0.003981130663305521,0.0077560897916555405,0.012973790988326073,0.01658838428556919,0.005934630986303091
ISIC_0034378,1,1,0.0798439309000969,0.8842019438743591,0.004580698441714048,0.011184098199009895,0.013673834502696991,0.0037710119504481554,0.0027445293962955475
ISIC_0034379,1,1,0.09258311241865158,0.7859401702880859,0.0012893903767690063,0.0015570877585560083,0.11399845778942108,0.0031827448401600122,0.0014490785542875528
ISIC_0034380,1,1,0.006053626537322998,0.9581275582313538,0.003279096446931362,0.008814881555736065,0.009769465774297714,0.007768271025270224,0.006187062244862318
ISIC_0034381,0,0,0.8997663259506226,0.03173487260937691,0.005972976330667734,0.008146895095705986,0.04714184254407883,0.004019152373075485,0.0032178829424083233
ISIC_0034382,0,0,0.8839214444160461,0.04018441215157509,0.0009074111003428698,0.0437888503074646,0.029826046898961067,0.0010124166728928685,0.00035932517494075
ISIC_0034383,2,2,0.0009013725793920457,0.008397511206567287,0.8031660318374634,0.13282367587089539,0.03786157816648483,0.013240636326372623,0.0036092419177293777
ISIC_0034385,1,1,0.0031088190153241158,0.8914046287536621,0.01977946050465107,0.00762398075312376,0.007904067635536194,0.04798123240470886,0.022197730839252472
ISIC_0034386,0,0,0.7196921706199646,0.03943067789077759,0.17395004630088806,0.007989490404725075,0.03210677579045296,0.009270532988011837,0.01756032556295395
ISIC_0034387,4,4,0.01609492301940918,0.09245267510414124,0.0011833746684715152,0.0033030794002115726,0.8832358121871948,0.001329911407083273,0.0024003214202821255
ISIC_0034389,1,1,0.006057264748960733,0.9761457443237305,0.0036026763264089823,0.002557187108322978,0.0038039563223719597,0.003382135881111026,0.0044511049054563046
ISIC_0034390,4,0,0.6681568026542664,0.0007611550972796977,0.017544666305184364,0.058986928313970566,0.25133612751960754,0.0014898551162332296,0.001724481233395636
ISIC_0034391,1,1,0.01265349518507719,0.9167888760566711,0.006271579768508673,0.007455409504473209,0.041157208383083344,0.005477404221892357,0.010196004062891006
ISIC_0034392,1,1,0.09345021843910217,0.7727189660072327,0.007754056248813868,0.01935068517923355,0.06138497218489647,0.009020405821502209,0.036320701241493225
ISIC_0034393,1,1,0.09816556423902512,0.866773784160614,0.006052394863218069,0.0059772515669465065,0.005374355241656303,0.007400402333587408,0.010256197303533554
ISIC_0034394,0,0,0.6626415848731995,0.0628163293004036,0.0038898165803402662,0.03721955418586731,0.23108962178230286,0.0010753616224974394,0.0012677105842158198
ISIC_0034395,1,1,0.006822566501796246,0.9652650356292725,0.003909524530172348,0.004192164167761803,0.011002886109054089,0.0031673023477196693,0.005640511866658926
ISIC_0034396,3,1,0.11925643682479858,0.5582652688026428,0.011618303135037422,0.044214051216840744,0.23760828375816345,0.022485293447971344,0.006552389357239008
ISIC_0034397,1,1,0.014097771607339382,0.9368593692779541,0.0033428107853978872,0.023749718442559242,0.010284550487995148,0.008543923497200012,0.003121915739029646
ISIC_0034398,0,0,0.33652713894844055,0.059408243745565414,0.03339103236794472,0.21823976933956146,0.27170905470848083,0.0767318457365036,0.0039929053746163845
ISIC_0034399,1,1,0.003926709294319153,0.9376932978630066,0.015265677124261856,0.01025143638253212,0.009530512616038322,0.01111612468957901,0.012216298840939999
ISIC_0034400,1,1,0.009963051415979862,0.9666444063186646,0.003964918199926615,0.004434847738593817,0.005366457626223564,0.002922403160482645,0.0067038387060165405
ISIC_0034401,1,1,0.0019884854555130005,0.9787384867668152,0.005255232099443674,0.0002850365999620408,0.011627191677689552,0.0009511708631180227,0.0011544151930138469
ISIC_0034402,3,2,0.10136469453573227,0.0071674007922410965,0.5193722248077393,0.0792561024427414,0.2741028368473053,0.00768638588488102,0.011050354689359665
ISIC_0034403,1,1,0.002481216099113226,0.9722909331321716,0.0046254778280854225,0.004960551392287016,0.004363809712231159,0.003569894004613161,0.007708132732659578
ISIC_0034404,2,2,0.021755177527666092,0.05502404272556305,0.7964937686920166,0.04345056042075157,0.05293859541416168,0.007185979746282101,0.023151807487010956
ISIC_0034405,2,2,0.004931380972266197,0.019201774150133133,0.8138498067855835,0.1122279167175293,0.03413262590765953,0.008924834430217743,0.0067316521890461445
ISIC_0034406,2,2,0.0018920026486739516,0.003722060238942504,0.9463062882423401,0.025070806965231895,0.018764998763799667,0.002407511230558157,0.0018363415729254484
ISIC_0034407,1,1,0.008154626935720444,0.9528853297233582,0.0049388292245566845,0.00842196773737669,0.008733057416975498,0.006912595592439175,0.00995358731597662
ISIC_0034408,1,1,0.012687834911048412,0.9566754698753357,0.00419574324041605,0.005293900612741709,0.005462420638650656,0.005819482263177633,0.009865048341453075
ISIC_0034409,2,2,0.017447784543037415,0.04233016446232796,0.8472575545310974,0.031012432649731636,0.04628981277346611,0.007522545289248228,0.00813975092023611
ISIC_0034410,3,4,0.08602140098810196,0.04532193765044212,0.029561646282672882,0.2680060863494873,0.5258212685585022,0.041045259684324265,0.004222457762807608
ISIC_0034411,4,3,0.15597310662269592,0.001276226481422782,0.008124465122818947,0.678494393825531,0.15238668024539948,0.0018144180066883564,0.0019307613838464022
ISIC_0034412,1,1,0.013204367831349373,0.9474189877510071,0.00565953366458416,0.00376364984549582,0.004402941558510065,0.014279450289905071,0.011270998977124691
ISIC_0034413,4,4,0.004027173388749361,0.028911860659718513,0.009104208089411259,0.00990673340857029,0.7254832983016968,0.21757075190544128,0.004996050149202347
ISIC_0034414,1,1,0.0204871017485857,0.915429413318634,0.008748026564717293,0.011337561532855034,0.014547092840075493,0.019730251282453537,0.00972044188529253
ISIC_0034415,1,1,0.0029102342668920755,0.9863296151161194,0.002351800911128521,0.002308706985786557,0.00209185853600502,0.0015992381377145648,0.002408667467534542
ISIC_0034416,2,2,0.36099326610565186,0.0034443330951035023,0.5124989151954651,0.05097112059593201,0.04617246612906456,0.012355057522654533,0.01356481947004795
ISIC_0034417,1,1,0.01259485725313425,0.9407162666320801,0.008270245976746082,0.012060193344950676,0.007632274646311998,0.008510269224643707,0.010215867310762405
ISIC_0034418,1,1,0.0036382460966706276,0.9569928646087646,0.005006948485970497,0.006642874795943499,0.010383501648902893,0.01029660739004612,0.007038950454443693
ISIC_0034419,1,1,0.003309579100459814,0.9735950827598572,0.004603441338986158,0.005437974818050861,0.004878099542111158,0.003942001610994339,0.004233801271766424
ISIC_0034420,1,1,0.012931293807923794,0.9411912560462952,0.01261764857918024,0.007364534307271242,0.010136689990758896,0.006768054328858852,0.008990524336695671
ISIC_0034421,3,3,0.0470910519361496,0.055176325142383575,0.2715221643447876,0.45990094542503357,0.11640356481075287,0.038156479597091675,0.011749538592994213
ISIC_0034422,3,3,0.08437228947877884,0.003590688342228532,0.04084450379014015,0.837845504283905,0.01469116099178791,0.016542360186576843,0.0021135639399290085
ISIC_0034423,1,1,0.029350867494940758,0.9487148523330688,0.00381043110974133,0.00548278633505106,0.0061635482124984264,0.0020109438337385654,0.004466614220291376
ISIC_0034424,1,1,0.059447016566991806,0.9018813967704773,0.004091908223927021,0.00867430493235588,0.01174502819776535,0.004516099113970995,0.00964426714926958
ISIC_0034425,1,1,0.1338478922843933,0.8134889006614685,0.006430413108319044,0.010126306675374508,0.01745477132499218,0.009582974016666412,0.009068712592124939
ISIC_0034426,1,1,0.012992563657462597,0.9476838111877441,0.00827175471931696,0.008252461440861225,0.0038805645890533924,0.012399127706885338,0.006519810762256384
ISIC_0034427,3,0,0.414678692817688,0.00912955030798912,0.16195178031921387,0.06973709911108017,0.33248674869537354,0.006004642229527235,0.006011489313095808
ISIC_0034428,1,1,0.002592527773231268,0.9607450366020203,0.0009175447630695999,0.002649578033015132,0.012623596005141735,0.018703600391745567,0.0017681181197986007
ISIC_0034429,1,1,0.0026040994562208652,0.9830689430236816,0.0028854224365204573,0.0026893990579992533,0.0018210510024800897,0.002911192597821355,0.004019923973828554
ISIC_0034430,1,1,0.08717598766088486,0.8756389617919922,0.003208046779036522,0.0029230958316475153,0.02434782311320305,0.003976590931415558,0.0027294987812638283
ISIC_0034431,1,1,0.08229361474514008,0.6306560039520264,0.07142011821269989,0.11117945611476898,0.07047513127326965,0.01828899048268795,0.015686726197600365
ISIC_0034433,1,2,0.00812652986496687,0.22323808073997498,0.6622996926307678,0.012833490036427975,0.07365481555461884,0.009917659685015678,0.009929678402841091
ISIC_0034434,1,1,0.05073152109980583,0.904847264289856,0.003532523987814784,0.014472053386271,0.011913569644093513,0.0045525007881224155,0.009950595907866955
ISIC_0034435,1,1,0.005103857722133398,0.9738775491714478,0.003205022308975458,0.006130259018391371,0.005956390406936407,0.0022127055563032627,0.003514267271384597
ISIC_0034436,3,3,0.020203057676553726,0.14503557980060577,0.1874653548002243,0.34428873658180237,0.2278948575258255,0.051679328083992004,0.023433074355125427
ISIC_0034437,1,1,0.08770435303449631,0.7804376482963562,0.03068988025188446,0.0268037598580122,0.05077621340751648,0.014424190856516361,0.009163961745798588
ISIC_0034438,0,0,0.9007762670516968,0.07206694036722183,0.003873791079968214,0.006219690199941397,0.008308522403240204,0.004093464929610491,0.004661397077143192
ISIC_0034439,1,1,0.006641619373112917,0.9677305817604065,0.002785041695460677,0.004348746966570616,0.005448298994451761,0.0032714444678276777,0.009774351492524147
ISIC_0034440,1,1,0.006347379181534052,0.9791902303695679,0.0031042643822729588,0.003062497591599822,0.0013707195175811648,0.0024224594235420227,0.004502515774220228
ISIC_0034441,1,1,0.0022635944187641144,0.9848048686981201,0.0011474991915747523,0.001609700033441186,0.001890208455733955,0.004216102883219719,0.0040680887177586555
ISIC_0034442,1,1,0.0035694579128175974,0.9611799716949463,0.00410568667575717,0.007579779252409935,0.010564886033535004,0.006785705219954252,0.006214423105120659
ISIC_0034443,1,1,0.031204206869006157,0.8877466917037964,0.018139155581593513,0.0254498440772295,0.016853485256433487,0.014785890467464924,0.005820674356073141
ISIC_0034444,1,1,0.006119132973253727,0.9641834497451782,0.0037326684687286615,0.003434901125729084,0.010007775388658047,0.005946940742433071,0.006575099658221006
ISIC_0034445,1,1,0.008116831071674824,0.835459291934967,0.001726982882246375,0.01156965084373951,0.11936146020889282,0.02160690538585186,0.002158757532015443
ISIC_0034446,0,0,0.9625239372253418,0.01010026503354311,0.01101122796535492,0.0034499838948249817,0.005615463480353355,0.005315250251442194,0.0019838239531964064
ISIC_0034447,1,1,0.012073005549609661,0.9470149278640747,0.0024624313227832317,0.004860718734562397,0.007998200133442879,0.01877763494849205,0.006813108455389738
ISIC_0034448,1,1,0.0023563960567116737,0.9706051349639893,0.0032508003059774637,0.004528448451310396,0.006985537242144346,0.0062346323393285275,0.006038981955498457
ISIC_0034449,1,1,0.03600066527724266,0.9348101019859314,0.0017868721624836326,0.0005752420984208584,0.012643269263207912,0.0012598963221535087,0.012923971749842167
ISIC_0034450,1,0,0.5288590788841248,0.35778099298477173,0.021880825981497765,0.01829666644334793,0.06118987873196602,0.008319326676428318,0.00367320841178298
ISIC_0034451,4,4,0.02487034723162651,0.0028138402849435806,0.07252153754234314,0.008267316035926342,0.8756314516067505,0.003956285770982504,0.0119391530752182
ISIC_0034452,1,1,0.027850361540913582,0.8377249836921692,0.047209881246089935,0.007188266608864069,0.02965923398733139,0.007788731250911951,0.04257846623659134
ISIC_0034453,4,4,0.04118173196911812,0.06312251836061478,0.005707445554435253,0.012870663776993752,0.869854211807251,0.0048680780455470085,0.002395368181169033
ISIC_0034454,1,1,0.004766314290463924,0.9691619277000427,0.004830758087337017,0.004023242741823196,0.003954849671572447,0.008466455154120922,0.0047964612022042274
ISIC_0034455,6,6,0.07266604900360107,0.02271822839975357,0.02299317717552185,0.004005557391792536,0.021273266524076462,0.15300580859184265,0.7033379673957825
ISIC_0034456,1,1,0.3674953281879425,0.5677006244659424,0.011979836970567703,0.01130476500838995,0.020684588700532913,0.006273998878896236,0.014560873620212078
ISIC_0034457,0,1,0.1314508467912674,0.839126706123352,0.006044207140803337,0.004952162504196167,0.012690629810094833,0.0025312392972409725,0.003204203210771084
ISIC_0034458,1,1,0.022774379700422287,0.8898875713348389,0.010775595903396606,0.007217966951429844,0.017810141667723656,0.03513624146580696,0.016398100182414055
ISIC_0034459,0,4,0.04795822873711586,0.006874865386635065,0.004515839274972677,0.01754479482769966,0.9186716079711914,0.0031261949334293604,0.0013084958773106337
ISIC_0034460,4,4,0.000804078474175185,6.374547956511378e-05,0.00025442446349188685,0.0007119906949810684,0.997922956943512,0.00020429253345355392,3.861037839669734e-05
ISIC_0034461,1,1,0.002635345095768571,0.9704435467720032,0.004475666210055351,0.00442627863958478,0.006458160001784563,0.006333290133625269,0.005227711517363787
ISIC_0034463,1,1,0.0038409254048019648,0.9679471850395203,0.003672495950013399,0.005442916881293058,0.0087727727368474,0.004605626221746206,0.005718177184462547
ISIC_0034464,1,1,0.18397256731987,0.7710278630256653,0.00696360319852829,0.009444907307624817,0.012444457970559597,0.007276514079421759,0.008870139718055725
ISIC_0034465,1,1,0.005727691575884819,0.9715092182159424,0.005590883549302816,0.004824970383197069,0.004396186675876379,0.004645823035389185,0.0033051539212465286
ISIC_0034466,1,1,0.008846120908856392,0.9736740589141846,0.002010909840464592,0.0029459414072334766,0.004259059671312571,0.0032231800723820925,0.005040702410042286
ISIC_0034467,1,1,0.13488943874835968,0.817776083946228,0.007957877591252327,0.011031189002096653,0.010825959034264088,0.006691185291856527,0.01082827802747488
ISIC_0034468,1,1,0.05221565440297127,0.9350642561912537,0.001433183322660625,0.005369104910641909,0.0026271974202245474,0.0008600379806011915,0.0024305121041834354
ISIC_0034469,1,0,0.5307132005691528,0.41478613018989563,0.018627556040883064,0.0053808861412107944,0.02392733097076416,0.0014636680716648698,0.00510120065882802
ISIC_0034470,4,4,0.28143438696861267,0.001702738692983985,0.006747364532202482,0.3355605900287628,0.37170422077178955,0.0009545797947794199,0.0018961279420182109
ISIC_0034471,6,6,0.005263548344373703,0.0006327383453026414,0.0072993021458387375,0.0007799969171173871,0.0020683188922703266,0.0016254561487585306,0.9823306798934937
ISIC_0034472,0,0,0.6515275835990906,0.16615167260169983,0.032905854284763336,0.031263530254364014,0.09491731226444244,0.01605072431266308,0.0071833073161542416
ISIC_0034474,1,1,0.020632347092032433,0.951530933380127,0.0018120986642315984,0.0024388814345002174,0.01634257286787033,0.005338077899068594,0.0019050916889682412
ISIC_0034475,1,1,0.005485260859131813,0.9628512859344482,0.003506131935864687,0.005389736965298653,0.005104971583932638,0.013337635435163975,0.004324920941144228
ISIC_0034476,1,1,0.004681131802499294,0.970011830329895,0.007772358600050211,0.003351775463670492,0.0036343142855912447,0.004223326686769724,0.006325240712612867
ISIC_0034477,0,0,0.7114662528038025,0.15516673028469086,0.008794790133833885,0.004663760308176279,0.11127333343029022,0.0048501999117434025,0.003784982720389962
ISIC_0034478,2,2,0.03198723495006561,0.019796181470155716,0.510387122631073,0.08248738944530487,0.11824432760477066,0.19839847087860107,0.03869938477873802
ISIC_0034480,1,0,0.5132737755775452,0.3204383850097656,0.01851506717503071,0.0775921642780304,0.02400169149041176,0.039554525166749954,0.006624394562095404
ISIC_0034481,1,1,0.007755657657980919,0.8716528415679932,0.03370286524295807,0.02617436647415161,0.024671461433172226,0.01648661494255066,0.019556157290935516
ISIC_0034482,0,0,0.9343167543411255,0.04424794390797615,0.0019946349784731865,0.004340845160186291,0.011741549707949162,0.0012734978226944804,0.0020847602281719446
ISIC_0034483,1,1,0.0038035744801163673,0.9616383910179138,0.009557047858834267,0.0039620851166546345,0.006171582266688347,0.007125074043869972,0.007742286194115877
ISIC_0034484,1,1,0.007977298460900784,0.9721857905387878,0.003649724880233407,0.004174817819148302,0.0020457329228520393,0.006290283985435963,0.003676449181511998
ISIC_0034485,4,4,0.11059480905532837,0.07963405549526215,0.006796068046241999,0.037178851664066315,0.7600235342979431,0.002833596896380186,0.0029391467105597258
ISIC_0034486,2,4,0.27652662992477417,0.023909438401460648,0.22171801328659058,0.04423079639673233,0.41614919900894165,0.004712877329438925,0.012753044255077839
ISIC_0034487,0,0,0.7385218739509583,0.010502640157938004,0.0011576152173802257,0.009421233087778091,0.2386602908372879,0.0010270355269312859,0.0007092361920513213
ISIC_0034488,1,1,0.0946139395236969,0.8899493217468262,0.0012026741169393063,0.002276302082464099,0.008286481723189354,0.0015621420461684465,0.002109107794240117
ISIC_0034489,1,4,0.000650159316137433,0.030148981139063835,0.00012901648005936295,0.0005644288030453026,0.9653236865997314,0.002883232431486249,0.00030042612343095243
ISIC_0034490,4,4,0.02711828425526619,0.36608216166496277,0.0003239927755203098,0.0009666559635661542,0.601897656917572,0.0011776296887546778,0.002433549612760544
ISIC_0034491,1,1,0.019817115738987923,0.9697787761688232,0.0017839896026998758,0.0009922741446644068,0.002580463420599699,0.002420244738459587,0.002627153182402253
ISIC_0034492,0,0,0.8878881335258484,0.005303923040628433,0.0012529846280813217,0.02724672295153141,0.07808997482061386,0.0001437878527212888,7.454268052242696e-05
ISIC_0034493,4,4,0.056760065257549286,0.3692963719367981,0.0026451917365193367,0.0036796596832573414,0.5518929362297058,0.0038563974667340517,0.011869344860315323
ISIC_0034494,0,0,0.7961499691009521,0.025657813996076584,0.004185798112303019,0.020966162905097008,0.14556600153446198,0.0038747573271393776,0.0035995759535580873
ISIC_0034495,1,1,0.34602341055870056,0.6004589200019836,0.003831520676612854,0.019598251208662987,0.0203129630535841,0.006067289039492607,0.0037076622247695923
ISIC_0034496,1,1,0.010374419391155243,0.9537155032157898,0.005767431575804949,0.005168336909264326,0.005124479532241821,0.0045738196931779385,0.01527600921690464
ISIC_0034497,0,1,0.26961153745651245,0.6739367842674255,0.009100780822336674,0.01457884255796671,0.020016705617308617,0.005507112015038729,0.007248205132782459
ISIC_0034498,1,1,0.004550301004201174,0.9810076355934143,0.0026908295694738626,0.002134946873411536,0.0031075889710336924,0.002052218886092305,0.004456425551325083
ISIC_0034499,1,1,0.08394606411457062,0.8922412991523743,0.0015434647211804986,0.002875860081985593,0.014126114547252655,0.0027484733145684004,0.002518806839361787
ISIC_0034500,4,4,0.012621705420315266,0.001045667682774365,0.006478453986346722,0.001828834880143404,0.9741427302360535,0.0007411236292682588,0.003141516586765647
ISIC_0034501,1,1,0.01880081743001938,0.9015226364135742,0.006818893365561962,0.004154077265411615,0.055234380066394806,0.007188679184764624,0.006280565168708563
ISIC_0034502,1,1,0.01592382788658142,0.9307684302330017,0.009788149036467075,0.00442882115021348,0.0224019605666399,0.012853854335844517,0.0038350208196789026
ISIC_0034503,1,1,0.014025709591805935,0.95894455909729,0.004276761319488287,0.0037157125771045685,0.005864275153726339,0.0018524531042203307,0.011320596560835838
ISIC_0034504,0,0,0.6855698227882385,0.2907867431640625,0.002888581482693553,0.0024240061175078154,0.015745287761092186,0.0008895947248674929,0.0016959327040240169
ISIC_0034505,4,4,0.0018045104807242751,7.965754048200324e-05,8.956147212302312e-05,2.6900153898168355e-05,0.9979077577590942,1.631972008908633e-05,7.535720214946195e-05
ISIC_0034506,1,1,0.004324248991906643,0.9780299663543701,0.0028609968721866608,0.002738732611760497,0.002532378537580371,0.002569662407040596,0.006944000255316496
ISIC_0034507,1,1,0.07283561676740646,0.9115918874740601,0.0020619332790374756,0.001989959506317973,0.008210819214582443,0.0016142824897542596,0.0016955055762082338
ISIC_0034508,6,6,0.1755690723657608,0.020795362070202827,0.017095476388931274,0.007473872043192387,0.07629819214344025,0.21326316893100739,0.4895048141479492
ISIC_0034509,1,1,0.005744976922869682,0.9693378210067749,0.002053704345598817,0.004080130252987146,0.009026432409882545,0.0034252568148076534,0.006331666372716427
ISIC_0034510,1,1,0.04537896439433098,0.8788080811500549,0.014791748486459255,0.024316824972629547,0.008901352062821388,0.019619693979620934,0.008183212950825691
