case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034366,4,4,0.018525084480643272,0.015648694708943367,0.0014952622586861253,0.008294999599456787,0.9512985944747925,0.004254817496985197,0.000482582428958267
ISIC_0034367,1,1,0.011756853200495243,0.9149394631385803,0.005720602814108133,0.010470522567629814,0.005982041358947754,0.04745125025510788,0.0036791989114135504
ISIC_0034368,4,1,0.07937223464250565,0.4218686819076538,0.15563854575157166,0.030283158645033836,0.2704413831233978,0.024356801062822342,0.018039172515273094
ISIC_0034369,1,1,0.01357570756226778,0.9323265552520752,0.006174060981720686,0.008196664042770863,0.0260416679084301,0.009545124135911465,0.004140305332839489
ISIC_0034370,1,1,0.1723133772611618,0.6564626693725586,0.10707823932170868,0.014973746612668037,0.025324486196041107,0.009584752842783928,0.014262715354561806
ISIC_0034371,4,4,0.25814855098724365,0.007853489369153976,0.008021670393645763,0.008052290417253971,0.7156925797462463,0.001355466665700078,0.0008759465999901295
ISIC_0034372,1,1,0.02324443869292736,0.9318428039550781,0.007260327693074942,0.009103681892156601,0.0099407359957695,0.004881792236119509,0.01372622512280941
ISIC_0034374,1,1,0.002264394424855709,0.9779843688011169,0.003338751383125782,0.004724368453025818,0.005538729950785637,0.003401544876396656,0.0027477534022182226
ISIC_0034375,4,4,0.2368641197681427,0.21970318257808685,0.014466913416981697,0.02884279564023018,0.4815978407859802,0.012277728877961636,0.006247466430068016
ISIC_0034376,0,0,0.9094905853271484,0.060850534588098526,0.0016726423054933548,0.007862514816224575,0.014369851909577847,0.00301651144400239,0.002737464616075158
ISIC_0034377,1,1,0.007402511313557625,0.9559425115585327,0.0035251101944595575,0.007487202994525433,0.010186081752181053,0.011140568181872368,0.0043159425258636475
ISIC_0034378,1,1,0.19640201330184937,0.6810967326164246,0.012997889891266823,0.04006735980510712,0.055789798498153687,0.008823385462164879,0.00482275802642107
ISIC_0034379,1,1,0.15744803845882416,0.6656465530395508,0.0012732904870063066,0.0024567132350057364,0.16768507659435272,0.0040510608814656734,0.0014392868615686893
ISIC_0034380,1,1,0.0052856155671179295,0.9779788851737976,0.0016525977989658713,0.00445207254961133,0.005634149070829153,0.00252610188908875,0.0024705021642148495
ISIC_0034381,0,0,0.8578594923019409,0.05012369155883789,0.0069320616312325,0.014470276422798634,0.06085912138223648,0.005964335054159164,0.003791065886616707
ISIC_0034382,0,0,0.8662437796592712,0.028614697977900505,0.001393191167153418,0.07339655607938766,0.02898726612329483,0.0011546750320121646,0.0002099003322655335
ISIC_0034383,2,2,0.0013986843405291438,0.007132987026125193,0.7397149801254272,0.17492008209228516,0.05823984742164612,0.015299394726753235,0.0032940709497779608
ISIC_0034385,1,1,0.003099448047578335,0.9207144379615784,0.022422077134251595,0.006230272352695465,0.006308953743427992,0.023424411192536354,0.01780039072036743
ISIC_0034386,0,0,0.6094376444816589,0.03465861454606056,0.275739461183548,0.014169628731906414,0.04330328851938248,0.008846022188663483,0.013845346868038177
ISIC_0034387,4,4,0.01872662827372551,0.0520317442715168,0.0018773154588416219,0.00911589153110981,0.9125798940658569,0.002883987035602331,0.0027844298165291548
ISIC_0034389,1,1,0.01805012859404087,0.9320059418678284,0.01412226352840662,0.009912681765854359,0.010316398926079273,0.007814365439116955,0.007778264582157135
ISIC_0034390,4,0,0.5340850949287415,0.001617539208382368,0.02064589038491249,0.18002048134803772,0.25874611735343933,0.003398195607587695,0.0014866749988868833
ISIC_0034391,1,1,0.01846158131957054,0.9484796524047852,0.004433841444551945,0.003908995073288679,0.017898330464959145,0.001910042017698288,0.004907583352178335
ISIC_0034392,1,1,0.08557668328285217,0.8071542978286743,0.004644681699573994,0.012613079510629177,0.0566614605486393,0.006755084730684757,0.026594778522849083
ISIC_0034393,1,1,0.08281561732292175,0.8908456563949585,0.003147465642541647,0.004106300417333841,0.005549922119826078,0.005190386902540922,0.008344652131199837
ISIC_0034394,0,0,0.7082444429397583,0.05753736197948456,0.007499141152948141,0.06376118212938309,0.16071459650993347,0.0014262492768466473,0.0008170705987140536
ISIC_0034395,1,1,0.009920399636030197,0.9657796025276184,0.0028753341175615788,0.002767379628494382,0.010947494767606258,0.00337805412709713,0.00433178199455142
ISIC_0034396,3,1,0.0655127689242363,0.43110552430152893,0.01988152042031288,0.09095893800258636,0.35053014755249023,0.03509597107768059,0.006915230769664049
ISIC_0034397,1,1,0.02098166011273861,0.944027304649353,0.008180883713066578,0.01128679420799017,0.006747852545231581,0.005677112843841314,0.003098351415246725
ISIC_0034398,0,3,0.27481791377067566,0.03718825429677963,0.03229484334588051,0.32033875584602356,0.29521018266677856,0.03835217282176018,0.0017978767864406109
ISIC_0034399,1,1,0.004311439581215382,0.943505585193634,0.01546875387430191,0.009884524159133434,0.008227981626987457,0.0076558757573366165,0.010945857502520084
ISIC_0034400,1,1,0.010851909406483173,0.9637258648872375,0.003611577209085226,0.004186225589364767,0.007612666580826044,0.002975934650748968,0.0070358929224312305
ISIC_0034401,1,1,0.003286133287474513,0.967881977558136,0.014617961831390858,0.0007967804558575153,0.008516743779182434,0.0018278342904523015,0.003072442254051566
ISIC_0034402,3,2,0.06143398582935333,0.0057679940946400166,0.5467162728309631,0.11676891148090363,0.25168004631996155,0.011628806591033936,0.006003959570080042
ISIC_0034403,1,1,0.004114956129342318,0.9705232381820679,0.004558778367936611,0.0046442411839962006,0.006177480798214674,0.0026596887037158012,0.007321577053517103
ISIC_0034404,2,2,0.04558418691158295,0.03780994191765785,0.809171199798584,0.04327427223324776,0.04413991421461105,0.004965841770172119,0.015054585412144661
ISIC_0034405,2,2,0.002523761475458741,0.004351483657956123,0.792808473110199,0.16536860167980194,0.025908352807164192,0.005659670569002628,0.003379655070602894
ISIC_0034406,2,2,0.001072507817298174,0.001242258702404797,0.9519057869911194,0.03142699599266052,0.011988560669124126,0.001733847544528544,0.0006300410022959113
ISIC_0034407,1,1,0.008000693283975124,0.9680770039558411,0.004018539562821388,0.006068565882742405,0.004801946692168713,0.0035817516036331654,0.005451346281915903
ISIC_0034408,1,1,0.007995693944394588,0.9715769290924072,0.0029963157139718533,0.0033861580304801464,0.004517183639109135,0.0033513312228024006,0.006176442839205265
ISIC_0034409,2,2,0.003801593091338873,0.001670890604145825,0.9239797592163086,0.05196036770939827,0.013296662829816341,0.003141437890008092,0.002149299718439579
ISIC_0034410,3,3,0.04612340033054352,0.031805623322725296,0.05233437195420265,0.4264507293701172,0.39094245433807373,0.04964800924062729,0.002695501782000065
ISIC_0034411,4,3,0.05493889003992081,0.0012369963806122541,0.011866278015077114,0.8239505290985107,0.10404407232999802,0.002702115336433053,0.001261153956875205
ISIC_0034412,1,1,0.021744878962635994,0.9108952879905701,0.006776400376111269,0.006050312891602516,0.008971101604402065,0.02790476568043232,0.0176573246717453
ISIC_0034413,4,4,0.00879734754562378,0.1827859729528427,0.05186012014746666,0.07914585620164871,0.45788463950157166,0.20781640708446503,0.011709703132510185
ISIC_0034414,1,1,0.01680491305887699,0.9518139958381653,0.003504108404740691,0.0060085393488407135,0.009210414253175259,0.008399635553359985,0.004258389119058847
ISIC_0034415,1,1,0.006077163852751255,0.9814436435699463,0.003018207848072052,0.003634114982560277,0.002730141393840313,0.0012121025938540697,0.0018845476442947984
ISIC_0034416,2,2,0.19381549954414368,0.0028068411629647017,0.6924358010292053,0.04623555764555931,0.044793736189603806,0.009124701842665672,0.01078786514699459
ISIC_0034417,1,1,0.014010990038514137,0.9284965395927429,0.010528911836445332,0.016328711062669754,0.011171344667673111,0.008973145857453346,0.01049024611711502
ISIC_0034418,1,1,0.006572824437171221,0.9559633731842041,0.004578028805553913,0.008515428751707077,0.01398383267223835,0.006450359243899584,0.003936236258596182
ISIC_0034419,1,1,0.006440311204642057,0.9490509033203125,0.01520603522658348,0.0102251460775733,0.007810972630977631,0.00469447486102581,0.006572240963578224
ISIC_0034420,1,1,0.022577056661248207,0.8939219117164612,0.025604067370295525,0.01521630585193634,0.01915721781551838,0.011922596022486687,0.011600794270634651
ISIC_0034421,3,3,0.051367778331041336,0.07134193181991577,0.2847617566585541,0.4535549581050873,0.08942923694849014,0.03882601484656334,0.010718371719121933
ISIC_0034422,3,3,0.07269639521837234,0.002833137521520257,0.03861289471387863,0.8533147573471069,0.014543416909873486,0.016676153987646103,0.0013232798082754016
ISIC_0034423,1,1,0.04033759981393814,0.9292568564414978,0.0067108930088579655,0.006820535287261009,0.010517619550228119,0.00198508077301085,0.004371424205601215
ISIC_0034424,1,1,0.06239545717835426,0.902682900428772,0.0040956721641123295,0.0069392286241054535,0.0129203200340271,0.003677680855616927,0.00728871813043952
ISIC_0034425,1,1,0.20676590502262115,0.7286948561668396,0.006395054515451193,0.016429342329502106,0.022535288706421852,0.011584066785871983,0.007595405448228121
ISIC_0034426,1,1,0.016015516594052315,0.956874430179596,0.007810898590832949,0.005577788222581148,0.002869275165721774,0.006974083837121725,0.003877984592691064
ISIC_0034427,3,4,0.33270806074142456,0.007775947917252779,0.1792304515838623,0.099820077419281,0.36560285091400146,0.009616505354642868,0.005246161483228207
ISIC_0034428,1,1,0.004634398501366377,0.9656410813331604,0.0008247226942330599,0.002662088954821229,0.011652393266558647,0.01363324373960495,0.0009520315215922892
ISIC_0034429,1,1,0.0025603200774639845,0.9858745336532593,0.002378778997808695,0.0022519377525895834,0.0021216257009655237,0.00157743354793638,0.0032354844734072685
ISIC_0034430,1,1,0.2720034420490265,0.6816290616989136,0.003549638669937849,0.004752351902425289,0.032964643090963364,0.003427274525165558,0.0016735641984269023
ISIC_0034431,1,1,0.07828977704048157,0.6062119603157043,0.08562980592250824,0.12080948054790497,0.06893160194158554,0.02413770742714405,0.015989668667316437
ISIC_0034433,1,2,0.007355870213359594,0.07016661763191223,0.7524997591972351,0.021292364224791527,0.13534650206565857,0.007440120447427034,0.005898709874600172
ISIC_0034434,1,1,0.066756471991539,0.8749104142189026,0.005455288104712963,0.018886655569076538,0.011713680811226368,0.007832040078938007,0.014445428736507893
ISIC_0034435,1,1,0.012264706194400787,0.9653146266937256,0.004538361448794603,0.008532827720046043,0.004894281271845102,0.0014448068104684353,0.0030105554033070803
ISIC_0034436,3,3,0.02691556140780449,0.12862226366996765,0.19093824923038483,0.40495824813842773,0.21123935282230377,0.02800099551677704,0.009325293824076653
ISIC_0034437,1,1,0.1051257774233818,0.7353666424751282,0.04097412899136543,0.031678587198257446,0.06321797519922256,0.015773750841617584,0.007863147184252739
ISIC_0034438,0,0,0.8986356258392334,0.07634622603654861,0.0025474221911281347,0.00575556606054306,0.010564176365733147,0.0030430788174271584,0.0031078457832336426
ISIC_0034439,1,1,0.008543718606233597,0.9711201786994934,0.0019465726800262928,0.0035593563225120306,0.00480909226462245,0.0022280490957200527,0.007793074008077383
ISIC_0034440,1,1,0.005342017859220505,0.9851878881454468,0.0018767911242321134,0.0019782893359661102,0.0010425657965242863,0.001439665793441236,0.0031328187324106693
ISIC_0034441,1,1,0.00699620321393013,0.9692456722259521,0.00220271828584373,0.003535313531756401,0.004639005288481712,0.006510167848318815,0.006870955694466829
ISIC_0034442,1,1,0.004451198503375053,0.9543877243995667,0.005274536088109016,0.008355522528290749,0.013417820446193218,0.0055449893698096275,0.008568226359784603
ISIC_0034443,1,1,0.021043861284852028,0.7979804277420044,0.05087975412607193,0.06310774385929108,0.02944338321685791,0.029428642243146896,0.008116199634969234
ISIC_0034444,1,1,0.005088070407509804,0.9701209664344788,0.0032232864759862423,0.002901129424571991,0.007861367426812649,0.00520152784883976,0.005603686906397343
ISIC_0034445,1,1,0.02612268552184105,0.8509458303451538,0.003785560606047511,0.023318039253354073,0.07509098201990128,0.019010400399565697,0.0017264814814552665
ISIC_0034446,0,0,0.927218496799469,0.01856292225420475,0.0171884223818779,0.011762174777686596,0.013705968856811523,0.008683977648615837,0.002877997700124979
ISIC_0034447,1,1,0.010695123113691807,0.9631510972976685,0.0017082487465813756,0.002918323501944542,0.005862713325768709,0.01178400032222271,0.0038805459626019
ISIC_0034448,1,1,0.002690979978069663,0.9819129705429077,0.0017881238600239158,0.0025308970361948013,0.00413407851010561,0.0034940983168780804,0.0034488262608647346
ISIC_0034449,1,1,0.05508709326386452,0.8702335953712463,0.007285281550139189,0.0019276258535683155,0.027422113344073296,0.0030123924370855093,0.03503189608454704
ISIC_0034450,1,0,0.5748012661933899,0.17686477303504944,0.046821657568216324,0.05466865748167038,0.1280169039964676,0.013913712464272976,0.004913113545626402
ISIC_0034451,4,4,0.0342203788459301,0.005420596804469824,0.097604900598526,0.010959768667817116,0.838288426399231,0.004511132836341858,0.008994816802442074
ISIC_0034452,1,1,0.024608273059129715,0.8905561566352844,0.03689485043287277,0.004715583752840757,0.020419156178832054,0.0062015363946557045,0.016604388132691383
ISIC_0034453,4,4,0.15116730332374573,0.19622090458869934,0.010912684723734856,0.028702475130558014,0.5938047766685486,0.015112245455384254,0.0040796189568936825
ISIC_0034454,1,1,0.004273900296539068,0.9792152643203735,0.003181452862918377,0.002837058389559388,0.002451313426718116,0.0052850800566375256,0.0027559346053749323
ISIC_0034455,6,6,0.11016188561916351,0.023990774527192116,0.04713035374879837,0.009202520363032818,0.05003947764635086,0.15722869336605072,0.6022462844848633
ISIC_0034456,1,1,0.2825399339199066,0.6648399829864502,0.008811983279883862,0.008748837746679783,0.02028929442167282,0.005102932918816805,0.009667028672993183
ISIC_0034457,0,1,0.24859338998794556,0.7199839353561401,0.0049782185815274715,0.005227439571171999,0.016633683815598488,0.0016853522974997759,0.0028979885391891003
ISIC_0034458,1,1,0.024649549275636673,0.889427125453949,0.010275659151375294,0.008767667226493359,0.0172119177877903,0.034719400107860565,0.014948642812669277
ISIC_0034459,0,4,0.027164407074451447,0.006742242258042097,0.012055767700076103,0.048329584300518036,0.8988019824028015,0.005206353031098843,0.0016997044440358877
ISIC_0034460,4,4,0.0026577000971883535,0.0003058174334000796,0.001042687799781561,0.005035974085330963,0.9900537729263306,0.0008018769440241158,0.00010216684313490987
ISIC_0034461,1,1,0.007309919223189354,0.9520612359046936,0.007109274622052908,0.007747750263661146,0.012043723836541176,0.006767921149730682,0.006960198748856783
ISIC_0034463,1,1,0.0010890649864450097,0.9917009472846985,0.0009817244717851281,0.0012959684245288372,0.0024708632845431566,0.0009049414074979722,0.0015564485220238566
ISIC_0034464,1,1,0.155806303024292,0.8152327537536621,0.003956897184252739,0.006730899680405855,0.008231929503381252,0.004676757846027613,0.005364506505429745
ISIC_0034465,1,1,0.01713942363858223,0.9467541575431824,0.009136161766946316,0.009922385215759277,0.009888598695397377,0.00479543674737215,0.002363984240218997
ISIC_0034466,1,1,0.01585487648844719,0.967084527015686,0.0017871768213808537,0.00286484370008111,0.004679345525801182,0.0036354712210595608,0.004093739204108715
ISIC_0034467,1,1,0.08071848750114441,0.8899352550506592,0.005127319600433111,0.006184153258800507,0.0059868283569812775,0.0047185602597892284,0.007329362910240889
ISIC_0034468,1,1,0.02991790883243084,0.9641534090042114,0.001012088032439351,0.0021284190006554127,0.0010998863726854324,0.00037701879045926034,0.0013113277964293957
ISIC_0034469,1,0,0.6077948808670044,0.2842828631401062,0.0354512520134449,0.013672943226993084,0.04792097583413124,0.003112936159595847,0.007764230947941542
ISIC_0034470,4,3,0.17033277451992035,0.004050035495311022,0.0249588992446661,0.5123050808906555,0.2825104296207428,0.0029915934428572655,0.0028512082062661648
ISIC_0034471,6,6,0.009606570936739445,0.001364049967378378,0.014621621929109097,0.0008565677562728524,0.0033000584226101637,0.003444884205237031,0.9668062925338745
ISIC_0034472,0,0,0.6081332564353943,0.20055125653743744,0.02236597053706646,0.038080845028162,0.1134854257106781,0.013178137131035328,0.004205142613500357
ISIC_0034474,1,1,0.02018214389681816,0.9600561857223511,0.0009263245156034827,0.0015972157707437873,0.012401350773870945,0.003423236310482025,0.0014134726952761412
ISIC_0034475,1,1,0.009532841853797436,0.9588598012924194,0.0038901246152818203,0.005510084796696901,0.005320215132087469,0.012593165971338749,0.004293743055313826
ISIC_0034476,1,1,0.004190776497125626,0.9797337651252747,0.006007886957377195,0.0016830472741276026,0.002066853689029813,0.0024298573844134808,0.003887799335643649
ISIC_0034477,0,0,0.5510972738265991,0.2008766382932663,0.009255127049982548,0.005541397258639336,0.21947571635246277,0.00942267943173647,0.004331141244620085
ISIC_0034478,2,2,0.026932185515761375,0.016700109466910362,0.5554882884025574,0.09574545174837112,0.08208481967449188,0.17253443598747253,0.05051473528146744
ISIC_0034480,1,0,0.49387267231941223,0.2961929142475128,0.024049412459135056,0.1123192235827446,0.030207030475139618,0.036435868591070175,0.00692291185259819
ISIC_0034481,1,1,0.005868398118764162,0.801301121711731,0.10952210426330566,0.03390813246369362,0.023300444707274437,0.010855487547814846,0.015244390815496445
ISIC_0034482,0,0,0.9061806797981262,0.07477650791406631,0.0005803409148938954,0.003046864876523614,0.01398149598389864,0.0006106067448854446,0.0008235287386924028
ISIC_0034483,1,1,0.003720392007380724,0.9726552963256836,0.006339977495372295,0.003227889072149992,0.004560226108878851,0.00432161521166563,0.005174526944756508
ISIC_0034484,1,1,0.011323879472911358,0.9707438349723816,0.0035315544810146093,0.004784791264683008,0.0020723009947687387,0.004212010186165571,0.003331696381792426
ISIC_0034485,4,4,0.12171418964862823,0.12062852829694748,0.008651649579405785,0.05511491745710373,0.6883679032325745,0.003407798008993268,0.002114997711032629
ISIC_0034486,2,2,0.27282050251960754,0.025940395891666412,0.3658808469772339,0.07462117075920105,0.2365839034318924,0.0069754100404679775,0.017177792266011238
ISIC_0034487,0,0,0.7442276477813721,0.014413606375455856,0.0007378636510111392,0.017167137935757637,0.22203457355499268,0.001095723477192223,0.00032347755040973425
ISIC_0034488,1,1,0.08827001601457596,0.8957334160804749,0.0008476437069475651,0.0020051300525665283,0.010295159183442593,0.0011858743382617831,0.001662698807194829
ISIC_0034489,1,4,0.0010852172272279859,0.019435707479715347,0.0003258748911321163,0.002075275406241417,0.9734615087509155,0.003348807105794549,0.00026754301507025957
ISIC_0034490,4,4,0.01696477085351944,0.17893439531326294,0.00022594201436731964,0.0008938727551139891,0.8003211617469788,0.001356411026790738,0.0013033970026299357
ISIC_0034491,1,1,0.03728049620985985,0.94353848695755,0.0037030333187431097,0.0014557576505467296,0.004835730418562889,0.00519932433962822,0.0039871735498309135
ISIC_0034492,0,0,0.8251007795333862,0.006823863834142685,0.0015084054321050644,0.05693957954645157,0.10926955938339233,0.00030102510936558247,5.6789354857755825e-05
ISIC_0034493,4,4,0.03959405794739723,0.2880304455757141,0.0028257453814148903,0.004333774093538523,0.6502813696861267,0.006483038421720266,0.008451586589217186
ISIC_0034494,0,0,0.6601220369338989,0.05060141533613205,0.0071995933540165424,0.053048137575387955,0.2175961285829544,0.006878980435431004,0.00455373665317893
ISIC_0034495,1,0,0.4753616452217102,0.4477482736110687,0.00494078965857625,0.02977549284696579,0.032527364790439606,0.006410922855138779,0.003235551994293928
ISIC_0034496,1,1,0.020655157044529915,0.9037056565284729,0.011509479023516178,0.01024620234966278,0.011260777711868286,0.009771239012479782,0.0328514501452446
ISIC_0034497,0,1,0.15566910803318024,0.808989405632019,0.006566454656422138,0.008268690668046474,0.012514312751591206,0.0036492394283413887,0.004342732485383749
ISIC_0034498,1,1,0.004890212323516607,0.9806150794029236,0.0032857581973075867,0.0016044889343902469,0.0031981486827135086,0.0018606478115543723,0.004545722156763077
ISIC_0034499,1,1,0.08648346364498138,0.8933072686195374,0.001298244809731841,0.00261320429854095,0.012547148391604424,0.0020600983407348394,0.0016906551318243146
ISIC_0034500,4,4,0.02271522581577301,0.003347257385030389,0.012280466966331005,0.0036897077225148678,0.9534671902656555,0.001581296673975885,0.002918790327385068
ISIC_0034501,1,1,0.02048463560640812,0.9006364345550537,0.009862242266535759,0.0040593273006379604,0.0537228137254715,0.00642014667391777,0.004814340732991695
ISIC_0034502,1,1,0.02555147372186184,0.8920782804489136,0.020111696794629097,0.009539197199046612,0.030885223299264908,0.017498333007097244,0.004335795994848013
ISIC_0034503,1,1,0.014865899458527565,0.9635941982269287,0.0036518648266792297,0.0025047333911061287,0.007771915290504694,0.0013479101471602917,0.006263479124754667
ISIC_0034504,0,0,0.7420251965522766,0.24401137232780457,0.0013951336732134223,0.001811400055885315,0.009845900349318981,0.00035994217614643276,0.00055108213564381
ISIC_0034505,4,4,0.00792576652020216,0.0005256251897662878,0.0001712381636025384,7.475542952306569e-05,0.9912123084068298,2.6667990823625587e-05,6.349373870762065e-05
ISIC_0034506,1,1,0.007135548163205385,0.9761354923248291,0.002579865977168083,0.0022197002544999123,0.002469031373038888,0.0020794959273189306,0.007380831521004438
ISIC_0034507,1,1,0.059563614428043365,0.9294687509536743,0.0017311542760580778,0.0014979620464146137,0.004852219019085169,0.001608794555068016,0.0012775539653375745
ISIC_0034508,6,6,0.29041510820388794,0.04670879244804382,0.026441311463713646,0.010384039022028446,0.09594249725341797,0.1668296903371811,0.36327850818634033
ISIC_0034509,1,1,0.009313251823186874,0.9642994999885559,0.001680091256275773,0.0036882569547742605,0.010649997740983963,0.0036306933034211397,0.006738234777003527
ISIC_0034510,1,1,0.03896261379122734,0.8468528985977173,0.028799502179026604,0.038195930421352386,0.012636073864996433,0.026877721771597862,0.007675210479646921
