case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.00424836203455925,0.9587377309799194,0.007010378874838352,0.00926645752042532,0.006100264843553305,0.005917476490139961,0.008719275705516338
ISIC_0034337,1,1,0.008315338753163815,0.9400550723075867,0.009878288954496384,0.013630191795527935,0.005213175434619188,0.012364010326564312,0.010543882846832275
ISIC_0034338,2,2,0.002758963964879513,0.02451317571103573,0.7356942296028137,0.1477833092212677,0.01490932796150446,0.03981145843863487,0.03452951833605766
ISIC_0034339,1,1,0.015707919374108315,0.9656040668487549,0.006544922012835741,0.003558673895895481,0.0014791771536692977,0.003206513822078705,0.003898785449564457
ISIC_0034340,1,1,0.020274296402931213,0.8718500137329102,0.06111153960227966,0.02255653776228428,0.007611060049384832,0.009648153558373451,0.006948451977223158
ISIC_0034341,1,1,0.003916965331882238,0.9622341394424438,0.007466371636837721,0.005890775937587023,0.005409690085798502,0.006772574502974749,0.00830946583300829
ISIC_0034342,1,1,0.0041376762092113495,0.9573521614074707,0.008224649354815483,0.008493860252201557,0.006479173898696899,0.007593268062919378,0.007719242479652166
ISIC_0034343,0,0,0.6751537322998047,0.13089226186275482,0.002880946733057499,0.02239133231341839,0.15056811273097992,0.0041234372183680534,0.013990242034196854
ISIC_0034344,2,2,1.880665877251886e-05,0.006747138220816851,0.95497727394104,0.026199422776699066,0.001090611913241446,0.009222697466611862,0.0017440622905269265
ISIC_0034345,4,4,0.005311637185513973,0.22570621967315674,0.005932407453656197,0.010884749703109264,0.7251304388046265,0.014812229201197624,0.012222260236740112
ISIC_0034346,2,2,0.0023102115374058485,0.00018689397256821394,0.9717537760734558,0.014200066216289997,0.0013998545473441482,0.003060530172660947,0.007088690064847469
ISIC_0034347,1,1,0.001510442583821714,0.9855797290802002,0.003629618091508746,0.002976553048938513,0.0012828577309846878,0.0031467718072235584,0.0018741366220638156
ISIC_0034348,1,1,0.0010960615472868085,0.9906535744667053,0.0023112818598747253,0.0016926310490816832,0.000689504318870604,0.001580771873705089,0.0019761130679398775
ISIC_0034349,1,1,0.002926017390564084,0.9335477352142334,0.013541992753744125,0.011635253205895424,0.00898214802145958,0.012684810906648636,0.01668214052915573
ISIC_0034350,1,1,0.00714928237721324,0.9570192694664001,0.005966770928353071,0.005876167211681604,0.010076913982629776,0.0065508754923939705,0.007360643241554499
ISIC_0034351,1,1,0.004279578570276499,0.8974236845970154,0.006626472808420658,0.005278126802295446,0.061121921986341476,0.018762357532978058,0.006507803685963154
ISIC_0034352,1,1,0.0010591811733320355,0.9734323620796204,0.006530888844281435,0.002661340171471238,0.005219670943915844,0.00404161773622036,0.007054978050291538
ISIC_0034354,0,4,0.08258184045553207,0.0018181492341682315,0.0008926063892431557,0.08708736300468445,0.8228579163551331,0.0017981446580961347,0.002963907551020384
ISIC_0034355,1,1,0.013318590819835663,0.9060640931129456,0.017341000959277153,0.019595183432102203,0.018839646130800247,0.017089787870645523,0.007751742843538523
ISIC_0034356,1,1,0.008729662746191025,0.9451546669006348,0.0053984178230166435,0.010599493980407715,0.004037531558424234,0.016767123714089394,0.009313003160059452
ISIC_0034357,1,1,0.00046191783621907234,0.9824618697166443,0.003279387019574642,0.0032648579217493534,0.000599209510255605,0.006788110826164484,0.003144664689898491
ISIC_0034359,1,1,0.15350086987018585,0.7567365765571594,0.020945299416780472,0.030440470203757286,0.013280957005918026,0.014295661821961403,0.010800178162753582
ISIC_0034360,4,4,0.013712096028029919,0.09057732671499252,0.022598424926400185,0.020212510600686073,0.7983887195587158,0.03871346265077591,0.01579737663269043
ISIC_0034361,2,2,0.0001626848679734394,0.002079751342535019,0.8265740275382996,0.15937572717666626,0.0017019377555698156,0.0052016424015164375,0.004904336296021938
ISIC_0034362,4,4,0.009495538659393787,0.00077909353422001,0.00036042716237716377,0.0011768124531954527,0.984269380569458,0.0020565243903547525,0.0018621758790686727
ISIC_0034363,1,1,0.009168494492769241,0.5732542872428894,0.05849669501185417,0.1755564957857132,0.013275926932692528,0.15803690254688263,0.012211198918521404
ISIC_0034364,1,1,0.0010962153319269419,0.9761705994606018,0.004521940369158983,0.0046819401904940605,0.002959981793537736,0.00535468989983201,0.005214556120336056
ISIC_0034365,1,1,0.0022874432615935802,0.9361762404441833,0.012987972237169743,0.010522501543164253,0.013822276145219803,0.010833734646439552,0.013369771651923656
ISIC_0034366,4,4,0.0018241234356537461,0.006124597974121571,0.0005187113420106471,0.0018373451894149184,0.9873926043510437,0.001318234484642744,0.0009844143642112613
ISIC_0034367,1,1,0.00453574862331152,0.908573567867279,0.005120453890413046,0.009031219407916069,0.0012122252956032753,0.06869526952505112,0.0028315288946032524
ISIC_0034368,4,2,0.03577744588255882,0.10445747524499893,0.6230895519256592,0.011110945604741573,0.1927567422389984,0.010104510001838207,0.022703303024172783
ISIC_0034369,1,1,0.00503761088475585,0.9501409530639648,0.005950461141765118,0.0050994111225008965,0.021457422524690628,0.008084855042397976,0.004229242447763681
ISIC_0034370,1,1,0.005032725632190704,0.9845249056816101,0.005521222949028015,0.0017128033796325326,0.0009031674126163125,0.0006636464386247098,0.0016415055142715573
ISIC_0034371,4,0,0.9340116381645203,0.0004278282867744565,0.00040565981180407107,0.0001260277786059305,0.06464695185422897,4.6102632040856406e-05,0.000335770717356354
ISIC_0034372,1,1,0.05215729773044586,0.8945703506469727,0.01036861538887024,0.013438334688544273,0.009616115130484104,0.00933794118463993,0.010511337779462337
ISIC_0034374,1,1,0.003833450609818101,0.9558521509170532,0.008343023248016834,0.010737469419836998,0.0060693020932376385,0.008524484001100063,0.006640172563493252
ISIC_0034375,4,4,0.02463553473353386,0.05295175313949585,0.002696254523470998,0.021324502304196358,0.88896644115448,0.0017530714394524693,0.007672455161809921
ISIC_0034376,0,0,0.9763836860656738,0.002235962077975273,0.00301343179307878,0.006603889632970095,0.0035605155862867832,0.005200698971748352,0.003001921344548464
ISIC_0034377,1,1,0.0026290323585271835,0.9739307761192322,0.00356305786408484,0.004467780236154795,0.004638703539967537,0.006523392163217068,0.004247164819389582
ISIC_0034378,1,1,0.0013019342441111803,0.9931319355964661,0.0010918471962213516,0.0010743968887254596,0.0011214269325137138,0.0010573627660050988,0.0012211070861667395
ISIC_0034379,1,1,0.004500650335103273,0.979263961315155,0.0010324801551178098,0.00042365543777123094,0.01046386081725359,0.0029945089481770992,0.001320892246440053
ISIC_0034380,1,1,0.008310724049806595,0.9322978258132935,0.0086560919880867,0.015884090214967728,0.014669286087155342,0.009685047902166843,0.010496911592781544
ISIC_0034381,0,0,0.9606013894081116,0.009147760458290577,0.002637268742546439,0.004287322051823139,0.014608345925807953,0.006361344829201698,0.0023565134033560753
ISIC_0034382,0,0,0.5372751355171204,0.20114396512508392,0.0015204793307930231,0.10268331319093704,0.13824965059757233,0.009864632971584797,0.009262830950319767
ISIC_0034383,2,2,4.395920768729411e-06,0.002052103169262409,0.977876603603363,0.014836382120847702,0.0009877700358629227,0.0033881301060318947,0.0008545840973965824
ISIC_0034385,1,1,0.006835409440100193,0.8402037620544434,0.046670299023389816,0.01261891983449459,0.008788731880486012,0.05390108749270439,0.030981887131929398
ISIC_0034386,0,0,0.6013250946998596,0.017136000096797943,0.336406946182251,0.002434532856568694,0.010706787928938866,0.007897005416452885,0.0240936279296875
ISIC_0034387,4,4,0.007561017293483019,0.09357670694589615,0.010922122746706009,0.010628515854477882,0.854209303855896,0.006014923565089703,0.017087383195757866
ISIC_0034389,1,1,0.007374984212219715,0.9496473073959351,0.015532407909631729,0.007248973473906517,0.006371809635311365,0.006641417741775513,0.0071831634268164635
ISIC_0034390,4,4,0.3524615168571472,0.00010618841042742133,0.01377673726528883,0.010682339780032635,0.6146019697189331,0.0016388719668611884,0.006732314825057983
ISIC_0034391,1,1,0.015370131470263004,0.9166536331176758,0.01035766676068306,0.011925831437110901,0.028385676443576813,0.006458338815718889,0.01084880717098713
ISIC_0034392,1,1,0.08797718584537506,0.796685516834259,0.007830720394849777,0.01598154753446579,0.04846479743719101,0.008675160817801952,0.03438499942421913
ISIC_0034393,1,1,0.006149051245301962,0.9719113707542419,0.004905020818114281,0.004547641146928072,0.002143104560673237,0.005144563969224691,0.005199233070015907
ISIC_0034394,0,4,0.40671512484550476,0.047611601650714874,0.0035222945734858513,0.0586095005273819,0.46749213337898254,0.005614918190985918,0.010434468276798725
ISIC_0034395,1,1,0.0006851869984529912,0.9798484444618225,0.003923643846064806,0.004304675385355949,0.005252443719655275,0.0022686587180942297,0.0037170033901929855
ISIC_0034396,3,1,0.00973749253898859,0.6970078349113464,0.015799351036548615,0.029105177149176598,0.2098110318183899,0.025856954976916313,0.012682062573730946
ISIC_0034397,1,1,0.0023434592876583338,0.9744461178779602,0.0024696122854948044,0.014422600157558918,0.0008911554468795657,0.0036655983421951532,0.0017614413518458605
ISIC_0034398,0,3,0.11184051632881165,0.041111238300800323,0.02896474301815033,0.4176214039325714,0.04093223810195923,0.34810030460357666,0.011429528705775738
ISIC_0034399,1,1,0.006423479411751032,0.9166255593299866,0.02062588930130005,0.015011481940746307,0.012153690680861473,0.014692536555230618,0.014467399567365646
ISIC_0034400,1,1,0.0034818253479897976,0.9713101983070374,0.006403150036931038,0.005053614731878042,0.0040521095506846905,0.0038534740451723337,0.0058456286787986755
ISIC_0034401,1,1,0.0037951134145259857,0.9560548663139343,0.020477434620261192,0.001431809039786458,0.009180039167404175,0.0036904674489051104,0.00537020293995738
ISIC_0034402,3,2,0.002005894435569644,0.0015973385889083147,0.8220317363739014,0.13024146854877472,0.031553588807582855,0.003347571473568678,0.009222364984452724
ISIC_0034403,1,1,0.004095535725355148,0.9619739651679993,0.007791602052748203,0.007394679822027683,0.005656611640006304,0.005422400776296854,0.007665250450372696
ISIC_0034404,2,2,0.0005107121542096138,0.003570261877030134,0.9817201495170593,0.006329892668873072,0.0032633887603878975,0.0011073143687099218,0.0034983032383024693
ISIC_0034405,2,2,0.0003200262726750225,0.005509715992957354,0.9602217674255371,0.023690391331911087,0.0017178187845274806,0.005458058323711157,0.0030821978580206633
ISIC_0034406,2,2,0.00032676986302249134,0.004507261328399181,0.9744004011154175,0.010488751344382763,0.0029116030782461166,0.003912605810910463,0.0034527077805250883
ISIC_0034407,1,1,0.014064905233681202,0.9245827794075012,0.012864439748227596,0.01553000882267952,0.009254622273147106,0.011113455519080162,0.012589779682457447
ISIC_0034408,1,1,0.007348612882196903,0.9610182046890259,0.006713340524584055,0.006737067364156246,0.004160492215305567,0.006229037418961525,0.007793253753334284
ISIC_0034409,2,2,0.0010893222643062472,0.009834405034780502,0.9297429919242859,0.04408896714448929,0.00210626982152462,0.008656034246087074,0.004482068121433258
ISIC_0034410,3,1,0.008395968936383724,0.4713250398635864,0.03398449718952179,0.3389632999897003,0.08426312357187271,0.046450912952423096,0.01661711558699608
ISIC_0034411,4,3,0.1778493970632553,0.00013996830966789275,0.0024521818850189447,0.7870658040046692,0.027961935847997665,0.0008192220120690763,0.0037114659789949656
ISIC_0034412,1,1,0.00727359764277935,0.9616838693618774,0.0049114893190562725,0.004202960524708033,0.004100555554032326,0.01053184550255537,0.007295543793588877
ISIC_0034413,4,5,0.0011942770797759295,0.03709761053323746,0.00355393229983747,0.00768932793289423,0.4351758062839508,0.5110732316970825,0.004215827211737633
ISIC_0034414,1,1,0.007239421829581261,0.9490973353385925,0.009142110124230385,0.00738616893067956,0.005616183392703533,0.014574018307030201,0.006944690831005573
ISIC_0034415,1,1,0.0028556566685438156,0.9792426824569702,0.006020656321197748,0.003604430705308914,0.001424403628334403,0.002709372900426388,0.004142722114920616
ISIC_0034416,2,2,0.13587768375873566,0.00014808698324486613,0.5489916205406189,0.23702971637248993,0.04044540226459503,0.018869763240218163,0.018637776374816895
ISIC_0034417,1,1,0.006520194932818413,0.9610857367515564,0.00757521390914917,0.005938129499554634,0.00345815671607852,0.008258258923888206,0.007164349779486656
ISIC_0034418,1,1,0.00343042379245162,0.946888267993927,0.012836926616728306,0.008826684206724167,0.006073993630707264,0.012484111823141575,0.009459649212658405
ISIC_0034419,1,1,0.001132030040025711,0.9885849356651306,0.0034737775567919016,0.002351687289774418,0.0010296473046764731,0.001418593805283308,0.002009382238611579
ISIC_0034420,1,1,0.00945762638002634,0.9351181983947754,0.01255404856055975,0.00831390917301178,0.014217345975339413,0.008947061374783516,0.011391761712729931
ISIC_0034421,3,3,0.0005603593890555203,0.011255049146711826,0.15876273810863495,0.7924250364303589,0.01803627423942089,0.01324605941772461,0.0057144202291965485
ISIC_0034422,3,3,0.0070356749929487705,0.0009097934234887362,0.047171857208013535,0.9340433478355408,0.0025218604132533073,0.0051561747677624226,0.0031612850725650787
ISIC_0034423,1,1,0.053889572620391846,0.8944590091705322,0.01588711515069008,0.015735626220703125,0.0067239971831440926,0.006243651267141104,0.007060960400849581
ISIC_0034424,1,1,0.061427775770425797,0.8876351118087769,0.009771885350346565,0.012211188673973083,0.010565076023340225,0.007445974741131067,0.010943022556602955
ISIC_0034425,1,1,0.07746175676584244,0.8817561864852905,0.0078077781945466995,0.0072070830501616,0.007158400025218725,0.00967701431363821,0.008931788615882397
ISIC_0034426,1,1,0.007344027515500784,0.9516811966896057,0.008516036905348301,0.008024298585951328,0.0030663199722766876,0.012820604257285595,0.008547668345272541
ISIC_0034427,3,4,0.13282476365566254,0.005976449698209763,0.14599953591823578,0.30818483233451843,0.38538169860839844,0.0033183631021529436,0.01831437647342682
ISIC_0034428,1,1,0.0025227090809494257,0.9768773317337036,0.0015896428376436234,0.003340360941365361,0.004959675017744303,0.008135409094393253,0.0025748421903699636
ISIC_0034429,1,1,0.0017360806232318282,0.9854772686958313,0.0038575632497668266,0.002332871314138174,0.0011612012749537826,0.0025991329457610846,0.0028359096031636
ISIC_0034430,1,1,0.00020180373394396156,0.9981220364570618,0.0003336927038617432,0.00020499828679021448,0.0005028612795285881,0.0003776595403905958,0.0002569568168837577
ISIC_0034431,1,1,0.17296050488948822,0.4634006917476654,0.09248638898134232,0.1751483678817749,0.04606405273079872,0.02645551972091198,0.023484474048018456
ISIC_0034433,1,2,0.000434129498898983,0.034255024045705795,0.9544522166252136,0.0013301426079124212,0.00492314575240016,0.003035828471183777,0.0015694312751293182
ISIC_0034434,1,1,0.0028256303630769253,0.9777494072914124,0.0021733411122113466,0.006692561786621809,0.0013171229511499405,0.0027134644333273172,0.0065284413285553455
ISIC_0034435,1,1,0.0026437409687787294,0.9798635840415955,0.003480488434433937,0.00539044477045536,0.0023694986011832952,0.0029316702857613564,0.003320535412058234
ISIC_0034436,3,3,0.0038170083425939083,0.0794747993350029,0.09330067038536072,0.6649671792984009,0.12061215192079544,0.018306266516447067,0.019521918147802353
ISIC_0034437,1,1,0.029134279116988182,0.9243395924568176,0.01563315838575363,0.008753925561904907,0.008107994683086872,0.008903450332581997,0.005127663724124432
ISIC_0034438,0,0,0.9493821859359741,0.025676116347312927,0.005177859682589769,0.005173010751605034,0.002326312707737088,0.0062227570451796055,0.006041762884706259
ISIC_0034439,1,1,0.0043341293931007385,0.9633429050445557,0.006206322927027941,0.006553126964718103,0.005369873251765966,0.005397399887442589,0.008796261623501778
ISIC_0034440,1,1,0.0037418396677821875,0.9799741506576538,0.004622535780072212,0.0036737481132149696,0.0011625367915257812,0.003186035668477416,0.0036391601897776127
ISIC_0034441,1,1,0.0014695178251713514,0.9832953810691833,0.002120387274771929,0.00229904567822814,0.0014333465369418263,0.0036455385852605104,0.005736821331083775
ISIC_0034442,1,1,0.007098441012203693,0.9230381846427917,0.014210264198482037,0.015092388726770878,0.014479105360805988,0.013672076165676117,0.012409558519721031
ISIC_0034443,1,1,0.015366737730801105,0.7518808245658875,0.021091921254992485,0.14443698525428772,0.020356975495815277,0.03185878321528435,0.015007770620286465
ISIC_0034444,1,1,0.006183115765452385,0.9518819451332092,0.007636395748704672,0.006443513557314873,0.009434318169951439,0.009389081038534641,0.009031630121171474
ISIC_0034445,1,1,0.001271445071324706,0.9091219305992126,0.0010578306391835213,0.0037147272378206253,0.06940975785255432,0.012324824929237366,0.0030995584093034267
ISIC_0034446,0,0,0.94035804271698,0.002995103597640991,0.021561406552791595,0.0064590731635689735,0.003093349514529109,0.019151980057358742,0.006380931474268436
ISIC_0034447,1,1,0.01023869775235653,0.9403926134109497,0.006278366316109896,0.008194263093173504,0.010609474964439869,0.014950703829526901,0.00933587085455656
ISIC_0034448,1,1,0.004500941373407841,0.9549453854560852,0.006686110980808735,0.008439728058874607,0.012060386128723621,0.006066436879336834,0.007301002740859985
ISIC_0034449,1,1,0.003682300914078951,0.9697557091712952,0.0030756802298128605,0.001509286928921938,0.0028606525156646967,0.0030975898262113333,0.016018740832805634
ISIC_0034450,1,1,0.03246931731700897,0.9573714137077332,0.0011740238405764103,0.0010645821457728744,0.006118916440755129,0.0011858170619234443,0.0006159648764878511
ISIC_0034451,4,4,0.004537775181233883,0.0004749431391246617,0.04985501617193222,0.017732864245772362,0.9095813632011414,0.005773658864200115,0.012044313363730907
ISIC_0034452,1,1,0.0030701577197760344,0.9784457683563232,0.004944221116602421,0.0028392828535288572,0.003015823196619749,0.002292067976668477,0.005392700433731079
ISIC_0034453,4,4,0.00373450736515224,0.03342262655496597,0.00736014312133193,0.007215289864689112,0.9403501749038696,0.0023471072781831026,0.005570090841501951
ISIC_0034454,1,1,0.004614006727933884,0.9599592685699463,0.008012804202735424,0.006163310259580612,0.0046935616992414,0.010326003655791283,0.0062310597859323025
ISIC_0034455,6,6,0.015370096080005169,0.09088170528411865,0.01735464110970497,0.004011064767837524,0.004459861200302839,0.1097179725766182,0.7582046389579773
ISIC_0034456,1,1,0.18027271330356598,0.7475878000259399,0.01934116892516613,0.013020969927310944,0.007366501726210117,0.015236237086355686,0.017174573615193367
ISIC_0034457,0,1,0.010570341721177101,0.9715598225593567,0.007159915287047625,0.0022578241769224405,0.0032450663857162,0.002226791577413678,0.0029803633224219084
ISIC_0034458,1,1,0.02170577086508274,0.8844346404075623,0.010090364143252373,0.006454280577600002,0.018056467175483704,0.04067787155508995,0.018580568954348564
ISIC_0034459,0,4,0.020807502791285515,0.0034964510705322027,0.004518898669630289,0.007684740703552961,0.9556834697723389,0.004205036908388138,0.003603988094255328
ISIC_0034460,4,4,6.813385698478669e-05,4.8209014494204894e-05,0.0008617399726063013,0.005331769585609436,0.9928632378578186,0.0006016556872054935,0.00022529387206304818
ISIC_0034461,1,1,0.0019079521298408508,0.975735068321228,0.004478066228330135,0.004213810432702303,0.004777120891958475,0.00404939241707325,0.0048385486006736755
ISIC_0034463,1,1,0.002127384301275015,0.9711183905601501,0.004879256710410118,0.006781726144254208,0.006102008745074272,0.004195991437882185,0.004795289132744074
ISIC_0034464,1,1,0.0853729322552681,0.8626217842102051,0.012139211408793926,0.009083191864192486,0.004395126830786467,0.014410240575671196,0.011977460235357285
ISIC_0034465,1,1,0.003442127490416169,0.9561722278594971,0.00849560834467411,0.007114147301763296,0.008089364506304264,0.010433281771838665,0.006253249943256378
ISIC_0034466,1,1,0.0053090439178049564,0.9801764488220215,0.0028805769979953766,0.002821270376443863,0.0019549105782061815,0.0031885735224932432,0.003669080790132284
ISIC_0034467,1,1,0.053088899701833725,0.9141138792037964,0.006847084499895573,0.005324996542185545,0.003920585848391056,0.007051104214042425,0.009653492830693722
ISIC_0034468,1,1,0.0006192221189849079,0.9960826635360718,0.0005028161103837192,0.0012712037423625588,0.00015456625260412693,0.00041923142271116376,0.0009501894819550216
ISIC_0034469,1,1,0.22160063683986664,0.7604912519454956,0.006540918257087469,0.002876363229006529,0.0030133347027003765,0.00170100387185812,0.0037765151355415583
ISIC_0034470,4,0,0.5146626830101013,0.00033745207474566996,0.0012169720139354467,0.16111017763614655,0.3178105056285858,0.0005037582013756037,0.004358422942459583
ISIC_0034471,6,6,0.010286315344274044,0.002001766115427017,0.010759671218693256,0.006356008816510439,0.006441845092922449,0.004966363776475191,0.9591879844665527
ISIC_0034472,0,1,0.38832125067710876,0.46972373127937317,0.03355816379189491,0.032868754118680954,0.02949347160756588,0.028481781482696533,0.017552895471453667
ISIC_0034474,1,1,0.0002924001310020685,0.9947618842124939,0.0005713740829378366,0.0004891264834441245,0.0020324012730270624,0.0010838242014870048,0.0007689764606766403
ISIC_0034475,1,1,0.0025494389701634645,0.9650484919548035,0.00519323255866766,0.008769269101321697,0.003925242926925421,0.009195055812597275,0.0053192926570773125
ISIC_0034476,1,1,0.002547926502302289,0.9668436050415039,0.010496428236365318,0.005035708658397198,0.003715220373123884,0.005367837846279144,0.005993283353745937
ISIC_0034477,0,0,0.9562543034553528,0.024883583188056946,0.0019098775228485465,0.0018111030803993344,0.01362727303057909,0.0006033116951584816,0.0009105187491513789
ISIC_0034478,2,2,0.002176444511860609,0.018897559493780136,0.8534446358680725,0.03200263902544975,0.00304895150475204,0.0762929618358612,0.014136822894215584
ISIC_0034480,1,0,0.474737286567688,0.31653639674186707,0.017506539821624756,0.06921262294054031,0.008760668337345123,0.10474109649658203,0.008505440317094326
ISIC_0034481,1,1,0.0011611604131758213,0.9535963535308838,0.012933732941746712,0.007455046288669109,0.006292178761214018,0.008913664147257805,0.009647813625633717
ISIC_0034482,0,0,0.971362829208374,0.013407944701611996,0.0025077350437641144,0.004573887679725885,0.0028336395043879747,0.0026615415699779987,0.00265246769413352
ISIC_0034483,1,1,0.005243075545877218,0.9594515562057495,0.011422334238886833,0.004998132586479187,0.005267754662781954,0.007406448479741812,0.006210637744516134
ISIC_0034484,1,1,0.00375713175162673,0.9753026962280273,0.0069082193076610565,0.004191859159618616,0.001026762300170958,0.005300884135067463,0.0035125112626701593
ISIC_0034485,4,4,0.023721883073449135,0.060758039355278015,0.002559105632826686,0.00874851830303669,0.9007527828216553,0.0010747140040621161,0.002384985564276576
ISIC_0034486,2,2,0.06187303364276886,0.02812604047358036,0.8326635360717773,0.005577715579420328,0.05951975658535957,0.0009108900558203459,0.011329008266329765
ISIC_0034487,0,0,0.806369960308075,0.012953483499586582,0.004421227611601353,0.0025248758029192686,0.1645761877298355,0.0036902993451803923,0.005463932640850544
ISIC_0034488,1,1,0.015947939828038216,0.9765697121620178,0.0015511764213442802,0.0010048608528450131,0.001607756596058607,0.0018116472056135535,0.0015068198554217815
ISIC_0034489,1,4,0.0010393402772024274,0.10563711822032928,0.0008038521045818925,0.004236702341586351,0.8660744428634644,0.01875455304980278,0.003454075427725911
ISIC_0034490,4,1,0.0409163273870945,0.6960864067077637,0.0011283353669568896,0.004295868333429098,0.24911396205425262,0.003229822963476181,0.005229300819337368
ISIC_0034491,1,1,0.007405925542116165,0.970763623714447,0.0041150059551000595,0.004246577154844999,0.00197570095770061,0.005963176488876343,0.005530038848519325
ISIC_0034492,0,0,0.956928014755249,0.00265859579667449,6.439501885324717e-05,0.0027148080989718437,0.03729623183608055,7.915081368992105e-05,0.0002587872731965035
ISIC_0034493,4,1,0.05715550482273102,0.5055805444717407,0.010584206320345402,0.016802674159407616,0.3704277276992798,0.009550945833325386,0.029898392036557198
ISIC_0034494,0,0,0.7013488411903381,0.019282955676317215,0.01711905375123024,0.02281009592115879,0.19546140730381012,0.023675424978137016,0.020302139222621918
ISIC_0034495,1,1,0.07357768714427948,0.901810884475708,0.004049504641443491,0.005892836954444647,0.003136965213343501,0.007358074653893709,0.004173982888460159
ISIC_0034496,1,1,0.0018558782758191228,0.9709864258766174,0.007204852066934109,0.004406094551086426,0.0028337030671536922,0.004545386880636215,0.00816772598773241
ISIC_0034497,0,1,0.12359006702899933,0.8312456011772156,0.012578550726175308,0.009686525911092758,0.00768238864839077,0.006361265666782856,0.008855590596795082
ISIC_0034498,1,1,0.001829644083045423,0.9867183566093445,0.0022697311360388994,0.0029874772299081087,0.0014632679522037506,0.002201085677370429,0.0025303529109805822
ISIC_0034499,1,1,0.02709946595132351,0.9590497016906738,0.0019852344412356615,0.0015416726237162948,0.004435000009834766,0.003367425175383687,0.0025215342175215483
ISIC_0034500,4,4,0.006738779600709677,0.0008450828026980162,0.03652894124388695,0.011628415435552597,0.9273859262466431,0.004828751087188721,0.01204418670386076
ISIC_0034501,1,1,0.00426880270242691,0.9029630422592163,0.00417694915086031,0.004192609339952469,0.07204107195138931,0.006341044325381517,0.006016464438289404
ISIC_0034502,1,1,0.00024816140648908913,0.9962843060493469,0.0005688022938556969,0.0009846104076132178,0.0002129350177710876,0.0014334942679852247,0.00026771583361551166
ISIC_0034503,1,1,0.002816716441884637,0.9877563714981079,0.0015519298613071442,0.0027612815611064434,0.0013875040458515286,0.001054655178450048,0.0026715495623648167
ISIC_0034504,0,1,0.07887107878923416,0.855755627155304,0.014003606513142586,0.0065635149367153645,0.026288127526640892,0.007451021112501621,0.011067057959735394
ISIC_0034505,4,4,5.563469312619418e-05,6.444898872359772e-07,2.9755856303381734e-05,2.1367235603975132e-05,0.9998452663421631,1.600335235707462e-05,3.1217699870467186e-05
ISIC_0034506,1,1,0.0008340903441421688,0.9881166219711304,0.0024881113786250353,0.002075410448014736,0.0012798792449757457,0.002269880147650838,0.0029360780026763678
ISIC_0034507,1,1,0.016055596992373466,0.9690778255462646,0.004563010763376951,0.00242203613743186,0.0017158648697659373,0.004076885059475899,0.0020887362770736217
ISIC_0034508,6,6,0.0505077987909317,0.006229089573025703,0.010355478152632713,0.004439381416887045,0.05127895623445511,0.12928174436092377,0.7479075193405151
ISIC_0034509,1,1,0.002110167173668742,0.9728460311889648,0.003555993316695094,0.004048923496156931,0.008384916931390762,0.002534426748752594,0.006519486662000418
