case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034350,1,1,0.00630943663418293,0.9646181464195251,0.004587313160300255,0.003949018195271492,0.009272577241063118,0.0050432379357516766,0.0062201921828091145
ISIC_0034351,1,1,0.003033309243619442,0.9274361729621887,0.007227730471640825,0.004206365905702114,0.037973713129758835,0.013399181887507439,0.006723580416291952
ISIC_0034352,1,1,0.0007637076778337359,0.9810583591461182,0.004860049579292536,0.001792994560673833,0.0036380549427121878,0.0025539174675941467,0.005333023611456156
ISIC_0034354,0,4,0.12701623141765594,0.009512601420283318,0.0025729096960276365,0.12239726632833481,0.7281805872917175,0.0036011592019349337,0.006719307508319616
ISIC_0034355,1,1,0.020686782896518707,0.9119449853897095,0.015797365456819534,0.021074697375297546,0.008480168879032135,0.014666838571429253,0.007349154446274042
ISIC_0034356,1,1,0.007504581939429045,0.9573416709899902,0.004662992432713509,0.008455796167254448,0.0024164055939763784,0.012734194286167622,0.006884329486638308
ISIC_0034357,1,1,0.0008661830797791481,0.9594757556915283,0.008977679535746574,0.006493942346423864,0.0013715840177610517,0.01419163029640913,0.008623303845524788
ISIC_0034359,1,1,0.10532569140195847,0.80649334192276,0.02391522377729416,0.02468021772801876,0.014695670455694199,0.014260133728384972,0.010629763826727867
ISIC_0034360,4,4,0.005021169316023588,0.054881419986486435,0.02584233693778515,0.017277488484978676,0.8491361141204834,0.035423845052719116,0.012417592108249664
ISIC_0034361,2,2,0.00022464881476480514,0.0033506129402667284,0.7843045592308044,0.19792316854000092,0.0016875664005056024,0.006772113963961601,0.005737349856644869
ISIC_0034362,4,4,0.018723594024777412,0.0034945800434798002,0.0009355598012916744,0.002605773275718093,0.9651228785514832,0.005737484432756901,0.003380010835826397
ISIC_0034363,1,1,0.008505170233547688,0.6812450289726257,0.05837082117795944,0.09260960668325424,0.00587813975289464,0.14047011733055115,0.012921115383505821
ISIC_0034364,1,1,0.0012715737102553248,0.9736008048057556,0.005186264403164387,0.004953355062752962,0.00310099427588284,0.005809267982840538,0.00607775803655386
ISIC_0034365,1,1,0.0009420610149390996,0.9730610847473145,0.005313614849001169,0.0038885059766471386,0.0062072910368442535,0.004848385229706764,0.005739111918956041
ISIC_0034366,4,4,0.005424931179732084,0.017250873148441315,0.0015325123677030206,0.005318517331033945,0.9652290940284729,0.0031233287882059813,0.0021208131220191717
ISIC_0034367,1,1,0.0037448988296091557,0.9059790968894958,0.008072459138929844,0.007328097242861986,0.001471049152314663,0.06951543688774109,0.0038889250718057156
ISIC_0034368,4,2,0.0297323539853096,0.15000304579734802,0.5493790507316589,0.01937134750187397,0.20598749816417694,0.017181681469082832,0.028344977647066116
ISIC_0034369,1,1,0.00510711595416069,0.951901376247406,0.007223411928862333,0.005366993136703968,0.01788824237883091,0.00811329111456871,0.004399593453854322
ISIC_0034370,1,1,0.0076460582204163074,0.9794975519180298,0.006834297440946102,0.0022616335190832615,0.0008090593619272113,0.0008896598010323942,0.002061794977635145
ISIC_0034371,4,0,0.9607411026954651,0.0007798264850862324,0.0004595481732394546,0.0001398335152771324,0.03759090229868889,4.07994921260979e-05,0.00024801772087812424
ISIC_0034372,1,1,0.03329735994338989,0.9129411578178406,0.010132018476724625,0.013922282494604588,0.009852869436144829,0.008632209151983261,0.011221997439861298
ISIC_0034374,1,1,0.002626428147777915,0.9687227606773376,0.006298538763076067,0.007482517976313829,0.003942198120057583,0.005743338726460934,0.0051842122338712215
ISIC_0034375,4,4,0.05341225862503052,0.1311063915491104,0.00706852413713932,0.034143175929784775,0.7557969093322754,0.005171587690711021,0.013301161117851734
ISIC_0034376,0,0,0.9762114882469177,0.0039328038692474365,0.0029403711669147015,0.004959682002663612,0.0032761197071522474,0.005445568822324276,0.0032339985482394695
ISIC_0034377,1,1,0.0024763112887740135,0.9754246473312378,0.0031801348086446524,0.004016788676381111,0.004721266683191061,0.005941851995885372,0.004238966386765242
ISIC_0034378,1,1,0.0017966008745133877,0.9932551383972168,0.0007468191906809807,0.001035496941767633,0.0011818830389529467,0.000896782788913697,0.0010872281854972243
ISIC_0034379,1,1,0.013075744733214378,0.9602290391921997,0.0021979063749313354,0.0012842293363064528,0.014514090493321419,0.005795529577881098,0.002903491025790572
ISIC_0034380,1,1,0.0052995095029473305,0.9545469284057617,0.005889643914997578,0.010352257639169693,0.009318947792053223,0.007083547301590443,0.007509185001254082
ISIC_0034381,0,0,0.9624685049057007,0.009318414144217968,0.0038663516752421856,0.0044010840356349945,0.01103266142308712,0.006087825167924166,0.002825097879394889
ISIC_0034382,0,0,0.495561420917511,0.2749973237514496,0.0018203894142061472,0.15022914111614227,0.06140660494565964,0.009485899470746517,0.006499256938695908
ISIC_0034383,2,2,6.899926665937528e-05,0.013262989930808544,0.9210819005966187,0.04777771607041359,0.003111239057034254,0.01052809227257967,0.004168936051428318
ISIC_0034385,1,1,0.004773150198161602,0.8411639928817749,0.03919997066259384,0.011851339600980282,0.008210360072553158,0.06430407613515854,0.03049713559448719
ISIC_0034386,0,0,0.7174122333526611,0.05644509196281433,0.1839824765920639,0.002849097363650799,0.008832740597426891,0.010549400933086872,0.019928963854908943
ISIC_0034387,4,4,0.006474086083471775,0.09219302237033844,0.014196178875863552,0.013995612971484661,0.8482862114906311,0.00734516978263855,0.017509739845991135
ISIC_0034389,1,1,0.004378386773169041,0.9699004888534546,0.008681189268827438,0.004186119418591261,0.003886331571266055,0.00435587577521801,0.0046116202138364315
ISIC_0034390,4,4,0.4873841106891632,0.0001276678522117436,0.006846744567155838,0.008767401799559593,0.4901909828186035,0.0012033468810841441,0.005479772575199604
ISIC_0034391,1,1,0.013512106612324715,0.9141467213630676,0.00989957433193922,0.012233843095600605,0.030512526631355286,0.007307059597223997,0.012388165108859539
ISIC_0034392,1,1,0.13071100413799286,0.7757079601287842,0.008404340595006943,0.016947971656918526,0.031329140067100525,0.0076588173396885395,0.029240846633911133
ISIC_0034393,1,1,0.01019874308258295,0.9636087417602539,0.0061654928140342236,0.0054183402098715305,0.0021580250468105078,0.006074868608266115,0.0063758734613657
ISIC_0034394,0,0,0.47118714451789856,0.10221126675605774,0.004729424137622118,0.10054608434438705,0.3035777807235718,0.006951647810637951,0.010796628892421722
ISIC_0034395,1,1,0.0011594544630497694,0.9754823446273804,0.00523401889950037,0.006072361022233963,0.004898661281913519,0.0031049507670104504,0.004048109985888004
ISIC_0034396,3,1,0.00689692422747612,0.8494566082954407,0.0154764074832201,0.021414773538708687,0.07738916575908661,0.019794944673776627,0.0095711350440979
ISIC_0034397,1,1,0.0019431252731010318,0.9751978516578674,0.002422108082100749,0.012934348545968533,0.0010620171669870615,0.004294890910387039,0.002145725768059492
ISIC_0034398,0,3,0.1189737319946289,0.07849130034446716,0.037116434425115585,0.3888421058654785,0.04667987674474716,0.3166252076625824,0.013271348550915718
ISIC_0034399,1,1,0.004321321379393339,0.9350020289421082,0.016637053340673447,0.011100183241069317,0.008601976558566093,0.013176050037145615,0.011161501519382
ISIC_0034400,1,1,0.0030532365199178457,0.9728869795799255,0.0063104694709181786,0.005132127553224564,0.0032510338351130486,0.00369923934340477,0.005666940938681364
ISIC_0034401,1,1,0.004534177947789431,0.9295690059661865,0.036636173725128174,0.002170298248529434,0.01442122645676136,0.0055492939427495,0.007119867485016584
ISIC_0034402,3,2,0.00355188618414104,0.00506732240319252,0.8461794853210449,0.10435711592435837,0.02591717056930065,0.004828144330531359,0.010098845697939396
ISIC_0034403,1,1,0.0028042823541909456,0.965060830116272,0.007328119594603777,0.00681053102016449,0.005099261645227671,0.005106120835989714,0.007790891453623772
ISIC_0034404,2,2,0.0006103397463448346,0.007348158396780491,0.971889853477478,0.009905394166707993,0.0036373089533299208,0.0016353559913113713,0.0049735442735254765
ISIC_0034405,2,2,0.0005985712632536888,0.011235175654292107,0.9378074407577515,0.035583268851041794,0.0019089806592091918,0.00789972860366106,0.0049668350256979465
ISIC_0034406,2,2,0.0004902422078885138,0.008643083274364471,0.9656435251235962,0.0134578263387084,0.0029887862037867308,0.004247706849128008,0.004528768360614777
ISIC_0034407,1,1,0.010323810391128063,0.9394658207893372,0.011231282725930214,0.012706063687801361,0.0069890148006379604,0.008554291911423206,0.010729721747338772
ISIC_0034408,1,1,0.007200581021606922,0.9645950794219971,0.006380540784448385,0.005511423572897911,0.0037325993180274963,0.005620906129479408,0.00695894006639719
ISIC_0034409,2,2,0.001209184294566512,0.01663649082183838,0.9064067006111145,0.05453956872224808,0.002127152867615223,0.012511476874351501,0.006569435819983482
ISIC_0034410,3,1,0.00724393967539072,0.5551161766052246,0.039816804230213165,0.2834809422492981,0.047906264662742615,0.05145813152194023,0.014977763406932354
ISIC_0034411,4,3,0.27646565437316895,0.00016777723794803023,0.002188687911257148,0.695205569267273,0.02193319983780384,0.0006252220482565463,0.003413889789953828
ISIC_0034412,1,1,0.0069860187359154224,0.9644619226455688,0.004921612795442343,0.0033356507774442434,0.003393071936443448,0.010260832495987415,0.006640794686973095
ISIC_0034413,4,5,0.0023170802742242813,0.11025243997573853,0.007276962976902723,0.010731068439781666,0.3838536739349365,0.4778420031070709,0.0077268159948289394
ISIC_0034414,1,1,0.007626319769769907,0.9447428584098816,0.01093983743339777,0.007645016070455313,0.006245851516723633,0.014518086798489094,0.008282030932605267
ISIC_0034415,1,1,0.0029106272850185633,0.9777276515960693,0.0066285221837460995,0.0038020447827875614,0.0016023525968194008,0.0032407252583652735,0.00408819317817688
ISIC_0034416,2,2,0.1729412078857422,0.0003452332748565823,0.4996695816516876,0.24706237018108368,0.02430742047727108,0.03711634874343872,0.018557772040367126
ISIC_0034417,1,1,0.006026682443916798,0.9622642397880554,0.007180509623140097,0.005937634035944939,0.0036160368472337723,0.007550176698714495,0.007424729410558939
ISIC_0034418,1,1,0.0033928360790014267,0.9486060738563538,0.010591451078653336,0.008802889846265316,0.0068370564840734005,0.013373936526477337,0.0083957239985466
ISIC_0034419,1,1,0.000990989850834012,0.9894983768463135,0.0029822485521435738,0.0021162782795727253,0.0010967866983264685,0.001411108998581767,0.0019042398780584335
ISIC_0034420,1,1,0.0056752548553049564,0.9633200168609619,0.009267567656934261,0.004252403974533081,0.005751368589699268,0.005010979250073433,0.006722389720380306
ISIC_0034421,3,3,0.0011108386097475886,0.048783205449581146,0.21148717403411865,0.6765347719192505,0.02279573306441307,0.028537703678011894,0.010750621557235718
ISIC_0034422,3,3,0.007205259520560503,0.0017702546902000904,0.03638998791575432,0.939257025718689,0.0035730055533349514,0.007450296077877283,0.004354098811745644
ISIC_0034423,1,1,0.033098433166742325,0.9319127798080444,0.009809757582843304,0.010117649100720882,0.005036140792071819,0.004129898734390736,0.005895368289202452
ISIC_0034424,1,1,0.04358002543449402,0.9106550216674805,0.007949679158627987,0.010375329293310642,0.011617979034781456,0.006169082131236792,0.009652902372181416
ISIC_0034425,1,1,0.07331502437591553,0.8877533674240112,0.00785853248089552,0.0072345915250480175,0.006302730645984411,0.009095154702663422,0.008440595120191574
ISIC_0034426,1,1,0.007358816917985678,0.9484520554542542,0.00833443459123373,0.008376351557672024,0.003391013713553548,0.015138654038310051,0.00894866231828928
ISIC_0034427,3,3,0.11785665899515152,0.016660206019878387,0.1298474818468094,0.35834741592407227,0.3493329882621765,0.005388299003243446,0.022566940635442734
ISIC_0034428,1,1,0.0025359694845974445,0.9702156782150269,0.0024283246602863073,0.004624304827302694,0.0067982664331793785,0.009719575755298138,0.003677898785099387
ISIC_0034429,1,1,0.0014286147197708488,0.9846599698066711,0.004263284616172314,0.002364511601626873,0.0012482478050515056,0.0028042702469974756,0.003231068840250373
ISIC_0034430,1,1,0.00041591323679313064,0.9976493716239929,0.0005262885824777186,0.0002891976910177618,0.0003277948999311775,0.00043136297608725727,0.000360015343176201
ISIC_0034431,1,1,0.14665645360946655,0.5924115777015686,0.0860888734459877,0.09712498635053635,0.03695859760046005,0.019962824881076813,0.020796677097678185
ISIC_0034433,1,2,0.000663559592794627,0.05278555676341057,0.9317062497138977,0.001542700920253992,0.007845954969525337,0.0031654529739171267,0.0022905133664608
ISIC_0034434,1,1,0.003680021269246936,0.9767690896987915,0.002501054434105754,0.006746998056769371,0.001039428054355085,0.00288246083073318,0.00638097058981657
ISIC_0034435,1,1,0.00275600072927773,0.9745029211044312,0.004824431147426367,0.006124510429799557,0.0035466335248202085,0.0037516262382268906,0.004493994172662497
ISIC_0034436,3,3,0.008872505277395248,0.23860454559326172,0.1283765584230423,0.4754818081855774,0.09277395904064178,0.02826523594558239,0.02762533910572529
ISIC_0034437,1,1,0.028656402602791786,0.9063771963119507,0.028785809874534607,0.010111169889569283,0.00686688581481576,0.012716129422187805,0.006486434023827314
ISIC_0034438,0,0,0.9543471336364746,0.027076147496700287,0.004091409035027027,0.003545688698068261,0.0016935946187004447,0.004446391481906176,0.004799593705683947
ISIC_0034439,1,1,0.003426449839025736,0.9690398573875427,0.005565130617469549,0.005512472707778215,0.004462555516511202,0.00447835074737668,0.007515291683375835
ISIC_0034440,1,1,0.003012326778843999,0.9828100204467773,0.004217817913740873,0.0031731969211250544,0.0010074266465380788,0.0025899717584252357,0.0031892992556095123
ISIC_0034441,1,1,0.0015493053942918777,0.9837101697921753,0.0022119288332760334,0.0023315702565014362,0.0014691432006657124,0.003514898009598255,0.005213017575442791
ISIC_0034442,1,1,0.004026469774544239,0.947051465511322,0.010156890377402306,0.01117492001503706,0.009407923556864262,0.009218579158186913,0.008963647298514843
ISIC_0034443,1,1,0.010890000499784946,0.8289082050323486,0.022908881306648254,0.08502019941806793,0.011525570414960384,0.026128564029932022,0.014618609100580215
ISIC_0034444,1,1,0.00605563260614872,0.9458576440811157,0.009272557683289051,0.006631792057305574,0.011492898687720299,0.010011907666921616,0.01067765150219202
ISIC_0034445,1,1,0.001636635628528893,0.9449542164802551,0.001133338431827724,0.0036159248556941748,0.03522234410047531,0.010558221489191055,0.002879307372495532
ISIC_0034446,0,0,0.9352453947067261,0.005747287068516016,0.01744246855378151,0.006177318748086691,0.003356051165610552,0.023909827694296837,0.008121601305902004
ISIC_0034447,1,1,0.00993379857391119,0.9417732357978821,0.0062026167288422585,0.007806048262864351,0.009651503525674343,0.015209069475531578,0.009423792362213135
ISIC_0034448,1,1,0.003674551146104932,0.9609662890434265,0.006170487031340599,0.007868271321058273,0.008650420233607292,0.006001944653689861,0.00666800094768405
ISIC_0034449,1,1,0.0025091341231018305,0.9856897592544556,0.0020891125313937664,0.0007210510666482151,0.0013764899922534823,0.0018042228184640408,0.005810260772705078
ISIC_0034450,1,1,0.0226350799202919,0.9719609618186951,0.0009217232000082731,0.0006106554064899683,0.0025878697633743286,0.0008961940184235573,0.00038757710717618465
ISIC_0034451,4,4,0.0057516698725521564,0.000696321192663163,0.07847828418016434,0.015108357183635235,0.8780078291893005,0.006208510138094425,0.01574903540313244
ISIC_0034452,1,1,0.0024016122333705425,0.9706676602363586,0.012496110051870346,0.0028076604939997196,0.002638405654579401,0.0032675303518772125,0.005721027031540871
ISIC_0034453,4,4,0.009465733543038368,0.10606644302606583,0.009154697880148888,0.012483499944210052,0.8528187274932861,0.003563600592315197,0.006447317078709602
ISIC_0034454,1,1,0.005570900626480579,0.9524672627449036,0.010235379450023174,0.007406752556562424,0.004957134835422039,0.011295408941805363,0.008067145943641663
ISIC_0034455,6,6,0.013136490248143673,0.10861676931381226,0.023237228393554688,0.0037782236468046904,0.003735841019079089,0.11490704864263535,0.7325884699821472
ISIC_0034456,1,1,0.17377902567386627,0.7470876574516296,0.023398982360959053,0.013743305578827858,0.0070962924510240555,0.014994214288890362,0.019900579005479813
ISIC_0034457,0,1,0.016846999526023865,0.9658336639404297,0.0075349509716033936,0.002239585155621171,0.0027153361588716507,0.0019952517468482256,0.0028342644218355417
ISIC_0034458,1,1,0.013464966788887978,0.9160788059234619,0.0077283685095608234,0.004749771673232317,0.013275612145662308,0.03044157102704048,0.01426085177809
ISIC_0034459,0,4,0.04293807968497276,0.0073748682625591755,0.0056093670427799225,0.01051964983344078,0.9234820604324341,0.005307206884026527,0.004768807906657457
ISIC_0034460,4,4,0.00016698638501111418,0.0001246088941115886,0.002947926288470626,0.008763786405324936,0.98636394739151,0.0012348364107310772,0.00039792884490452707
ISIC_0034461,1,1,0.0014497822849079967,0.9801200032234192,0.003980951849371195,0.0032253647223114967,0.003904325421899557,0.003555773291736841,0.0037638326175510883
ISIC_0034463,1,1,0.0021780640818178654,0.9697928428649902,0.0054612113162875175,0.00652192672714591,0.006209301762282848,0.00471154972910881,0.005125229712575674
ISIC_0034464,1,1,0.13180288672447205,0.8051148653030396,0.014508779160678387,0.01071829255670309,0.006075709126889706,0.01668231189250946,0.01509725023061037
ISIC_0034465,1,1,0.0023713293485343456,0.9722310900688171,0.006872339639812708,0.004696344956755638,0.003998398780822754,0.005189338233321905,0.004641155246645212
ISIC_0034466,1,1,0.003990828059613705,0.9840599298477173,0.0023507485166192055,0.0023068534210324287,0.0016533959424123168,0.0025115562602877617,0.0031266037840396166
ISIC_0034467,1,1,0.06413383036851883,0.9009425044059753,0.0067900135181844234,0.007343173027038574,0.0028461399488151073,0.007345933001488447,0.010598469525575638
ISIC_0034468,1,1,0.0005664604250341654,0.996192455291748,0.0004927783738821745,0.001103307120501995,9.434179082745686e-05,0.0005086747696623206,0.0010419317986816168
ISIC_0034469,1,1,0.4612560272216797,0.5001526474952698,0.013868801295757294,0.006890498101711273,0.007247949484735727,0.0034847550559788942,0.007099303882569075
ISIC_0034470,4,0,0.6658784747123718,0.0003107845550402999,0.0015889254864305258,0.21434539556503296,0.1132749542593956,0.0004811163817066699,0.004120343364775181
ISIC_0034471,6,6,0.011238767765462399,0.0020786805544048548,0.011564167216420174,0.006158066913485527,0.007008422166109085,0.004747412167489529,0.9572044610977173
ISIC_0034472,0,1,0.29684093594551086,0.5587138533592224,0.033998582512140274,0.03217699006199837,0.027515621855854988,0.0327804870903492,0.017973465844988823
ISIC_0034474,1,1,0.0005461130640469491,0.9948508143424988,0.0008025688584893942,0.0006320577813312411,0.0011864627012982965,0.001209412468597293,0.0007725003524683416
ISIC_0034475,1,1,0.001918931258842349,0.9672214388847351,0.0047166235744953156,0.0076557123102247715,0.0038006326649338007,0.009465225040912628,0.00522149633616209
ISIC_0034476,1,1,0.0017998063703998923,0.975421667098999,0.007702963892370462,0.0036694114096462727,0.003200026461854577,0.0036373939365148544,0.004568630363792181
ISIC_0034477,0,0,0.9079790711402893,0.06511233747005463,0.004180423449724913,0.002761851530522108,0.016474666073918343,0.0015876292018219829,0.0019039434846490622
ISIC_0034478,2,2,0.001890177489258349,0.0274040624499321,0.8064115047454834,0.036425262689590454,0.0027500255964696407,0.10982152074575424,0.015297437086701393
ISIC_0034480,1,1,0.3181215822696686,0.5386598706245422,0.01781506836414337,0.051320966333150864,0.006357092875987291,0.05857333540916443,0.009152048267424107
ISIC_0034481,1,1,0.0011085985461249948,0.9541577100753784,0.013882594183087349,0.00722186965867877,0.004549175966531038,0.008756134659051895,0.01032396499067545
ISIC_0034482,0,0,0.9783786535263062,0.010659940540790558,0.001732736243866384,0.002834509126842022,0.00270635774359107,0.0018078889697790146,0.001879950170405209
ISIC_0034483,1,1,0.004252291284501553,0.9648270606994629,0.0107186958193779,0.004528310615569353,0.004065875429660082,0.005839300341904163,0.005768497008830309
ISIC_0034484,1,1,0.00289160362444818,0.9802298545837402,0.006013144738972187,0.003084838856011629,0.000843738904222846,0.003812405513599515,0.0031244480051100254
ISIC_0034485,4,4,0.042599525302648544,0.30448874831199646,0.006798662710934877,0.018933238461613655,0.6188125610351562,0.0021928485948592424,0.006174437236040831
ISIC_0034486,2,2,0.03962232917547226,0.03027724288403988,0.8646321296691895,0.011013450101017952,0.03947949782013893,0.0015903373714536428,0.013385018333792686
ISIC_0034487,0,0,0.6902326345443726,0.08714227378368378,0.005834650713950396,0.003776199882850051,0.19477182626724243,0.010343216359615326,0.007899132557213306
ISIC_0034488,1,1,0.016882458701729774,0.9761114120483398,0.0013009023386985064,0.001073820749297738,0.0013776007108390331,0.0017171353101730347,0.00153662683442235
ISIC_0034489,1,4,0.0011732039274647832,0.20099513232707977,0.0012383463326841593,0.005186558235436678,0.7644792199134827,0.02305484376847744,0.0038726606871932745
ISIC_0034490,4,1,0.03314264491200447,0.5180262327194214,0.0014925621217116714,0.00524528045207262,0.4298727214336395,0.004775058012455702,0.007445511873811483
ISIC_0034491,1,1,0.0052436161786317825,0.9781008958816528,0.0032111271284520626,0.003075135638937354,0.0010216081282123923,0.004605873022228479,0.004741752985864878
ISIC_0034492,0,0,0.9711123108863831,0.006405958440154791,5.237688674242236e-05,0.0023101812694221735,0.019825512543320656,7.488402479793876e-05,0.00021872333309147507
ISIC_0034493,4,4,0.06370502710342407,0.34537839889526367,0.012662752531468868,0.018539676442742348,0.5155818462371826,0.011387091130018234,0.03274522349238396
ISIC_0034494,0,0,0.7786469459533691,0.02841438166797161,0.012276417575776577,0.01726762019097805,0.12420942634344101,0.02163955569267273,0.01754571869969368
ISIC_0034495,1,1,0.0655483826994896,0.9169043302536011,0.0029689513612538576,0.0037418059073388577,0.0018262132070958614,0.005851421505212784,0.0031588850542902946
ISIC_0034496,1,1,0.002682098653167486,0.964472770690918,0.007926566526293755,0.005537236575037241,0.003155844984576106,0.00610387185588479,0.010121550410985947
ISIC_0034497,0,1,0.07936614006757736,0.8813045024871826,0.013387372717261314,0.008092712610960007,0.004658611491322517,0.005703265313059092,0.007487316615879536
ISIC_0034498,1,1,0.0018386482261121273,0.9859020709991455,0.0025191751774400473,0.003261339385062456,0.0013818865409120917,0.0025351603981107473,0.0025616518687456846
ISIC_0034499,1,1,0.024446656927466393,0.9649292826652527,0.0015035945689305663,0.0013214305508881807,0.0032233765814453363,0.0024860636331140995,0.0020895570050925016
ISIC_0034500,4,4,0.006635469384491444,0.0007571789319626987,0.04161631688475609,0.012913785874843597,0.922795295715332,0.004993901122361422,0.01028808206319809
ISIC_0034501,1,1,0.003818326164036989,0.9442728161811829,0.004589734598994255,0.003346714423969388,0.03288768604397774,0.005817781202495098,0.005267013795673847
ISIC_0034502,1,1,0.00036290130810812116,0.9959478974342346,0.000714633206371218,0.001221500220708549,0.000185173747013323,0.001330408500507474,0.00023749630781821907
ISIC_0034503,1,1,0.001570492284372449,0.9928203225135803,0.001029960927553475,0.0015660347416996956,0.0008340757922269404,0.0006658379570581019,0.0015131852123886347
ISIC_0034504,0,1,0.16364282369613647,0.7998375296592712,0.008239067159593105,0.004236888140439987,0.013900013640522957,0.004047542344778776,0.006096119061112404
ISIC_0034505,4,4,5.6682103604543954e-05,1.3852969686922734e-06,2.913479329436086e-05,2.0450324882403947e-05,0.9998371601104736,1.7473350453656167e-05,3.755515717784874e-05
ISIC_0034506,1,1,0.0008991605136543512,0.9876218438148499,0.0026724545750766993,0.002203349955379963,0.0012253435561433434,0.0024413971696048975,0.0029363674111664295
ISIC_0034507,1,1,0.028990380465984344,0.9455897212028503,0.007054300047457218,0.0039471909403800964,0.004038676619529724,0.006709120701998472,0.00367054739035666
ISIC_0034508,6,6,0.05046335607767105,0.011715381406247616,0.012825064361095428,0.004955270793288946,0.033011991530656815,0.14363189041614532,0.7433969974517822
ISIC_0034509,1,1,0.0024695629253983498,0.9707905650138855,0.0035447038244456053,0.004143489059060812,0.008928069844841957,0.00269095110706985,0.0074326228350400925
