case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.03770451620221138,0.696065366268158,0.034487344324588776,0.06648405641317368,0.046930234879255295,0.06128501147031784,0.057043515145778656
ISIC_0034337,1,1,0.04231315478682518,0.6735009551048279,0.045534905046224594,0.05727624520659447,0.03635614365339279,0.08859265595674515,0.05642584711313248
ISIC_0034338,2,2,0.0012825698358938098,0.0032587966416031122,0.8976442813873291,0.059996597468853,0.0051836296916007996,0.02274426631629467,0.009889792650938034
ISIC_0034339,1,1,0.07912144809961319,0.6659500598907471,0.07382704317569733,0.06681449711322784,0.014908761717379093,0.05772767588496208,0.04165051877498627
ISIC_0034340,1,1,0.020791061222553253,0.6673057675361633,0.02618904411792755,0.14119352400302887,0.020978791639208794,0.07110733538866043,0.05243450403213501
ISIC_0034341,1,1,0.007189982570707798,0.6925686001777649,0.0382506437599659,0.04701617360115051,0.15016773343086243,0.028403738513588905,0.03640308603644371
ISIC_0034342,1,1,0.036112137138843536,0.7236985564231873,0.03538981080055237,0.06867864727973938,0.026814157143235207,0.0517832450568676,0.057523395866155624
ISIC_0034343,0,1,0.23029112815856934,0.5526246428489685,0.01760905236005783,0.08950701355934143,0.03651965782046318,0.03419198840856552,0.0392564982175827
ISIC_0034344,2,2,0.0017895703203976154,0.00038654051604680717,0.9772405028343201,0.0018209860427305102,0.003654117463156581,0.007695154752582312,0.007413187995553017
ISIC_0034345,4,4,0.004766232334077358,0.002086527179926634,0.007280587684363127,0.018458504229784012,0.9565467834472656,0.004744552541524172,0.006116809789091349
ISIC_0034346,2,2,0.00364105892367661,7.794732664478943e-05,0.9518237113952637,0.0340985506772995,0.0014847968704998493,0.004379393067210913,0.004494461230933666
ISIC_0034347,1,1,0.0341193713247776,0.7416306734085083,0.050382163375616074,0.03576956316828728,0.03543073683977127,0.058529555797576904,0.04413788765668869
ISIC_0034348,1,1,0.02350384183228016,0.7367231249809265,0.04657994210720062,0.05204422399401665,0.032623711973428726,0.05506383255124092,0.05346135422587395
ISIC_0034349,1,1,0.035245321691036224,0.7450554370880127,0.03365996852517128,0.042542580515146255,0.024698272347450256,0.06090301647782326,0.057895414531230927
ISIC_0034350,1,1,0.025990143418312073,0.765005350112915,0.028086166828870773,0.05383090302348137,0.03927740454673767,0.05375054478645325,0.03405941650271416
ISIC_0034351,1,1,0.024549849331378937,0.7456194758415222,0.029087008908391,0.04790030047297478,0.027111954987049103,0.08410286158323288,0.041628647595644
ISIC_0034352,1,1,0.03704507276415825,0.737737774848938,0.029295610263943672,0.0430929996073246,0.0393415167927742,0.04980627819895744,0.06368078291416168
ISIC_0034354,0,4,0.012821454554796219,0.003894292749464512,0.0017731369007378817,0.01415964588522911,0.9418016076087952,0.012546340003609657,0.013003618456423283
ISIC_0034355,1,1,0.024935083463788033,0.6211670637130737,0.07124608010053635,0.109758660197258,0.08200590312480927,0.03879421949386597,0.05209292471408844
ISIC_0034356,1,1,0.03362329304218292,0.724195122718811,0.03157879412174225,0.0695590078830719,0.03423787280917168,0.046349987387657166,0.06045597791671753
ISIC_0034357,1,1,0.03129049390554428,0.7056667804718018,0.0385405533015728,0.07458211481571198,0.02766796201467514,0.06080484017729759,0.06144726648926735
ISIC_0034359,1,1,0.029007596895098686,0.7677927613258362,0.04393931105732918,0.04305605590343475,0.041436754167079926,0.0480903759598732,0.02667710743844509
ISIC_0034360,4,4,0.004002656787633896,0.0002388133725617081,0.0025316826067864895,0.006777567323297262,0.9735448956489563,0.009320667013525963,0.0035838065668940544
ISIC_0034361,2,2,0.0011253487318754196,0.0005826643900945783,0.9693142175674438,0.014077805913984776,0.0024100239388644695,0.0054878792725503445,0.007002078462392092
ISIC_0034362,4,4,0.004796418361365795,0.006543721072375774,0.003918538335710764,0.013394742272794247,0.9448496699333191,0.017641231417655945,0.008855592459440231
ISIC_0034363,1,1,0.03656842187047005,0.5798411965370178,0.018460163846611977,0.05492863804101944,0.024762466549873352,0.23755820095539093,0.04788089916110039
ISIC_0034364,1,1,0.031708184629678726,0.7274336814880371,0.02762458845973015,0.06217741221189499,0.02899148128926754,0.04387109726667404,0.07819356769323349
ISIC_0034365,1,1,0.04859213903546333,0.7092769742012024,0.06220449507236481,0.07482808083295822,0.024119336158037186,0.03684958443045616,0.044129304587841034
ISIC_0034366,4,4,0.0013963987585157156,0.0015688398852944374,0.004187851678580046,0.004140712320804596,0.9781704545021057,0.00614905497059226,0.004386714193969965
ISIC_0034367,1,1,0.020883185788989067,0.7898016571998596,0.014864248223602772,0.06748173385858536,0.02011536993086338,0.03955170512199402,0.04730208218097687
ISIC_0034368,4,4,0.004700018558651209,0.005378801375627518,0.02326587587594986,0.008813265711069107,0.9443454146385193,0.00818299688398838,0.005313655361533165
ISIC_0034369,1,1,0.01566855050623417,0.7925864458084106,0.036603257060050964,0.0630432516336441,0.02354026958346367,0.034211140125989914,0.0343470498919487
ISIC_0034370,1,1,0.03098025545477867,0.7323969006538391,0.06215190514922142,0.04573693126440048,0.019327953457832336,0.05018306151032448,0.05922301858663559
ISIC_0034371,4,4,0.020049354061484337,1.3265652341942769e-05,0.0014452573377639055,0.0037174969911575317,0.9570838212966919,0.007565611973404884,0.010125134140253067
ISIC_0034372,1,1,0.037043020129203796,0.7242708206176758,0.03758237883448601,0.07599449902772903,0.02756272442638874,0.04202784225344658,0.055518779903650284
ISIC_0034374,1,1,0.038654543459415436,0.742392361164093,0.03931702300906181,0.044655997306108475,0.03251846134662628,0.05052853748202324,0.05193304270505905
ISIC_0034375,4,4,0.037734489887952805,0.02684509940445423,0.006155054084956646,0.012416345067322254,0.8815648555755615,0.010524775832891464,0.024759376421570778
ISIC_0034376,0,0,0.980781078338623,5.259233512333594e-05,0.0031077219173312187,0.00347369397059083,0.006353291682898998,0.00512637197971344,0.0011051699984818697
ISIC_0034377,1,1,0.025986935943365097,0.6610815525054932,0.04589863121509552,0.06070680916309357,0.07712618261575699,0.08344493806362152,0.045754991471767426
ISIC_0034378,1,1,0.10231789201498032,0.6519922018051147,0.03362366184592247,0.05988522619009018,0.030125508084893227,0.05848915874958038,0.0635664239525795
ISIC_0034379,1,1,0.049615927040576935,0.8272074460983276,0.018122082576155663,0.016439752653241158,0.028471365571022034,0.021781742572784424,0.03836163133382797
ISIC_0034380,1,1,0.026525180786848068,0.7478827238082886,0.03479670360684395,0.055739033967256546,0.02129550278186798,0.05177655071020126,0.061984267085790634
ISIC_0034381,0,0,0.7423133254051208,0.09512684494256973,0.008585712872445583,0.03882892057299614,0.04610820487141609,0.03643466532230377,0.03260236233472824
ISIC_0034382,0,4,0.23958110809326172,0.039416566491127014,0.009367678314447403,0.03334406763315201,0.6291819214820862,0.013091896660625935,0.03601674735546112
ISIC_0034383,2,2,0.003416580380871892,0.0009440252906642854,0.953831136226654,0.0029530010651797056,0.004268478136509657,0.02714615873992443,0.00744068156927824
ISIC_0034385,1,1,0.025955012068152428,0.7672604918479919,0.04440202936530113,0.04615030437707901,0.025932272896170616,0.04066956415772438,0.049630362540483475
ISIC_0034386,0,0,0.6665273308753967,0.08292025327682495,0.07734374701976776,0.016900859773159027,0.06756839156150818,0.05776094272732735,0.03097836673259735
ISIC_0034387,4,1,0.006871866062283516,0.5054599642753601,0.009726657532155514,0.02967696264386177,0.39715611934661865,0.02946658246219158,0.021641841158270836
ISIC_0034389,1,1,0.03401312232017517,0.7133421301841736,0.02669944427907467,0.06402239948511124,0.03805693984031677,0.06089538708329201,0.06297057867050171
ISIC_0034390,4,0,0.5645573735237122,0.0005030664033256471,0.013948922976851463,0.033086858689785004,0.3170742690563202,0.03613290190696716,0.034696679562330246
ISIC_0034391,1,1,0.07780474424362183,0.6981982588768005,0.041885972023010254,0.04401678964495659,0.03176691010594368,0.04510727524757385,0.061220020055770874
ISIC_0034392,1,1,0.02573503367602825,0.7558265328407288,0.014931143261492252,0.07486144453287125,0.0134806577116251,0.039429180324077606,0.07573603838682175
ISIC_0034393,1,1,0.18223048746585846,0.5614461302757263,0.04727144539356232,0.0508335642516613,0.04285290837287903,0.05219356343150139,0.0631718710064888
ISIC_0034394,0,4,0.37857308983802795,0.024699969217181206,0.008430693298578262,0.056355975568294525,0.48139458894729614,0.01621197909116745,0.03433366119861603
ISIC_0034395,1,1,0.01200733333826065,0.7526053190231323,0.041627053171396255,0.0631021112203598,0.030865201726555824,0.03244507312774658,0.0673479363322258
ISIC_0034396,3,1,0.021127896383404732,0.6547179818153381,0.055293790996074677,0.09598544239997864,0.06420876085758209,0.049571916460990906,0.05909416079521179
ISIC_0034397,1,1,0.017314810305833817,0.7606326937675476,0.024170108139514923,0.11761698871850967,0.021765567362308502,0.034567173570394516,0.02393263392150402
ISIC_0034398,0,0,0.7747431397438049,0.12040992081165314,0.008823635056614876,0.0360221266746521,0.01595991849899292,0.03077871911227703,0.013262541964650154
ISIC_0034399,1,1,0.02891535684466362,0.7374106645584106,0.04328850656747818,0.05586414784193039,0.03018711507320404,0.05158694460988045,0.05274728685617447
ISIC_0034400,1,1,0.033845387399196625,0.7662463188171387,0.03826550021767616,0.03174054995179176,0.023219285532832146,0.06156947463750839,0.04511343687772751
ISIC_0034401,1,1,0.02771041914820671,0.7774826884269714,0.055336855351924896,0.057276662439107895,0.013987068086862564,0.041497062891721725,0.026709239929914474
ISIC_0034402,3,3,0.0012156299781054258,0.0005715812440030277,0.00712936045601964,0.969658613204956,0.009708725847303867,0.004830351565033197,0.0068856799043715
ISIC_0034403,1,1,0.02252449095249176,0.734361469745636,0.036584217101335526,0.05091150850057602,0.027616901323199272,0.0693112462759018,0.0586901418864727
ISIC_0034404,2,2,0.008411407470703125,0.00025183771504089236,0.9620065093040466,0.0075348298996686935,0.003882779972627759,0.008797829039394855,0.009114871732890606
ISIC_0034405,2,2,0.0009812628850340843,0.0010667304741218686,0.9826990365982056,0.005404602736234665,0.0007192202028818429,0.003981487359851599,0.005147614516317844
ISIC_0034406,2,2,0.0018250009743496776,0.00039847148582339287,0.9846462607383728,0.0032830145210027695,0.001823940547183156,0.003542613936588168,0.004480661358684301
ISIC_0034407,1,1,0.021120071411132812,0.7358856797218323,0.030260134488344193,0.06033332273364067,0.032712385058403015,0.052809957414865494,0.0668785348534584
ISIC_0034408,1,1,0.035941995680332184,0.7099877595901489,0.04220803454518318,0.07472547143697739,0.03343778848648071,0.047854866832494736,0.05584413930773735
ISIC_0034409,2,2,0.0006911997334100306,0.00016812386456876993,0.9900115132331848,0.0033224921207875013,0.0007104810792952776,0.001978545682504773,0.003117545275017619
ISIC_0034410,3,3,0.001937743742018938,0.005574935581535101,0.001716299680992961,0.9591859579086304,0.026754695922136307,0.0019495213637128472,0.002880800748243928
ISIC_0034411,4,3,0.2659838795661926,8.262150367954746e-05,0.001787465764209628,0.7113283276557922,0.002681555226445198,0.0035919640213251114,0.014544198289513588
ISIC_0034412,1,1,0.027112245559692383,0.7756060361862183,0.030414357781410217,0.0537678524851799,0.02145434357225895,0.044797103852033615,0.04684816300868988
ISIC_0034413,4,5,0.009673473425209522,0.06159459054470062,0.059401702135801315,0.06397952884435654,0.3366313576698303,0.44554391503334045,0.02317548729479313
ISIC_0034414,1,1,0.01668323576450348,0.7278741598129272,0.046089548617601395,0.057870421558618546,0.02471761219203472,0.08231185376644135,0.04445318877696991
ISIC_0034415,1,1,0.01893399842083454,0.7542216777801514,0.030090652406215668,0.06775136291980743,0.026936551555991173,0.06526122987270355,0.036804456263780594
ISIC_0034416,2,2,0.001477156300097704,2.9592792998300865e-05,0.8748161196708679,0.11594954878091812,0.000480880233226344,0.003211722243577242,0.004034919664263725
ISIC_0034417,1,1,0.025366660207509995,0.7327919006347656,0.04204418137669563,0.05661313235759735,0.02998507395386696,0.06762181967496872,0.045577242970466614
ISIC_0034418,1,1,0.03406073525547981,0.7123920917510986,0.0413290411233902,0.072923943400383,0.02658093348145485,0.06173894554376602,0.050974249839782715
ISIC_0034419,1,1,0.0334218293428421,0.7326294183731079,0.039551742374897,0.06490542739629745,0.023579390719532967,0.042809322476387024,0.06310292333364487
ISIC_0034420,1,1,0.024059319868683815,0.7754502296447754,0.026816997677087784,0.05256548896431923,0.020710105076432228,0.059209227561950684,0.041188642382621765
ISIC_0034421,3,3,0.0024339763913303614,0.004433541093021631,0.000584740424528718,0.987458348274231,0.001701689907349646,0.0013058555778115988,0.002081871498376131
ISIC_0034422,3,3,0.0009620181517675519,0.004977188538759947,0.0003846901818178594,0.9846172332763672,0.0005557868862524629,0.0017318242462351918,0.0067711640149354935
ISIC_0034423,1,1,0.032226093113422394,0.748207151889801,0.03297256678342819,0.049084778875112534,0.02423669584095478,0.056747883558273315,0.05652495473623276
ISIC_0034424,1,1,0.034764740616083145,0.762204110622406,0.04061035066843033,0.04633260890841484,0.022251680493354797,0.06099727749824524,0.032839201390743256
ISIC_0034425,1,0,0.7596614360809326,0.05272549390792847,0.014420178718864918,0.0657435953617096,0.028017694130539894,0.04183783754706383,0.03759379684925079
ISIC_0034426,1,1,0.03862908110022545,0.7824562191963196,0.024577798321843147,0.05120731517672539,0.024197464808821678,0.03525521978735924,0.04367700219154358
ISIC_0034427,3,3,0.005105987191200256,0.0007770238444209099,0.008286036550998688,0.5390636920928955,0.42437154054641724,0.008066208101809025,0.014329537749290466
ISIC_0034428,1,1,0.022694993764162064,0.744101881980896,0.02873886004090309,0.05882759392261505,0.03351461887359619,0.06788775324821472,0.044234346598386765
ISIC_0034429,1,1,0.02723168581724167,0.7224957942962646,0.05029936879873276,0.04537719488143921,0.03146457299590111,0.060669779777526855,0.06246171519160271
ISIC_0034430,1,1,0.015999889001250267,0.7951209545135498,0.02600778453052044,0.047832466661930084,0.018960652872920036,0.03967616707086563,0.056402090936899185
ISIC_0034431,1,1,0.024636616930365562,0.4002492427825928,0.036807604134082794,0.059614572674036026,0.3846651613712311,0.042674098163843155,0.051352664828300476
ISIC_0034433,1,2,0.012939181178808212,0.007448719348758459,0.9065151214599609,0.024349918588995934,0.014314448460936546,0.01757924072444439,0.016853230074048042
ISIC_0034434,1,1,0.07328169047832489,0.7024286985397339,0.028998911380767822,0.08081867545843124,0.047379933297634125,0.023032836616039276,0.04405926913022995
ISIC_0034435,1,1,0.037948127835989,0.7173075079917908,0.03334799036383629,0.05357372760772705,0.03987687826156616,0.05712689459323883,0.0608188770711422
ISIC_0034436,3,3,0.003600130556151271,0.024085165932774544,0.03364897146821022,0.8908361792564392,0.004985228180885315,0.012734100222587585,0.030110139399766922
ISIC_0034437,1,1,0.02794843725860119,0.7152006030082703,0.044652074575424194,0.04439852014183998,0.10194959491491318,0.032837413251399994,0.03301334008574486
ISIC_0034438,0,0,0.9617645740509033,1.232601971423719e-05,0.004068877547979355,0.012134317308664322,0.0090124337002635,0.004990282468497753,0.008017223328351974
ISIC_0034439,1,1,0.018069276586174965,0.7986288070678711,0.025207728147506714,0.052701108157634735,0.024737417697906494,0.03711651638150215,0.043539151549339294
ISIC_0034440,1,1,0.022984934970736504,0.7126100063323975,0.03780076652765274,0.07047242671251297,0.023319324478507042,0.08063694089651108,0.052175603806972504
ISIC_0034441,1,1,0.03093755804002285,0.7842931151390076,0.020759301260113716,0.041239719837903976,0.028060350567102432,0.060144778341054916,0.03456510603427887
ISIC_0034442,1,1,0.034916236996650696,0.7516431212425232,0.03921480104327202,0.0389656126499176,0.027440126985311508,0.05675877630710602,0.051061391830444336
ISIC_0034443,1,1,0.30936065316200256,0.4181877076625824,0.02834116667509079,0.03250512108206749,0.13717104494571686,0.038031429052352905,0.03640294820070267
ISIC_0034444,1,1,0.032427478581666946,0.7855707406997681,0.022435197606682777,0.04222636669874191,0.019332634285092354,0.042299505323171616,0.05570818483829498
ISIC_0034445,1,1,0.01609189435839653,0.7016528844833374,0.020223574712872505,0.051649920642375946,0.13370396196842194,0.049469925463199615,0.027207858860492706
ISIC_0034446,0,0,0.9114350080490112,0.001308783539570868,0.02796296775341034,0.045405901968479156,0.0022125248797237873,0.003233464201912284,0.008441389538347721
ISIC_0034447,1,1,0.021836522966623306,0.7800188064575195,0.03758460283279419,0.054983362555503845,0.0291032325476408,0.0392284095287323,0.037245046347379684
ISIC_0034448,1,1,0.03827711567282677,0.7013965249061584,0.044725704938173294,0.06281483173370361,0.024900849908590317,0.0504118949174881,0.07747306674718857
ISIC_0034449,1,1,0.015744861215353012,0.7891772985458374,0.01220120768994093,0.0385579876601696,0.03577956184744835,0.05586899444460869,0.05267016217112541
ISIC_0034450,1,1,0.028578920289874077,0.6447746157646179,0.05129777267575264,0.075999915599823,0.05633072555065155,0.036852527409791946,0.10616549104452133
ISIC_0034451,4,4,0.00435071112588048,4.335489575169049e-05,0.0036924693267792463,0.006738545373082161,0.978356659412384,0.005093622952699661,0.001724619185552001
ISIC_0034452,1,1,0.018758678808808327,0.6528438329696655,0.027233019471168518,0.04427530989050865,0.15720094740390778,0.04548659175634384,0.054201655089855194
ISIC_0034453,4,4,0.01747659407556057,0.019567999988794327,0.014830238185822964,0.019037185236811638,0.8977541923522949,0.014130344614386559,0.017203496769070625
ISIC_0034454,1,1,0.028034018352627754,0.752414345741272,0.026011070236563683,0.060697466135025024,0.03926733136177063,0.03479869291186333,0.0587771013379097
ISIC_0034455,6,6,0.00790405087172985,0.04790712147951126,0.014521727338433266,0.01908889040350914,0.05718870460987091,0.011859988793730736,0.8415295481681824
ISIC_0034456,1,1,0.05042753741145134,0.7399778962135315,0.021083517000079155,0.05889621749520302,0.022484509274363518,0.04844482243061066,0.05868542194366455
ISIC_0034457,0,0,0.4456823766231537,0.39400696754455566,0.05222705006599426,0.026003476232290268,0.03056894987821579,0.019961001351475716,0.031550098210573196
ISIC_0034458,1,1,0.028888022527098656,0.7321856021881104,0.04377754032611847,0.056474052369594574,0.03814486041665077,0.06491775065660477,0.03561212494969368
ISIC_0034459,0,4,0.0021459138952195644,0.0017828373238444328,0.0020559451077133417,0.010752668604254723,0.9725369811058044,0.005642674397677183,0.00508287874981761
ISIC_0034460,4,4,0.00272347591817379,0.00048029731260612607,0.007650632876902819,0.017095521092414856,0.9587998390197754,0.005747369956225157,0.007502859923988581
ISIC_0034461,1,1,0.020675338804721832,0.7840018272399902,0.03315136581659317,0.055486395955085754,0.023811830207705498,0.035004328936338425,0.047868985682725906
ISIC_0034463,1,1,0.023738451302051544,0.7593323588371277,0.02888949029147625,0.047433916479349136,0.027668874710798264,0.05759105458855629,0.05534590780735016
ISIC_0034464,1,1,0.0728195309638977,0.6437841057777405,0.04681333154439926,0.05090593919157982,0.037138473242521286,0.06418606638908386,0.08435262739658356
ISIC_0034465,1,1,0.013350648805499077,0.7789589166641235,0.03965828940272331,0.055035173892974854,0.02057536318898201,0.04766811057925224,0.044753413647413254
ISIC_0034466,1,1,0.02584628015756607,0.7449413537979126,0.03157730773091316,0.07661014795303345,0.024325424805283546,0.04629993811249733,0.05039950832724571
ISIC_0034467,1,1,0.03389178588986397,0.6749574542045593,0.07870272547006607,0.08493304997682571,0.03669301047921181,0.033310700207948685,0.05751127004623413
ISIC_0034468,1,1,0.011967229656875134,0.7997345924377441,0.03637046739459038,0.08119446039199829,0.017022818326950073,0.027803944423794746,0.025906488299369812
ISIC_0034469,1,1,0.1865166276693344,0.42467522621154785,0.09873291850090027,0.0425155833363533,0.14378024637699127,0.05316489562392235,0.05061443895101547
ISIC_0034470,4,0,0.8038633465766907,4.7793488192837685e-05,0.003503679297864437,0.025871891528367996,0.1453520804643631,0.016065938398241997,0.005295375362038612
ISIC_0034471,6,6,0.00119534891564399,8.0918958701659e-05,0.007009287364780903,0.003792921081185341,0.005175357684493065,0.006067188922315836,0.9766789674758911
ISIC_0034472,0,1,0.08557361364364624,0.7560881972312927,0.010266811586916447,0.08214722573757172,0.005494083743542433,0.027664827182888985,0.03276527673006058
ISIC_0034474,1,1,0.008768261410295963,0.8200843334197998,0.06550967693328857,0.03282100334763527,0.022433210164308548,0.024121979251503944,0.026261448860168457
ISIC_0034475,1,1,0.03092358075082302,0.7538771629333496,0.037693727761507034,0.04589997977018356,0.030236275866627693,0.043474406003952026,0.0578949861228466
ISIC_0034476,1,1,0.026054630056023598,0.7784782648086548,0.02396037057042122,0.045448895543813705,0.020351151004433632,0.03919675573706627,0.06650999933481216
ISIC_0034477,0,0,0.9405560493469238,0.013472277671098709,0.004086409229785204,0.01478455401957035,0.006815213710069656,0.011369858868420124,0.008915623649954796
ISIC_0034478,2,2,0.01147953886538744,0.0031866144854575396,0.9217666983604431,0.02531646564602852,0.0032065927516669035,0.018712788820266724,0.01633121818304062
ISIC_0034480,1,1,0.13154704868793488,0.39870068430900574,0.02428620122373104,0.0806029662489891,0.20405635237693787,0.08375561237335205,0.07705112546682358
ISIC_0034481,1,1,0.016750507056713104,0.7517962455749512,0.04266057536005974,0.06854887306690216,0.030170895159244537,0.0531516969203949,0.036921244114637375
ISIC_0034482,0,0,0.9344154596328735,0.0003920024901162833,0.013459719717502594,0.01673383079469204,0.005312460474669933,0.014730829745531082,0.014955720864236355
ISIC_0034483,1,1,0.02954430691897869,0.7251361012458801,0.02746620774269104,0.06207971274852753,0.04923379793763161,0.061292290687561035,0.04524755850434303
ISIC_0034484,1,1,0.02037648856639862,0.7717892527580261,0.031759053468704224,0.05565657094120979,0.026271924376487732,0.04412133991718292,0.05002540349960327
ISIC_0034485,4,4,0.018926383927464485,0.3453894257545471,0.025064807385206223,0.15151140093803406,0.35515159368515015,0.06446900218725204,0.03948740288615227
ISIC_0034486,2,2,0.0445735901594162,0.0005258946330286562,0.9034751653671265,0.013497845269739628,0.015699511393904686,0.012590802274644375,0.009637205861508846
ISIC_0034487,0,0,0.9721965789794922,0.00020405951363500208,0.004217364359647036,0.0034536044113337994,0.0023585003800690174,0.009396791458129883,0.008173071779310703
ISIC_0034488,1,0,0.4809783101081848,0.3075109124183655,0.026022788137197495,0.04614802077412605,0.06156313419342041,0.034240350127220154,0.04353654757142067
ISIC_0034489,1,1,0.0247694980353117,0.45581957697868347,0.0435236319899559,0.06264723092317581,0.2464001625776291,0.07882919162511826,0.0880107656121254
ISIC_0034490,4,4,0.0025715355295687914,0.037170037627220154,0.013140915893018246,0.028769927099347115,0.882845401763916,0.020007897168397903,0.015494314022362232
ISIC_0034491,1,1,0.0038633800577372313,0.7913782596588135,0.01855333335697651,0.032040633261203766,0.07565629482269287,0.02630026824772358,0.05220780894160271
ISIC_0034492,0,0,0.980076253414154,6.182123615872115e-05,0.0019048937829211354,0.0055038644932210445,0.004992200061678886,0.002506975084543228,0.004953922238200903
ISIC_0034493,4,4,0.00653993571177125,0.15546062588691711,0.02860698476433754,0.037629734724760056,0.746362566947937,0.014358806423842907,0.01104141678661108
ISIC_0034494,0,0,0.9748402833938599,0.00047078487114049494,0.0044196592643857,0.004373867064714432,0.0031224724370986223,0.005304161924868822,0.007468744181096554
ISIC_0034495,1,1,0.04218291863799095,0.8083404302597046,0.02954762987792492,0.023578908294439316,0.014908773824572563,0.03494849056005478,0.04649285227060318
ISIC_0034496,1,1,0.0045876107178628445,0.7610020637512207,0.015518068335950375,0.033896591514348984,0.04542558640241623,0.08399216830730438,0.055577848106622696
ISIC_0034497,0,1,0.21851681172847748,0.6944908499717712,0.017357755452394485,0.019061816856265068,0.009312966838479042,0.029389820992946625,0.011869990266859531
ISIC_0034498,1,1,0.03033384308218956,0.7890759706497192,0.022157682105898857,0.059784818440675735,0.012160665355622768,0.050153303891420364,0.036333754658699036
ISIC_0034499,1,1,0.1206369549036026,0.6691673398017883,0.023329773917794228,0.035466015338897705,0.06033746525645256,0.03750402480363846,0.053558431565761566
ISIC_0034500,4,4,0.0023533517960458994,9.028897329699248e-05,0.002884712303057313,0.005298112519085407,0.9790602922439575,0.0059365141205489635,0.004376736935228109
ISIC_0034501,1,1,0.023969190195202827,0.6842629313468933,0.011228328570723534,0.060281068086624146,0.10255151242017746,0.03931020200252533,0.07839670032262802
ISIC_0034502,1,1,0.017566272988915443,0.5094845294952393,0.13445280492305756,0.042601533234119415,0.23244696855545044,0.02713126875460148,0.0363166518509388
ISIC_0034503,1,1,0.011934006586670876,0.8032487630844116,0.01999199576675892,0.026858903467655182,0.021097645163536072,0.08471809327602386,0.03215055540204048
ISIC_0034504,0,0,0.4962751865386963,0.2574899196624756,0.04994345083832741,0.07020141184329987,0.07666831463575363,0.017284102737903595,0.03213762119412422
ISIC_0034505,4,4,0.0016962424851953983,0.00020002761448267847,0.0025026677176356316,0.0033702910877764225,0.9860585331916809,0.003865734674036503,0.002306597074493766
ISIC_0034506,1,1,0.004373618867248297,0.820385217666626,0.01659667119383812,0.03298305347561836,0.03140541911125183,0.05392741784453392,0.0403284952044487
ISIC_0034507,1,1,0.013078226707875729,0.8150858879089355,0.02118190936744213,0.052208781242370605,0.021539589390158653,0.029634861275553703,0.047270767390728
ISIC_0034508,6,6,0.01840486191213131,0.2544187009334564,0.0331115797162056,0.03558267652988434,0.08868638426065445,0.046389319002628326,0.523406445980072
ISIC_0034509,1,1,0.02965237759053707,0.773817777633667,0.026087062433362007,0.05874769762158394,0.021454764530062675,0.04658987373113632,0.04365042224526405
ISIC_0034510,1,1,0.01244091335684061,0.7672041058540344,0.06020217388868332,0.04143865033984184,0.019245674833655357,0.051994241774082184,0.0474742166697979
ISIC_0034511,1,1,0.020143015310168266,0.7424327731132507,0.05858752131462097,0.07230473309755325,0.02032298594713211,0.055383600294589996,0.030825350433588028
