case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034386,0,0,0.6111664772033691,0.060106147080659866,0.17026564478874207,0.018061479553580284,0.09517088532447815,0.015327629633247852,0.029901744797825813
ISIC_0034387,4,4,0.0018216315656900406,0.01360352337360382,0.0007361028692685068,0.004648426081985235,0.9759315848350525,0.0019227782031521201,0.001335923676379025
ISIC_0034389,1,1,0.01486361026763916,0.7611653208732605,0.028897278010845184,0.026952452957630157,0.02704565040767193,0.05327080190181732,0.08780493587255478
ISIC_0034390,4,4,0.1827392578125,0.0006559934699907899,0.005646069068461657,0.07610659301280975,0.6881565451622009,0.017016833648085594,0.029678726568818092
ISIC_0034391,1,1,0.04974215850234032,0.7829379439353943,0.02659093216061592,0.03301678225398064,0.019893474876880646,0.028850559145212173,0.05896802619099617
ISIC_0034392,1,1,0.3085273802280426,0.38625046610832214,0.006333392113447189,0.06955993175506592,0.07443401217460632,0.015839040279388428,0.1390557736158371
ISIC_0034393,1,1,0.21320176124572754,0.5244343280792236,0.051842186599969864,0.04414847865700722,0.04950232803821564,0.0635479986667633,0.053322914987802505
ISIC_0034394,0,4,0.11394890397787094,0.01263603288680315,0.0036014076322317123,0.041229650378227234,0.8168895840644836,0.006948479451239109,0.004745992366224527
ISIC_0034395,1,1,0.004344728775322437,0.6061312556266785,0.1147957593202591,0.018809957429766655,0.22104540467262268,0.008977127261459827,0.025895804166793823
ISIC_0034396,3,4,0.00859526451677084,0.15495263040065765,0.017107542604207993,0.059845246374607086,0.7194448709487915,0.027227986603975296,0.012826542370021343
ISIC_0034397,1,1,0.02171117626130581,0.8357142806053162,0.02051609754562378,0.033599112182855606,0.044802140444517136,0.018678052350878716,0.024979161098599434
ISIC_0034398,0,1,0.3795807957649231,0.434927374124527,0.009589632973074913,0.06362062692642212,0.02369784377515316,0.04319005459547043,0.04539371281862259
ISIC_0034399,1,1,0.014528000727295876,0.7694582343101501,0.0365511029958725,0.033957138657569885,0.034856170415878296,0.05271802842617035,0.05793129280209541
ISIC_0034400,1,1,0.03227631002664566,0.7014778256416321,0.039711322635412216,0.05256018415093422,0.036936018615961075,0.06416921317577362,0.07286911457777023
ISIC_0034401,1,1,0.02554704248905182,0.7484763264656067,0.05867079645395279,0.055686697363853455,0.019262567162513733,0.04756154865026474,0.04479501023888588
ISIC_0034402,3,3,0.00017502762784715742,0.0003810473426710814,0.0027384008280932903,0.9366982579231262,0.05634129047393799,0.0011385317193344235,0.0025273505598306656
ISIC_0034403,1,1,0.016346748918294907,0.799405574798584,0.023710116744041443,0.030889788642525673,0.016800707206130028,0.03652306646108627,0.076323963701725
ISIC_0034404,2,2,0.004605651833117008,0.0002766158140730113,0.965505838394165,0.014328479766845703,0.00694609759375453,0.003039014060050249,0.005298411473631859
ISIC_0034405,2,2,0.0009985718643292785,0.0019431068794801831,0.9882103204727173,0.0021524482872337103,0.00016040875925682485,0.0030142301693558693,0.003520928556099534
ISIC_0034406,2,2,0.0005812392919324338,0.0022982016671448946,0.9860425591468811,0.0025094780139625072,0.0033042700961232185,0.001798157929442823,0.0034661642275750637
ISIC_0034407,1,1,0.019977694377303123,0.7854248881340027,0.028315257281064987,0.03353468328714371,0.02693888545036316,0.04318593069911003,0.06262262910604477
ISIC_0034408,1,1,0.016438139602541924,0.8058438301086426,0.024912362918257713,0.03874225169420242,0.021628808230161667,0.044896140694618225,0.047538429498672485
ISIC_0034409,2,2,0.0006438884884119034,0.0007406106451526284,0.992395281791687,0.0012512103421613574,0.00019088314729742706,0.00171064049936831,0.0030674864538013935
ISIC_0034410,3,3,0.00046063860645517707,0.004691701382398605,0.0016828433144837618,0.6236686110496521,0.3655720055103302,0.0026464262045919895,0.0012777203228324652
ISIC_0034411,4,3,0.007726537529379129,5.240561222308315e-05,0.00022146751871332526,0.9843705296516418,0.005390300415456295,0.0006860711146146059,0.0015526477945968509
ISIC_0034412,1,1,0.02027099020779133,0.8218575716018677,0.02874094620347023,0.03671504557132721,0.015195588581264019,0.039464280009269714,0.037755705416202545
ISIC_0034413,4,4,0.002139634918421507,0.08609545230865479,0.010974782519042492,0.04000770300626755,0.6843581199645996,0.1686028689146042,0.007821411825716496
ISIC_0034414,1,1,0.01348805706948042,0.6824085712432861,0.03467430919408798,0.03452956676483154,0.06758203357458115,0.0607190877199173,0.10659842193126678
ISIC_0034415,1,1,0.009549137204885483,0.7829104661941528,0.029808346182107925,0.043932147324085236,0.03772517293691635,0.02818426676094532,0.06789049506187439
ISIC_0034416,2,3,0.0015137725276872516,5.6347947975154966e-05,0.4578944444656372,0.5318803191184998,0.0002374365139985457,0.005437861196696758,0.0029798129107803106
ISIC_0034417,1,1,0.00930787343531847,0.817666232585907,0.022905632853507996,0.04267500340938568,0.02674812637269497,0.038701385259628296,0.04199571907520294
ISIC_0034418,1,1,0.016792239621281624,0.7485646605491638,0.02956770546734333,0.04844675585627556,0.03887982666492462,0.043546825647354126,0.07420191913843155
ISIC_0034419,1,1,0.021737072616815567,0.8113415837287903,0.034312646836042404,0.03289949148893356,0.023514846339821815,0.03300832211971283,0.0431860126554966
ISIC_0034420,1,1,0.011599349789321423,0.8215022683143616,0.021481454372406006,0.04406924545764923,0.024137943983078003,0.045714158564805984,0.031495604664087296
ISIC_0034421,3,3,0.0003451799275353551,0.004129241686314344,0.00032961933175101876,0.9906401634216309,0.002425935585051775,0.000800298061221838,0.0013295140815898776
ISIC_0034422,3,3,0.0015909483190625906,0.006247950252145529,0.00031249478342942894,0.9813796877861023,0.004276659339666367,0.002760329283773899,0.0034318992402404547
ISIC_0034423,1,1,0.018798913806676865,0.7623831033706665,0.021482737734913826,0.0721251368522644,0.025240056216716766,0.045370228588581085,0.054599784314632416
ISIC_0034424,1,1,0.02490529976785183,0.7793688774108887,0.020872725173830986,0.042099494487047195,0.023242326453328133,0.05006334185600281,0.05944797024130821
ISIC_0034425,1,0,0.4567229151725769,0.3735164999961853,0.006060242652893066,0.07555393874645233,0.02354390360414982,0.03761301562190056,0.026989402249455452
ISIC_0034426,1,1,0.03315212205052376,0.7041313052177429,0.04131733998656273,0.04544398561120033,0.03000751882791519,0.0524614043533802,0.09348636120557785
ISIC_0034427,3,3,0.001513881259597838,0.0006260722875595093,0.0012038880959153175,0.6177557110786438,0.373177707195282,0.0034668324515223503,0.002255948493257165
ISIC_0034428,1,1,0.01251172088086605,0.7818785905838013,0.016949672251939774,0.04945554956793785,0.03616973012685776,0.049757227301597595,0.05327751114964485
ISIC_0034429,1,1,0.010962133295834064,0.7465794086456299,0.037669286131858826,0.051637593656778336,0.02620428428053856,0.04485047236084938,0.08209681510925293
ISIC_0034430,1,1,0.023090124130249023,0.758069634437561,0.054391346871852875,0.02918943017721176,0.0634787306189537,0.031054280698299408,0.04072647541761398
ISIC_0034431,1,3,0.08344624191522598,0.23477546870708466,0.04040567949414253,0.32759347558021545,0.2665594816207886,0.020206468179821968,0.027013178914785385
ISIC_0034433,1,2,0.0012971335090696812,0.002260845620185137,0.9803579449653625,0.009309438057243824,0.0018787378212437034,0.003010067157447338,0.001885925536043942
ISIC_0034434,1,1,0.2450362890958786,0.5683534741401672,0.02839914709329605,0.05616775155067444,0.05071282759308815,0.014129524119198322,0.037200961261987686
ISIC_0034435,1,1,0.030280640348792076,0.7123474478721619,0.032050300389528275,0.02794840559363365,0.05953586846590042,0.041262976825237274,0.09657430648803711
ISIC_0034436,3,3,0.004577603656798601,0.05501614511013031,0.04061014577746391,0.8269633650779724,0.038603805005550385,0.011753474362194538,0.022475475445389748
ISIC_0034437,1,4,0.021673373878002167,0.2767219841480255,0.15659451484680176,0.03186005353927612,0.48811808228492737,0.010614288039505482,0.01441780012100935
ISIC_0034438,0,0,0.9961084723472595,9.921071068674792e-06,0.00022000460012350231,0.0030373637564480305,0.00028293984360061586,0.00014869186270516366,0.00019252086349297315
ISIC_0034439,1,1,0.010971742682158947,0.8628730773925781,0.019811823964118958,0.03512576222419739,0.015932921320199966,0.02657713182270527,0.028707489371299744
ISIC_0034440,1,1,0.01974264718592167,0.767959713935852,0.033072393387556076,0.04196332022547722,0.015592779032886028,0.03930697217583656,0.08236213773488998
ISIC_0034441,1,1,0.02921224571764469,0.8004491925239563,0.022943289950489998,0.021536659449338913,0.03598678857088089,0.034150321036577225,0.055721454322338104
ISIC_0034442,1,1,0.015042923390865326,0.7905310392379761,0.01506449468433857,0.023710796609520912,0.028521431609988213,0.033500175923109055,0.09362909197807312
ISIC_0034443,1,0,0.6804248094558716,0.16617798805236816,0.012592812068760395,0.04533538222312927,0.06084267795085907,0.025242578238248825,0.009383675642311573
ISIC_0034444,1,1,0.02705315873026848,0.6649941205978394,0.03553300350904465,0.039614368230104446,0.02635331265628338,0.11302953958511353,0.09342247247695923
ISIC_0034445,1,3,0.019204596057534218,0.16247759759426117,0.005031425040215254,0.452578067779541,0.3216416835784912,0.027916688472032547,0.01114988885819912
ISIC_0034446,0,0,0.9127691984176636,0.0006348448223434389,0.006496096961200237,0.07288555055856705,0.00147762312553823,0.0030631942208856344,0.002673508832231164
ISIC_0034447,1,1,0.01651798188686371,0.803177535533905,0.031862761825323105,0.03782517835497856,0.01397953275591135,0.047051358968019485,0.04958558455109596
ISIC_0034448,1,1,0.028432680293917656,0.731644332408905,0.03772848844528198,0.05659154802560806,0.02243552729487419,0.053019966930150986,0.07014749944210052
ISIC_0034449,1,1,0.008338178507983685,0.8114341497421265,0.013118832372128963,0.036513589322566986,0.044599585235118866,0.03578304499387741,0.05021253228187561
ISIC_0034450,1,1,0.0778026357293129,0.5747449398040771,0.12024196237325668,0.06909152865409851,0.05041638761758804,0.0424569733440876,0.06524550914764404
ISIC_0034451,4,4,0.0001633945357752964,1.4737502169737127e-05,0.0015291403979063034,0.00026307153166271746,0.9962660670280457,0.0013873279094696045,0.000376223586499691
ISIC_0034452,1,4,0.001766845933161676,0.021604545414447784,0.010398074984550476,0.0012384963920339942,0.9567474722862244,0.001821453683078289,0.006423175800591707
ISIC_0034453,4,4,0.0026768273673951626,0.007898787036538124,0.006962436717003584,0.013979921117424965,0.9626791477203369,0.0016847916413098574,0.004118167329579592
ISIC_0034454,1,1,0.009313040412962437,0.7596451640129089,0.008563397452235222,0.11370039731264114,0.02475745603442192,0.01378844678401947,0.07023204118013382
ISIC_0034455,6,6,0.003310378175228834,0.012841650284826756,0.020499983802437782,0.009078740142285824,0.023712335154414177,0.02077862061560154,0.9097782969474792
ISIC_0034456,1,1,0.2060520201921463,0.5865792036056519,0.02211027964949608,0.015621784143149853,0.01872391812503338,0.044929925352334976,0.10598285496234894
ISIC_0034457,0,0,0.8399984240531921,0.10891139507293701,0.009453962557017803,0.012624230235815048,0.010612702928483486,0.0055748033337295055,0.012824555858969688
ISIC_0034458,1,1,0.01873575709760189,0.7283962368965149,0.032117970287799835,0.04286165162920952,0.0482013039290905,0.1006220206618309,0.029065094888210297
ISIC_0034459,0,4,0.0007980354130268097,0.0009139592293649912,0.000590400886721909,0.01234070397913456,0.9816775918006897,0.0009552135597914457,0.0027240735944360495
ISIC_0034460,4,4,0.00032735138665884733,9.889356442727149e-05,0.0013461875496432185,0.005832703784108162,0.9878724813461304,0.002444820012897253,0.002077530836686492
ISIC_0034461,1,1,0.015442203730344772,0.7039938569068909,0.03094666264951229,0.0482565276324749,0.04726161062717438,0.035508643835783005,0.11859042942523956
ISIC_0034463,1,1,0.01936994306743145,0.7853789925575256,0.02658296935260296,0.04373646154999733,0.02562863752245903,0.04601835831999779,0.05328455939888954
ISIC_0034464,1,1,0.07905831933021545,0.6654225587844849,0.02043405920267105,0.00929118599742651,0.015908118337392807,0.06570734083652496,0.1441783905029297
ISIC_0034465,1,1,0.007147029507905245,0.7137289643287659,0.02105274610221386,0.04408624768257141,0.06989999860525131,0.030814601108431816,0.1132703423500061
ISIC_0034466,1,1,0.008539564907550812,0.8237771987915039,0.020006421953439713,0.04364573583006859,0.022194992750883102,0.03319366276264191,0.048642512410879135
ISIC_0034467,1,1,0.16400286555290222,0.3637301027774811,0.1378629356622696,0.09847171604633331,0.13881747424602509,0.05334461107850075,0.04377029091119766
ISIC_0034468,1,1,0.020914997905492783,0.5381892919540405,0.04104963317513466,0.11475393176078796,0.2150612622499466,0.03584916889667511,0.034181755036115646
ISIC_0034469,1,0,0.8519861698150635,0.02997022494673729,0.02836952544748783,0.05356093868613243,0.007804720662534237,0.017888741567730904,0.010419665835797787
ISIC_0034470,4,4,0.11283133924007416,0.00013989294529892504,0.0012071385281160474,0.055983129888772964,0.82275390625,0.004045696463435888,0.0030389016028493643
ISIC_0034471,6,6,0.0005138995475135744,0.0003946257056668401,0.0019060655031353235,0.0014003812102600932,0.0018261775840073824,0.0015959275187924504,0.9923629760742188
ISIC_0034472,0,1,0.36101287603378296,0.4696003794670105,0.011317827738821507,0.027411414310336113,0.014869882725179195,0.06878848373889923,0.04699910804629326
ISIC_0034474,1,1,0.007039390038698912,0.8168811202049255,0.05492444708943367,0.02806282788515091,0.037836022675037384,0.03038678504526615,0.024869360029697418
ISIC_0034475,1,1,0.0254683680832386,0.8111885786056519,0.020717546343803406,0.03668954223394394,0.017298495396971703,0.04875849187374115,0.03987906500697136
ISIC_0034476,1,1,0.015075243078172207,0.8029851913452148,0.024804476648569107,0.03316391631960869,0.02554384432733059,0.036273643374443054,0.06215362995862961
ISIC_0034477,0,0,0.8857289552688599,0.0645550787448883,0.0022818276192992926,0.010130654089152813,0.018123317509889603,0.010955514386296272,0.008224593475461006
ISIC_0034478,2,2,0.013573473319411278,0.0049021379090845585,0.9500387907028198,0.015429940074682236,0.0023785161320120096,0.0075756763108074665,0.006101428996771574
ISIC_0034480,1,4,0.030854182317852974,0.08109278976917267,0.0007375373970717192,0.18085353076457977,0.6400495767593384,0.04196644574403763,0.024445949122309685
ISIC_0034481,1,1,0.010099314153194427,0.6940270662307739,0.08113890141248703,0.0649302750825882,0.06513755023479462,0.04234440252184868,0.042322490364313126
ISIC_0034482,0,0,0.982424795627594,0.00046039457083679736,0.0032907859422266483,0.005088088568300009,0.0018392842030152678,0.0027250058483332396,0.004171579610556364
ISIC_0034483,1,1,0.01052453275769949,0.8294247388839722,0.022853581234812737,0.03102417290210724,0.028391851112246513,0.02942677028477192,0.04835439473390579
ISIC_0034484,1,1,0.014843487180769444,0.7689123749732971,0.02004999667406082,0.06384828686714172,0.023581668734550476,0.043844252824783325,0.06491991132497787
ISIC_0034485,4,1,0.008126774802803993,0.5392951369285583,0.005718183238059282,0.28805845975875854,0.12833525240421295,0.016473308205604553,0.013992897234857082
ISIC_0034486,2,2,0.08442675322294235,0.0008126042084768414,0.8173261880874634,0.025850830599665642,0.04911109805107117,0.01393182948231697,0.008540736511349678
ISIC_0034487,0,0,0.8352173566818237,0.0021192871499806643,0.005698514636605978,0.004092092625796795,0.13226257264614105,0.00823468342423439,0.012375536374747753
ISIC_0034488,1,1,0.15557162463665009,0.555099368095398,0.020020773634314537,0.025697829201817513,0.1615341156721115,0.0287142563611269,0.053362105041742325
ISIC_0034489,1,1,0.013166526332497597,0.45399194955825806,0.04386492446064949,0.10178566724061966,0.29569011926651,0.03553404286503792,0.05596677213907242
ISIC_0034490,4,4,0.006201873067766428,0.08030132949352264,0.023531509563326836,0.04126788303256035,0.7989908456802368,0.01681881584227085,0.03288784623146057
ISIC_0034491,1,1,0.0049874852411448956,0.7304943799972534,0.023356592282652855,0.00798366405069828,0.09307840466499329,0.09207161515951157,0.04802790656685829
ISIC_0034492,0,0,0.8787228465080261,0.0008508978062309325,0.0008792999433353543,0.0027217278257012367,0.11520068347454071,0.00027251392020843923,0.0013520028442144394
ISIC_0034493,4,4,0.0010927834082394838,0.12327025085687637,0.0118627417832613,0.006328904069960117,0.8341225385665894,0.006052449811249971,0.01727025955915451
ISIC_0034494,0,0,0.9817962050437927,0.0016319864662364125,0.0019101265352219343,0.002057970268651843,0.006283668335527182,0.0022181665990501642,0.004101866856217384
ISIC_0034495,1,1,0.18622325360774994,0.6272897124290466,0.0083862179890275,0.006721872370690107,0.009563465602695942,0.09594889730215073,0.06586655974388123
ISIC_0034496,1,1,0.008442885242402554,0.7906224131584167,0.014630811288952827,0.018098104745149612,0.03802597150206566,0.09036136418581009,0.03981854394078255
ISIC_0034497,0,0,0.9331432580947876,0.03139472380280495,0.011858806945383549,0.008198361843824387,0.0022226611617952585,0.008711635135114193,0.004470554646104574
ISIC_0034498,1,1,0.027720697224140167,0.6588322520256042,0.019898226484656334,0.1621786206960678,0.013329907320439816,0.08211536705493927,0.03592492640018463
ISIC_0034499,1,1,0.061087362468242645,0.6606513261795044,0.02022806741297245,0.02273770421743393,0.138285294175148,0.0321846641600132,0.06482555717229843
ISIC_0034500,4,4,0.00014793965965509415,4.269749115337618e-05,0.0010891271522268653,0.0002525491581764072,0.9959393739700317,0.0012824912555515766,0.0012458605924621224
ISIC_0034501,1,4,0.010949866846203804,0.04762301221489906,0.028222594410181046,0.020777631551027298,0.8081328272819519,0.0347316637635231,0.0495624765753746
ISIC_0034502,1,4,0.005021725781261921,0.2618075907230377,0.04752578213810921,0.0036745071411132812,0.6511173844337463,0.006534083746373653,0.024318909272551537
ISIC_0034503,1,1,0.02043725550174713,0.6735871434211731,0.03542023524641991,0.07590192556381226,0.031768810003995895,0.11083890497684479,0.05204567685723305
ISIC_0034504,0,0,0.6768145561218262,0.10531327873468399,0.018505726009607315,0.1065736711025238,0.06722049415111542,0.009546011686325073,0.01602628082036972
ISIC_0034505,4,4,0.00026207062182947993,9.664597018854693e-05,0.0008615941624157131,0.00021703266247641295,0.9954273700714111,0.001465663081035018,0.0016695336671546102
ISIC_0034506,1,1,0.004712756723165512,0.8060109615325928,0.014379691332578659,0.020899873226881027,0.06314761191606522,0.03740577772259712,0.05344328656792641
ISIC_0034507,1,1,0.008178455755114555,0.6866593956947327,0.05950650945305824,0.04157356917858124,0.13610625267028809,0.027844667434692383,0.040131114423274994
ISIC_0034508,6,6,0.006639707833528519,0.016413800418376923,0.0252755768597126,0.012364454567432404,0.13965770602226257,0.05959605053067207,0.7400527596473694
ISIC_0034509,1,1,0.01322216633707285,0.8346850275993347,0.011679789051413536,0.056299589574337006,0.01925744116306305,0.03795742616057396,0.0268985815346241
ISIC_0034510,1,1,0.04424849525094032,0.7929347157478333,0.03629070892930031,0.049997538328170776,0.01001397892832756,0.05163852497935295,0.014875993132591248
