case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034346,2,2,0.001963266870006919,3.464993278612383e-05,0.9587961435317993,0.037215881049633026,0.0005104223964735866,0.0009348298772238195,0.0005447735893540084
ISIC_0034347,1,1,0.03623612970113754,0.6583133339881897,0.03473460301756859,0.08458434045314789,0.03517046570777893,0.08886419236660004,0.062096867710351944
ISIC_0034348,1,1,0.10950625687837601,0.6176162362098694,0.09296530485153198,0.04909992963075638,0.024038165807724,0.03699851036071777,0.06977565586566925
ISIC_0034349,1,1,0.012003347277641296,0.8322044014930725,0.017107224091887474,0.029053984209895134,0.04027289152145386,0.026516472920775414,0.04284157231450081
ISIC_0034350,1,1,0.07716678082942963,0.744309663772583,0.016538450494408607,0.05570704862475395,0.026194989681243896,0.02522212639451027,0.05486102029681206
ISIC_0034351,1,1,0.19523639976978302,0.5181957483291626,0.04915992170572281,0.04217502474784851,0.04737889766693115,0.09048289060592651,0.057371050119400024
ISIC_0034352,1,1,0.041914910078048706,0.8125698566436768,0.02864818274974823,0.02036229521036148,0.01937827840447426,0.03246592730283737,0.044660527259111404
ISIC_0034354,0,4,0.15803828835487366,0.09722016751766205,0.03557949885725975,0.3144562840461731,0.3567047715187073,0.017478367313742638,0.02052265964448452
ISIC_0034355,1,1,0.12721450626850128,0.639161229133606,0.04369403049349785,0.06640060991048813,0.02105509117245674,0.06193822622299194,0.040536340326070786
ISIC_0034356,1,1,0.05648017302155495,0.7135348916053772,0.04318486899137497,0.034754183143377304,0.01846233755350113,0.07613568753004074,0.05744791403412819
ISIC_0034357,1,1,0.033171381801366806,0.6417834758758545,0.039322324097156525,0.10738276690244675,0.06685122102499008,0.05862480401992798,0.052864037454128265
ISIC_0034359,1,1,0.2046932727098465,0.6040213108062744,0.012075547128915787,0.04414374381303787,0.00916297547519207,0.10686036944389343,0.019042760133743286
ISIC_0034360,4,4,0.005995697807520628,0.008768045343458652,0.005989165976643562,0.023747971281409264,0.9459312558174133,0.006218557246029377,0.0033493165392428637
ISIC_0034361,2,2,0.0009534667478874326,0.00046112577547319233,0.9840461015701294,0.009757905267179012,0.00024259909696411341,0.0030644696671515703,0.001474350574426353
ISIC_0034362,4,4,0.25325337052345276,0.0275106318295002,0.0698183923959732,0.15592122077941895,0.46348506212234497,0.019357245415449142,0.010654114186763763
ISIC_0034363,1,1,0.22076977789402008,0.3305620849132538,0.030609898269176483,0.176380455493927,0.025857990607619286,0.1869315803050995,0.028888201341032982
ISIC_0034364,1,1,0.015705710276961327,0.8505606651306152,0.011790242046117783,0.029073134064674377,0.014921542257070541,0.037007324397563934,0.040941305458545685
ISIC_0034365,1,1,0.03701396659016609,0.5649396181106567,0.04267225041985512,0.10005715489387512,0.0954388827085495,0.0747474655508995,0.08513066917657852
ISIC_0034366,4,3,0.009896840900182724,0.028319332748651505,0.005601802840828896,0.7174364328384399,0.2188924103975296,0.011128557845950127,0.008724624291062355
ISIC_0034367,1,1,0.021291358396410942,0.7259715795516968,0.009995569474995136,0.08603749424219131,0.02785937860608101,0.09756031632423401,0.03128432109951973
ISIC_0034368,4,2,0.07417980581521988,0.23699083924293518,0.3624144196510315,0.05869927629828453,0.19257977604866028,0.041397031396627426,0.03373880311846733
ISIC_0034369,1,1,0.05793318524956703,0.6282985210418701,0.025198355317115784,0.04432632774114609,0.05804324150085449,0.1422104388475418,0.0439898818731308
ISIC_0034370,1,2,0.17385223507881165,0.20073653757572174,0.5419977903366089,0.029223671182990074,0.0026333793066442013,0.028974412009119987,0.02258201129734516
ISIC_0034371,4,4,0.08443614840507507,0.002431158907711506,0.001025090808980167,0.00300794979557395,0.9075507521629333,0.0004925534012727439,0.0010563605464994907
ISIC_0034372,1,1,0.04084492847323418,0.8639753460884094,0.014751724898815155,0.021670009940862656,0.01193997822701931,0.017973311245441437,0.028844626620411873
ISIC_0034374,1,1,0.022545024752616882,0.7907635569572449,0.016281532123684883,0.08047213405370712,0.04083283618092537,0.01653728261590004,0.03256763890385628
ISIC_0034375,4,4,0.3070434033870697,0.05352310836315155,0.012180063873529434,0.03422260656952858,0.5784558653831482,0.006229314487427473,0.008345658890902996
ISIC_0034376,0,0,0.9497191309928894,0.019158296287059784,0.0023559723049402237,0.007112035993486643,0.007984736002981663,0.008123285137116909,0.005546524189412594
ISIC_0034377,1,1,0.016622845083475113,0.6297644972801208,0.02704710327088833,0.13993597030639648,0.09107721596956253,0.05078355595469475,0.044768817722797394
ISIC_0034378,1,1,0.42347174882888794,0.43642204999923706,0.012436719611287117,0.058337364345788956,0.011813725344836712,0.03902216628193855,0.01849617063999176
ISIC_0034379,1,0,0.6186225414276123,0.18143603205680847,0.029823480173945427,0.06599238514900208,0.05841498449444771,0.024539541453123093,0.021171046420931816
ISIC_0034380,1,1,0.04763557389378548,0.7020875215530396,0.038659390062093735,0.0539248026907444,0.011852388270199299,0.08459854125976562,0.06124173477292061
ISIC_0034381,0,0,0.6664550304412842,0.12051539868116379,0.014946253038942814,0.03317365050315857,0.12475777417421341,0.019516468048095703,0.02063537947833538
ISIC_0034382,0,0,0.38239216804504395,0.3346903622150421,0.01399789098650217,0.1809186488389969,0.029370570555329323,0.04012303426861763,0.018507258966565132
ISIC_0034383,2,2,0.004851203877478838,0.016926579177379608,0.7465885877609253,0.13596971333026886,0.018992984667420387,0.06781110912561417,0.008859914727509022
ISIC_0034385,1,1,0.022104376927018166,0.7358861565589905,0.0670027956366539,0.04260365292429924,0.04145899415016174,0.036327771842479706,0.054616235196590424
ISIC_0034386,0,0,0.852453887462616,0.03646770864725113,0.06211713328957558,0.01101963222026825,0.025276830419898033,0.006548771169036627,0.006116027478128672
ISIC_0034387,4,4,0.07412989437580109,0.22592031955718994,0.016256161034107208,0.04408460855484009,0.5909643173217773,0.028729261830449104,0.019915347918868065
ISIC_0034389,1,1,0.024176044389605522,0.7476056814193726,0.03101235255599022,0.04555494710803032,0.030057985335588455,0.06239062175154686,0.0592024065554142
ISIC_0034390,4,0,0.5247476100921631,0.0005838079378008842,0.0015805652365088463,0.20868739485740662,0.2618197798728943,0.0008794898167252541,0.0017012947937473655
ISIC_0034391,1,1,0.06029662489891052,0.7964897751808167,0.017566397786140442,0.023754967376589775,0.0157870352268219,0.021020887419581413,0.06508427113294601
ISIC_0034392,1,1,0.132417231798172,0.524860143661499,0.02833428606390953,0.05267171934247017,0.19342145323753357,0.038468532264232635,0.029826592653989792
ISIC_0034393,1,1,0.20603692531585693,0.5755955576896667,0.030434662476181984,0.048536550253629684,0.022978249937295914,0.07221118360757828,0.04420691728591919
ISIC_0034394,0,0,0.45493483543395996,0.334741473197937,0.010840223170816898,0.1392212063074112,0.020334839820861816,0.02551242522895336,0.014414997771382332
ISIC_0034395,1,1,0.10603530704975128,0.5765873789787292,0.053398385643959045,0.07006630301475525,0.04992799088358879,0.07692869752645493,0.06705589592456818
ISIC_0034396,3,1,0.13480651378631592,0.5378516316413879,0.057951610535383224,0.11624687165021896,0.04397069662809372,0.07210058718919754,0.03707205504179001
ISIC_0034397,1,1,0.042113494127988815,0.4351455569267273,0.03134283795952797,0.3139544725418091,0.07332845777273178,0.05383807048201561,0.05027715861797333
ISIC_0034398,0,3,0.25588229298591614,0.1492847204208374,0.03034292161464691,0.389530211687088,0.05340281501412392,0.1002151295542717,0.02134189009666443
ISIC_0034399,1,1,0.01701056957244873,0.802074134349823,0.026152009144425392,0.03761431574821472,0.034502264112234116,0.03718512877821922,0.04546155035495758
ISIC_0034400,1,1,0.133159339427948,0.6929293274879456,0.01611420139670372,0.043807487934827805,0.019450068473815918,0.043228741735219955,0.05131074786186218
ISIC_0034401,1,1,0.044094014912843704,0.7511328458786011,0.062297869473695755,0.022412840276956558,0.02757612243294716,0.03427248075604439,0.05821389704942703
ISIC_0034402,3,3,0.0008509911713190377,0.0001872773573268205,0.013701838441193104,0.9733442664146423,0.010557871311903,0.0008066121954470873,0.0005510617047548294
ISIC_0034403,1,1,0.04737221822142601,0.7877638936042786,0.027936367318034172,0.038320109248161316,0.016355739906430244,0.030865933746099472,0.05138568580150604
ISIC_0034404,2,2,0.006793272215873003,0.0023228214122354984,0.9607988595962524,0.02111230604350567,0.0017854032339528203,0.0031335342209786177,0.004053874406963587
ISIC_0034405,2,2,0.00171482574660331,0.002418303629383445,0.9589290618896484,0.019935356453061104,0.0012022313894703984,0.011955766007304192,0.0038444797974079847
ISIC_0034406,2,2,0.01133223157376051,0.0041589755564928055,0.8502664566040039,0.11498793214559555,0.003393930848687887,0.008876580744981766,0.006983862724155188
ISIC_0034407,1,1,0.03572118654847145,0.8089554905891418,0.027035115286707878,0.029178407043218613,0.016610881313681602,0.034125443547964096,0.04837341979146004
ISIC_0034408,1,1,0.032663390040397644,0.8271620869636536,0.020221874117851257,0.0278046615421772,0.017706193029880524,0.023576805368065834,0.050864920020103455
ISIC_0034409,2,2,0.0018558797892183065,0.0019822062458842993,0.9625552296638489,0.018475864082574844,0.0007155602797865868,0.010331511497497559,0.004083829466253519
ISIC_0034410,3,3,0.017161259427666664,0.030048342421650887,0.020782530307769775,0.8455756902694702,0.05251419171690941,0.02691561169922352,0.007002407684922218
ISIC_0034411,4,3,0.32711872458457947,0.00016135943587869406,0.0006805261946283281,0.6372964978218079,0.03283129632472992,0.00016812316607683897,0.0017434327164664865
ISIC_0034412,1,1,0.04520682990550995,0.7474144697189331,0.027730146422982216,0.04092634469270706,0.022273952141404152,0.04547175392508507,0.07097645848989487
ISIC_0034413,4,5,0.015456932596862316,0.03894786909222603,0.013282197527587414,0.1061064824461937,0.20874884724617004,0.5977070331573486,0.01975066587328911
ISIC_0034414,1,1,0.03484788164496422,0.7238961458206177,0.026792291551828384,0.027950488030910492,0.008964287117123604,0.13857662677764893,0.03897223621606827
ISIC_0034415,1,1,0.02876799739897251,0.7820071578025818,0.0244937501847744,0.05288049578666687,0.020005039870738983,0.0489603690803051,0.042885202914476395
ISIC_0034416,2,3,0.0015084396582096815,2.3574371880386025e-05,0.19113771617412567,0.7998719811439514,0.004783761687576771,0.0010346404742449522,0.0016398029401898384
ISIC_0034417,1,1,0.02508660964667797,0.739565908908844,0.020699435845017433,0.0700119361281395,0.023869771510362625,0.08192195743322372,0.03884432092308998
ISIC_0034418,1,1,0.0166020467877388,0.7315347790718079,0.03251753747463226,0.0507635623216629,0.0280779842287302,0.08962901681661606,0.05087507143616676
ISIC_0034419,1,1,0.036972783505916595,0.6769762635231018,0.027657952159643173,0.141746386885643,0.038712386041879654,0.03537900745868683,0.04255528748035431
ISIC_0034420,1,1,0.04327782988548279,0.6430599689483643,0.04276551678776741,0.0609358549118042,0.04426002502441406,0.10145729035139084,0.06424354761838913
ISIC_0034421,3,3,0.010790190659463406,0.016435721889138222,0.0211153756827116,0.9398236274719238,0.00509424926713109,0.0045724911615252495,0.0021682814694941044
ISIC_0034422,3,3,0.0004421148041728884,0.00012937959400005639,0.0004125421983189881,0.9982104301452637,0.000463301403215155,0.00020356732420623302,0.00013872317504137754
ISIC_0034423,1,1,0.14691294729709625,0.5609070658683777,0.03087095357477665,0.12002380937337875,0.030815156176686287,0.04396538808941841,0.06650470942258835
ISIC_0034424,1,1,0.09784797579050064,0.7504059076309204,0.021400220692157745,0.04363100230693817,0.0240339282900095,0.0226783137768507,0.04000266641378403
ISIC_0034425,1,0,0.5510293841362,0.3967156410217285,0.0035507185384631157,0.01269575022161007,0.0031468544621020555,0.020279692485928535,0.012581978924572468
ISIC_0034426,1,1,0.02029859647154808,0.7889622449874878,0.01725037582218647,0.03982015326619148,0.03936130180954933,0.03248971700668335,0.061817608773708344
ISIC_0034427,3,3,0.01153204683214426,0.0032545356079936028,0.03245062753558159,0.5797486901283264,0.366670697927475,0.004104837775230408,0.0022385402116924524
ISIC_0034428,1,1,0.02917896956205368,0.7070761919021606,0.022676007822155952,0.0869852751493454,0.06922485679388046,0.04568479210138321,0.03917384520173073
ISIC_0034429,1,1,0.02807445079088211,0.7796375155448914,0.037090402096509933,0.04624968022108078,0.018491754308342934,0.042006805539131165,0.04844938963651657
ISIC_0034430,1,1,0.13138025999069214,0.715854287147522,0.01663779281079769,0.03990256041288376,0.016776498407125473,0.05005698278546333,0.029391586780548096
ISIC_0034431,1,1,0.1049148365855217,0.3399728834629059,0.052252400666475296,0.24319426715373993,0.1309211254119873,0.10111477226018906,0.02762969583272934
ISIC_0034433,1,2,0.0124179283156991,0.009615449234843254,0.9588764905929565,0.00703788548707962,0.000974899681750685,0.005456647370010614,0.005620772019028664
ISIC_0034434,1,1,0.18758638203144073,0.5140649080276489,0.04009466618299484,0.09719902276992798,0.04074167087674141,0.0650797039270401,0.055233657360076904
ISIC_0034435,1,1,0.06717617064714432,0.8073664307594299,0.014270929619669914,0.03017396293580532,0.024634774774312973,0.02093324437737465,0.03544457256793976
ISIC_0034436,3,3,0.007021995261311531,0.022203126922249794,0.047430314123630524,0.9065748453140259,0.006711428053677082,0.0067113288678228855,0.0033468962647020817
ISIC_0034437,1,1,0.09725716710090637,0.5281241536140442,0.19738370180130005,0.08550435304641724,0.020781639963388443,0.04966074228286743,0.021288275718688965
ISIC_0034438,0,0,0.9520705342292786,0.026372507214546204,0.0012120320461690426,0.0033684223890304565,0.006376263685524464,0.00672787893563509,0.003872332163155079
ISIC_0034439,1,1,0.08433797210454941,0.7067782282829285,0.030970657244324684,0.05449237674474716,0.025596747174859047,0.03285015746951103,0.06497383117675781
ISIC_0034440,1,1,0.06011229380965233,0.7269772291183472,0.025923583656549454,0.03800887241959572,0.012044680304825306,0.09011886268854141,0.046814411878585815
ISIC_0034441,1,1,0.02962370403110981,0.6937128901481628,0.026674289256334305,0.047963544726371765,0.04564886912703514,0.03239406272768974,0.12398260086774826
ISIC_0034442,1,1,0.023086240515112877,0.8425607085227966,0.011355402879416943,0.0440860278904438,0.014216585084795952,0.03869521990418434,0.025999784469604492
ISIC_0034443,1,1,0.1250286102294922,0.5838989615440369,0.03696224465966225,0.08248397707939148,0.018439091742038727,0.1253853142261505,0.027801794931292534
ISIC_0034444,1,1,0.023925628513097763,0.8020959496498108,0.01925603114068508,0.038295116275548935,0.025675294920802116,0.03778616338968277,0.0529659278690815
ISIC_0034445,1,4,0.03678752854466438,0.36243847012519836,0.004731007385998964,0.02305757626891136,0.4907296299934387,0.06804168224334717,0.014214087277650833
ISIC_0034446,0,0,0.6923720240592957,0.05687735974788666,0.02034398727118969,0.14181184768676758,0.05592057853937149,0.01339408103376627,0.01928005926311016
ISIC_0034447,1,1,0.30264055728912354,0.5612523555755615,0.01680678315460682,0.023113790899515152,0.013066306710243225,0.04362789914011955,0.039492301642894745
ISIC_0034448,1,1,0.05143849179148674,0.7386849522590637,0.02143235318362713,0.07691698521375656,0.026048418134450912,0.0378364659845829,0.04764234647154808
ISIC_0034449,1,1,0.05216749384999275,0.7669379711151123,0.024874556809663773,0.017028426751494408,0.033787649124860764,0.0340372696518898,0.07116660475730896
ISIC_0034450,1,0,0.49723711609840393,0.3140203654766083,0.07040561735630035,0.042964063584804535,0.02709699049592018,0.02671014331281185,0.021565670147538185
ISIC_0034451,4,4,0.004618147388100624,0.0005490706535056233,0.002983641577884555,0.0025759800337255,0.9872952103614807,0.0008831216837279499,0.0010948582785204053
ISIC_0034452,1,1,0.0939035639166832,0.5962966680526733,0.044674571603536606,0.0662694051861763,0.05294172838330269,0.07217462360858917,0.0737394168972969
ISIC_0034453,4,4,0.07234962284564972,0.10937198251485825,0.026162875816226006,0.03038569539785385,0.7446244955062866,0.008232355117797852,0.008872943930327892
ISIC_0034454,1,1,0.064411960542202,0.7782734036445618,0.012068437412381172,0.03614962473511696,0.02018112875521183,0.057525865733623505,0.03138956055045128
ISIC_0034455,6,6,0.027034210041165352,0.14725497364997864,0.06499282270669937,0.034989215433597565,0.018352113664150238,0.0524233840405941,0.6549532413482666
ISIC_0034456,1,1,0.24983489513397217,0.667961061000824,0.004912097007036209,0.022920137271285057,0.007440485060214996,0.027086911723017693,0.019844399765133858
ISIC_0034457,0,0,0.6544491648674011,0.27611932158470154,0.008396276272833347,0.0212232805788517,0.012875056825578213,0.013911614194512367,0.0130252530798316
ISIC_0034458,1,1,0.0770840048789978,0.6136351227760315,0.03599594533443451,0.05189630761742592,0.054369453340768814,0.08154715597629547,0.0854719951748848
ISIC_0034459,0,4,0.0726754292845726,0.01814328506588936,0.01959490031003952,0.06069708243012428,0.8203336596488953,0.004002304747700691,0.004553342703729868
ISIC_0034460,4,4,0.0056648761965334415,0.01251127291470766,0.00706314854323864,0.047417573630809784,0.9173166751861572,0.006302725523710251,0.003723724978044629
ISIC_0034461,1,1,0.07886961102485657,0.6465285420417786,0.05706636980175972,0.06579770892858505,0.05624905973672867,0.04380669444799423,0.05168202146887779
ISIC_0034463,1,1,0.04036027193069458,0.8272563815116882,0.013924218714237213,0.04198509082198143,0.018478838726878166,0.021365229040384293,0.03663008660078049
ISIC_0034464,1,1,0.2977621257305145,0.5723804235458374,0.0089345658197999,0.040168438106775284,0.008471525274217129,0.04586496949195862,0.026417920365929604
ISIC_0034465,1,1,0.01833464950323105,0.7070963382720947,0.06037549301981926,0.07672969251871109,0.05842146649956703,0.042255762964487076,0.03678669035434723
ISIC_0034466,1,1,0.07159712165594101,0.8007386922836304,0.011775153689086437,0.04212155193090439,0.017863193526864052,0.025427933782339096,0.030476413667201996
ISIC_0034467,1,1,0.25313156843185425,0.6043582558631897,0.022135911509394646,0.03778254985809326,0.015861235558986664,0.02872903272509575,0.03800147771835327
ISIC_0034468,1,1,0.06952974200248718,0.5944818258285522,0.04806946590542793,0.13407142460346222,0.040808238089084625,0.051037464290857315,0.06200181692838669
ISIC_0034469,1,0,0.6073562502861023,0.2390608787536621,0.026773162186145782,0.04333213344216347,0.04371308907866478,0.020588690415024757,0.019175758585333824
ISIC_0034470,4,0,0.504719078540802,0.0007714265957474709,0.002778595546260476,0.4505583643913269,0.03687339276075363,0.0004143381374888122,0.0038847981486469507
ISIC_0034471,6,6,0.02326139062643051,0.005957943387329578,0.007934259250760078,0.0028262995183467865,0.0031492970883846283,0.0030006214510649443,0.9538702964782715
ISIC_0034472,0,0,0.5052868723869324,0.31746789813041687,0.006952254101634026,0.09997065365314484,0.029570981860160828,0.03155267983675003,0.009198627434670925
ISIC_0034474,1,1,0.09795107692480087,0.6196529865264893,0.023641450330615044,0.07302795350551605,0.05203599855303764,0.0972599908709526,0.03643056005239487
ISIC_0034475,1,1,0.05834991857409477,0.7428610324859619,0.01959117315709591,0.048541873693466187,0.033323079347610474,0.04908830299973488,0.04824461415410042
ISIC_0034476,1,1,0.04301123693585396,0.7663663625717163,0.021683335304260254,0.06047510728240013,0.02543828636407852,0.02871111035346985,0.054314494132995605
ISIC_0034477,0,0,0.6018826365470886,0.3025205433368683,0.0038970166351646185,0.012419428676366806,0.050036657601594925,0.01599140278995037,0.013252339325845242
ISIC_0034478,2,2,0.028090838342905045,0.059056200087070465,0.5013216137886047,0.30835044384002686,0.030725842341780663,0.0492214635014534,0.023233594372868538
ISIC_0034480,1,5,0.22340485453605652,0.13839364051818848,0.013527940027415752,0.241392120718956,0.01813463680446148,0.3346305787563324,0.030516181141138077
ISIC_0034481,1,1,0.023931369185447693,0.7165979743003845,0.04894357547163963,0.08708667010068893,0.03445478156208992,0.03975461795926094,0.04923100396990776
ISIC_0034482,0,0,0.9724260568618774,0.01548334676772356,0.0008820525254122913,0.002406879561021924,0.004265620838850737,0.001444755820557475,0.0030913110822439194
ISIC_0034483,1,1,0.05946885049343109,0.7292106747627258,0.04496104642748833,0.04076161980628967,0.035348281264305115,0.04006047919392586,0.05018896982073784
ISIC_0034484,1,1,0.09390593320131302,0.6305128931999207,0.04404100775718689,0.04697033017873764,0.017850395292043686,0.11683240532875061,0.04988705739378929
ISIC_0034485,4,4,0.03451545536518097,0.08035990595817566,0.010731115005910397,0.40105244517326355,0.4537692964076996,0.010972797870635986,0.008599058724939823
ISIC_0034486,2,2,0.06372078508138657,0.003185704117640853,0.835444986820221,0.06592101603746414,0.022850677371025085,0.004253163002431393,0.0046236710622906685
ISIC_0034487,0,0,0.9219472408294678,0.003997183870524168,0.0011804400710389018,0.004076509270817041,0.0660167783498764,0.0009049108484759927,0.0018769430462270975
ISIC_0034488,1,1,0.2753971815109253,0.6590190529823303,0.005869317799806595,0.014072234742343426,0.006623208522796631,0.018575318157672882,0.020443743094801903
ISIC_0034489,1,4,0.01856350712478161,0.037171926349401474,0.015076709911227226,0.12464266270399094,0.7689740061759949,0.02117527835071087,0.014395966194570065
ISIC_0034490,4,4,0.005932493135333061,0.02271929942071438,0.006094733718782663,0.028595445677638054,0.9206942915916443,0.006884386297315359,0.009079428389668465
ISIC_0034491,1,1,0.06637943536043167,0.8652300834655762,0.004734158981591463,0.02109462209045887,0.009051959030330181,0.017267851158976555,0.016241898760199547
ISIC_0034492,0,0,0.8340595960617065,0.02623477205634117,0.015740390866994858,0.08320844918489456,0.02516673132777214,0.00801479909569025,0.007575327064841986
ISIC_0034493,4,4,0.012096045538783073,0.0644681453704834,0.01186150498688221,0.024701936170458794,0.8624130487442017,0.010242926888167858,0.01421642117202282
ISIC_0034494,0,0,0.9707340598106384,0.004985814448446035,0.001070067984983325,0.001907395082525909,0.018271295353770256,0.0014464306877925992,0.0015848641050979495
ISIC_0034495,1,0,0.4415593147277832,0.2681538462638855,0.006187066435813904,0.10607598721981049,0.010473460890352726,0.14550577104091644,0.022044450044631958
ISIC_0034496,1,1,0.10556857287883759,0.7657508254051208,0.012120120227336884,0.03332372009754181,0.01533850934356451,0.0338815413415432,0.034016698598861694
ISIC_0034497,0,0,0.5161197185516357,0.33848536014556885,0.02491658926010132,0.049155160784721375,0.026595456525683403,0.02355276048183441,0.021174930036067963
ISIC_0034498,1,1,0.028504138812422752,0.7503529787063599,0.025223860517144203,0.03628898039460182,0.047436997294425964,0.04145820066332817,0.07073484361171722
ISIC_0034499,1,1,0.23346923291683197,0.7027276754379272,0.005267075728625059,0.01222239900380373,0.005850197281688452,0.019880278035998344,0.02058311365544796
ISIC_0034500,4,4,0.002482447773218155,0.0006633242592215538,0.0025591473095119,0.0026746338699012995,0.9899634718894958,0.0006642238004133105,0.0009928357321769
ISIC_0034501,1,1,0.08184367418289185,0.6202902793884277,0.06438760459423065,0.04850684851408005,0.07029053568840027,0.06154869124293327,0.05313236638903618
ISIC_0034502,1,1,0.02630689926445484,0.3869454860687256,0.046883560717105865,0.31726792454719543,0.1045798510313034,0.09291154891252518,0.02510472759604454
ISIC_0034503,1,1,0.02847212553024292,0.6651906371116638,0.03824997320771217,0.04752470552921295,0.08288190513849258,0.05208367854356766,0.085596963763237
ISIC_0034504,0,0,0.6990595459938049,0.23082436621189117,0.021688111126422882,0.012060622684657574,0.01318063959479332,0.013426102697849274,0.009760582819581032
ISIC_0034505,4,4,0.029132792726159096,0.00607525696977973,0.0031929882243275642,0.005389110650867224,0.9410122036933899,0.0031223588157445192,0.012075204402208328
ISIC_0034506,1,1,0.04025224968791008,0.7925809621810913,0.019861631095409393,0.031334973871707916,0.017061250284314156,0.058354128152132034,0.040554750710725784
ISIC_0034507,1,1,0.10167580842971802,0.7798101902008057,0.012758521363139153,0.035798341035842896,0.01327394600957632,0.035383645445108414,0.021299568936228752
ISIC_0034508,6,6,0.04270487651228905,0.16710329055786133,0.052247304469347,0.043220628052949905,0.05267401039600372,0.04883803799748421,0.593211829662323
ISIC_0034509,1,1,0.06796330213546753,0.7125700116157532,0.0318119153380394,0.05978354439139366,0.056272003799676895,0.029507499188184738,0.042091626673936844
ISIC_0034510,1,1,0.06482016295194626,0.594394862651825,0.05465468764305115,0.09347274899482727,0.01415814645588398,0.15079830586910248,0.027701131999492645
ISIC_0034511,1,1,0.14217516779899597,0.6470058560371399,0.039891526103019714,0.055290766060352325,0.009655880741775036,0.07208287715911865,0.033897947520017624
