case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034363,1,1,0.13033536076545715,0.3766951858997345,0.011425602249801159,0.08294322341680527,0.023739827796816826,0.3408949077129364,0.03396585211157799
ISIC_0034364,1,1,0.01926196552813053,0.7618006467819214,0.019929751753807068,0.08535784482955933,0.036569565534591675,0.03255036100745201,0.04452994093298912
ISIC_0034365,1,1,0.07052455842494965,0.5285062789916992,0.06137356534600258,0.12431475520133972,0.04805097356438637,0.1049065887928009,0.062323253601789474
ISIC_0034366,4,4,0.0006349274190142751,0.0020556251984089613,0.0030832893680781126,0.0023109151516109705,0.9870365858078003,0.0034111510030925274,0.0014674823032692075
ISIC_0034367,1,1,0.013241653330624104,0.7699137330055237,0.013600531965494156,0.1045961007475853,0.0275157168507576,0.026599982753396034,0.04453219845890999
ISIC_0034368,4,4,0.004674660041928291,0.04282040521502495,0.04800931364297867,0.018946126103401184,0.8690411448478699,0.012349779717624187,0.0041585396975278854
ISIC_0034369,1,1,0.012401124462485313,0.7840971350669861,0.03700118511915207,0.06887822598218918,0.03096364066004753,0.03659459203481674,0.030064042657613754
ISIC_0034370,1,1,0.025742562487721443,0.7833980917930603,0.05645959451794624,0.050359465181827545,0.01936153881251812,0.0331050343811512,0.031573690474033356
ISIC_0034371,4,4,0.00620074849575758,1.7639531506574713e-05,0.0003269891894888133,0.0004295933758839965,0.9898605942726135,0.0012131881667301059,0.0019513670122250915
ISIC_0034372,1,1,0.039891891181468964,0.7543579339981079,0.024325130507349968,0.05708581954240799,0.030862433835864067,0.053272224962711334,0.040204476565122604
ISIC_0034374,1,1,0.023028936237096786,0.7858151793479919,0.032130226492881775,0.0363997146487236,0.041874002665281296,0.03735746815800667,0.04339451715350151
ISIC_0034375,4,4,0.08702806383371353,0.0325431227684021,0.007423457223922014,0.022145951166749,0.8403188586235046,0.0061537050642073154,0.004386810585856438
ISIC_0034376,0,0,0.994306743144989,3.3055501262424514e-05,0.0004991025198251009,0.0005981443682685494,0.0009067509090527892,0.003369152545928955,0.0002869566669687629
ISIC_0034377,1,1,0.02007872983813286,0.6276418566703796,0.04294443503022194,0.08644825220108032,0.1512143760919571,0.044806770980358124,0.026865599676966667
ISIC_0034378,1,1,0.14396052062511444,0.7074567079544067,0.012573864310979843,0.0672086700797081,0.014195690862834454,0.03679608553647995,0.01780845783650875
ISIC_0034379,1,1,0.09081116318702698,0.7347398400306702,0.017832498997449875,0.02274632453918457,0.07589091360569,0.037521783262491226,0.020457539707422256
ISIC_0034380,1,1,0.013965028338134289,0.8173400163650513,0.022741029039025307,0.04326861351728439,0.016633857041597366,0.04828185960650444,0.03776968643069267
ISIC_0034381,0,0,0.5704632997512817,0.22499459981918335,0.008471827954053879,0.02790451981127262,0.0923929363489151,0.06346749514341354,0.012305337935686111
ISIC_0034382,0,4,0.296064168214798,0.10647676885128021,0.027477022260427475,0.14805567264556885,0.3843180537223816,0.020732365548610687,0.016875935718417168
ISIC_0034383,2,2,0.0011620661243796349,0.0005870229797437787,0.9786474704742432,0.0025658835656940937,0.0015027071349322796,0.010504045523703098,0.005030844826251268
ISIC_0034385,1,1,0.017866626381874084,0.7427801489830017,0.08720186352729797,0.06086115166544914,0.03348920866847038,0.025976931676268578,0.03182405233383179
ISIC_0034386,0,0,0.7112590670585632,0.17656101286411285,0.03928471729159355,0.016989467665553093,0.01699965074658394,0.02009798400104046,0.01880817301571369
ISIC_0034387,4,4,0.000751106592360884,0.01079485658556223,0.002267819829285145,0.0050192344933748245,0.9740633368492126,0.00443843612447381,0.002665166277438402
ISIC_0034389,1,1,0.028593679890036583,0.7385196089744568,0.02410082332789898,0.0627020075917244,0.03738399222493172,0.05284496769309044,0.05585489049553871
ISIC_0034390,4,4,0.3646275997161865,0.0003420506836846471,0.006743120029568672,0.026310937479138374,0.562635600566864,0.0241592638194561,0.015181443654000759
ISIC_0034391,1,1,0.04497433453798294,0.7739542722702026,0.025970134884119034,0.03561663255095482,0.03273586556315422,0.04156285524368286,0.045185789465904236
ISIC_0034392,1,1,0.010467391461133957,0.8445404171943665,0.008203676901757717,0.03763290122151375,0.013669470325112343,0.04426254704594612,0.04122361168265343
ISIC_0034393,1,1,0.2339586317539215,0.4556317627429962,0.036804307252168655,0.06728389859199524,0.04231462627649307,0.09055396169424057,0.07345280051231384
ISIC_0034394,0,0,0.47812438011169434,0.09867338836193085,0.012188926339149475,0.09601235389709473,0.2779586613178253,0.017436319962143898,0.01960597187280655
ISIC_0034395,1,1,0.011734278872609138,0.700397253036499,0.08594918996095657,0.07521406561136246,0.033713314682245255,0.028074955567717552,0.06491687893867493
ISIC_0034396,3,1,0.009578391909599304,0.5555064082145691,0.08276773989200592,0.18378731608390808,0.0954003855586052,0.0369270034134388,0.036032840609550476
ISIC_0034397,1,1,0.019192680716514587,0.7968404293060303,0.01177759375423193,0.1146446019411087,0.015934467315673828,0.028917020186781883,0.012693232856690884
ISIC_0034398,0,0,0.6722411513328552,0.06028338894248009,0.0023154811933636665,0.24054808914661407,0.006141886580735445,0.01534089632332325,0.0031291109044104815
ISIC_0034399,1,1,0.019182836636900902,0.8158673048019409,0.028862910345196724,0.0489756278693676,0.027445195242762566,0.030996475368738174,0.02866973727941513
ISIC_0034400,1,1,0.03190716356039047,0.7484729886054993,0.03839443624019623,0.043078191578388214,0.03434532508254051,0.0675019845366478,0.036300040781497955
ISIC_0034401,1,1,0.01750189997255802,0.8341288566589355,0.03040958009660244,0.05520786717534065,0.01301666907966137,0.03375386446714401,0.015981286764144897
ISIC_0034402,3,3,0.00024656314053572714,0.00017152084910776466,0.002897492842748761,0.9931933283805847,0.002362902043387294,0.0005960733979009092,0.0005321396747604012
ISIC_0034403,1,1,0.018799787387251854,0.7856598496437073,0.021741123870015144,0.03658977523446083,0.0197290126234293,0.05885731428861618,0.05862315371632576
ISIC_0034404,2,2,0.0018885171739384532,0.00010913462756434456,0.9860433340072632,0.007091891951858997,0.000909087189938873,0.001503065461292863,0.00245491461828351
ISIC_0034405,2,2,0.0001530276203993708,0.00019863678608089685,0.9904594421386719,0.004448621068149805,0.00030833817436359823,0.0018299714429304004,0.002602108521386981
ISIC_0034406,2,2,0.0004165623104199767,0.0002013877674471587,0.9811002016067505,0.012880019843578339,0.0010130803566426039,0.0016515025636181235,0.0027372862678021193
ISIC_0034407,1,1,0.017673011869192123,0.7691584229469299,0.04893031716346741,0.056063923984766006,0.026316454634070396,0.030256066471338272,0.0516018345952034
ISIC_0034408,1,1,0.02116517536342144,0.7722876667976379,0.030305705964565277,0.06952452659606934,0.029368022456765175,0.04138294979929924,0.03596596419811249
ISIC_0034409,2,2,0.00033935485407710075,0.00012588646495714784,0.9897985458374023,0.004329942166805267,0.0003669055877253413,0.002083233091980219,0.0029561410192400217
ISIC_0034410,3,3,0.00018495162657927722,0.0010196059010922909,0.0008125732420012355,0.9815704226493835,0.01571577973663807,0.00045115736429579556,0.00024553315597586334
ISIC_0034411,4,3,0.005034055560827255,3.571406068658689e-06,3.9265560189960524e-05,0.9942296743392944,0.0005334511515684426,7.732219819445163e-05,8.265359065262601e-05
ISIC_0034412,1,1,0.03224780783057213,0.762024998664856,0.03228628262877464,0.09241198748350143,0.015265125781297684,0.04743950068950653,0.01832428388297558
ISIC_0034413,4,4,0.0007174540078267455,0.0403452068567276,0.025211289525032043,0.03841884806752205,0.8582358956336975,0.03404628485441208,0.0030249771662056446
ISIC_0034414,1,1,0.007088903337717056,0.7480337619781494,0.060250695794820786,0.043574392795562744,0.030010370537638664,0.03750060498714447,0.07354120910167694
ISIC_0034415,1,1,0.012102794833481312,0.8185608983039856,0.020704088732600212,0.06054728850722313,0.023112140595912933,0.03590798377990723,0.02906481735408306
ISIC_0034416,2,3,0.000858704443089664,1.8853359506465495e-05,0.40249988436698914,0.5926674604415894,0.00010844393545994535,0.0012218189658597112,0.0026248404756188393
ISIC_0034417,1,1,0.011473903432488441,0.830203115940094,0.029054241254925728,0.03618019074201584,0.026986829936504364,0.037124112248420715,0.02897758223116398
ISIC_0034418,1,1,0.021165890619158745,0.7558093667030334,0.035857707262039185,0.07792080193758011,0.027964867651462555,0.043806418776512146,0.03747491538524628
ISIC_0034419,1,1,0.02030978351831436,0.7913141846656799,0.04199620336294174,0.05777263268828392,0.023179028183221817,0.033213626593351364,0.032214514911174774
ISIC_0034420,1,1,0.022467171773314476,0.826296329498291,0.013906141743063927,0.045214395970106125,0.02554912678897381,0.03766084462404251,0.028905995190143585
ISIC_0034421,3,3,0.0006963151972740889,0.0013709984486922622,5.108873301651329e-05,0.9974236488342285,0.0001582435506861657,0.00014424449182115495,0.00015548357623629272
ISIC_0034422,3,3,3.41909471899271e-05,0.0002110069472109899,1.462326599721564e-05,0.9994562268257141,4.773317778017372e-05,0.00013377006689552218,0.00010237489914288744
ISIC_0034423,1,1,0.04473213478922844,0.7154088020324707,0.020046744495630264,0.04950069263577461,0.03548574447631836,0.05871100351214409,0.07611484080553055
ISIC_0034424,1,1,0.06081530824303627,0.7628787159919739,0.02503456175327301,0.035059887915849686,0.02875218167901039,0.05958779156208038,0.02787156216800213
ISIC_0034425,1,0,0.5866010785102844,0.18681958317756653,0.015774410218000412,0.08107937127351761,0.03222837299108505,0.059697553515434265,0.037799615412950516
ISIC_0034426,1,1,0.025402944535017014,0.8147130608558655,0.027063416317105293,0.04296619072556496,0.03568976745009422,0.019984636455774307,0.034179989248514175
ISIC_0034427,3,3,0.00138841790612787,0.0004671031201723963,0.001532425987534225,0.8991592526435852,0.09556008130311966,0.0012440572027117014,0.0006487081991508603
ISIC_0034428,1,1,0.020305456593632698,0.7664566040039062,0.01988888531923294,0.05684811249375343,0.04633565992116928,0.05460081249475479,0.03556453064084053
ISIC_0034429,1,1,0.012499022297561169,0.7487375736236572,0.05185019597411156,0.047352343797683716,0.0298905149102211,0.04189029335975647,0.067780040204525
ISIC_0034430,1,1,0.011115209199488163,0.8541248440742493,0.01669384352862835,0.027148393914103508,0.021759577095508575,0.03320040926337242,0.03595767915248871
ISIC_0034431,1,1,0.024040283635258675,0.4637976586818695,0.021207034587860107,0.10358033329248428,0.3279411494731903,0.031245645135641098,0.02818782813847065
ISIC_0034433,1,2,0.00234627234749496,0.0017745181685313582,0.9714118838310242,0.010920606553554535,0.0033233927097171545,0.0036006292793899775,0.006622627377510071
ISIC_0034434,1,1,0.04228416457772255,0.6890049576759338,0.019452916458249092,0.15703092515468597,0.038315728306770325,0.020514044910669327,0.03339723125100136
ISIC_0034435,1,1,0.03301398828625679,0.7826636433601379,0.028396598994731903,0.05391927808523178,0.029288919642567635,0.031779710203409195,0.040937818586826324
ISIC_0034436,3,3,0.0018242383375763893,0.02400493063032627,0.033046040683984756,0.9244742393493652,0.003117932006716728,0.00463692145422101,0.008895665407180786
ISIC_0034437,1,1,0.030754702165722847,0.710494339466095,0.06561378389596939,0.03810739144682884,0.11915469169616699,0.016077812761068344,0.019797347486019135
ISIC_0034438,0,0,0.9748324751853943,7.544283107563388e-06,0.0018617763416841626,0.01040483359247446,0.0038833182770758867,0.0023730190005153418,0.006636979058384895
ISIC_0034439,1,1,0.010629422031342983,0.8267508745193481,0.023082152009010315,0.059883881360292435,0.028677958995103836,0.024383803829550743,0.02659192681312561
ISIC_0034440,1,1,0.01611182652413845,0.7519740462303162,0.030063366517424583,0.05598192289471626,0.023554187268018723,0.08028668165206909,0.04202792048454285
ISIC_0034441,1,1,0.022599030286073685,0.8295701146125793,0.013577722012996674,0.03297668695449829,0.033327866345644,0.04632510617375374,0.021623551845550537
ISIC_0034442,1,1,0.029590502381324768,0.809393048286438,0.022252270951867104,0.029005015268921852,0.027085788547992706,0.041170384734869,0.04150291532278061
ISIC_0034443,1,1,0.11106328666210175,0.4809604287147522,0.02281433716416359,0.03539121150970459,0.28913217782974243,0.03656831756234169,0.024070214480161667
ISIC_0034444,1,1,0.016212498769164085,0.7889356017112732,0.011627448722720146,0.0709807425737381,0.020810864865779877,0.06293538212776184,0.028497524559497833
ISIC_0034445,1,1,0.0072556547820568085,0.7182697653770447,0.008548736572265625,0.13189250230789185,0.1018669456243515,0.022750699892640114,0.009415671229362488
ISIC_0034446,0,0,0.9115366339683533,0.0001993593032239005,0.0024970718659460545,0.07761101424694061,0.0026261452585458755,0.0018416282255202532,0.0036881582345813513
ISIC_0034447,1,1,0.031396642327308655,0.7859089374542236,0.0416787788271904,0.0645623728632927,0.024091491475701332,0.023694971576333046,0.028666706755757332
ISIC_0034448,1,1,0.019111452624201775,0.7707883715629578,0.03775610774755478,0.053810033947229385,0.022623606026172638,0.0362781286239624,0.059632327407598495
ISIC_0034449,1,1,0.006617335136979818,0.8013224601745605,0.014378797262907028,0.05820642411708832,0.04851464182138443,0.03011656180024147,0.04084381088614464
ISIC_0034450,1,1,0.03363323584198952,0.6587496399879456,0.09996963292360306,0.12146920710802078,0.034766145050525665,0.02054719813168049,0.030864998698234558
ISIC_0034451,4,4,0.0004702761070802808,3.111205660388805e-05,0.0032457669731229544,0.005940415430814028,0.9888138175010681,0.0005869849701412022,0.0009115719003602862
ISIC_0034452,1,1,0.03598995879292488,0.4765596091747284,0.03834276646375656,0.024691270664334297,0.3464353680610657,0.03529180586338043,0.042689256370067596
ISIC_0034453,4,4,0.005597448442131281,0.02244662679731846,0.008642137050628662,0.017876798287034035,0.9345818161964417,0.005526677705347538,0.005328469444066286
ISIC_0034454,1,1,0.013823443092405796,0.8053237199783325,0.022884029895067215,0.05213864520192146,0.027305394411087036,0.02156207337975502,0.05696268007159233
ISIC_0034455,6,6,0.008450024761259556,0.11619590222835541,0.02668316476047039,0.033279284834861755,0.20419707894325256,0.023481622338294983,0.5877129435539246
ISIC_0034456,1,1,0.06714065372943878,0.8006406426429749,0.018627505749464035,0.03365704044699669,0.02241697534918785,0.02292781136929989,0.03458944335579872
ISIC_0034457,0,0,0.5820765495300293,0.3382776081562042,0.022686632350087166,0.021461213007569313,0.0077486359514296055,0.011582844890654087,0.016166498884558678
ISIC_0034458,1,1,0.016088156029582024,0.8042033910751343,0.030262701213359833,0.04673432186245918,0.03702813759446144,0.048431646078825,0.01725163497030735
ISIC_0034459,0,4,0.0026785081718117,0.007312594912946224,0.004005292430520058,0.007543448358774185,0.9675861597061157,0.005115470848977566,0.005758489482104778
ISIC_0034460,4,4,0.0007367859943769872,0.001054480206221342,0.006912080571055412,0.010726533830165863,0.9696995615959167,0.005032896529883146,0.005837571807205677
ISIC_0034461,1,1,0.011749903671443462,0.8033400774002075,0.029534604400396347,0.05361681804060936,0.0293643306940794,0.019663628190755844,0.05273062363266945
ISIC_0034463,1,1,0.01926756091415882,0.7872553467750549,0.024053476750850677,0.03791295364499092,0.021168407052755356,0.04647013172507286,0.0638720914721489
ISIC_0034464,1,1,0.057713910937309265,0.8030446767807007,0.012657279148697853,0.024270573630928993,0.020186157897114754,0.04356584697961807,0.038561541587114334
ISIC_0034465,1,1,0.005440608598291874,0.8113514184951782,0.02850748598575592,0.0702430009841919,0.02277107536792755,0.019076764583587646,0.042609672993421555
ISIC_0034466,1,1,0.015064660459756851,0.8135756850242615,0.0213159266859293,0.0513555146753788,0.02632918767631054,0.040494464337825775,0.031864505261182785
ISIC_0034467,1,1,0.07585451751947403,0.6823110580444336,0.04032399505376816,0.10443216562271118,0.021619757637381554,0.040207915008068085,0.035250600427389145
ISIC_0034468,1,1,0.007759682834148407,0.752754807472229,0.024721266701817513,0.12145380675792694,0.01803506910800934,0.03740448132157326,0.0378708615899086
ISIC_0034469,1,0,0.6627853512763977,0.0947355180978775,0.08672580122947693,0.07024483382701874,0.05989181622862816,0.01359378919005394,0.012022833339869976
ISIC_0034470,4,0,0.6198258399963379,8.2202568592038e-05,0.002601836808025837,0.006448586471378803,0.36458519101142883,0.005841649137437344,0.0006147614913061261
ISIC_0034471,6,6,0.0026003061793744564,0.0034965593367815018,0.017366955056786537,0.010049281641840935,0.019167326390743256,0.0051476373337209225,0.9421719312667847
ISIC_0034472,0,1,0.14298126101493835,0.7381184697151184,0.009953852742910385,0.061888981610536575,0.007651333697140217,0.02512284554541111,0.01428331807255745
ISIC_0034474,1,1,0.006510138511657715,0.8306899666786194,0.03339924290776253,0.04479004070162773,0.039384983479976654,0.02915487438440323,0.016070803627371788
ISIC_0034475,1,1,0.021662352606654167,0.76083904504776,0.028083378449082375,0.0645766481757164,0.031920723617076874,0.040948670357465744,0.05196923762559891
ISIC_0034476,1,1,0.016649577766656876,0.7670460939407349,0.02251557633280754,0.10072430968284607,0.024995051324367523,0.027914104983210564,0.04015523940324783
ISIC_0034477,0,0,0.9323738813400269,0.036701422184705734,0.0014376770704984665,0.012364828959107399,0.004612496588379145,0.006189738400280476,0.006319836713373661
ISIC_0034478,2,2,0.014364998787641525,0.0038934701588004827,0.9208099246025085,0.0244450680911541,0.000744636810850352,0.022509416565299034,0.013232458382844925
ISIC_0034480,1,0,0.27309316396713257,0.2662152945995331,0.022893643006682396,0.13026776909828186,0.18194127082824707,0.07328104227781296,0.05230778083205223
ISIC_0034481,1,1,0.011754768900573254,0.7493100762367249,0.0652758777141571,0.0816761702299118,0.028162125498056412,0.03893498703837395,0.024885978549718857
ISIC_0034482,0,0,0.9802440404891968,0.00033182199695147574,0.0028109445702284575,0.006101150065660477,0.0009041615994647145,0.004296579863876104,0.005311271175742149
ISIC_0034483,1,1,0.02857784554362297,0.7557703256607056,0.027854297310113907,0.06626012176275253,0.047872934490442276,0.035340845584869385,0.03832355886697769
ISIC_0034484,1,1,0.01424731407314539,0.7778382301330566,0.03751479089260101,0.04420958086848259,0.031116917729377747,0.05024496838450432,0.04482816159725189
ISIC_0034485,4,4,0.006627609487622976,0.20229192078113556,0.017993666231632233,0.09288773685693741,0.6295790076255798,0.032422829419374466,0.018197225406765938
ISIC_0034486,2,2,0.049588389694690704,0.00033780280500650406,0.9278498888015747,0.006288203876465559,0.006072737742215395,0.006519407499581575,0.0033436280209571123
ISIC_0034487,0,0,0.9813039302825928,0.0024669046979397535,0.002642541890963912,0.002404158003628254,0.00530274398624897,0.003439779859036207,0.002439873991534114
ISIC_0034488,1,1,0.15561939775943756,0.6848571300506592,0.014350327663123608,0.02936846762895584,0.060538556426763535,0.020008597522974014,0.035257574170827866
ISIC_0034489,1,1,0.011278117075562477,0.4982442259788513,0.01765890046954155,0.08843381702899933,0.3108789920806885,0.0315488800406456,0.04195705056190491
ISIC_0034490,4,4,9.711715392768383e-05,0.00307540874928236,0.001894004293717444,0.0026982442941516638,0.9868069291114807,0.0035550992470234632,0.0018732090247794986
ISIC_0034491,1,1,0.0029822736978530884,0.8010237216949463,0.01573563553392887,0.022602586075663567,0.10899460315704346,0.01553193386644125,0.03312929347157478
ISIC_0034492,0,0,0.9703647494316101,0.0007618492236360908,0.003409062745049596,0.004876055289059877,0.014627881348133087,0.0025408018846064806,0.003419620916247368
ISIC_0034493,4,4,0.0008098434773273766,0.03950861468911171,0.005678009241819382,0.008509199135005474,0.936694324016571,0.004963311366736889,0.0038366937078535557
ISIC_0034494,0,0,0.9735854864120483,0.002926439978182316,0.004133514128625393,0.003353106789290905,0.006746453233063221,0.003803842468187213,0.005451065953820944
ISIC_0034495,1,1,0.08518718183040619,0.8091084361076355,0.012024791911244392,0.01643981970846653,0.012517716735601425,0.040958430618047714,0.023763684555888176
ISIC_0034496,1,1,0.002844764618203044,0.7916441559791565,0.013225947506725788,0.021905938163399696,0.07226777821779251,0.06054845452308655,0.03756297752261162
ISIC_0034497,0,1,0.07413007318973541,0.804620087146759,0.025978054851293564,0.03633714094758034,0.016612965613603592,0.02867116406559944,0.013650450855493546
ISIC_0034498,1,1,0.010700118727982044,0.8414983153343201,0.014391059055924416,0.09139640629291534,0.005658127833157778,0.017668738961219788,0.018687201663851738
ISIC_0034499,1,1,0.11967796087265015,0.7423179149627686,0.012194804847240448,0.029967665672302246,0.04008110612630844,0.020380906760692596,0.03537970781326294
ISIC_0034500,4,4,0.00046797009417787194,7.792312680976465e-05,0.002670965390279889,0.003020909149199724,0.9902757406234741,0.0008278345339931548,0.0026585874147713184
ISIC_0034501,1,1,0.031865186989307404,0.36947447061538696,0.11882559210062027,0.035264164209365845,0.3397330045700073,0.036644887179136276,0.06819272041320801
ISIC_0034502,1,1,0.011889276094734669,0.5242246389389038,0.244469553232193,0.02413739264011383,0.137106254696846,0.021357635036110878,0.036815252155065536
ISIC_0034503,1,1,0.004845455754548311,0.8531789183616638,0.012123221531510353,0.033943746238946915,0.01564215123653412,0.04823257029056549,0.03203398361802101
ISIC_0034504,0,0,0.6773910522460938,0.13313356041908264,0.027838580310344696,0.11960571259260178,0.02190977707505226,0.005993932485580444,0.014127365313470364
ISIC_0034505,4,4,0.0009284451371058822,0.00025399759761057794,0.002933600451797247,0.003794650547206402,0.9886815547943115,0.0008176732226274908,0.0025900343898683786
ISIC_0034506,1,1,0.0019076366443186998,0.8465785384178162,0.01747051067650318,0.04093219339847565,0.02464405447244644,0.029472962021827698,0.03899407386779785
ISIC_0034507,1,1,0.00944023858755827,0.8802938461303711,0.0033984859474003315,0.07090231776237488,0.00847511738538742,0.013908379711210728,0.013581633567810059
ISIC_0034508,6,6,0.010331197641789913,0.1841859072446823,0.01930391974747181,0.03868117928504944,0.1927473098039627,0.015466769225895405,0.5392837524414062
ISIC_0034509,1,1,0.016451658681035042,0.8420992493629456,0.019868619740009308,0.04604481905698776,0.015815995633602142,0.034108467400074005,0.025611180812120438
ISIC_0034510,1,1,0.008405321277678013,0.732379138469696,0.10150142759084702,0.06115254759788513,0.018777020275592804,0.05323043465614319,0.024554120376706123
