case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.17237220704555511,0.784584105014801,0.0011200839653611183,0.0012533534318208694,0.031207095831632614,0.0005190125666558743,0.00894409604370594
ISIC_0034336,1,1,0.011118183843791485,0.987721860408783,3.4854085697588744e-06,9.298322765971534e-06,0.00045117491390556097,2.7499083898874233e-06,0.0006933378172107041
ISIC_0034337,1,1,0.08943618088960648,0.9071876406669617,2.3775191948516294e-06,9.099892849917524e-06,0.0016492462018504739,1.9249182514613494e-06,0.0017135314410552382
ISIC_0034338,2,1,0.016898661851882935,0.7346925735473633,0.08509618788957596,0.058573175221681595,0.06780508905649185,0.02091510035097599,0.01601928472518921
ISIC_0034339,1,1,0.4403897225856781,0.5470276474952698,4.6146302338456735e-05,8.54549725772813e-05,0.007815602235496044,2.870989374059718e-05,0.004606774542480707
ISIC_0034340,1,1,0.061483416706323624,0.32179194688796997,0.2048359513282776,0.12433281540870667,0.21109281480312347,0.046552956104278564,0.029910122975707054
ISIC_0034341,1,1,0.04458707198500633,0.7156047224998474,0.04885326325893402,0.0328524112701416,0.119663767516613,0.020433232188224792,0.018005507066845894
ISIC_0034342,1,1,0.005283190868794918,0.9826402068138123,0.0017562744906172156,0.001619832357391715,0.005265914835035801,0.0010218991665169597,0.0024126446805894375
ISIC_0034343,0,1,0.15805044770240784,0.6875825524330139,0.01584971323609352,0.011080595664680004,0.10485921055078506,0.005050378385931253,0.017527129501104355
ISIC_0034344,2,2,0.04924039915204048,0.2395026534795761,0.27996826171875,0.13585248589515686,0.22246137261390686,0.041767336428165436,0.031207526102662086
ISIC_0034345,4,4,0.13234812021255493,0.23411934077739716,0.11763092130422592,0.07916077226400375,0.3790150284767151,0.02759726531803608,0.03012852370738983
ISIC_0034346,2,4,0.12567780911922455,0.3004733622074127,0.08378465473651886,0.05735868960618973,0.38497766852378845,0.022860437631607056,0.02486741729080677
ISIC_0034347,1,1,0.008616925217211246,0.9557161331176758,0.007804431486874819,0.00736696133390069,0.012246851809322834,0.0037269482854753733,0.004521708935499191
ISIC_0034348,1,1,0.011326468549668789,0.9222846627235413,0.017143240198493004,0.013572579249739647,0.022068552672863007,0.006054462864995003,0.007550060749053955
ISIC_0034349,1,1,0.009522723034024239,0.9169191122055054,0.021055171266198158,0.016096796840429306,0.022172188386321068,0.00757403951138258,0.006659842561930418
ISIC_0034350,1,1,0.011265368200838566,0.9721320271492004,0.0020209108479321003,0.002142017474398017,0.007688810583204031,0.0010532891610637307,0.003697542706504464
ISIC_0034351,1,1,0.008715509437024593,0.9745315909385681,0.0024351836182177067,0.002415358554571867,0.006943824701011181,0.0016206024447456002,0.0033379073720425367
ISIC_0034352,1,1,0.015321779996156693,0.917577862739563,0.01693984679877758,0.013880484737455845,0.023782603442668915,0.005130722653120756,0.007366665173321962
ISIC_0034354,0,1,0.02957306057214737,0.5358681678771973,0.1462165117263794,0.0986950621008873,0.12936407327651978,0.03398708254098892,0.026296045631170273
ISIC_0034355,1,1,0.08726134151220322,0.5334069132804871,0.0946260541677475,0.0593898743391037,0.1693699061870575,0.025722449645400047,0.030223486945033073
ISIC_0034356,1,1,0.009946305304765701,0.973522961139679,0.001927758101373911,0.0024874447844922543,0.007643258664757013,0.0010606988798826933,0.003411546815186739
ISIC_0034357,1,1,0.03950290009379387,0.42512190341949463,0.19292274117469788,0.10625924170017242,0.16092130541801453,0.04218943044543266,0.033082522451877594
ISIC_0034359,1,1,0.05174211040139198,0.79316645860672,0.033957917243242264,0.027112090960144997,0.06937669217586517,0.010845457203686237,0.013799192383885384
ISIC_0034360,4,1,0.1413627415895462,0.579416811466217,0.043072886765003204,0.0367240309715271,0.16386432945728302,0.01448279619216919,0.021076412871479988
ISIC_0034361,2,1,0.05346321687102318,0.24585099518299103,0.2436257302761078,0.1478063315153122,0.22896628081798553,0.04758276045322418,0.03270472213625908
ISIC_0034362,4,4,0.09603870660066605,0.2558997869491577,0.13400261104106903,0.07673884183168411,0.37465590238571167,0.03727756068110466,0.02538658306002617
ISIC_0034363,1,1,0.10312514007091522,0.46532323956489563,0.09722884744405746,0.05803994834423065,0.219739630818367,0.025606142356991768,0.030937140807509422
ISIC_0034364,1,1,0.0042614382691681385,0.992366373538971,0.0002273701102240011,0.0003344994329381734,0.001450970652513206,0.00012928152864333242,0.0012300302041694522
ISIC_0034365,1,1,0.03811600059270859,0.5520488023757935,0.1047198474407196,0.09041084349155426,0.16074253618717194,0.030899304896593094,0.02306261472404003
ISIC_0034366,4,1,0.02370108850300312,0.7380868792533875,0.06938992440700531,0.049966000020504,0.07964156568050385,0.02201227657496929,0.01720220223069191
ISIC_0034367,1,1,0.014271518215537071,0.9455044269561768,0.007222864776849747,0.006835269741714001,0.016650911420583725,0.0030144734773784876,0.006500575225800276
ISIC_0034368,4,4,0.0993955209851265,0.316392719745636,0.09452729672193527,0.06541749835014343,0.3664649426937103,0.03195086121559143,0.02585112489759922
ISIC_0034369,1,1,0.02157309092581272,0.9529927372932434,0.0021304674446582794,0.002603570930659771,0.013251134194433689,0.0011186825577169657,0.0063302419148385525
ISIC_0034370,1,1,0.052995361387729645,0.36775198578834534,0.15463915467262268,0.09184450656175613,0.2644890248775482,0.04131288826465607,0.02696702443063259
ISIC_0034371,4,4,0.16514097154140472,0.27504590153694153,0.08329132944345474,0.06598730385303497,0.36035093665122986,0.022338153794407845,0.02784544974565506
ISIC_0034372,1,1,0.009563799016177654,0.9835809469223022,0.0004148601437918842,0.0005847833235748112,0.0034043067134916782,0.0001394126593368128,0.0023119046818464994
ISIC_0034374,1,1,0.010796129703521729,0.9177173972129822,0.018099255859851837,0.014714674092829227,0.022223947569727898,0.007713813800364733,0.00873475894331932
ISIC_0034375,4,4,0.07195087522268295,0.3088638484477997,0.14953398704528809,0.0959995910525322,0.3105238080024719,0.03823890909552574,0.02488892339169979
ISIC_0034376,0,1,0.22351521253585815,0.769061267375946,1.1640778211585712e-05,2.013969969993923e-05,0.004880836699157953,8.195201189664658e-06,0.0025026907678693533
ISIC_0034377,1,1,0.025954091921448708,0.9602524638175964,0.0004928624839521945,0.0008775730966590345,0.008559913374483585,0.0003051151870749891,0.003558120224624872
ISIC_0034378,1,1,0.12232361733913422,0.6067540049552917,0.032570239156484604,0.025985069572925568,0.18213942646980286,0.011465556919574738,0.018761994317173958
ISIC_0034379,1,1,0.2033287137746811,0.4811639189720154,0.023568354547023773,0.019531968981027603,0.24185022711753845,0.008202537894248962,0.022354332730174065
ISIC_0034380,1,1,0.0031868433579802513,0.9955440163612366,2.1420473785838112e-05,4.167292354395613e-05,0.00046767102321609855,1.3954928363091312e-05,0.0007244618609547615
ISIC_0034381,0,1,0.19395053386688232,0.7666955590248108,0.00025295536033809185,0.0004402293707244098,0.028201907873153687,0.00010269306949339807,0.010356072336435318
ISIC_0034382,0,1,0.09105312824249268,0.3433021903038025,0.14807763695716858,0.09655232727527618,0.2569286823272705,0.036925625056028366,0.027160443365573883
ISIC_0034383,2,2,0.04276216775178909,0.24556384980678558,0.27443692088127136,0.13285785913467407,0.229303777217865,0.04311268404126167,0.03196271136403084
ISIC_0034385,1,1,0.005506942514330149,0.9293586611747742,0.018431365489959717,0.015474059619009495,0.018827276304364204,0.006928457412868738,0.005473286844789982
ISIC_0034386,0,4,0.13171601295471191,0.2336360067129135,0.1133020892739296,0.07636668533086777,0.3841698467731476,0.03224961459636688,0.028559766709804535
ISIC_0034387,4,1,0.10109926015138626,0.557231605052948,0.07445085793733597,0.05153512582182884,0.16787782311439514,0.02170281484723091,0.0261024571955204
ISIC_0034389,1,1,0.008261257782578468,0.9783153533935547,0.0015335186617448926,0.0015850921627134085,0.006425727624446154,0.0007764297188259661,0.0031026003416627645
ISIC_0034390,4,4,0.11768641322851181,0.20161879062652588,0.11561877280473709,0.06657573580741882,0.44388604164123535,0.027019530534744263,0.027594687417149544
ISIC_0034391,1,1,0.005024626385420561,0.9920286536216736,9.576132288202643e-05,0.00016046657401602715,0.001360887661576271,6.675488839391619e-05,0.0012629084521904588
ISIC_0034392,1,1,0.04996297135949135,0.8862331509590149,0.00807739794254303,0.008519334718585014,0.03260696679353714,0.0026108857709914446,0.011989361606538296
ISIC_0034393,1,1,0.13459208607673645,0.7926220297813416,0.005086290650069714,0.003954088781028986,0.05072667822241783,0.0019053019350394607,0.011113469488918781
ISIC_0034394,0,1,0.10624133050441742,0.32709482312202454,0.13265042006969452,0.08694757521152496,0.28369733691215515,0.03491769731044769,0.028450798243284225
ISIC_0034395,1,1,0.07195870578289032,0.5562087893486023,0.06763418763875961,0.045583371073007584,0.21372289955615997,0.02426251769065857,0.020629432052373886
ISIC_0034396,3,1,0.08507441729307175,0.41654589772224426,0.13930413126945496,0.08089461177587509,0.21576370298862457,0.03297082334756851,0.029446426779031754
ISIC_0034397,1,1,0.01831646077334881,0.7998273968696594,0.06264735013246536,0.035728227347135544,0.054094839841127396,0.015009074471890926,0.014376696199178696
ISIC_0034398,0,4,0.07739439606666565,0.22790122032165527,0.20060791075229645,0.12465297430753708,0.2935115694999695,0.04476223513484001,0.031169703230261803
ISIC_0034399,1,1,0.012717869132757187,0.9326375126838684,0.01293887197971344,0.010459314100444317,0.018641207367181778,0.005444445181638002,0.007160787004977465
ISIC_0034400,1,1,0.07006768882274628,0.9145779609680176,0.0003715150523930788,0.0005924362340010703,0.009059971198439598,0.00017173834203276783,0.005158706568181515
ISIC_0034401,1,1,0.011352058500051498,0.8759956359863281,0.03503470495343208,0.026641657575964928,0.029563451185822487,0.011478486470878124,0.00993395410478115
ISIC_0034402,3,4,0.06685326248407364,0.27279403805732727,0.20364542305469513,0.11154710501432419,0.2765657603740692,0.041112300008535385,0.027482131496071815
ISIC_0034403,1,1,0.008924316614866257,0.9893732666969299,7.950658982736059e-06,1.7903830666909926e-05,0.0006143667851574719,5.123685696162283e-06,0.001057133893482387
ISIC_0034404,2,1,0.05049457028508186,0.33010369539260864,0.2136484980583191,0.12825538218021393,0.20470687747001648,0.04325951263308525,0.029531508684158325
ISIC_0034405,2,1,0.056149713695049286,0.26320305466651917,0.2355034500360489,0.12619630992412567,0.24271121621131897,0.045304227620363235,0.030931953340768814
ISIC_0034406,2,1,0.04133898764848709,0.42303234338760376,0.18595173954963684,0.1236712709069252,0.15587660670280457,0.040553707629442215,0.029575403779745102
ISIC_0034407,1,1,0.008520838804543018,0.9767985343933105,0.0019344731699675322,0.0024667298421263695,0.006341814063489437,0.0008745503728277981,0.003063028445467353
ISIC_0034408,1,1,0.004603440407663584,0.9898504018783569,0.0005488144815899432,0.0005437548388727009,0.002766792429611087,0.0002675178984645754,0.001419286709278822
ISIC_0034409,2,1,0.06647734344005585,0.30814993381500244,0.19891546666622162,0.11551523953676224,0.23993198573589325,0.0428004153072834,0.02820960432291031
ISIC_0034410,3,1,0.05479344725608826,0.36600738763809204,0.15794992446899414,0.10237586498260498,0.24950356781482697,0.04139877110719681,0.02797103486955166
ISIC_0034411,4,4,0.1396215856075287,0.20530632138252258,0.10710160434246063,0.06722895801067352,0.4266257882118225,0.028245680034160614,0.025870028883218765
ISIC_0034412,1,1,0.008015030063688755,0.9918756484985352,8.778231475048415e-09,3.803030423910059e-08,1.6688109099050052e-05,1.1570922886505741e-08,9.254030010197312e-05
ISIC_0034413,4,1,0.025269804522395134,0.628791332244873,0.11147797852754593,0.07771041244268417,0.1033007800579071,0.030948257073760033,0.022501450031995773
ISIC_0034414,1,1,0.009371299296617508,0.9885687828063965,2.432774090266321e-05,4.927281406708062e-05,0.0009273273753933609,1.758399957907386e-05,0.001041412353515625
ISIC_0034415,1,1,0.023200107738375664,0.9592784643173218,0.0011331218993291259,0.0015069548971951008,0.009428056888282299,0.0005150586366653442,0.0049381982535123825
ISIC_0034416,2,1,0.2477828860282898,0.3345377445220947,0.029343346133828163,0.025275180116295815,0.32791274785995483,0.011465940624475479,0.02368214912712574
ISIC_0034417,1,1,0.05018480122089386,0.9040440917015076,0.0036566308699548244,0.003891270374879241,0.02681538835167885,0.0017342140199616551,0.009673546068370342
ISIC_0034418,1,1,0.009432672522962093,0.9751998782157898,0.0016175218624994159,0.0019321896834298968,0.007658918853849173,0.001149960095062852,0.003008803818374872
ISIC_0034419,1,1,0.005930949468165636,0.9235480427742004,0.02228636108338833,0.014754166826605797,0.018813185393810272,0.00757605442777276,0.0070914002135396
ISIC_0034420,1,1,0.017423102632164955,0.9564720392227173,0.0029902795795351267,0.0031050927937030792,0.012972773052752018,0.0016305093886330724,0.005406236741691828
ISIC_0034421,3,4,0.06162433326244354,0.22839216887950897,0.21265798807144165,0.11823493987321854,0.3046397268772125,0.04596175253391266,0.028489021584391594
ISIC_0034422,3,1,0.1411791294813156,0.4571272134780884,0.07784422487020493,0.05992789939045906,0.21260493993759155,0.020271513611078262,0.03104504570364952
ISIC_0034423,1,1,0.02227151021361351,0.9756649136543274,4.686676220444497e-06,1.4556930182152428e-05,0.0006963903433643281,3.4404142752464395e-06,0.001344493473879993
ISIC_0034424,1,1,0.01771310716867447,0.976861298084259,0.00016999385843519121,0.00023657598649151623,0.0025865542702376842,9.1919930127915e-05,0.002340561943128705
ISIC_0034425,1,1,0.11684088408946991,0.7987682223320007,0.007511966861784458,0.0068372515961527824,0.05382484570145607,0.0026801645290106535,0.01353670097887516
ISIC_0034426,1,1,0.004545887000858784,0.9936699271202087,4.523472307482734e-05,9.929478983394802e-05,0.0006999332690611482,2.435829082969576e-05,0.0009153644205071032
ISIC_0034427,3,4,0.16378751397132874,0.33139681816101074,0.04942355304956436,0.03365664184093475,0.3857429325580597,0.01465458795428276,0.021337907761335373
ISIC_0034428,1,1,0.06080728396773338,0.6276023983955383,0.07785018533468246,0.05652500316500664,0.13202431797981262,0.021617287769913673,0.023573577404022217
ISIC_0034429,1,1,0.013182017020881176,0.9814749956130981,0.00015539447485934943,0.00024317116185557097,0.0028674269560724497,0.00010729343193816021,0.0019697260577231646
ISIC_0034430,1,1,0.11950051784515381,0.665745735168457,0.027385486289858818,0.019610030576586723,0.13541948795318604,0.008753291331231594,0.023585498332977295
ISIC_0034431,1,1,0.12629137933254242,0.4332222044467926,0.1192748099565506,0.06992583721876144,0.18927215039730072,0.027133574709296227,0.03488000109791756
ISIC_0034433,1,4,0.09109850227832794,0.30774804949760437,0.12188786268234253,0.07196780294179916,0.34808674454689026,0.03417488932609558,0.025036146864295006
ISIC_0034434,1,1,0.1085217148065567,0.35116416215896606,0.1365606188774109,0.08111124485731125,0.25562283396720886,0.0319439172744751,0.03507549688220024
ISIC_0034435,1,1,0.0056007071398198605,0.980993390083313,0.0018981473986059427,0.002342891413718462,0.005616261623799801,0.0010418716119602323,0.002506786724552512
ISIC_0034436,3,1,0.04272264242172241,0.4086342453956604,0.16807051002979279,0.10899997502565384,0.1970529854297638,0.04330035299062729,0.03121931478381157
ISIC_0034437,1,1,0.07227577269077301,0.2988215982913971,0.18521441519260406,0.10216666013002396,0.26906847953796387,0.03855958580970764,0.033893462270498276
ISIC_0034438,0,0,0.9247483611106873,0.07478773593902588,4.319193891433315e-10,6.959055998123631e-09,0.0001420195767423138,5.435813466014849e-10,0.00032191857462748885
ISIC_0034439,1,1,0.0020932003390043974,0.9977784752845764,2.019747853410081e-07,6.558277618751163e-07,3.376623863005079e-05,2.412195385659288e-07,9.334919741377234e-05
ISIC_0034440,1,1,0.03242400661110878,0.9581509828567505,0.0001903701340779662,0.00023838947527110577,0.0048228781670331955,8.350057760253549e-05,0.004089911933988333
ISIC_0034441,1,1,0.05694416165351868,0.9372270703315735,2.221564318460878e-05,5.592943125520833e-05,0.003495678072795272,1.880176023405511e-05,0.0022361588198691607
ISIC_0034442,1,1,0.014522708021104336,0.9342882633209229,0.009338744916021824,0.008165093138813972,0.021225927397608757,0.004714453127235174,0.00774490088224411
ISIC_0034443,1,1,0.10521810501813889,0.30757880210876465,0.1654500812292099,0.10391142219305038,0.2455265372991562,0.035231225192546844,0.03708379715681076
ISIC_0034444,1,1,0.00831403024494648,0.962314248085022,0.005488413851708174,0.005189619958400726,0.011928888037800789,0.0028733834624290466,0.003891262924298644
ISIC_0034445,1,1,0.026003845036029816,0.8184362053871155,0.03608005493879318,0.031624116003513336,0.062100060284137726,0.013499683700501919,0.012255989946424961
ISIC_0034446,0,1,0.3121720552444458,0.5289715528488159,0.005767379887402058,0.0063039399683475494,0.127512589097023,0.0023751428816467524,0.01689731515944004
ISIC_0034447,1,1,0.016785873100161552,0.9731674194335938,0.000539658940397203,0.0005894618225283921,0.004831443540751934,0.0002096745593007654,0.0038765226490795612
ISIC_0034448,1,1,0.008526280522346497,0.9798622727394104,0.0016326566692441702,0.001669011078774929,0.004815391730517149,0.0007549206493422389,0.002739499555900693
ISIC_0034449,1,1,0.11378173530101776,0.7059324383735657,0.025277361273765564,0.018220804631710052,0.1068076342344284,0.008501842617988586,0.02147810347378254
ISIC_0034450,1,1,0.08680760860443115,0.34763652086257935,0.11746562272310257,0.06875338405370712,0.31388774514198303,0.037168052047491074,0.02828107587993145
ISIC_0034451,4,1,0.23535312712192535,0.49208053946495056,0.022503286600112915,0.016028063371777534,0.20550407469272614,0.006410336587578058,0.022120606154203415
ISIC_0034452,1,1,0.03596216440200806,0.841549277305603,0.024005858227610588,0.017068445682525635,0.05853574723005295,0.011070974171161652,0.011807541362941265
ISIC_0034453,4,4,0.06776437908411026,0.25580042600631714,0.19946344196796417,0.12446548789739609,0.2772964537143707,0.04562082514166832,0.02958901971578598
ISIC_0034454,1,1,0.021782848984003067,0.9312425851821899,0.006818159483373165,0.006765822879970074,0.02323167771100998,0.0027352420147508383,0.007423751521855593
ISIC_0034455,6,1,0.06387964636087418,0.5021244883537292,0.12416291236877441,0.07643546164035797,0.17351195216178894,0.02843044325709343,0.03145508095622063
ISIC_0034456,1,1,0.09095284342765808,0.7890963554382324,0.015509119257330894,0.013155757449567318,0.07013155519962311,0.0052451626397669315,0.015909308567643166
ISIC_0034457,0,1,0.18750233948230743,0.736695408821106,0.002755677094683051,0.00296831619925797,0.056095659732818604,0.001396411214955151,0.012586070224642754
ISIC_0034458,1,1,0.004549689125269651,0.9939112663269043,2.4378103262279183e-05,5.8431138313608244e-05,0.0006793804932385683,2.1100206140545197e-05,0.0007557622157037258
ISIC_0034459,0,4,0.11702489852905273,0.18903693556785583,0.0898602083325386,0.06647437065839767,0.4844682216644287,0.030493896454572678,0.022641414776444435
ISIC_0034460,4,1,0.10052821785211563,0.36198073625564575,0.09788398444652557,0.058718129992485046,0.3303943872451782,0.02667016163468361,0.02382434718310833
ISIC_0034461,1,1,0.015832502394914627,0.9772590398788452,0.0002037716913037002,0.0003174694429617375,0.004055003169924021,0.00018475633987691253,0.002147437073290348
ISIC_0034463,1,1,0.005879203323274851,0.970568835735321,0.003967029973864555,0.004936086479574442,0.008856285363435745,0.0021213458385318518,0.0036711362190544605
ISIC_0034464,1,1,0.18288928270339966,0.6935433745384216,0.00981706753373146,0.010261221788823605,0.07707404345273972,0.0038536484353244305,0.02256144769489765
ISIC_0034465,1,1,0.04115758091211319,0.8718135356903076,0.011547503992915154,0.011819479987025261,0.04702816158533096,0.005544128827750683,0.011089621111750603
ISIC_0034466,1,1,0.013490976765751839,0.9854117035865784,4.671794158639386e-06,8.8221477199113e-06,0.000402506731916219,2.171537971662474e-06,0.0006791420164518058
ISIC_0034467,1,1,0.11326818913221359,0.8768478631973267,4.666404129238799e-05,4.850602999795228e-05,0.004908109083771706,1.729806353978347e-05,0.004863401409238577
ISIC_0034468,1,1,0.09586038440465927,0.7326352596282959,0.029196949675679207,0.021937750279903412,0.09269294142723083,0.0076048593036830425,0.020071828737854958
ISIC_0034469,1,1,0.16518791019916534,0.6951404809951782,0.010173976421356201,0.008542533032596111,0.10007301717996597,0.004221659619361162,0.016660410910844803
ISIC_0034470,4,1,0.07307025790214539,0.340487003326416,0.13871964812278748,0.09617463499307632,0.28429460525512695,0.034467585384845734,0.0327862873673439
ISIC_0034471,6,1,0.12824425101280212,0.7090290188789368,0.018895257264375687,0.016117844730615616,0.10085852444171906,0.005676896311342716,0.021178262308239937
ISIC_0034472,0,1,0.10350759327411652,0.39181262254714966,0.08728931099176407,0.06504408270120621,0.3051423132419586,0.02688940428197384,0.020314708352088928
ISIC_0034474,1,1,0.1107669472694397,0.596633791923523,0.04322463646531105,0.029412273317575455,0.18528860807418823,0.0162454005330801,0.018428334966301918
ISIC_0034475,1,1,0.012476288713514805,0.9547306299209595,0.005160375963896513,0.006160718854516745,0.013870371505618095,0.002191937295719981,0.005409711040556431
ISIC_0034476,1,1,0.005804285407066345,0.9630816578865051,0.007276876363903284,0.007163207978010178,0.009442688897252083,0.0024808787275105715,0.0047503989189863205
ISIC_0034477,0,1,0.1367061734199524,0.6639347672462463,0.01921752654016018,0.01636231318116188,0.13767774403095245,0.006643834989517927,0.019457587972283363
ISIC_0034478,2,1,0.05105196684598923,0.3192175030708313,0.21596436202526093,0.12948259711265564,0.21455508470535278,0.04104844108223915,0.028680134564638138
ISIC_0034480,1,1,0.09726142138242722,0.7585327625274658,0.01945125311613083,0.015682872384786606,0.08550869673490524,0.005695526022464037,0.017867447808384895
ISIC_0034481,1,1,0.011705197393894196,0.9550316333770752,0.0054062712006270885,0.0056733801029622555,0.015339645557105541,0.0025752540677785873,0.004268593620508909
ISIC_0034482,0,1,0.2887384593486786,0.6073845624923706,0.005594405811280012,0.004172500688582659,0.07803160697221756,0.00225000805221498,0.013828438706696033
ISIC_0034483,1,1,0.022040337324142456,0.9668120741844177,0.00042435937211848795,0.0005174416583031416,0.006743529345840216,0.00021123883198015392,0.003250952810049057
ISIC_0034484,1,1,0.009347925893962383,0.9717645645141602,0.003077477216720581,0.0030737430788576603,0.008402365259826183,0.0014442240353673697,0.002889601280912757
ISIC_0034485,4,1,0.13343751430511475,0.4107145369052887,0.08687710762023926,0.06377279758453369,0.25723302364349365,0.02101188339293003,0.026953138411045074
ISIC_0034486,2,4,0.0881849005818367,0.2577589750289917,0.18125970661640167,0.09889260679483414,0.30859920382499695,0.03454888239502907,0.030755693092942238
ISIC_0034487,0,1,0.2415105253458023,0.49100831151008606,0.017016390338540077,0.016705604270100594,0.20572969317436218,0.006883640307933092,0.021145915612578392
ISIC_0034488,1,1,0.14265738427639008,0.714200496673584,0.013793290592730045,0.010512740351259708,0.09817108511924744,0.005121216177940369,0.015543710440397263
ISIC_0034489,1,4,0.1848541647195816,0.3109775185585022,0.06892941147089005,0.05469129979610443,0.3337426483631134,0.019823215901851654,0.026981692761182785
ISIC_0034490,4,1,0.10139832645654678,0.5974748730659485,0.05158218368887901,0.03698136284947395,0.17052854597568512,0.017752213403582573,0.024282529950141907
ISIC_0034491,1,1,0.16074088215827942,0.6096459031105042,0.00789397582411766,0.007059337571263313,0.19430457055568695,0.0027205829974263906,0.01763470470905304
ISIC_0034492,0,1,0.09562105685472488,0.3548615872859955,0.1262640357017517,0.0680253729224205,0.29585975408554077,0.032336391508579254,0.02703181840479374
ISIC_0034493,4,1,0.11404100060462952,0.6741293668746948,0.02898392081260681,0.019032498821616173,0.13447244465351105,0.01281767338514328,0.01652309112250805
ISIC_0034494,0,1,0.3240591883659363,0.5877141952514648,0.003365711309015751,0.0032572271302342415,0.0675327479839325,0.0017956022638827562,0.012275324203073978
ISIC_0034495,1,1,0.18759188055992126,0.5558884143829346,0.03313238546252251,0.030277205631136894,0.1559707224369049,0.012230880558490753,0.024908484891057014
ISIC_0034496,1,1,0.07463248074054718,0.41122671961784363,0.13924667239189148,0.08495841920375824,0.22589701414108276,0.03285328298807144,0.03118535876274109
ISIC_0034497,0,1,0.1464831382036209,0.5301551818847656,0.0529206246137619,0.03787509724497795,0.18590664863586426,0.018124647438526154,0.0285346582531929
ISIC_0034498,1,1,0.06128822639584541,0.5601217150688171,0.10648100078105927,0.06013158708810806,0.15931609272956848,0.024985583499073982,0.027675779536366463
ISIC_0034499,1,1,0.18872439861297607,0.6491274237632751,0.012741499580442905,0.010468428954482079,0.1177523210644722,0.005252479109913111,0.015933535993099213
ISIC_0034500,4,1,0.17850413918495178,0.6693602204322815,0.010493545792996883,0.0073562972247600555,0.1138143315911293,0.002958754077553749,0.017512742429971695
ISIC_0034501,1,4,0.06633882224559784,0.2738974690437317,0.18550044298171997,0.10380647331476212,0.3064107298851013,0.03965037688612938,0.024395639076828957
ISIC_0034502,1,1,0.07610992342233658,0.4090755581855774,0.13691146671772003,0.07499026507139206,0.24311651289463043,0.03545729070901871,0.024339037016034126
ISIC_0034503,1,1,0.0886983722448349,0.692450225353241,0.03783773258328438,0.02464327961206436,0.12371122092008591,0.009928809478878975,0.022730359807610512
ISIC_0034504,0,1,0.3672768473625183,0.5583730936050415,0.0018159662140533328,0.001565215177834034,0.055940818041563034,0.000946761982049793,0.014081228524446487
ISIC_0034505,4,1,0.398953378200531,0.521787166595459,0.00019553500169422477,0.00028924725484102964,0.06945747882127762,0.00011704089411068708,0.009200186468660831
ISIC_0034506,1,1,0.08167538046836853,0.5825256109237671,0.0759906992316246,0.05109564587473869,0.1645001769065857,0.020280078053474426,0.0239324439316988
ISIC_0034507,1,1,0.0956055223941803,0.561750590801239,0.06820189207792282,0.05132872238755226,0.17306576669216156,0.021330920979380608,0.028716569766402245
ISIC_0034508,6,1,0.07628675550222397,0.37184885144233704,0.14832687377929688,0.09150944650173187,0.2440868467092514,0.037160176783800125,0.030781075358390808
