case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034374,1,1,0.0008265501819550991,0.9845752716064453,0.00540430610999465,0.003926175180822611,0.0016887702513486147,0.0017697575967758894,0.0018092357786372304
ISIC_0034375,4,4,0.08276508748531342,0.2236151397228241,0.2021447867155075,0.13361915946006775,0.2994920611381531,0.030280714854598045,0.028083084151148796
ISIC_0034376,0,1,0.3065337538719177,0.6785853505134583,0.00013365558697842062,0.00012967891234438866,0.012837407179176807,1.2535937457869295e-05,0.0017676078714430332
ISIC_0034377,1,1,0.010143706575036049,0.983518123626709,0.0005065003642812371,0.0006440329598262906,0.003950842656195164,0.00010126423876499757,0.0011354632442817092
ISIC_0034378,1,1,0.04834768548607826,0.7867089509963989,0.03887294605374336,0.019755398854613304,0.08969905227422714,0.006724320352077484,0.009891613386571407
ISIC_0034379,1,1,0.168105348944664,0.5460665822029114,0.031425584107637405,0.018975723534822464,0.21942587196826935,0.004783045966178179,0.011217880062758923
ISIC_0034380,1,1,0.0003561830671969801,0.9995429515838623,3.120300561931799e-06,4.840583642362617e-06,3.624768214649521e-05,7.564058250864036e-07,5.58740139240399e-05
ISIC_0034381,0,1,0.18063710629940033,0.791648268699646,0.0007328824722208083,0.0003999647160526365,0.02230203151702881,8.073575008893386e-05,0.004199028480798006
ISIC_0034382,0,1,0.08073245733976364,0.34716418385505676,0.2323712557554245,0.09813578426837921,0.19026386737823486,0.027362557128071785,0.02396988868713379
ISIC_0034383,2,2,0.042274605482816696,0.1428973227739334,0.46452459692955017,0.16803514957427979,0.11360475420951843,0.038015902042388916,0.030647648498415947
ISIC_0034385,1,1,0.0020049207378178835,0.9579521417617798,0.016348768025636673,0.010235140100121498,0.005043450277298689,0.004290529992431402,0.004125103820115328
ISIC_0034386,0,4,0.16205577552318573,0.18548618257045746,0.13273009657859802,0.09457054734230042,0.38477516174316406,0.019560761749744415,0.020821483805775642
ISIC_0034387,4,1,0.09420551359653473,0.6001193523406982,0.12272468209266663,0.0552348867058754,0.09432248771190643,0.01705761067569256,0.01633547618985176
ISIC_0034389,1,1,0.0009635593160055578,0.9977553486824036,0.00020099966786801815,0.00016762754239607602,0.0005041263066232204,4.9598689656704664e-05,0.0003588411200325936
ISIC_0034390,4,4,0.1420179307460785,0.10329185426235199,0.1195828840136528,0.06278324872255325,0.5404800176620483,0.014851593412458897,0.01699244976043701
ISIC_0034391,1,1,0.0023417833726853132,0.9962052702903748,0.00014231599925551564,0.00017156013927888125,0.0006543584167957306,3.153065699734725e-05,0.0004530824953690171
ISIC_0034392,1,1,0.037812743335962296,0.8947342038154602,0.01742238737642765,0.011315877549350262,0.02543889917433262,0.002586163580417633,0.010689714923501015
ISIC_0034393,1,1,0.06730516254901886,0.8570220470428467,0.014649171382188797,0.009455082006752491,0.04100460931658745,0.0018386254087090492,0.008725294843316078
ISIC_0034394,0,1,0.09570571780204773,0.42293497920036316,0.15579290688037872,0.06732355058193207,0.2165367603302002,0.022394545376300812,0.019311534240841866
ISIC_0034395,1,1,0.03651375696063042,0.8317490220069885,0.030403735116124153,0.012423725798726082,0.07434668391942978,0.005754714831709862,0.00880832877010107
ISIC_0034396,3,1,0.0726260170340538,0.6929833889007568,0.08269969373941422,0.030504005029797554,0.09529577940702438,0.010853390209376812,0.015037747099995613
ISIC_0034397,1,1,0.006632633972913027,0.831552267074585,0.07362742722034454,0.040016431361436844,0.02391662448644638,0.013223959133028984,0.011030669324100018
ISIC_0034398,0,2,0.062303461134433746,0.270082026720047,0.2942948639392853,0.1280125081539154,0.18531525135040283,0.031772058457136154,0.028219817206263542
ISIC_0034399,1,1,0.002564572962000966,0.9872127175331116,0.003307066857814789,0.0022112217266112566,0.0025394978001713753,0.0006821241113357246,0.0014829225838184357
ISIC_0034400,1,1,0.12926681339740753,0.7813674807548523,0.013181471265852451,0.008998558856546879,0.05373556539416313,0.0016658005770295858,0.011784285306930542
ISIC_0034401,1,1,0.003770195646211505,0.9463043808937073,0.018794555217027664,0.012934459373354912,0.009131691418588161,0.004851826000958681,0.0042129200883209705
ISIC_0034402,3,1,0.05819275602698326,0.32524940371513367,0.27798992395401,0.12482947111129761,0.15819130837917328,0.03147771582007408,0.02406940795481205
ISIC_0034403,1,1,0.0013021689373999834,0.9984990358352661,3.4811471323337173e-06,4.109859673917526e-06,9.083688200917095e-05,4.324467113292485e-07,9.979409514926374e-05
ISIC_0034404,2,2,0.03816208615899086,0.2070278376340866,0.3949258029460907,0.16659706830978394,0.1254047155380249,0.0383954755961895,0.02948703244328499
ISIC_0034405,2,2,0.038245756179094315,0.21321909129619598,0.4332946538925171,0.14953835308551788,0.10860691219568253,0.032277002930641174,0.024818232282996178
ISIC_0034406,2,1,0.03469092771410942,0.32506927847862244,0.3152225613594055,0.150217667222023,0.1109183058142662,0.0322641097009182,0.03161712363362312
ISIC_0034407,1,1,0.0022093288134783506,0.9918409585952759,0.0015935280825942755,0.0011272102128714323,0.001636155997402966,0.00032386110979132354,0.0012688717106357217
ISIC_0034408,1,1,0.002029094845056534,0.9949852228164673,0.0005379251670092344,0.0004419748729560524,0.001149191171862185,0.00015075711417011917,0.0007058721384964883
ISIC_0034409,2,2,0.0351744219660759,0.255685955286026,0.4085930287837982,0.13391032814979553,0.10621493309736252,0.03527166321873665,0.02514968439936638
ISIC_0034410,3,1,0.05649289861321449,0.38966742157936096,0.23172491788864136,0.08693946152925491,0.18468400835990906,0.026000188663601875,0.024491101503372192
ISIC_0034411,4,4,0.2147514522075653,0.14685885608196259,0.10532549768686295,0.06522688269615173,0.4332667291164398,0.01654672436416149,0.018023794516921043
ISIC_0034412,1,1,0.01816430315375328,0.9803274273872375,1.5358564269263297e-05,2.4509423383278772e-05,0.0008867845172062516,2.319420218555024e-06,0.0005792584270238876
ISIC_0034413,4,1,0.02573075145483017,0.4278731048107147,0.2628876268863678,0.14656780660152435,0.07752591371536255,0.031183777377009392,0.02823108807206154
ISIC_0034414,1,1,0.0017388662090525031,0.997861921787262,9.975055036193226e-06,9.107535333896521e-06,0.00020070753816980869,1.5004713986854767e-06,0.00017777700850274414
ISIC_0034415,1,1,0.0013601972023025155,0.9977620840072632,6.78219657856971e-05,7.74837753851898e-05,0.0003699473454616964,1.5495854313485324e-05,0.0003470824158284813
ISIC_0034416,2,4,0.31358790397644043,0.2665506899356842,0.04449838772416115,0.028368838131427765,0.32555726170539856,0.005200361367315054,0.01623654179275036
ISIC_0034417,1,1,0.018110359087586403,0.9553735852241516,0.005078678019344807,0.004400925245136023,0.01161839347332716,0.0008479001116938889,0.004570175893604755
ISIC_0034418,1,1,0.0019164909608662128,0.9919061660766602,0.0015339648816734552,0.0013799985172227025,0.0016829364467412233,0.00045651011168956757,0.001123826834373176
ISIC_0034419,1,1,0.003178616985678673,0.9249351024627686,0.028676312416791916,0.01911167986690998,0.010177847929298878,0.007380015682429075,0.006540444679558277
ISIC_0034420,1,1,0.0013056234456598759,0.9965512752532959,0.00036120135337114334,0.0003230827860534191,0.0007846851949580014,9.317269723396748e-05,0.0005809004651382565
ISIC_0034421,3,2,0.05227436125278473,0.25767356157302856,0.30115196108818054,0.12342052906751633,0.20474101603031158,0.036400798708200455,0.02433774806559086
ISIC_0034422,3,1,0.16881318390369415,0.4966856837272644,0.08669007569551468,0.056085966527462006,0.15912973880767822,0.011461970396339893,0.02113342098891735
ISIC_0034423,1,1,0.001653518178500235,0.9982486963272095,4.0537452150601894e-07,9.369264830638713e-07,4.74188600492198e-05,5.172805828124183e-08,4.900156636722386e-05
ISIC_0034424,1,1,0.0031849336810410023,0.9947686195373535,0.00017733055574353784,0.00020549059263430536,0.0009399179834872484,3.722467226907611e-05,0.0006864547613076866
ISIC_0034425,1,1,0.09071659296751022,0.7669905424118042,0.04186832904815674,0.01688443496823311,0.06855481117963791,0.005022494588047266,0.00996282696723938
ISIC_0034426,1,1,0.0016403208719566464,0.9977103471755981,3.970987017964944e-05,5.296671952237375e-05,0.00026967196026816964,5.6492549447284546e-06,0.00028138933703303337
ISIC_0034427,3,1,0.14066541194915771,0.4316023588180542,0.07947894930839539,0.0345674604177475,0.287570983171463,0.00923933181911707,0.016875429078936577
ISIC_0034428,1,1,0.03663367033004761,0.8624415993690491,0.02507975324988365,0.017714926972985268,0.04122944176197052,0.005794433876872063,0.011106189340353012
ISIC_0034429,1,1,0.003931774757802486,0.9946428537368774,0.00011011024616891518,0.00014181797450874,0.00063494493952021,2.355332071601879e-05,0.0005149514763616025
ISIC_0034430,1,1,0.0769978016614914,0.78481525182724,0.04342920705676079,0.015140842646360397,0.06470824778079987,0.005288628861308098,0.009620031341910362
ISIC_0034431,1,1,0.058104727417230606,0.6285727620124817,0.14541977643966675,0.060219813138246536,0.07355502992868423,0.014629486948251724,0.01949828304350376
ISIC_0034433,1,1,0.09384327381849289,0.37915468215942383,0.11957576125860214,0.05424606800079346,0.31635868549346924,0.019333641976118088,0.017487917095422745
ISIC_0034434,1,1,0.060510266572237015,0.5498120784759521,0.1858544647693634,0.07462986558675766,0.08694692701101303,0.018005749210715294,0.024240586906671524
ISIC_0034435,1,1,0.004827816039323807,0.9733483195304871,0.006493770517408848,0.0044103660620749,0.006428989581763744,0.0014487986918538809,0.0030419628601521254
ISIC_0034436,3,1,0.03353559225797653,0.4026942253112793,0.24109862744808197,0.13415735960006714,0.12744984030723572,0.034331921488046646,0.026732400059700012
ISIC_0034437,1,1,0.04245104268193245,0.588627815246582,0.17340780794620514,0.06971626728773117,0.08334572613239288,0.022978641092777252,0.01947273313999176
ISIC_0034438,0,1,0.3270246088504791,0.6718875169754028,2.408255284080951e-07,4.6167005507413705e-07,0.0007636388763785362,4.651206086947468e-09,0.0003234617761336267
ISIC_0034439,1,1,0.001547835418023169,0.9981532692909241,5.5097261792980134e-06,8.299468390760012e-06,0.00012749746383633465,7.742852972114633e-07,0.0001567224389873445
ISIC_0034440,1,1,0.023184090852737427,0.962405264377594,0.0013147344579920173,0.0011491912882775068,0.009024696424603462,0.00018739450024440885,0.0027346741408109665
ISIC_0034441,1,1,0.06468991935253143,0.9241750836372375,0.0003029837098438293,0.0005162697634659708,0.008068330585956573,5.369454083847813e-05,0.0021937675774097443
ISIC_0034442,1,1,0.00424812501296401,0.9783676266670227,0.004258833825588226,0.00378577783703804,0.0054676891304552555,0.001285264384932816,0.002586621092632413
ISIC_0034443,1,1,0.061829354614019394,0.5294243693351746,0.19696687161922455,0.0722130686044693,0.09513512998819351,0.020160647109150887,0.02427055314183235
ISIC_0034444,1,1,0.0026316458825021982,0.9860582947731018,0.0030666303355246782,0.002613009652122855,0.002929678186774254,0.0009048932697623968,0.0017959561664611101
ISIC_0034445,1,1,0.021679483354091644,0.7238107919692993,0.09904395788908005,0.06604917347431183,0.05636351555585861,0.015555485151708126,0.017497697845101357
ISIC_0034446,0,1,0.342788964509964,0.4146396815776825,0.022048359736800194,0.01326562836766243,0.1930437982082367,0.002765209646895528,0.01144837774336338
ISIC_0034447,1,1,0.0041114529594779015,0.9933366775512695,0.0003507280198391527,0.00030824780697003007,0.0010791937820613384,5.1309707487234846e-05,0.0007624624413438141
ISIC_0034448,1,1,0.006088709458708763,0.9845163226127625,0.00187109992839396,0.001428265473805368,0.0039235670119524,0.00040450983215123415,0.0017673865659162402
ISIC_0034449,1,1,0.04181738942861557,0.8678072690963745,0.0329962782561779,0.015028399415314198,0.02772550843656063,0.004123929888010025,0.010501174256205559
ISIC_0034450,1,1,0.04453331604599953,0.6538223028182983,0.0833064466714859,0.04601224511861801,0.14045432209968567,0.01641888916492462,0.015452485531568527
ISIC_0034451,4,1,0.25967955589294434,0.4809421896934509,0.032543618232011795,0.015783140435814857,0.19041402637958527,0.004113011993467808,0.01652448996901512
ISIC_0034452,1,1,0.031209208071231842,0.7617518305778503,0.05631370469927788,0.018353505060076714,0.11430805176496506,0.009678253903985023,0.008385437540709972
ISIC_0034453,4,2,0.06927476078271866,0.2700178623199463,0.31406930088996887,0.1258135288953781,0.1595640480518341,0.033034421503543854,0.02822609432041645
ISIC_0034454,1,1,0.006798341404646635,0.9756366610527039,0.004356373567134142,0.0030126271303743124,0.006476473994553089,0.0008258886518888175,0.0028936159797012806
ISIC_0034455,6,1,0.03514711931347847,0.49852117896080017,0.25865045189857483,0.09572909772396088,0.06489042937755585,0.026219535619020462,0.02084207907319069
ISIC_0034456,1,1,0.06793058663606644,0.812910258769989,0.046876583248376846,0.013831590302288532,0.04552346095442772,0.004753691144287586,0.00817385595291853
ISIC_0034457,0,1,0.20718923211097717,0.6546919941902161,0.011415270157158375,0.008902757428586483,0.10547918826341629,0.0017184546450152993,0.010603041388094425
ISIC_0034458,1,1,0.0011006054701283574,0.998513400554657,1.894804518087767e-05,2.107788168359548e-05,0.00019505078671500087,4.014613296021707e-06,0.0001468294794904068
ISIC_0034459,0,4,0.17568591237068176,0.1645624041557312,0.10425742715597153,0.05960045009851456,0.4653772711753845,0.01519057247787714,0.015326008200645447
ISIC_0034460,4,1,0.1142067015171051,0.3748784363269806,0.11236438900232315,0.05498844385147095,0.3090537190437317,0.017031658440828323,0.017476672306656837
ISIC_0034461,1,1,0.005813254974782467,0.9909345507621765,0.00018753054609987885,0.00024578379816375673,0.0021587207447737455,5.733371654059738e-05,0.0006028173957020044
ISIC_0034463,1,1,0.0025737497489899397,0.9741264581680298,0.008221441879868507,0.005874764174222946,0.004354070406407118,0.0019348101923242211,0.002914790064096451
ISIC_0034464,1,1,0.0640234723687172,0.8439271450042725,0.031041165813803673,0.012615622952580452,0.03604578599333763,0.0036506897304207087,0.008696096949279308
ISIC_0034465,1,1,0.011544660665094852,0.9706534147262573,0.003299758303910494,0.003439307678490877,0.007376746274530888,0.0008340657805092633,0.002852092729881406
ISIC_0034466,1,1,0.0036376332864165306,0.9957820177078247,8.982101462606806e-06,1.3013573152420577e-05,0.0003088672528974712,1.1223381761737983e-06,0.0002483643766026944
ISIC_0034467,1,1,0.1904277205467224,0.7922447323799133,0.0005138444830663502,0.000247014599153772,0.013057908043265343,4.6684075641678646e-05,0.003462154883891344
ISIC_0034468,1,1,0.06813421100378036,0.792201042175293,0.05521037429571152,0.02554950676858425,0.03896176069974899,0.007216081488877535,0.012727088294923306
ISIC_0034469,1,1,0.02508300356566906,0.9247058629989624,0.008236151188611984,0.005400825757533312,0.02919338084757328,0.0022879650350660086,0.005092849489301443
ISIC_0034470,4,1,0.0766327902674675,0.284596711397171,0.2637246549129486,0.12016560137271881,0.19906990230083466,0.027162689715623856,0.02864760532975197
ISIC_0034471,6,1,0.19551007449626923,0.6007015705108643,0.0426366850733757,0.022233612835407257,0.11112123727798462,0.004615779500454664,0.02318102866411209
ISIC_0034472,0,1,0.11009999364614487,0.4490245282649994,0.11068493127822876,0.06191560998558998,0.23270273208618164,0.0177261121571064,0.01784602738916874
ISIC_0034474,1,1,0.08394311368465424,0.7628324627876282,0.021451547741889954,0.009560173377394676,0.10980027914047241,0.003995504230260849,0.008416924625635147
ISIC_0034475,1,1,0.002253145445138216,0.9926310777664185,0.0010511009022593498,0.0010172298643738031,0.0016745576867833734,0.000319967744871974,0.0010530463187023997
ISIC_0034476,1,1,0.002319964813068509,0.9813804030418396,0.005299906246364117,0.00367731717415154,0.0034207492135465145,0.0015284828841686249,0.0023732332047075033
ISIC_0034477,0,1,0.061878424137830734,0.834983229637146,0.010197611525654793,0.004666776396334171,0.08069495856761932,0.0019542223308235407,0.005624854937195778
ISIC_0034478,2,2,0.030199550092220306,0.3295207917690277,0.38927125930786133,0.1223568320274353,0.07186922430992126,0.03275192901492119,0.024030394852161407
ISIC_0034480,1,1,0.0605192556977272,0.8655025959014893,0.0229592714458704,0.012335306033492088,0.027024324983358383,0.0027064939495176077,0.008952728472650051
ISIC_0034481,1,1,0.010609835386276245,0.933726966381073,0.01642272062599659,0.01222539134323597,0.01675831712782383,0.003840834368020296,0.006415859796106815
ISIC_0034482,0,1,0.14249154925346375,0.7669742703437805,0.009835202246904373,0.005774653051048517,0.06665351241827011,0.001510694739408791,0.006760024465620518
ISIC_0034483,1,1,0.0023674736730754375,0.9961897730827332,0.00013208801101427525,0.00012299798254389316,0.000625152257271111,2.5565901523805223e-05,0.0005369685823097825
ISIC_0034484,1,1,0.0020001372322440147,0.9932442307472229,0.0012588448589667678,0.0007959286449477077,0.0013403963530436158,0.0003498941077850759,0.001010638545267284
ISIC_0034485,4,1,0.13550548255443573,0.39359715580940247,0.1496792584657669,0.06312815099954605,0.21935130655765533,0.017730962485074997,0.021007653325796127
ISIC_0034486,2,2,0.06994765996932983,0.2878161668777466,0.2993338704109192,0.10731484740972519,0.18386949598789215,0.02805273048579693,0.023665236309170723
ISIC_0034487,0,1,0.26131471991539,0.4089078903198242,0.040437355637550354,0.023706724867224693,0.24693207442760468,0.004614005330950022,0.014087255112826824
ISIC_0034488,1,1,0.11618396639823914,0.7404784560203552,0.022923873737454414,0.00924368854612112,0.09994581341743469,0.0038652655202895403,0.007359003648161888
ISIC_0034489,1,1,0.19637945294380188,0.3385002613067627,0.10203829407691956,0.05620667338371277,0.2755296230316162,0.012614485807716846,0.018731199204921722
ISIC_0034490,4,1,0.05734468623995781,0.8030242919921875,0.042863164097070694,0.014273624867200851,0.06796899437904358,0.005612549837678671,0.008912737481296062
ISIC_0034491,1,1,0.13062191009521484,0.7703118324279785,0.006413877010345459,0.0027801236137747765,0.08319665491580963,0.0006194427260197699,0.0060561117716133595
ISIC_0034492,0,1,0.1344853788614273,0.3068688213825226,0.14428287744522095,0.07133904844522476,0.30414116382598877,0.01908656395971775,0.01979607529938221
ISIC_0034493,4,1,0.0737726241350174,0.7547745108604431,0.022929053753614426,0.008994470350444317,0.1277933269739151,0.004073734395205975,0.007662215270102024
ISIC_0034494,0,1,0.22649264335632324,0.6840071082115173,0.008253108710050583,0.005510707851499319,0.06737738847732544,0.0010402470361441374,0.0073187523521482944
ISIC_0034495,1,1,0.12032393366098404,0.6600841283798218,0.0752023383975029,0.03772782161831856,0.08225700259208679,0.008379560895264149,0.0160251222550869
ISIC_0034496,1,1,0.046892762184143066,0.6579226851463318,0.14305269718170166,0.05132453516125679,0.06835944205522537,0.017119716852903366,0.015328098088502884
ISIC_0034497,0,1,0.09809109568595886,0.5860338807106018,0.11006934940814972,0.051164060831069946,0.1214999333024025,0.013751789927482605,0.019389847293496132
ISIC_0034498,1,1,0.05093392729759216,0.6850478649139404,0.12424931675195694,0.040382303297519684,0.06825102120637894,0.014010901562869549,0.017124604433774948
ISIC_0034499,1,1,0.10235196352005005,0.7662855982780457,0.01694433018565178,0.00887957401573658,0.09519696235656738,0.002700971206650138,0.007640533149242401
ISIC_0034500,4,1,0.20151355862617493,0.5728885531425476,0.037257615476846695,0.015576216392219067,0.1530449092388153,0.003931945655494928,0.015787197276949883
ISIC_0034501,1,1,0.05335879698395729,0.5686109662055969,0.15622827410697937,0.07134101539850235,0.10470518469810486,0.02383960224688053,0.021916206926107407
ISIC_0034502,1,1,0.047181714326143265,0.7217144966125488,0.07334025204181671,0.028048986569046974,0.10677959769964218,0.011151107959449291,0.011783884838223457
ISIC_0034503,1,1,0.06462664157152176,0.8039261698722839,0.0438675731420517,0.016072053462266922,0.05445335432887077,0.006136006209999323,0.01091819815337658
ISIC_0034504,0,1,0.16649210453033447,0.7873700857162476,0.004143503960222006,0.0024643053766340017,0.03387266770005226,0.00046073077828623354,0.005196483805775642
ISIC_0034505,4,1,0.3191213309764862,0.6102877855300903,0.00022847276704851538,0.00013107537233736366,0.06758204847574234,1.455339133826783e-05,0.002634800272062421
ISIC_0034506,1,1,0.05095670744776726,0.6388319730758667,0.14459560811519623,0.0557740218937397,0.0758499801158905,0.0159367173910141,0.018054930493235588
ISIC_0034507,1,1,0.059298716485500336,0.7591539025306702,0.06684301048517227,0.02449142001569271,0.06972003728151321,0.0093866977840662,0.011106200516223907
