case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.004292522557079792,0.9951901435852051,3.26372787640139e-06,3.6272790566727053e-06,0.00017652592214290053,6.677268515886681e-07,0.0003332059131935239
ISIC_0034337,1,1,0.019796960055828094,0.9779468178749084,1.169026018033037e-05,1.6153311662492342e-05,0.0009310707100667059,2.3515449356636964e-06,0.001294873422011733
ISIC_0034338,2,1,0.050277579575777054,0.5870435237884521,0.12312369793653488,0.07368210703134537,0.11657699197530746,0.025073036551475525,0.02422306500375271
ISIC_0034339,1,1,0.3606816530227661,0.5821621417999268,0.0019326532492414117,0.0016658620443195105,0.04282139614224434,0.0004387423978187144,0.010297544300556183
ISIC_0034340,1,1,0.0866255909204483,0.3958081603050232,0.16294382512569427,0.09365886449813843,0.1935461312532425,0.035892557352781296,0.031524889171123505
ISIC_0034341,1,1,0.08164557069540024,0.5005359053611755,0.11304356157779694,0.0713021457195282,0.1851080060005188,0.027344273403286934,0.0210205540060997
ISIC_0034342,1,1,0.008967677131295204,0.9811338186264038,0.001343304174952209,0.0013282812433317304,0.004287224728614092,0.0004975300398655236,0.0024420544505119324
ISIC_0034343,0,1,0.18774151802062988,0.5482828617095947,0.04159964993596077,0.02328430488705635,0.16241496801376343,0.0074425083585083485,0.029234178364276886
ISIC_0034344,2,1,0.07324276864528656,0.3820478618144989,0.1845310628414154,0.09950824081897736,0.20145918428897858,0.03362838551402092,0.025582555681467056
ISIC_0034345,4,1,0.12552517652511597,0.39861732721328735,0.10234324634075165,0.07004208117723465,0.251047283411026,0.02401193045079708,0.02841298282146454
ISIC_0034346,2,1,0.13799281418323517,0.4246639609336853,0.07329298555850983,0.0546218603849411,0.26298633217811584,0.01984655112028122,0.026595521718263626
ISIC_0034347,1,1,0.0334324985742569,0.8598442077636719,0.024863673374056816,0.018789326772093773,0.04290133714675903,0.00843867752701044,0.011730365455150604
ISIC_0034348,1,1,0.022754745557904243,0.8903944492340088,0.019837362691760063,0.015757936984300613,0.03474724292755127,0.007035509683191776,0.009472780860960484
ISIC_0034349,1,1,0.02953394502401352,0.85297030210495,0.03425855562090874,0.02455388382077217,0.038145728409290314,0.009113285690546036,0.011424420401453972
ISIC_0034350,1,1,0.02850641869008541,0.9481663703918457,0.002851011697202921,0.003577139461413026,0.01024784054607153,0.0010662650456652045,0.005584908649325371
ISIC_0034351,1,1,0.01915549859404564,0.9512792825698853,0.005059307906776667,0.004125051666051149,0.01351257972419262,0.0016458730679005384,0.005222320090979338
ISIC_0034352,1,1,0.03242846578359604,0.8111644983291626,0.04343334585428238,0.027605509385466576,0.05823391675949097,0.013191006146371365,0.013943266123533249
ISIC_0034354,0,1,0.06258523464202881,0.482249915599823,0.1484643965959549,0.08831005543470383,0.16293087601661682,0.030846713110804558,0.02461283467710018
ISIC_0034355,1,1,0.12262653559446335,0.5053156018257141,0.09580040723085403,0.054611191153526306,0.1743440479040146,0.01914072223007679,0.02816150151193142
ISIC_0034356,1,1,0.06330424547195435,0.8467710614204407,0.012950964272022247,0.011629974469542503,0.04622463509440422,0.0037042410112917423,0.015414928086102009
ISIC_0034357,1,1,0.07261008769273758,0.41921743750572205,0.16917073726654053,0.09082780033349991,0.1981217861175537,0.024832233786582947,0.025219952687621117
ISIC_0034359,1,1,0.07719595730304718,0.6541898846626282,0.0666806697845459,0.03930743783712387,0.12737251818180084,0.013281923718750477,0.02197161503136158
ISIC_0034360,4,1,0.13644519448280334,0.6150676608085632,0.050473496317863464,0.034747179597616196,0.12702959775924683,0.012262187898159027,0.023974662646651268
ISIC_0034361,2,1,0.07480189204216003,0.3522156774997711,0.20289070904254913,0.10241809487342834,0.20506787300109863,0.033009860664606094,0.029595859348773956
ISIC_0034362,4,1,0.09498339146375656,0.372414231300354,0.13306382298469543,0.08824694156646729,0.25274965167045593,0.032200250774621964,0.026341678574681282
ISIC_0034363,1,1,0.10244191437959671,0.5782691240310669,0.07977857440710068,0.04913153871893883,0.14868471026420593,0.01742756925523281,0.024266615509986877
ISIC_0034364,1,1,0.009234697557985783,0.9845342636108398,0.0006938676815479994,0.0007303609163500369,0.0025584078393876553,0.00022814737167209387,0.0020202265586704016
ISIC_0034365,1,1,0.07266221195459366,0.5495516657829285,0.10903437435626984,0.07633451372385025,0.14217953383922577,0.025636231526732445,0.024601519107818604
ISIC_0034366,4,1,0.051684971898794174,0.6756703853607178,0.07397288084030151,0.05462941527366638,0.10524323582649231,0.019813591614365578,0.01898556761443615
ISIC_0034367,1,1,0.03488915041089058,0.8977848291397095,0.014001384377479553,0.010012557730078697,0.029788007959723473,0.0036211502738296986,0.00990290381014347
ISIC_0034368,4,1,0.09754113107919693,0.3759365975856781,0.11027352511882782,0.06957672536373138,0.29347890615463257,0.02582184225320816,0.02737128734588623
ISIC_0034369,1,1,0.019495217129588127,0.9650558233261108,0.0020511627662926912,0.0018037648405879736,0.0072693247348070145,0.0006437369156628847,0.003680948633700609
ISIC_0034370,1,1,0.07205330580472946,0.4200655519962311,0.14890743792057037,0.0963449701666832,0.20149359107017517,0.03681764751672745,0.024317463859915733
ISIC_0034371,4,1,0.12941066920757294,0.40813031792640686,0.08893705904483795,0.06281495094299316,0.25916916131973267,0.022933751344680786,0.028604047372937202
ISIC_0034372,1,1,0.031459975987672806,0.9481993913650513,0.0018885297467932105,0.0014806553954258561,0.01115608960390091,0.00040054801502265036,0.005414801184087992
ISIC_0034374,1,1,0.03180219233036041,0.8353497385978699,0.03549882397055626,0.023344872519373894,0.0493292473256588,0.011081302538514137,0.013593776151537895
ISIC_0034375,4,1,0.09440232813358307,0.3907006084918976,0.13943719863891602,0.07955724745988846,0.2398013472557068,0.02911914698779583,0.02698211930692196
ISIC_0034376,0,1,0.25512033700942993,0.7201130390167236,0.0004614609060809016,0.00048818415962159634,0.017995666712522507,9.826438326854259e-05,0.005723020993173122
ISIC_0034377,1,1,0.02703028917312622,0.9640820622444153,0.000649971654638648,0.0006611183052882552,0.004490093793720007,0.0001991595927393064,0.0028874229174107313
ISIC_0034378,1,1,0.10867936164140701,0.5907949209213257,0.06592759490013123,0.0384286493062973,0.16072262823581696,0.014299241825938225,0.021147537976503372
ISIC_0034379,1,1,0.19510404765605927,0.5058092474937439,0.042181018739938736,0.029889414086937904,0.19345620274543762,0.009855486452579498,0.023704562336206436
ISIC_0034380,1,1,0.005916570778936148,0.9923957586288452,6.469291838584468e-05,6.784441939089447e-05,0.0007673895452171564,1.870553387561813e-05,0.000769189849961549
ISIC_0034381,0,1,0.3050483465194702,0.6497233510017395,0.0006920511950738728,0.0006175335147418082,0.029990842565894127,0.00011463731789262965,0.013813250698149204
ISIC_0034382,0,1,0.11990843713283539,0.368961364030838,0.14015181362628937,0.08502355217933655,0.22710417211055756,0.029815921559929848,0.029034703969955444
ISIC_0034383,2,1,0.07423830032348633,0.35175788402557373,0.20339711010456085,0.10044432431459427,0.21019917726516724,0.031236950308084488,0.028726262971758842
ISIC_0034385,1,1,0.04550313204526901,0.6931858658790588,0.07563557475805283,0.04960671067237854,0.09719845652580261,0.019685465842485428,0.019184794276952744
ISIC_0034386,0,1,0.12153205275535583,0.3775371313095093,0.11884509772062302,0.07850098609924316,0.24927742779254913,0.027053585276007652,0.02725374326109886
ISIC_0034387,4,1,0.1444879025220871,0.46228811144828796,0.11019355058670044,0.05400504171848297,0.1902267336845398,0.017708279192447662,0.02109036035835743
ISIC_0034389,1,1,0.00984510313719511,0.9810762405395508,0.001204230124130845,0.0010294835083186626,0.003992363810539246,0.00035158341052010655,0.002500995062291622
ISIC_0034390,4,1,0.10780709236860275,0.36203789710998535,0.10881932079792023,0.06944545358419418,0.3020798861980438,0.024567658081650734,0.02524259313941002
ISIC_0034391,1,1,0.026025274768471718,0.965411901473999,0.00045803122338838875,0.0004978382494300604,0.004429461434483528,0.0001258241245523095,0.003051703330129385
ISIC_0034392,1,1,0.18395639955997467,0.6662500500679016,0.016257330775260925,0.013371005654335022,0.09280527383089066,0.003476237878203392,0.023883657529950142
ISIC_0034393,1,1,0.1432609111070633,0.7168945074081421,0.02427295595407486,0.015150746330618858,0.07809258997440338,0.005379957612603903,0.016948282718658447
ISIC_0034394,0,1,0.1063930094242096,0.41260313987731934,0.12165120244026184,0.07579951733350754,0.22602184116840363,0.03242015466094017,0.02511107549071312
ISIC_0034395,1,1,0.09724831581115723,0.43663471937179565,0.09594402462244034,0.06568782031536102,0.25873512029647827,0.023595966398715973,0.02215399593114853
ISIC_0034396,3,1,0.11993762105703354,0.3715631067752838,0.13249985873699188,0.07523050904273987,0.24203546345233917,0.03127546235918999,0.027457963675260544
ISIC_0034397,1,1,0.08380889892578125,0.5797420740127563,0.08657611161470413,0.0538434274494648,0.15661422908306122,0.019302526488900185,0.020112721249461174
ISIC_0034398,0,1,0.10131178051233292,0.3609529733657837,0.16664935648441315,0.09218496084213257,0.21317562460899353,0.035376496613025665,0.030348820611834526
ISIC_0034399,1,1,0.024405237287282944,0.914641797542572,0.014166465029120445,0.010023684240877628,0.024745095521211624,0.0038398667238652706,0.008177906274795532
ISIC_0034400,1,1,0.07943085581064224,0.8598363995552063,0.004365422762930393,0.0028589332941919565,0.038323886692523956,0.0008334193844348192,0.014351039193570614
ISIC_0034401,1,1,0.03439735993742943,0.7702935934066772,0.05784003064036369,0.04111403226852417,0.06796280294656754,0.014062370173633099,0.014329815283417702
ISIC_0034402,3,1,0.09289734065532684,0.37337303161621094,0.1537783294916153,0.10132043808698654,0.2174363136291504,0.03363671153783798,0.027557779103517532
ISIC_0034403,1,1,0.01144484058022499,0.9866210222244263,2.5638864826760255e-05,2.7922071240027435e-05,0.0007893313886597753,5.833069280924974e-06,0.0010854160645976663
ISIC_0034404,2,1,0.07125799357891083,0.4317496716976166,0.1524103283882141,0.09754140675067902,0.18681494891643524,0.0312180258333683,0.02900758758187294
ISIC_0034405,2,1,0.09622109681367874,0.33004429936408997,0.19508467614650726,0.1079925075173378,0.2026788890361786,0.03500519320368767,0.032973360270261765
ISIC_0034406,2,1,0.06363825500011444,0.44288530945777893,0.16796408593654633,0.09233987331390381,0.17382493615150452,0.030396809801459312,0.028950795531272888
ISIC_0034407,1,1,0.0316876657307148,0.9267789721488953,0.007489231880754232,0.005487020593136549,0.020384451374411583,0.0017918499652296305,0.006380829960107803
ISIC_0034408,1,1,0.021555203944444656,0.964148223400116,0.0015626820968464017,0.0014767033280804753,0.006800353527069092,0.00038269488140940666,0.00407415023073554
ISIC_0034409,2,1,0.07955008745193481,0.34537455439567566,0.18427950143814087,0.09772856533527374,0.22861912846565247,0.03323589265346527,0.031212273985147476
ISIC_0034410,3,1,0.08682149648666382,0.375982403755188,0.1448705494403839,0.08997810631990433,0.2425430417060852,0.032346535474061966,0.027457857504487038
ISIC_0034411,4,1,0.12278444319963455,0.40318068861961365,0.10392250120639801,0.065712571144104,0.25376737117767334,0.023381143808364868,0.02725127711892128
ISIC_0034412,1,1,0.050947096198797226,0.9457502365112305,5.698639142792672e-06,6.901537744852249e-06,0.0014188464265316725,1.4325386246127891e-06,0.0018698006169870496
ISIC_0034413,4,1,0.05794426426291466,0.5340319275856018,0.13284634053707123,0.08127380162477493,0.13802023231983185,0.03050493262708187,0.02537856437265873
ISIC_0034414,1,1,0.004712710622698069,0.9940634369850159,1.874320332717616e-05,2.5326828108518384e-05,0.0005598996649496257,5.4229749366641045e-06,0.0006143823266029358
ISIC_0034415,1,1,0.017177904024720192,0.9727775454521179,0.0011532936478033662,0.0007933091837912798,0.005148449447005987,0.0003200519713573158,0.002629466587677598
ISIC_0034416,2,1,0.1556047648191452,0.5339791774749756,0.06112505868077278,0.03819151595234871,0.1738661527633667,0.012461412698030472,0.024771949276328087
ISIC_0034417,1,1,0.03569493815302849,0.9235543608665466,0.005698734428733587,0.004873360972851515,0.019833223894238472,0.0016227001324295998,0.008722656406462193
ISIC_0034418,1,1,0.012869536876678467,0.9724549055099487,0.0017143639270216227,0.0015109070809558034,0.0074706715531647205,0.0007883915095590055,0.00319127319380641
ISIC_0034419,1,1,0.029951071366667747,0.7830454707145691,0.051443737000226974,0.03773226588964462,0.06666925549507141,0.016303671523928642,0.014854560606181622
ISIC_0034420,1,1,0.011381213553249836,0.976414680480957,0.0016714261146262288,0.001571009517647326,0.005262461490929127,0.0005961821880191565,0.003103039227426052
ISIC_0034421,3,1,0.09712590277194977,0.33626773953437805,0.15720415115356445,0.09132596850395203,0.25384721159935,0.03506295010447502,0.029166128486394882
ISIC_0034422,3,1,0.11985548585653305,0.5375921130180359,0.07937168329954147,0.046647779643535614,0.1755460798740387,0.01684555783867836,0.024141231551766396
ISIC_0034423,1,1,0.008114713244140148,0.9911046624183655,5.0070702855009586e-06,7.419303528877208e-06,0.0002084399020532146,1.795882553778938e-06,0.0005579186254180968
ISIC_0034424,1,1,0.019900500774383545,0.9725738763809204,0.0005683873314410448,0.000417169532738626,0.0040572998113930225,0.0001292663800995797,0.002353501971811056
ISIC_0034425,1,1,0.15612241625785828,0.6671060919761658,0.029155762866139412,0.019815444946289062,0.09887415170669556,0.00683720363304019,0.022088948637247086
ISIC_0034426,1,1,0.007826502434909344,0.989140510559082,0.00015415823145303875,0.00019662252452690154,0.001420200802385807,4.93773513881024e-05,0.0012127034133300185
ISIC_0034427,3,1,0.15764376521110535,0.46937626600265503,0.04866583272814751,0.031061753630638123,0.2587299346923828,0.009585280902683735,0.02493717521429062
ISIC_0034428,1,1,0.06539347767829895,0.6765757203102112,0.06817922741174698,0.04539872333407402,0.10749217122793198,0.016972996294498444,0.019987646490335464
ISIC_0034429,1,1,0.02713133953511715,0.963775098323822,0.0004089515714440495,0.0003995273436885327,0.004686994012445211,0.00011955395893892273,0.0034785752650350332
ISIC_0034430,1,1,0.14263294637203217,0.6132104992866516,0.045478563755750656,0.02753259427845478,0.13155625760555267,0.01159051526337862,0.027998611330986023
ISIC_0034431,1,1,0.11686830222606659,0.45254847407341003,0.12677496671676636,0.0666445940732956,0.1854211539030075,0.023006616160273552,0.028735926374793053
ISIC_0034433,1,1,0.10280727595090866,0.3483773171901703,0.1224944218993187,0.08062275499105453,0.2906770706176758,0.03061092644929886,0.02441021054983139
ISIC_0034434,1,1,0.12357077747583389,0.46399128437042236,0.11203819513320923,0.06955903768539429,0.18193790316581726,0.02138892561197281,0.02751392312347889
ISIC_0034435,1,1,0.013720319606363773,0.9639788866043091,0.0032002455554902554,0.0027924487367272377,0.0100064342841506,0.0015891087241470814,0.004712443798780441
ISIC_0034436,3,1,0.0724196508526802,0.4171971380710602,0.1557452529668808,0.10441971570253372,0.19110943377017975,0.029548561200499535,0.029560325667262077
ISIC_0034437,1,1,0.09802334755659103,0.3335544168949127,0.17659905552864075,0.0939561277627945,0.23390525579452515,0.03610760346055031,0.027854181826114655
ISIC_0034438,0,1,0.1555926650762558,0.843194842338562,1.1124900112235991e-07,1.516985577154628e-07,0.00032389609259553254,1.0689761964499667e-08,0.0008883554837666452
ISIC_0034439,1,1,0.02645268104970455,0.9707742929458618,2.471943480486516e-05,2.6071033062180504e-05,0.0012067287461832166,5.259744739305461e-06,0.0015103492187336087
ISIC_0034440,1,1,0.05939657241106033,0.9147056341171265,0.0016319194110110402,0.0016216395888477564,0.015033959411084652,0.00041971213067881763,0.007190539501607418
ISIC_0034441,1,1,0.08118688315153122,0.902401328086853,0.00024308990396093577,0.00032491786987520754,0.00992115680128336,6.92088360665366e-05,0.005853519309312105
ISIC_0034442,1,1,0.020942453294992447,0.9249362945556641,0.01116308756172657,0.009514352306723595,0.023235881701111794,0.003179492661729455,0.007028478663414717
ISIC_0034443,1,1,0.13304641842842102,0.35641908645629883,0.1523161679506302,0.0820576548576355,0.2175365686416626,0.026908045634627342,0.031716104596853256
ISIC_0034444,1,1,0.02759586274623871,0.9156434535980225,0.011483832262456417,0.009380235336720943,0.024533743038773537,0.0030759023502469063,0.008286966010928154
ISIC_0034445,1,1,0.06488490104675293,0.6765537858009338,0.06510158628225327,0.041136160492897034,0.11335419863462448,0.017852043733000755,0.02111731842160225
ISIC_0034446,0,1,0.17215381562709808,0.681783139705658,0.015705207362771034,0.014276626519858837,0.09188635647296906,0.003978190012276173,0.020216595381498337
ISIC_0034447,1,1,0.03012540005147457,0.9600796103477478,0.0008392082527279854,0.0006270785233937204,0.005160411819815636,0.00014281341282185167,0.003025529207661748
ISIC_0034448,1,1,0.016555750742554665,0.964378833770752,0.0026410247664898634,0.0029061376117169857,0.008703667670488358,0.0009813664946705103,0.0038332706317305565
ISIC_0034449,1,1,0.13472923636436462,0.6354801058769226,0.04228399693965912,0.02548973448574543,0.13031543791294098,0.008075513876974583,0.02362605184316635
ISIC_0034450,1,1,0.11480383574962616,0.3538885712623596,0.12949295341968536,0.07414843142032623,0.27119770646095276,0.028632229194045067,0.0278362724930048
ISIC_0034451,4,1,0.2119366079568863,0.5572192668914795,0.024933474138379097,0.013520188629627228,0.1617162823677063,0.005651752930134535,0.025022445246577263
ISIC_0034452,1,1,0.06658800691366196,0.5575365424156189,0.11178357899188995,0.05810744687914848,0.16272617876529694,0.025418875738978386,0.017839374020695686
ISIC_0034453,4,1,0.10572485625743866,0.3418472111225128,0.1692960113286972,0.08417738974094391,0.2340904176235199,0.035472240298986435,0.029391884803771973
ISIC_0034454,1,1,0.03824032098054886,0.8794074654579163,0.016344107687473297,0.01185514871031046,0.03762553632259369,0.0035902890376746655,0.01293715089559555
ISIC_0034455,6,1,0.1056370809674263,0.3724144399166107,0.16448496282100677,0.08531792461872101,0.20601093769073486,0.0330643355846405,0.03307029977440834
ISIC_0034456,1,1,0.18570317327976227,0.5234370827674866,0.05375303700566292,0.03154229000210762,0.1656017154455185,0.0119555639103055,0.02800712175667286
ISIC_0034457,0,1,0.18423761427402496,0.6429429650306702,0.0189216285943985,0.015189394354820251,0.11329212784767151,0.004525260534137487,0.02089107036590576
ISIC_0034458,1,1,0.01702083833515644,0.978268563747406,0.00024255039170384407,0.0002463166892994195,0.0024619209580123425,7.67236779211089e-05,0.0016830755630508065
ISIC_0034459,0,4,0.0953216552734375,0.30321818590164185,0.13763806223869324,0.09723014384508133,0.30674874782562256,0.03313108906149864,0.026712089776992798
ISIC_0034460,4,1,0.09991580247879028,0.4485380947589874,0.10905339568853378,0.06714155524969101,0.22780336439609528,0.02230391465127468,0.025243883952498436
ISIC_0034461,1,1,0.014613808132708073,0.9795063734054565,0.00032166705932468176,0.00041720407898537815,0.0030241436325013638,0.00015754466585349292,0.0019592666067183018
ISIC_0034463,1,1,0.031000468879938126,0.8632053732872009,0.024862108752131462,0.018619781360030174,0.04273713007569313,0.007232086267322302,0.012343096546828747
ISIC_0034464,1,1,0.15310056507587433,0.6940882205963135,0.02236604318022728,0.01536793913692236,0.08688928931951523,0.005466780625283718,0.022721169516444206
ISIC_0034465,1,1,0.024195481091737747,0.9444751143455505,0.004695968236774206,0.004323076456785202,0.014137359336018562,0.0017378125339746475,0.006435151677578688
ISIC_0034466,1,1,0.01093870960175991,0.9878767728805542,9.836541721597314e-06,1.4245535567170009e-05,0.00039847553125582635,2.196456080127973e-06,0.0007597029325552285
ISIC_0034467,1,1,0.4689415693283081,0.48439961671829224,0.00025760428979992867,0.00016911189595703036,0.02946208231151104,3.392559301573783e-05,0.016736023128032684
ISIC_0034468,1,1,0.13025322556495667,0.5375233888626099,0.07323027402162552,0.04174019768834114,0.176441490650177,0.014666061848402023,0.026145432144403458
ISIC_0034469,1,1,0.15985150635242462,0.5525554418563843,0.044449131935834885,0.03045787289738655,0.17958344519138336,0.009653887711465359,0.02344866469502449
ISIC_0034470,4,1,0.11445499211549759,0.43845000863075256,0.1045498326420784,0.06560668349266052,0.2271536886692047,0.0234882403165102,0.026296639814972878
ISIC_0034471,6,1,0.15224361419677734,0.7126516103744507,0.01636817306280136,0.009968746453523636,0.08211026340723038,0.003129492048174143,0.02352810464799404
ISIC_0034472,0,1,0.11824556440114975,0.42489781975746155,0.10954798012971878,0.07022567838430405,0.22253187000751495,0.02843046933412552,0.026120591908693314
ISIC_0034474,1,1,0.14625385403633118,0.5445536971092224,0.05685991048812866,0.03747783601284027,0.17686286568641663,0.01613130047917366,0.0218605175614357
ISIC_0034475,1,1,0.01970173418521881,0.947327733039856,0.006055572535842657,0.005107731092721224,0.014844420365989208,0.0018082358874380589,0.005154580343514681
ISIC_0034476,1,1,0.015909839421510696,0.9332521557807922,0.01403028517961502,0.008783746510744095,0.0189773291349411,0.003022455144673586,0.006024227011948824
ISIC_0034477,0,1,0.11944478750228882,0.5411300659179688,0.05154846981167793,0.03505322337150574,0.21832749247550964,0.012696260586380959,0.021799681708216667
ISIC_0034478,2,1,0.06535203754901886,0.41123804450035095,0.18950578570365906,0.10025429725646973,0.17248520255088806,0.03218768537044525,0.028976913541555405
ISIC_0034480,1,1,0.08491099625825882,0.7992249727249146,0.01850850135087967,0.013729725033044815,0.06351299583911896,0.003826153464615345,0.016286619007587433
ISIC_0034481,1,1,0.025699680671095848,0.9174619913101196,0.009692676365375519,0.009987002238631248,0.025754030793905258,0.0037371981889009476,0.0076674362644553185
ISIC_0034482,0,1,0.17879106104373932,0.6315769553184509,0.026293888688087463,0.0173898134380579,0.12043878436088562,0.006064968649297953,0.019444437697529793
ISIC_0034483,1,1,0.018832603469491005,0.9731426239013672,0.00045261179911904037,0.0004874207079410553,0.0036340991500765085,0.00012983458873350173,0.0033208043314516544
ISIC_0034484,1,1,0.03605420142412186,0.9212265610694885,0.007609558291733265,0.006192030850797892,0.020031973719596863,0.0018748883157968521,0.007010717876255512
ISIC_0034485,4,1,0.11985628306865692,0.38752007484436035,0.12853054702281952,0.07747233659029007,0.22799058258533478,0.02612125687301159,0.03250894322991371
ISIC_0034486,2,1,0.1138516217470169,0.3034193515777588,0.15649758279323578,0.0812474861741066,0.2883928120136261,0.025637155398726463,0.030953949317336082
ISIC_0034487,0,1,0.20910795032978058,0.5089317560195923,0.04360199719667435,0.030931949615478516,0.1750486195087433,0.010012523271143436,0.02236521989107132
ISIC_0034488,1,1,0.15012729167938232,0.5681999921798706,0.05066298320889473,0.029707573354244232,0.1665443331003189,0.010682661086320877,0.02407517284154892
ISIC_0034489,1,1,0.16977524757385254,0.5174498558044434,0.050502657890319824,0.03522308170795441,0.19045989215373993,0.012209959328174591,0.02437925711274147
ISIC_0034490,4,1,0.16460049152374268,0.48232150077819824,0.07737832516431808,0.042076751589775085,0.18781450390815735,0.019407201558351517,0.0264012198895216
ISIC_0034491,1,1,0.25671637058258057,0.5070409178733826,0.008580757305026054,0.005519466940313578,0.1970817595720291,0.0016381223686039448,0.023422639816999435
ISIC_0034492,0,1,0.10661660134792328,0.3667601943016052,0.13682439923286438,0.09327051788568497,0.2397059202194214,0.028963403776288033,0.027858981862664223
ISIC_0034493,4,1,0.09944868832826614,0.643937349319458,0.0473703108727932,0.02876313030719757,0.1483292430639267,0.011990508064627647,0.020160788670182228
ISIC_0034494,0,1,0.24531732499599457,0.582493007183075,0.01812715083360672,0.010610631667077541,0.11773841083049774,0.00464018527418375,0.021073320880532265
ISIC_0034495,1,1,0.1872117519378662,0.5210835933685303,0.07211216539144516,0.0343811996281147,0.14843086898326874,0.013236446306109428,0.02354395017027855
ISIC_0034496,1,1,0.08669745922088623,0.41789573431015015,0.14717674255371094,0.08875346928834915,0.1982811540365219,0.028223838657140732,0.032971639186143875
ISIC_0034497,0,1,0.13265520334243774,0.4804253876209259,0.08071389049291611,0.052838362753391266,0.20441438257694244,0.019962409511208534,0.028990402817726135
ISIC_0034498,1,1,0.1026550680398941,0.5066619515419006,0.1161871924996376,0.06260380148887634,0.159582257270813,0.024397999048233032,0.027911780402064323
ISIC_0034499,1,1,0.15781070291996002,0.5959185361862183,0.03843972086906433,0.026392299681901932,0.15350668132305145,0.007819377817213535,0.02011268213391304
ISIC_0034500,4,1,0.25316768884658813,0.5277498364448547,0.024378592148423195,0.013787858188152313,0.15336225926876068,0.004298414569348097,0.023255275562405586
ISIC_0034501,1,1,0.08152636885643005,0.3865360915660858,0.15558293461799622,0.09944435209035873,0.2138250172138214,0.03711608424782753,0.02596910297870636
ISIC_0034502,1,1,0.10807359218597412,0.367924302816391,0.16144302487373352,0.07653838396072388,0.2229130119085312,0.03488949313759804,0.028218243271112442
ISIC_0034503,1,1,0.10293862223625183,0.6089768409729004,0.05989660322666168,0.03729310259222984,0.15196214616298676,0.014172929339110851,0.024759696796536446
ISIC_0034504,0,1,0.2237052321434021,0.6704667210578918,0.008305025286972523,0.0064696380868554115,0.06929595023393631,0.0020187832415103912,0.01973874866962433
ISIC_0034505,4,1,0.4588877856731415,0.48457232117652893,0.00015607019304297864,0.00010846210352610797,0.046624910086393356,1.7956570445676334e-05,0.009632389061152935
ISIC_0034506,1,1,0.08783677965402603,0.5294540524482727,0.09786362946033478,0.05784282460808754,0.18504785001277924,0.019135475158691406,0.022819330915808678
ISIC_0034507,1,1,0.12084627151489258,0.5776520371437073,0.06342396885156631,0.03879546374082565,0.15504373610019684,0.01693541184067726,0.027303120121359825
ISIC_0034508,6,1,0.0846790224313736,0.41161972284317017,0.15656743943691254,0.08556178212165833,0.20158523321151733,0.029512982815504074,0.030473865568637848
ISIC_0034509,1,1,0.08226394653320312,0.9018328189849854,0.0005141240544617176,0.00045781550579704344,0.010026596486568451,9.938881703419611e-05,0.004805444274097681
