case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034365,1,1,0.05208445340394974,0.4252079427242279,0.14485937356948853,0.10846049338579178,0.2067951261997223,0.033585045486688614,0.029007580131292343
ISIC_0034366,4,1,0.03235282748937607,0.6591472029685974,0.10158966481685638,0.07326997816562653,0.08999557793140411,0.020934322848916054,0.022710463032126427
ISIC_0034367,1,1,0.008745525032281876,0.9735003709793091,0.0026968622114509344,0.0030432797502726316,0.007698226720094681,0.0013043424114584923,0.00301137357018888
ISIC_0034368,4,4,0.1337912678718567,0.35214391350746155,0.05975179746747017,0.04168209061026573,0.366402804851532,0.01960674300789833,0.026621360331773758
ISIC_0034369,1,1,0.031958941370248795,0.9332314729690552,0.003240794874727726,0.0040797279216349125,0.02052604965865612,0.0011718752793967724,0.005791093688458204
ISIC_0034370,1,1,0.08572055399417877,0.3582490086555481,0.1149374470114708,0.07532470673322678,0.30823490023612976,0.02861517108976841,0.028918225318193436
ISIC_0034371,4,4,0.2308567464351654,0.23606877028942108,0.04317981004714966,0.04144158586859703,0.4156450927257538,0.013415376655757427,0.01939261332154274
ISIC_0034372,1,1,0.004044780973345041,0.9939433932304382,0.00012859296111855656,0.0001813807466533035,0.0009901716839522123,5.044198042014614e-05,0.0006611981079913676
ISIC_0034374,1,1,0.003943844698369503,0.9558970928192139,0.01066747959703207,0.009180965833365917,0.011630194261670113,0.004609935451298952,0.0040704673156142235
ISIC_0034375,4,4,0.08587540686130524,0.28672266006469727,0.11304043233394623,0.10188215970993042,0.35176926851272583,0.034124817699193954,0.026585262268781662
ISIC_0034376,0,0,0.6515818238258362,0.3354775607585907,4.280720986571396e-06,1.6425245121354237e-05,0.012023575603961945,2.906896497734124e-06,0.0008934310171753168
ISIC_0034377,1,1,0.04486090689897537,0.9179097414016724,0.001292429049499333,0.0016045434167608619,0.02905968204140663,0.00039005279541015625,0.004882621578872204
ISIC_0034378,1,1,0.16395029425621033,0.5900583267211914,0.0186908058822155,0.014644082635641098,0.19251108169555664,0.0060514891520142555,0.014093891717493534
ISIC_0034379,1,1,0.25941917300224304,0.5022730827331543,0.008100274950265884,0.009166295640170574,0.20625826716423035,0.0036036772653460503,0.011179253458976746
ISIC_0034380,1,1,0.0021883288864046335,0.9971824884414673,7.029773769318126e-06,1.8036151232081465e-05,0.00038273472455330193,4.0553154576628e-06,0.00021733778703492135
ISIC_0034381,0,1,0.4010971784591675,0.4361068606376648,0.0021084242034703493,0.0019159361254423857,0.15143774449825287,0.00044895015889778733,0.006884923204779625
ISIC_0034382,0,4,0.10323495417833328,0.28896117210388184,0.1561567634344101,0.08542422950267792,0.3075566291809082,0.03032960183918476,0.028336578980088234
ISIC_0034383,2,2,0.06104223430156708,0.20898637175559998,0.30668801069259644,0.1511450707912445,0.19545772671699524,0.04349569231271744,0.0331849567592144
ISIC_0034385,1,1,0.0022127381525933743,0.9739447832107544,0.0065305945463478565,0.006650454364717007,0.00544504402205348,0.002954762428998947,0.00226158881559968
ISIC_0034386,0,4,0.19630643725395203,0.16401556134223938,0.08728418499231339,0.07158291339874268,0.4368293583393097,0.020826581865549088,0.0231549721211195
ISIC_0034387,4,1,0.1351567804813385,0.4383437931537628,0.0838179811835289,0.06030961498618126,0.23462195694446564,0.023278076201677322,0.02447172999382019
ISIC_0034389,1,1,0.008726498112082481,0.9784024357795715,0.001341434894129634,0.0014548382023349404,0.007158099673688412,0.0005252397968433797,0.002391589805483818
ISIC_0034390,4,4,0.16961869597434998,0.11295205354690552,0.06444218009710312,0.0476270467042923,0.5707013607025146,0.016539426520466805,0.01811928115785122
ISIC_0034391,1,1,0.0073425001464784145,0.9893535375595093,0.00010399399616289884,0.00017297995509579778,0.0021220550406724215,4.582069959724322e-05,0.0008589772623963654
ISIC_0034392,1,1,0.0385742224752903,0.9058207869529724,0.007236537989228964,0.007345073390752077,0.03125512972474098,0.002299296436831355,0.007468967232853174
ISIC_0034393,1,1,0.16823488473892212,0.7679468393325806,0.002276435261592269,0.002501868410035968,0.05140592157840729,0.0006882385932840407,0.0069458154030144215
ISIC_0034394,0,4,0.14864717423915863,0.252622127532959,0.10229271650314331,0.07731321454048157,0.36811432242393494,0.025520792230963707,0.02548958547413349
ISIC_0034395,1,1,0.06774074584245682,0.683720588684082,0.027385953813791275,0.02165442705154419,0.1729431301355362,0.013200403191149235,0.013354789465665817
ISIC_0034396,3,1,0.09628358483314514,0.5314952731132507,0.08208297193050385,0.05382782220840454,0.19303084909915924,0.019921405240893364,0.023358097299933434
ISIC_0034397,1,1,0.01342188660055399,0.8372507691383362,0.04395667091012001,0.034956857562065125,0.0458063930273056,0.013393073342740536,0.011214358732104301
ISIC_0034398,0,4,0.09899791330099106,0.1965172290802002,0.21738092601299286,0.12593719363212585,0.289059042930603,0.03971434757113457,0.03239334374666214
ISIC_0034399,1,1,0.013356230221688747,0.9375936388969421,0.011933348141610622,0.009247933514416218,0.017085248604416847,0.0037250269670039415,0.0070585147477686405
ISIC_0034400,1,1,0.08147095888853073,0.895427942276001,0.0006930276867933571,0.0010250457562506199,0.01617998257279396,0.00022046637604944408,0.004982637707144022
ISIC_0034401,1,1,0.013637898489832878,0.861459493637085,0.03711051493883133,0.029993632808327675,0.03577384352684021,0.012702474370598793,0.009322168305516243
ISIC_0034402,3,4,0.08997581154108047,0.2141806036233902,0.1978263258934021,0.10619796067476273,0.3261978030204773,0.03613736107945442,0.029484162107110023
ISIC_0034403,1,1,0.007341522257775068,0.9915116429328918,3.904081040673191e-06,1.4274790373747237e-05,0.0007131193997338414,1.9662056729430333e-06,0.00041354369022883475
ISIC_0034404,2,1,0.04330079257488251,0.3572833836078644,0.22164413332939148,0.13316750526428223,0.17544205486774445,0.03964269906282425,0.029519371688365936
ISIC_0034405,2,2,0.07317157834768295,0.21442529559135437,0.25835511088371277,0.13994090259075165,0.2447417825460434,0.036405034363269806,0.03296029195189476
ISIC_0034406,2,1,0.0593058243393898,0.28175458312034607,0.22643119096755981,0.1419491022825241,0.21527253091335297,0.040862660855054855,0.03442411124706268
ISIC_0034407,1,1,0.0044857473112642765,0.9868814945220947,0.001343432697467506,0.0014823395758867264,0.003775120247155428,0.0004767949867527932,0.0015550459502264857
ISIC_0034408,1,1,0.005148133262991905,0.9896404147148132,0.0003390137280803174,0.0004932929296046495,0.002987863728776574,0.00016588678408879787,0.0012253968743607402
ISIC_0034409,2,4,0.09055528789758682,0.2093377411365509,0.23035795986652374,0.1265418380498886,0.2734021246433258,0.04110483452677727,0.028700193390250206
ISIC_0034410,3,4,0.09682315587997437,0.27287283539772034,0.1679677814245224,0.08510417491197586,0.31808778643608093,0.033578578382730484,0.02556571364402771
ISIC_0034411,4,4,0.21487106382846832,0.13824047148227692,0.06068885326385498,0.036763064563274384,0.5184648036956787,0.013177688233554363,0.017794054001569748
ISIC_0034412,1,1,0.003161918604746461,0.9967526197433472,3.866631104187945e-08,2.6450481982465135e-07,5.6255696108564734e-05,2.9592593264737843e-08,2.8981407012906857e-05
ISIC_0034413,4,1,0.03612827509641647,0.4135596752166748,0.21570542454719543,0.1335819810628891,0.12832629680633545,0.04070036858320236,0.03199798986315727
ISIC_0034414,1,1,0.014095363207161427,0.98273104429245,2.5473416826571338e-05,5.64343536098022e-05,0.002402534941211343,1.1772111975005828e-05,0.0006773921195417643
ISIC_0034415,1,1,0.024235906079411507,0.9564954042434692,0.0012971559772267938,0.0016643095295876265,0.012241031974554062,0.00040694704512134194,0.003659321926534176
ISIC_0034416,2,4,0.27176177501678467,0.2614036202430725,0.03178003057837486,0.027062665671110153,0.38187679648399353,0.009042750112712383,0.017072448506951332
ISIC_0034417,1,1,0.026109522208571434,0.9495261907577515,0.001918058842420578,0.002451211679726839,0.014881480485200882,0.0005389038124121726,0.004574640654027462
ISIC_0034418,1,1,0.01051811221987009,0.9597376585006714,0.004567583091557026,0.005324192810803652,0.013927312567830086,0.0020200966391712427,0.0039050281047821045
ISIC_0034419,1,1,0.004462930839508772,0.9455850124359131,0.0152220344170928,0.012205507606267929,0.012307878583669662,0.005635833367705345,0.00458086933940649
ISIC_0034420,1,1,0.006720909848809242,0.9813980460166931,0.0013850524555891752,0.0015489981742575765,0.006139440927654505,0.0006449258653447032,0.002162584103643894
ISIC_0034421,3,4,0.0823725089430809,0.21475979685783386,0.216061532497406,0.1241813376545906,0.29416415095329285,0.037897296249866486,0.030563388019800186
ISIC_0034422,3,1,0.16877815127372742,0.4638148844242096,0.06624305248260498,0.05031698942184448,0.21359312534332275,0.015535462647676468,0.021718332543969154
ISIC_0034423,1,1,0.00865219347178936,0.9908084273338318,1.0738681339717004e-06,2.789793825286324e-06,0.0003499374142847955,3.989008234839275e-07,0.00018517745775170624
ISIC_0034424,1,1,0.01954125054180622,0.973015308380127,0.00021013499645050615,0.0003276612551417202,0.005225207190960646,8.85377885424532e-05,0.0015919902361929417
ISIC_0034425,1,1,0.14495114982128143,0.7612437605857849,0.006311636418104172,0.007541148457676172,0.06947237998247147,0.002570133889093995,0.007909797132015228
ISIC_0034426,1,1,0.003379286266863346,0.9951156377792358,2.6589803383103572e-05,7.296240801224485e-05,0.0008209527586586773,1.6209945897571743e-05,0.0005682621267624199
ISIC_0034427,3,4,0.17613521218299866,0.31109365820884705,0.04260078817605972,0.02857145480811596,0.41077977418899536,0.011322243139147758,0.019496915861964226
ISIC_0034428,1,1,0.05883018672466278,0.5895079970359802,0.09316308051347733,0.06796525418758392,0.14544673264026642,0.023492425680160522,0.021594297140836716
ISIC_0034429,1,1,0.02256983518600464,0.9697679281234741,0.00019618135411292315,0.00030484225135296583,0.004841081332415342,7.984422700246796e-05,0.0022402650211006403
ISIC_0034430,1,1,0.11973925679922104,0.734792172908783,0.013853060081601143,0.011372541077435017,0.10373052954673767,0.004489422310143709,0.012023039162158966
ISIC_0034431,1,1,0.13408909738063812,0.4243924915790558,0.10741295665502548,0.06521563231945038,0.21100449562072754,0.02093886397778988,0.03694647550582886
ISIC_0034433,1,4,0.1261608600616455,0.2544892430305481,0.08416249603033066,0.053345609456300735,0.4382975399494171,0.023447435349225998,0.02009679563343525
ISIC_0034434,1,1,0.08706977963447571,0.5760384202003479,0.0752243921160698,0.059849370270967484,0.15740014612674713,0.018531206995248795,0.025886662304401398
ISIC_0034435,1,1,0.006812468636780977,0.9672300219535828,0.004949669819325209,0.005735281389206648,0.010025141760706902,0.00217992952093482,0.003067459212616086
ISIC_0034436,3,4,0.06138891726732254,0.2507743537425995,0.21594512462615967,0.14319351315498352,0.2559863328933716,0.03868304565548897,0.03402867913246155
ISIC_0034437,1,1,0.09279077500104904,0.2823411226272583,0.19984306395053864,0.09706999361515045,0.26389792561531067,0.030997492372989655,0.03305963799357414
ISIC_0034438,0,1,0.4879356324672699,0.5116935968399048,2.0703840863944833e-09,2.0147862045405418e-08,0.00027132334071211517,5.075379561070292e-10,9.94697620626539e-05
ISIC_0034439,1,1,0.0009093749686144292,0.9989736080169678,2.2769185648030543e-07,7.87635428878275e-07,6.612283323192969e-05,1.6146708503583795e-07,4.968445500708185e-05
ISIC_0034440,1,1,0.036353081464767456,0.9560979008674622,0.00013677899551112205,0.00024426550953648984,0.0051031652837991714,6.8370092776604e-05,0.001996421255171299
ISIC_0034441,1,1,0.05863436311483383,0.9337244033813477,4.445473678060807e-05,0.00012381804117467254,0.005802847910672426,2.237231092294678e-05,0.0016478424658998847
ISIC_0034442,1,1,0.017490627244114876,0.9206977486610413,0.010966121219098568,0.011967827565968037,0.027117006480693817,0.004698019474744797,0.007062640972435474
ISIC_0034443,1,1,0.1106531023979187,0.4053385555744171,0.13699443638324738,0.07578309625387192,0.21259966492652893,0.024664023891091347,0.03396715596318245
ISIC_0034444,1,1,0.005214610602706671,0.9735994935035706,0.0035797564778476954,0.003873362671583891,0.009059879928827286,0.0014953074278309941,0.0031775888055562973
ISIC_0034445,1,1,0.024221044033765793,0.7784405946731567,0.057272668927907944,0.03994157537817955,0.07365315407514572,0.01397673599421978,0.01249424833804369
ISIC_0034446,0,1,0.3449351489543915,0.4616403579711914,0.005296524614095688,0.006471625529229641,0.16713719069957733,0.0018114008707925677,0.012707755900919437
ISIC_0034447,1,1,0.014890586957335472,0.9781470894813538,0.0001689793134573847,0.0003628916456364095,0.004694167524576187,9.450402285438031e-05,0.0016418298473581672
ISIC_0034448,1,1,0.004532838240265846,0.9877462387084961,0.0010123789543285966,0.001279001240618527,0.0035342639312148094,0.0005029399762861431,0.0013923962833359838
ISIC_0034449,1,1,0.15645849704742432,0.5367602705955505,0.050900284200906754,0.04090070724487305,0.1799856573343277,0.013628434389829636,0.021366197615861893
ISIC_0034450,1,4,0.12714780867099762,0.2781985104084015,0.0993366688489914,0.06502891331911087,0.37921804189682007,0.025946155190467834,0.025123899802565575
ISIC_0034451,4,4,0.2877996265888214,0.2835211157798767,0.02299470454454422,0.01950790174305439,0.3626793324947357,0.00671813590452075,0.016779214143753052
ISIC_0034452,1,1,0.030566606670618057,0.8308168053627014,0.02469765394926071,0.013174534775316715,0.08325300365686417,0.009752565063536167,0.0077387369237840176
ISIC_0034453,4,4,0.08109486848115921,0.23573848605155945,0.21350215375423431,0.1174587830901146,0.2809455990791321,0.04017940163612366,0.031080717220902443
ISIC_0034454,1,1,0.026432180777192116,0.9266924262046814,0.00700262701138854,0.008190929889678955,0.022648975253105164,0.002063510473817587,0.00696941465139389
ISIC_0034455,6,1,0.07194580137729645,0.40401744842529297,0.19560255110263824,0.09344856441020966,0.16893385350704193,0.03474239259958267,0.03130939230322838
ISIC_0034456,1,1,0.12562234699726105,0.7276679277420044,0.013014398515224457,0.011590128764510155,0.10574936866760254,0.003695072839036584,0.012660784646868706
ISIC_0034457,0,1,0.1973537802696228,0.7227742671966553,0.0015304881380870938,0.0025285996962338686,0.06888333708047867,0.0006825305754318833,0.006246904842555523
ISIC_0034458,1,1,0.0033213805872946978,0.9958400726318359,9.109196071221959e-06,2.344235690543428e-05,0.00048691220581531525,4.809621714230161e-06,0.0003143218345940113
ISIC_0034459,0,4,0.13620881736278534,0.24698203802108765,0.06586363911628723,0.04866310954093933,0.46256545186042786,0.018484434112906456,0.02123255282640457
ISIC_0034460,4,4,0.12903590500354767,0.24811162054538727,0.08155660331249237,0.05751300975680351,0.4402810037136078,0.02148088999092579,0.022020984441041946
ISIC_0034461,1,1,0.028403159230947495,0.9562537670135498,0.00039284900412894785,0.000795941217802465,0.012003383599221706,0.0002327081747353077,0.0019182430114597082
ISIC_0034463,1,1,0.003515801625326276,0.9799436926841736,0.003587170736864209,0.0035261958837509155,0.0058050742372870445,0.001591982552781701,0.0020300692413002253
ISIC_0034464,1,1,0.13431620597839355,0.7880390286445618,0.004975249525159597,0.005649779923260212,0.054621823132038116,0.0018912522355094552,0.010506635531783104
ISIC_0034465,1,1,0.026387471705675125,0.9186558127403259,0.008943481370806694,0.007949051447212696,0.02751668356359005,0.0026187554467469454,0.00792879518121481
ISIC_0034466,1,1,0.01658698357641697,0.9819833040237427,1.6778000144768157e-06,5.7549796110833995e-06,0.0011165767209604383,6.172575695018168e-07,0.00030518299899995327
ISIC_0034467,1,0,0.5505057573318481,0.36915451288223267,0.0003633862652350217,0.0004913068260066211,0.07541438192129135,8.508228347636759e-05,0.003985614515841007
ISIC_0034468,1,1,0.20800310373306274,0.49726051092147827,0.046750862151384354,0.03144605830311775,0.1867026835680008,0.01156847458332777,0.01826823130249977
ISIC_0034469,1,1,0.24003052711486816,0.5888164639472961,0.0052392249926924706,0.0061516910791397095,0.1472565233707428,0.0017214171821251512,0.010784194804728031
ISIC_0034470,4,1,0.09062836319208145,0.306650310754776,0.16577093303203583,0.1062747985124588,0.271749883890152,0.030030405148863792,0.028895383700728416
ISIC_0034471,6,1,0.11047105491161346,0.7009271383285522,0.020884942263364792,0.01901794783771038,0.12477409094572067,0.006443875841796398,0.017481032758951187
ISIC_0034472,0,1,0.1566326767206192,0.38282904028892517,0.05299260839819908,0.038843609392642975,0.3344939053058624,0.01576736569404602,0.018440866842865944
ISIC_0034474,1,1,0.12794765830039978,0.7059636116027832,0.012324471026659012,0.010967137292027473,0.1285114735364914,0.004830630496144295,0.00945501122623682
ISIC_0034475,1,1,0.012969404458999634,0.9574670195579529,0.004283204674720764,0.004937643650919199,0.01445383857935667,0.0016729355556890368,0.004215903114527464
ISIC_0034476,1,1,0.003085607895627618,0.9833217859268188,0.003157819854095578,0.0030996273271739483,0.003953051753342152,0.001401608227752149,0.001980456290766597
ISIC_0034477,0,1,0.07963787019252777,0.8027116656303406,0.008027291856706142,0.006075583398342133,0.09287353605031967,0.0031841807067394257,0.007489890791475773
ISIC_0034478,2,1,0.055958010256290436,0.3514922857284546,0.20951257646083832,0.12327614426612854,0.18822342157363892,0.04110035300254822,0.030437154695391655
ISIC_0034480,1,1,0.10403513163328171,0.7745980024337769,0.013985858298838139,0.01166712585836649,0.08002056181430817,0.004160652868449688,0.011532706208527088
ISIC_0034481,1,1,0.016830122098326683,0.90533846616745,0.015940658748149872,0.016113178804516792,0.03274036943912506,0.005561653524637222,0.007475537713617086
ISIC_0034482,0,1,0.29236024618148804,0.6385393738746643,0.0014704131754115224,0.0026557627134025097,0.05864713713526726,0.0005096039967611432,0.00581741938367486
ISIC_0034483,1,1,0.02302517183125019,0.9640873670578003,0.00045225201756693423,0.0007537393248640001,0.008638709783554077,0.0001950249425135553,0.0028477541636675596
ISIC_0034484,1,1,0.011770558543503284,0.9624173045158386,0.004069043323397636,0.004314184654504061,0.011760673485696316,0.0018278418574482203,0.0038404229562729597
ISIC_0034485,4,1,0.17048819363117218,0.3919762969017029,0.07101402431726456,0.052748262882232666,0.2719656527042389,0.018412305042147636,0.023395340889692307
ISIC_0034486,2,4,0.09050630778074265,0.2635858356952667,0.17547328770160675,0.10810288041830063,0.2989252209663391,0.03284159675240517,0.03056488372385502
ISIC_0034487,0,0,0.37593239545822144,0.36243936419487,0.007384296040982008,0.009371491149067879,0.22914844751358032,0.0030728739220649004,0.012651156634092331
ISIC_0034488,1,1,0.18631799519062042,0.6962100863456726,0.006309399846941233,0.006124075036495924,0.09415195882320404,0.0027378073427826166,0.00814865343272686
ISIC_0034489,1,4,0.2846616804599762,0.29780879616737366,0.031086931005120277,0.02673194371163845,0.3341781497001648,0.008988057263195515,0.016544383019208908
ISIC_0034490,4,1,0.11954429745674133,0.46836885809898376,0.0696488618850708,0.04529266431927681,0.2552044987678528,0.01930977590382099,0.022631067782640457
ISIC_0034491,1,1,0.17656990885734558,0.5720896124839783,0.01651294343173504,0.01165415346622467,0.20484843850135803,0.004013821482658386,0.014311115257441998
ISIC_0034492,0,4,0.14329195022583008,0.26959607005119324,0.10256242007017136,0.0652371197938919,0.3734820783138275,0.02408033236861229,0.02175002172589302
ISIC_0034493,4,1,0.0713164359331131,0.7366806864738464,0.021458644419908524,0.014090183191001415,0.13838067650794983,0.008665017783641815,0.009408362209796906
ISIC_0034494,0,1,0.4341711699962616,0.49139246344566345,0.0011151853250339627,0.0019300512503832579,0.06586319208145142,0.00048038962995633483,0.005047649145126343
ISIC_0034495,1,1,0.17430539429187775,0.6496869921684265,0.01760600507259369,0.01776018552482128,0.1201804056763649,0.006362740881741047,0.014098349958658218
ISIC_0034496,1,1,0.08607658743858337,0.39272090792655945,0.16252878308296204,0.08707159012556076,0.21710987389087677,0.029229803010821342,0.025262508541345596
ISIC_0034497,0,1,0.16873952746391296,0.4608168601989746,0.052532538771629333,0.04008971154689789,0.2399483025074005,0.015071365050971508,0.022801702842116356
ISIC_0034498,1,1,0.08235517144203186,0.5825679898262024,0.08588850498199463,0.04993186146020889,0.15124064683914185,0.021144798025488853,0.02687099762260914
ISIC_0034499,1,1,0.13149167597293854,0.748561680316925,0.006307682022452354,0.006679894402623177,0.09733188152313232,0.0026296162977814674,0.006997548975050449
ISIC_0034500,4,1,0.2961640954017639,0.3545297086238861,0.026912730187177658,0.016431350260972977,0.28158923983573914,0.006740152835845947,0.017632773146033287
ISIC_0034501,1,4,0.10270412266254425,0.27501222491264343,0.11860691756010056,0.07563841342926025,0.3792431652545929,0.02503357082605362,0.023761572316288948
ISIC_0034502,1,1,0.08129960298538208,0.4559618830680847,0.10797121375799179,0.05745590105652809,0.24812427163124084,0.026385046541690826,0.02280212938785553
ISIC_0034503,1,1,0.10701217502355576,0.6163003444671631,0.05174144357442856,0.026607969775795937,0.16636356711387634,0.010681256651878357,0.0212932787835598
ISIC_0034504,0,1,0.24803166091442108,0.7052924633026123,0.000842065317556262,0.001243250328116119,0.03936676308512688,0.00034688107552938163,0.004876908380538225
ISIC_0034505,4,1,0.3635370433330536,0.5288978815078735,0.00051540182903409,0.0005932581843808293,0.10135155916213989,0.00017923422274179757,0.00492559839040041
ISIC_0034506,1,1,0.09676637500524521,0.5809682011604309,0.08293689787387848,0.04986080154776573,0.14702460169792175,0.020218124613165855,0.02222495712339878
ISIC_0034507,1,1,0.10376012325286865,0.7040629982948303,0.028559880331158638,0.019575059413909912,0.1185264140367508,0.009181858040392399,0.016333729028701782
ISIC_0034508,6,4,0.08703416585922241,0.23486116528511047,0.2283841371536255,0.13435618579387665,0.2459704577922821,0.03740489110350609,0.03198901563882828
