case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034381,0,0,0.681181013584137,0.2906549572944641,0.00025435176212340593,0.0004280729917809367,0.021262044087052345,0.00012774749484378844,0.006091784685850143
ISIC_0034382,0,1,0.08949927240610123,0.5099617838859558,0.0800623670220375,0.05659322440624237,0.19980138540267944,0.03993833810091019,0.02414369396865368
ISIC_0034383,2,1,0.08912833034992218,0.5065315961837769,0.08546961098909378,0.054191749542951584,0.20860455930233002,0.034997981041669846,0.021076155826449394
ISIC_0034385,1,1,0.07500360906124115,0.579430341720581,0.07139088958501816,0.044773537665605545,0.18462619185447693,0.02883218601346016,0.015943173319101334
ISIC_0034386,0,1,0.09190776944160461,0.5105891823768616,0.07389381527900696,0.048308588564395905,0.21755091845989227,0.03626370429992676,0.02148602157831192
ISIC_0034387,4,1,0.14689850807189941,0.544401228427887,0.045782994478940964,0.03241192549467087,0.19026993215084076,0.019658859819173813,0.020576585084199905
ISIC_0034389,1,1,0.09067588299512863,0.7736405730247498,0.018771929666399956,0.014527647756040096,0.07926110178232193,0.011006045155227184,0.012116791680455208
ISIC_0034390,4,1,0.11132722347974777,0.4684552848339081,0.06458279490470886,0.04778342321515083,0.25303706526756287,0.03200605511665344,0.022808171808719635
ISIC_0034391,1,1,0.14593204855918884,0.720168948173523,0.018131615594029427,0.015760160982608795,0.0784224197268486,0.009175601415336132,0.012409213930368423
ISIC_0034392,1,1,0.2771413028240204,0.5489625334739685,0.019306717440485954,0.01588246412575245,0.10962427407503128,0.008637838996946812,0.02044491469860077
ISIC_0034393,1,1,0.19276537001132965,0.5141847133636475,0.0475187674164772,0.03575802966952324,0.1722334623336792,0.0182314645498991,0.019308175891637802
ISIC_0034394,0,1,0.10530493408441544,0.44265735149383545,0.0820738896727562,0.05308782309293747,0.2560722231864929,0.03980926051735878,0.020994633436203003
ISIC_0034395,1,1,0.1155470609664917,0.4785911440849304,0.06955407559871674,0.04616086184978485,0.23974983394145966,0.03214482218027115,0.01825227215886116
ISIC_0034396,3,1,0.11237114667892456,0.4718984365463257,0.08074939996004105,0.0536058209836483,0.22523044049739838,0.036518678069114685,0.019626080989837646
ISIC_0034397,1,1,0.09825211018323898,0.5443688631057739,0.07143891602754593,0.04163667559623718,0.19863730669021606,0.027259254828095436,0.018406884744763374
ISIC_0034398,0,1,0.09419490396976471,0.4881289303302765,0.08987712115049362,0.055233828723430634,0.21329349279403687,0.03898906335234642,0.020282667130231857
ISIC_0034399,1,1,0.08811083436012268,0.6859413981437683,0.044008076190948486,0.025890106335282326,0.12001217156648636,0.018342141062021255,0.017695313319563866
ISIC_0034400,1,1,0.24881461262702942,0.6492387056350708,0.008938170038163662,0.007971660234034061,0.0700005367398262,0.003802275750786066,0.011234057135879993
ISIC_0034401,1,1,0.07835464924573898,0.6083574295043945,0.06341158598661423,0.04500889405608177,0.15899744629859924,0.02901650033891201,0.01685348153114319
ISIC_0034402,3,1,0.08822297304868698,0.4766751825809479,0.09149172902107239,0.05696573480963707,0.22406397759914398,0.041037190705537796,0.021543283015489578
ISIC_0034403,1,1,0.14391981065273285,0.814687967300415,0.00264554750174284,0.0028492554556578398,0.026583416387438774,0.0015439675189554691,0.007769997231662273
ISIC_0034404,2,1,0.08298622071743011,0.513756513595581,0.09059136360883713,0.05612733215093613,0.1992444097995758,0.0366467647254467,0.020647386088967323
ISIC_0034405,2,1,0.09204397350549698,0.45894816517829895,0.09673997759819031,0.054576288908720016,0.23506630957126617,0.04136408865451813,0.021261120215058327
ISIC_0034406,2,1,0.08119727671146393,0.5123392939567566,0.0821760818362236,0.05324731394648552,0.21552950143814087,0.03501773625612259,0.020492779091000557
ISIC_0034407,1,1,0.08034183084964752,0.7123405933380127,0.03649011626839638,0.022285841405391693,0.1183609813451767,0.016781587153673172,0.01339903473854065
ISIC_0034408,1,1,0.11460408568382263,0.7243445515632629,0.019570698961615562,0.019647665321826935,0.09437314420938492,0.01130182296037674,0.016158057376742363
ISIC_0034409,2,1,0.10514981299638748,0.4473841190338135,0.0948793888092041,0.05822792649269104,0.2317344695329666,0.038026876747608185,0.024597328156232834
ISIC_0034410,3,1,0.09895681589841843,0.45976054668426514,0.08552274852991104,0.057236187160015106,0.2391451895236969,0.04065479338169098,0.018723707646131516
ISIC_0034411,4,1,0.1138242855668068,0.48567095398902893,0.07425130158662796,0.04790087044239044,0.22463290393352509,0.03276112303137779,0.02095855213701725
ISIC_0034412,1,0,0.7037516236305237,0.27214065194129944,0.0001876652822829783,0.00041974661871790886,0.016126038506627083,0.00015972182154655457,0.0072145299054682255
ISIC_0034413,4,1,0.0791659876704216,0.508241593837738,0.1005362868309021,0.051453329622745514,0.2031419575214386,0.034887634217739105,0.022573234513401985
ISIC_0034414,1,1,0.12616123259067535,0.8196374177932739,0.004538406152278185,0.003796881763264537,0.03507523611187935,0.0030204334761947393,0.007770339027047157
ISIC_0034415,1,1,0.13199836015701294,0.7352303862571716,0.01763046160340309,0.016144340857863426,0.0774993821978569,0.008069009520113468,0.013428081758320332
ISIC_0034416,2,1,0.14007069170475006,0.5896954536437988,0.04571176692843437,0.029401080682873726,0.15994273126125336,0.01848672889173031,0.016691524535417557
ISIC_0034417,1,1,0.13652028143405914,0.656334638595581,0.026620326563715935,0.02247096225619316,0.12777654826641083,0.014970495365560055,0.01530676893889904
ISIC_0034418,1,1,0.09534668177366257,0.73611980676651,0.02050640992820263,0.019608592614531517,0.09980865567922592,0.014498804695904255,0.014111051335930824
ISIC_0034419,1,1,0.07008856534957886,0.6240653395652771,0.06613042950630188,0.03809815272688866,0.1592661738395691,0.025840256363153458,0.016511032357811928
ISIC_0034420,1,1,0.1056111603975296,0.7370582222938538,0.021576838567852974,0.016666961833834648,0.09587841480970383,0.010837252251803875,0.012371143326163292
ISIC_0034421,3,1,0.09167955070734024,0.4673846662044525,0.08688323944807053,0.05670357123017311,0.23851315677165985,0.03893338143825531,0.019902454689145088
ISIC_0034422,3,1,0.1177440732717514,0.594611644744873,0.04518549144268036,0.028346477076411247,0.17733366787433624,0.01966467685997486,0.017113907262682915
ISIC_0034423,1,1,0.17374886572360992,0.7930039763450623,0.0014967110473662615,0.0017089725006371737,0.02110537327826023,0.0008779139025136828,0.008058161474764347
ISIC_0034424,1,1,0.16443710029125214,0.7337411642074585,0.010719433426856995,0.009938927367329597,0.06412874907255173,0.005535217933356762,0.01149947289377451
ISIC_0034425,1,1,0.14989963173866272,0.5275184512138367,0.05398154631257057,0.04182391241192818,0.18446336686611176,0.02108258195221424,0.021230459213256836
ISIC_0034426,1,1,0.1281391978263855,0.7689282894134521,0.01101214624941349,0.010454562492668629,0.06402232497930527,0.005072347819805145,0.012371107935905457
ISIC_0034427,3,1,0.20631584525108337,0.5375123023986816,0.02413046546280384,0.019334476441144943,0.18600305914878845,0.009700184687972069,0.01700364053249359
ISIC_0034428,1,1,0.0795028880238533,0.6008725762367249,0.06804785132408142,0.04181535914540291,0.16637824475765228,0.02431400865316391,0.019069110974669456
ISIC_0034429,1,1,0.15554985404014587,0.7289440035820007,0.012237261049449444,0.00847554486244917,0.0770563930273056,0.005654812790453434,0.012082126922905445
ISIC_0034430,1,1,0.15322670340538025,0.5321836471557617,0.048395443707704544,0.0323185957968235,0.18960149586200714,0.02190532349050045,0.022368747740983963
ISIC_0034431,1,1,0.12439936399459839,0.5042253732681274,0.07870019227266312,0.044537097215652466,0.19413214921951294,0.032154638320207596,0.021851154044270515
ISIC_0034433,1,1,0.11480610817670822,0.45763036608695984,0.08281406760215759,0.050957538187503815,0.23931531608104706,0.03320641443133354,0.0212702639400959
ISIC_0034434,1,1,0.09402826428413391,0.5254226326942444,0.08017673343420029,0.0451551228761673,0.20258764922618866,0.03213357552886009,0.020496027544140816
ISIC_0034435,1,1,0.09063851088285446,0.6782817840576172,0.03782600909471512,0.031076516956090927,0.12599249184131622,0.020190514624118805,0.015994127839803696
ISIC_0034436,3,1,0.08128915727138519,0.5314870476722717,0.08852429687976837,0.04732048884034157,0.19715996086597443,0.034079719334840775,0.020139334723353386
ISIC_0034437,1,1,0.0963863879442215,0.47847509384155273,0.08239711821079254,0.0556739866733551,0.22857461869716644,0.03845309838652611,0.020039808005094528
ISIC_0034438,0,0,0.8061708211898804,0.18519307672977448,2.387572021689266e-05,6.384527659974992e-05,0.005016679409891367,1.4871159692120273e-05,0.0035168929025530815
ISIC_0034439,1,1,0.24659454822540283,0.6778820753097534,0.004001396242529154,0.003912306856364012,0.05529610067605972,0.0017664014594629407,0.010547136887907982
ISIC_0034440,1,1,0.28255441784858704,0.6206989884376526,0.0061180773191154,0.006966574117541313,0.06565700471401215,0.0030933243688195944,0.014911494217813015
ISIC_0034441,1,1,0.2751002609729767,0.6526116132736206,0.0019706175662577152,0.00308054406195879,0.05363747105002403,0.0012060414301231503,0.012393488548696041
ISIC_0034442,1,1,0.09246335178613663,0.6797009706497192,0.03790614753961563,0.03328339383006096,0.11844683438539505,0.023193128407001495,0.015006114728748798
ISIC_0034443,1,1,0.11579867452383041,0.477053165435791,0.08193573355674744,0.05349099636077881,0.20860940217971802,0.039605434983968735,0.02350659668445587
ISIC_0034444,1,1,0.08939957618713379,0.6189436912536621,0.053507473319768906,0.035128213465213776,0.16001994907855988,0.024500448256731033,0.01850067637860775
ISIC_0034445,1,1,0.09031708538532257,0.594995379447937,0.06588514149188995,0.03685697168111801,0.17113320529460907,0.023142609745264053,0.01766958460211754
ISIC_0034446,0,1,0.15593844652175903,0.6054680347442627,0.0330902598798275,0.026213664561510086,0.14409290254116058,0.01621764339506626,0.018979016691446304
ISIC_0034447,1,1,0.20674055814743042,0.631360650062561,0.020505597814917564,0.01680469699203968,0.10072296857833862,0.007969866506755352,0.015895657241344452
ISIC_0034448,1,1,0.07377935945987701,0.7396242618560791,0.0287207942456007,0.02245287597179413,0.10765071958303452,0.014521507546305656,0.013250459916889668
ISIC_0034449,1,1,0.21812191605567932,0.5757008194923401,0.017589420080184937,0.01552493404597044,0.14549072086811066,0.010161839425563812,0.01741037145256996
ISIC_0034450,1,1,0.09559235721826553,0.4943791627883911,0.08305041491985321,0.05140047147870064,0.21871323883533478,0.038032833486795425,0.018831539899110794
ISIC_0034451,4,1,0.3186090290546417,0.5459120273590088,0.007835056632757187,0.008328670635819435,0.0956847295165062,0.003301912685856223,0.02032860554754734
ISIC_0034452,1,1,0.0977996215224266,0.44586673378944397,0.08765896409749985,0.05555102601647377,0.25786110758781433,0.03662269562482834,0.018639814108610153
ISIC_0034453,4,1,0.09884168952703476,0.4909309446811676,0.09122784435749054,0.05234915018081665,0.21386045217514038,0.032693881541490555,0.02009602077305317
ISIC_0034454,1,1,0.10139443725347519,0.6718915700912476,0.04364590346813202,0.02685452438890934,0.1223730593919754,0.01729581132531166,0.016544759273529053
ISIC_0034455,6,1,0.1040632352232933,0.5329715609550476,0.0700468197464943,0.047058120369911194,0.19563469290733337,0.03082260675728321,0.019402874633669853
ISIC_0034456,1,1,0.16657835245132446,0.4768039286136627,0.04741757735610008,0.03811652958393097,0.2211473286151886,0.02722611278295517,0.022710232064127922
ISIC_0034457,0,1,0.17614923417568207,0.5732417702674866,0.03238668292760849,0.023368563503026962,0.1620991975069046,0.01459251157939434,0.01816205121576786
ISIC_0034458,1,1,0.13101236522197723,0.767555296421051,0.008455622009932995,0.0076269228011369705,0.06844042986631393,0.005399951711297035,0.011509382165968418
ISIC_0034459,0,1,0.1061599850654602,0.4744056761264801,0.07294382899999619,0.04195578023791313,0.25209954380989075,0.03484351560473442,0.017591631039977074
ISIC_0034460,4,1,0.12280090898275375,0.5177254676818848,0.07138314098119736,0.038516681641340256,0.20953615009784698,0.024449005722999573,0.015588575042784214
ISIC_0034461,1,1,0.1527191400527954,0.724374532699585,0.009622585959732533,0.011338961310684681,0.08322536200284958,0.006986986845731735,0.011732388287782669
ISIC_0034463,1,1,0.08003964275121689,0.634680449962616,0.05108516290783882,0.03356090560555458,0.16233395040035248,0.022251084446907043,0.01604880951344967
ISIC_0034464,1,1,0.20079365372657776,0.5417438745498657,0.03524930402636528,0.030171915888786316,0.15567287802696228,0.017548300325870514,0.01882001757621765
ISIC_0034465,1,1,0.10000410676002502,0.7015138864517212,0.024778233841061592,0.024472732096910477,0.11831413954496384,0.01511236373335123,0.015804415568709373
ISIC_0034466,1,1,0.18060517311096191,0.7690775394439697,0.002400222234427929,0.0027746313717216253,0.035365547984838486,0.0013468059478327632,0.008430073969066143
ISIC_0034467,1,0,0.9463284015655518,0.04546169191598892,7.292610916920239e-06,3.289830419817008e-05,0.005305262748152018,4.277222160453675e-06,0.002860115375369787
ISIC_0034468,1,1,0.16198799014091492,0.5974645018577576,0.02890031225979328,0.02442743256688118,0.15727555751800537,0.011460692621767521,0.018483461812138557
ISIC_0034469,1,1,0.1559995412826538,0.5655829310417175,0.04089364409446716,0.031973693519830704,0.1679753214120865,0.018313808366656303,0.019261091947555542
ISIC_0034470,4,1,0.12453389167785645,0.5276916027069092,0.05206922069191933,0.03125458583235741,0.22429507970809937,0.01889192871749401,0.021263711154460907
ISIC_0034471,6,1,0.30654430389404297,0.5602352023124695,0.006655648350715637,0.008593222126364708,0.09429923444986343,0.003461922751739621,0.020210526883602142
ISIC_0034472,0,1,0.1171526238322258,0.48214420676231384,0.07545541226863861,0.049549005925655365,0.2187785655260086,0.03761184960603714,0.019308310002088547
ISIC_0034474,1,1,0.1201571524143219,0.46950939297676086,0.08174517005681992,0.04822436720132828,0.23464135825634003,0.028272252529859543,0.017450354993343353
ISIC_0034475,1,1,0.0845501646399498,0.6818617582321167,0.04158943146467209,0.028303541243076324,0.1280592679977417,0.020813891664147377,0.014821982942521572
ISIC_0034476,1,1,0.08214406669139862,0.6253323554992676,0.06097409874200821,0.0375848263502121,0.151363804936409,0.02687956765294075,0.015721235424280167
ISIC_0034477,0,1,0.1914392113685608,0.5210574865341187,0.03588683158159256,0.02493000589311123,0.19689618051052094,0.013836424797773361,0.015953892841935158
ISIC_0034478,2,1,0.09102100878953934,0.5037084221839905,0.09663315862417221,0.04459620267152786,0.20899876952171326,0.03374961391091347,0.02129284106194973
ISIC_0034480,1,1,0.12512381374835968,0.6145460605621338,0.0380244255065918,0.029469922184944153,0.15722575783729553,0.019328175112605095,0.01628190092742443
ISIC_0034481,1,1,0.09396550804376602,0.676383912563324,0.03491231054067612,0.026089120656251907,0.13635285198688507,0.017921483144164085,0.014374743215739727
ISIC_0034482,0,1,0.18814799189567566,0.5603838562965393,0.03206641972064972,0.026198094710707664,0.15918397903442383,0.01362654473632574,0.02039308473467827
ISIC_0034483,1,1,0.13409309089183807,0.7785236835479736,0.008457114920020103,0.008181407116353512,0.055222995579242706,0.004913628101348877,0.010608145035803318
ISIC_0034484,1,1,0.1011267751455307,0.6616641283035278,0.042923811823129654,0.030099771916866302,0.13109247386455536,0.01771189272403717,0.015381217002868652
ISIC_0034485,4,1,0.10512424260377884,0.4815540611743927,0.08617300540208817,0.051233191043138504,0.22252562642097473,0.030908141285181046,0.02248181775212288
ISIC_0034486,2,1,0.11491851508617401,0.49629291892051697,0.06338660418987274,0.044314686208963394,0.23636126518249512,0.024107078090310097,0.02061891369521618
ISIC_0034487,0,1,0.15297061204910278,0.5165368914604187,0.050252605229616165,0.03562890365719795,0.20300741493701935,0.02207666076719761,0.019526904448866844
ISIC_0034488,1,1,0.17727576196193695,0.49243444204330444,0.04012829437851906,0.0356040857732296,0.21543894708156586,0.017064355313777924,0.02205408364534378
ISIC_0034489,1,1,0.12078537791967392,0.5656446218490601,0.052207984030246735,0.03763442859053612,0.18142534792423248,0.02404800057411194,0.018254276365041733
ISIC_0034490,4,1,0.17698785662651062,0.5520256757736206,0.03994333744049072,0.028181876987218857,0.1679580807685852,0.016258133575320244,0.018645059317350388
ISIC_0034491,1,0,0.5091733932495117,0.3234500288963318,0.00369577226229012,0.003986085299402475,0.14656861126422882,0.0013410256942734122,0.011785044334828854
ISIC_0034492,0,1,0.10958293080329895,0.45201998949050903,0.07924005389213562,0.05111774429678917,0.25230643153190613,0.03402259945869446,0.021710284054279327
ISIC_0034493,4,1,0.18799449503421783,0.5457798838615417,0.03240019083023071,0.02441285364329815,0.17906156182289124,0.01286731380969286,0.01748378574848175
ISIC_0034494,0,1,0.16739492118358612,0.5691218972206116,0.03916154056787491,0.035046420991420746,0.15316462516784668,0.01895611733198166,0.01715443842113018
ISIC_0034495,1,1,0.1306382268667221,0.5315325260162354,0.06905132532119751,0.03990717977285385,0.18155185878276825,0.024815481156110764,0.022503433749079704
ISIC_0034496,1,1,0.11152902245521545,0.46129727363586426,0.08252403885126114,0.048316773027181625,0.24052545428276062,0.03436841443181038,0.02143906243145466
ISIC_0034497,0,1,0.13311761617660522,0.48781123757362366,0.06873492151498795,0.0494997501373291,0.21141986548900604,0.02811695635318756,0.02129964344203472
ISIC_0034498,1,1,0.13669711351394653,0.4741477072238922,0.0637640655040741,0.040738124400377274,0.23321205377578735,0.028599973767995834,0.022840876132249832
ISIC_0034499,1,1,0.20423467457294464,0.48880940675735474,0.03448379784822464,0.029069310054183006,0.2068590521812439,0.016038741916418076,0.020504998043179512
ISIC_0034500,4,1,0.3425390124320984,0.49774086475372314,0.010419368743896484,0.010143977589905262,0.11474058777093887,0.005418684333562851,0.018997443839907646
ISIC_0034501,1,1,0.08462081104516983,0.43981650471687317,0.10194004327058792,0.05628260225057602,0.25574854016304016,0.03981940448284149,0.021772142499685287
ISIC_0034502,1,1,0.11162008345127106,0.4657403528690338,0.08328273147344589,0.05450740084052086,0.22742825746536255,0.03595452755689621,0.021466685459017754
ISIC_0034503,1,1,0.15846697986125946,0.5440480709075928,0.04453236237168312,0.03318184241652489,0.1800370067358017,0.01888301968574524,0.020850708708167076
ISIC_0034504,0,1,0.2297445386648178,0.5622153878211975,0.028059203177690506,0.018616965040564537,0.13393531739711761,0.010322450660169125,0.01710616797208786
ISIC_0034505,4,0,0.8992277383804321,0.07947566360235214,4.2384730477351695e-05,0.00011266220099059865,0.017701301723718643,1.818657256080769e-05,0.003421943401917815
ISIC_0034506,1,1,0.12581953406333923,0.4852292239665985,0.06210222840309143,0.05310304835438728,0.2234496921300888,0.030489295721054077,0.01980689726769924
ISIC_0034507,1,1,0.1464831829071045,0.4621167778968811,0.057648997753858566,0.040452990680933,0.24742653965950012,0.0247407965362072,0.021130671724677086
ISIC_0034508,6,1,0.10462664067745209,0.4629119634628296,0.08012000471353531,0.052969176322221756,0.2428659200668335,0.0343080572783947,0.022198263555765152
ISIC_0034509,1,1,0.1678583323955536,0.709190309047699,0.011835657991468906,0.01133821252733469,0.08316540718078613,0.006298580206930637,0.010313562117516994
ISIC_0034510,1,1,0.1494007110595703,0.6010545492172241,0.04090966656804085,0.029073935002088547,0.14658278226852417,0.015372605994343758,0.01760566607117653
ISIC_0034511,1,1,0.26173603534698486,0.5184925198554993,0.02352614514529705,0.016588615253567696,0.15128403902053833,0.010964109562337399,0.01740848273038864
ISIC_0034512,1,1,0.09217013418674469,0.6052000522613525,0.06697366386651993,0.03606291115283966,0.15869897603988647,0.025501679629087448,0.01539255678653717
