case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034552,1,1,0.012206878513097763,0.9708200097084045,0.004953386727720499,0.0031439706217497587,0.0019683162681758404,0.0038265453185886145,0.0030809533782303333
ISIC_0034553,1,1,0.010760694742202759,0.9574100971221924,0.009242234751582146,0.0067249140702188015,0.0030541056767106056,0.006536292843520641,0.0062716067768633366
ISIC_0034554,2,2,0.0014769244007766247,0.0018459531711414456,0.9896056652069092,0.0017019434599205852,0.0007861125632189214,0.0011495044454932213,0.003433901583775878
ISIC_0034555,6,6,0.004455838818103075,0.013520904816687107,0.005907704588025808,0.004792660474777222,0.013906655833125114,0.007741543930023909,0.9496747255325317
ISIC_0034556,1,1,0.007173918187618256,0.9619077444076538,0.006231595762073994,0.004596887156367302,0.003364643082022667,0.008215373381972313,0.008509762585163116
ISIC_0034557,1,1,0.004505259916186333,0.9608728289604187,0.006628931034356356,0.006643575616180897,0.006434490904211998,0.007271071895956993,0.007643770892173052
ISIC_0034558,1,1,0.08455163985490799,0.8977315425872803,0.003748890245333314,0.005562909413129091,0.001373128267005086,0.002952123759314418,0.00407984247431159
ISIC_0034559,1,1,0.011846804060041904,0.9236654043197632,0.018723560497164726,0.010234648361802101,0.013301877304911613,0.009212755598127842,0.013014959171414375
ISIC_0034560,1,1,0.0027069372590631247,0.9739418625831604,0.005164715927094221,0.004914090037345886,0.0024460400454699993,0.004838487599045038,0.005987865384668112
ISIC_0034561,4,1,0.01359960064291954,0.44897904992103577,0.04770765081048012,0.04752494394779205,0.39603719115257263,0.02257482521235943,0.0235767662525177
ISIC_0034562,1,1,0.0038922226522117853,0.9602680802345276,0.0078657865524292,0.0074555701576173306,0.006279072258621454,0.006283721420913935,0.007955528795719147
ISIC_0034563,1,1,0.0010704505257308483,0.9784987568855286,0.0041843741200864315,0.0033330293372273445,0.0019858202431350946,0.004872224759310484,0.0060553415678441525
ISIC_0034564,1,1,0.003521866397932172,0.9216873049736023,0.027239717543125153,0.015559221617877483,0.006888749077916145,0.014302175492048264,0.010800997726619244
ISIC_0034565,2,4,0.009623691439628601,0.0007142511894926429,0.05318349972367287,0.000770474027376622,0.9238642454147339,0.0016824625199660659,0.010161338374018669
ISIC_0034566,1,1,0.002480482216924429,0.9623467326164246,0.004184114281088114,0.006041300483047962,0.011263973079621792,0.005742210894823074,0.00794119294732809
ISIC_0034567,1,1,0.004842201713472605,0.9700472950935364,0.006585490889847279,0.005192979238927364,0.0029028337448835373,0.005173293873667717,0.005255904048681259
ISIC_0034568,1,1,0.0037018563598394394,0.9609755277633667,0.00854399148374796,0.0062766969203948975,0.0038798341993242502,0.011220352724194527,0.005401743110269308
ISIC_0034569,1,1,0.01652701571583748,0.674502432346344,0.017057258635759354,0.05913085490465164,0.17521461844444275,0.022943684831261635,0.03462406247854233
ISIC_0034570,4,4,0.07459668070077896,0.009615269489586353,0.002363115781918168,0.00975019671022892,0.8698970675468445,0.018192822113633156,0.015584813430905342
ISIC_0034571,4,4,0.0063466234132647514,0.015877222642302513,0.009559269063174725,0.04321509972214699,0.8987085223197937,0.010648783296346664,0.01564454287290573
ISIC_0034572,0,0,0.9981326460838318,0.00030120849260129035,0.00046478534932248294,0.0004987010615877807,0.00022305813035927713,0.00014449813170358539,0.00023514807980973274
ISIC_0034573,0,0,0.9371430277824402,0.002291537821292877,0.0008615274564363062,0.0038026480469852686,0.05139738693833351,0.0015595010481774807,0.0029444012325257063
ISIC_0034574,4,4,0.007940148003399372,0.000663156621158123,0.009309353306889534,0.017064236104488373,0.9461172819137573,0.01579981856048107,0.003106007119640708
ISIC_0034575,4,4,0.24232026934623718,0.28624147176742554,0.015948021784424782,0.015712348744273186,0.4042194187641144,0.02151329629123211,0.014045166783034801
ISIC_0034576,1,1,0.006194062065333128,0.966693639755249,0.004521445836871862,0.0036459818948060274,0.008060120977461338,0.00629671523347497,0.004588071722537279
ISIC_0034577,1,1,0.012049456126987934,0.9391982555389404,0.010574711486697197,0.016290292143821716,0.004912646021693945,0.010186037048697472,0.006788586266338825
ISIC_0034578,4,4,0.05985984578728676,0.3815418779850006,0.01569606550037861,0.021778304129838943,0.47345903515815735,0.016459763050079346,0.03120509721338749
ISIC_0034579,3,3,0.005126621574163437,0.0016166806453838944,0.006432652473449707,0.9490606784820557,0.008729188703000546,0.02497827261686325,0.004055907018482685
ISIC_0034580,1,1,0.03710631653666496,0.9025914072990417,0.012480314821004868,0.013533778488636017,0.006919549778103828,0.016767600551247597,0.010600958950817585
ISIC_0034581,1,1,0.0033587177749723196,0.9704861640930176,0.005145380273461342,0.0015182411298155785,0.009636594913899899,0.006090788636356592,0.0037640633527189493
ISIC_0034582,1,1,0.020347876474261284,0.9421212673187256,0.009228887967765331,0.007653797976672649,0.009529966861009598,0.0050298720598220825,0.006088308058679104
ISIC_0034583,1,1,0.0023560260888189077,0.9653154611587524,0.0038532679900527,0.002542405156418681,0.010398948565125465,0.009873536415398121,0.005660281516611576
ISIC_0034584,0,1,0.0053747412748634815,0.970884382724762,0.00758943660184741,0.004441269673407078,0.002521173097193241,0.004299669526517391,0.00488933315500617
ISIC_0034585,3,3,0.0019575448241084814,0.13707956671714783,0.11306305229663849,0.5605741143226624,0.01454687025398016,0.15301276743412018,0.01976606622338295
ISIC_0034586,1,1,0.001441233092918992,0.9880561828613281,0.0011680558091029525,0.0037120385095477104,0.0021135464776307344,0.0011287378147244453,0.0023802127689123154
ISIC_0034587,1,1,0.009411602281033993,0.9205265045166016,0.016436031088232994,0.015361609868705273,0.0116015849635005,0.012155996635556221,0.014506622217595577
ISIC_0034588,2,1,0.019842060282826424,0.7198668718338013,0.15021567046642303,0.005614501424133778,0.039202071726322174,0.01169129554182291,0.05356748774647713
ISIC_0034589,1,1,0.005261186044663191,0.958721399307251,0.004103027284145355,0.005938427988439798,0.008108745329082012,0.010915969498455524,0.006951292511075735
ISIC_0034590,1,1,0.00474529480561614,0.9741584658622742,0.003530055982992053,0.007705558091402054,0.001093899947591126,0.005608971696346998,0.0031576536130160093
ISIC_0034591,4,4,0.0032396086025983095,0.00048795228940434754,0.0028656611684709787,0.1379193663597107,0.843121349811554,0.003705225884914398,0.008660932071506977
ISIC_0034592,1,1,0.00043633795576170087,0.9678758382797241,0.0060936398804187775,0.003102942369878292,0.0036645459476858377,0.014061064459383488,0.004765619523823261
ISIC_0034593,1,1,0.003526431042701006,0.9809848070144653,0.004762075841426849,0.0023211371153593063,0.0014078040840104222,0.0026379225309938192,0.004359852988272905
ISIC_0034594,1,1,0.0013325789477676153,0.9663344025611877,0.005951475352048874,0.006106719374656677,0.0058785234577953815,0.007671435363590717,0.006724707782268524
ISIC_0034595,0,0,0.7243777513504028,0.030659755691885948,0.008693776093423367,0.16488775610923767,0.04764774441719055,0.011199166998267174,0.012534040957689285
ISIC_0034596,4,1,0.013807867653667927,0.6512688398361206,0.0017580550629645586,0.004300194326788187,0.32230427861213684,0.0024593209382146597,0.004101515281945467
ISIC_0034597,5,1,0.012599479407072067,0.4046631157398224,0.2399793267250061,0.3061496913433075,0.011272025294601917,0.012790137901902199,0.012546234764158726
ISIC_0034598,2,2,0.000810303317848593,0.0011625082697719336,0.8134713768959045,0.12763389945030212,0.016934528946876526,0.0373600535094738,0.002627251436933875
ISIC_0034599,1,1,0.09570196270942688,0.792001485824585,0.007633353117853403,0.008630762808024883,0.05951100215315819,0.014314654283225536,0.022206801921129227
ISIC_0034600,1,1,0.0024934825487434864,0.9696875810623169,0.005747493356466293,0.004262072499841452,0.00384520273655653,0.0048619601875543594,0.009102263487875462
ISIC_0034601,1,1,0.0075035616755485535,0.9479807019233704,0.009980990551412106,0.01130636315792799,0.005153835751116276,0.006669911090284586,0.011404607445001602
ISIC_0034602,1,1,0.005002288613468409,0.9363133311271667,0.00973511952906847,0.008608702570199966,0.013686012476682663,0.016837341710925102,0.009817243553698063
ISIC_0034603,1,1,0.2744341194629669,0.6835780739784241,0.005974730476737022,0.014057234860956669,0.006707695312798023,0.008952310308814049,0.0062959021888673306
ISIC_0034604,1,1,0.0019626677967607975,0.9793663620948792,0.0034328470937907696,0.0022059637121856213,0.004274815320968628,0.0034750502090901136,0.0052822064608335495
ISIC_0034605,0,4,0.04344147443771362,0.006679778918623924,0.00247556040994823,0.00803771149367094,0.9282370209693909,0.004680283833295107,0.006448177620768547
ISIC_0034606,2,2,0.0006554510910063982,0.00016714048979338259,0.9843081831932068,0.003173976670950651,0.008556757122278214,0.0018226788379251957,0.001315771834924817
ISIC_0034607,1,1,0.01126612164080143,0.9378028512001038,0.013695938512682915,0.011011430993676186,0.006521413568407297,0.012421103194355965,0.007281148806214333
ISIC_0034608,6,1,0.01243551541119814,0.7306271195411682,0.16264992952346802,0.007590034045279026,0.01080652792006731,0.004206008277833462,0.07168485224246979
ISIC_0034609,1,1,0.0199130829423666,0.9342148900032043,0.00790044479072094,0.008040600456297398,0.0039050402119755745,0.01092756912112236,0.01509841252118349
ISIC_0034610,1,1,0.011312823742628098,0.9446023106575012,0.005568398628383875,0.006992777343839407,0.016176536679267883,0.005710728000849485,0.00963632483035326
ISIC_0034611,1,1,0.015210873447358608,0.9300007820129395,0.013800427317619324,0.01266910508275032,0.00764984218403697,0.010091130621731281,0.010577869601547718
ISIC_0034612,2,2,0.10787498205900192,0.19402852654457092,0.6716539859771729,0.005055505316704512,0.0053620366379618645,0.009058227762579918,0.00696676317602396
ISIC_0034613,1,1,0.010425441898405552,0.970983624458313,0.0046819886192679405,0.0035569793544709682,0.0016093332087621093,0.0046333372592926025,0.00410930160433054
ISIC_0034614,4,4,0.010672738775610924,0.17573289573192596,0.06206938996911049,0.1550593078136444,0.5101693868637085,0.06068464368581772,0.025611629709601402
ISIC_0034615,4,4,0.000290084833977744,0.0005298900650814176,0.011069059371948242,0.008074059151113033,0.965072512626648,0.013354011811316013,0.001610498526133597
ISIC_0034616,1,1,0.002368665998801589,0.9682852029800415,0.007756041828542948,0.00659582344815135,0.004167029168456793,0.005249767564237118,0.005577479023486376
ISIC_0034617,1,1,0.12248778343200684,0.745998203754425,0.05591793730854988,0.05357864499092102,0.0071723200380802155,0.00831061601638794,0.006534542888402939
ISIC_0034618,4,4,0.019050732254981995,0.049378957599401474,0.1761716604232788,0.025893066078424454,0.7081347107887268,0.00953098013997078,0.011839859187602997
ISIC_0034619,1,1,0.0014402575325220823,0.9764738082885742,0.0044843354262411594,0.005131086800247431,0.005550307687371969,0.0034405505284667015,0.003479616716504097
ISIC_0034620,1,1,0.0019982147496193647,0.9609555006027222,0.008014215156435966,0.006019593216478825,0.003939242102205753,0.0080296341329813,0.011043602600693703
ISIC_0034621,1,1,0.0016344580799341202,0.8261860609054565,0.004539684858173132,0.0017887352732941508,0.13982968032360077,0.0050571211613714695,0.020964279770851135
ISIC_0034622,4,4,0.00013449758989736438,0.0036711711436510086,0.0006725247949361801,0.0007018339820206165,0.9908855557441711,0.00281837722286582,0.0011159502901136875
ISIC_0034623,1,1,0.003992721438407898,0.9582486152648926,0.008995257318019867,0.009183451533317566,0.006746648345142603,0.007455039769411087,0.005378271918743849
ISIC_0034624,1,1,0.0043331328779459,0.9576152563095093,0.010263124480843544,0.009065394289791584,0.006861163303256035,0.005896827206015587,0.005965045653283596
ISIC_0034625,1,1,0.004040162079036236,0.9467505216598511,0.010915268212556839,0.010754558257758617,0.008416346274316311,0.009232592768967152,0.009890494868159294
ISIC_0034626,1,1,0.0035015104804188013,0.9519935250282288,0.007884201593697071,0.007541459519416094,0.0046971640549600124,0.013660138472914696,0.010722056962549686
ISIC_0034627,1,1,0.044501885771751404,0.8879656791687012,0.003035232424736023,0.04307714104652405,0.0029154475778341293,0.010908386670053005,0.007596259005367756
ISIC_0034628,0,0,0.8084267377853394,0.025305330753326416,0.018039364367723465,0.005142619367688894,0.1274062544107437,0.00728532113134861,0.008394346572458744
ISIC_0034629,1,0,0.7433104515075684,0.224009171128273,0.0029527083970606327,0.0019708944018930197,0.0157772284001112,0.008411853574216366,0.0035676993429660797
ISIC_0034630,0,1,0.30719590187072754,0.3924541175365448,0.02269546501338482,0.0211089588701725,0.1963350623846054,0.018067441880702972,0.04214300960302353
ISIC_0034631,4,4,0.0001094643012038432,0.00017487106379121542,0.020007142797112465,0.017922639846801758,0.9581049084663391,0.0014085323782637715,0.0022724908776581287
ISIC_0034632,1,1,0.1169424057006836,0.48468017578125,0.01586819440126419,0.011545190587639809,0.3513771891593933,0.011138052679598331,0.008448676206171513
ISIC_0034633,0,0,0.9363112449645996,0.002584758447483182,0.013811737298965454,0.012580396607518196,0.015425916761159897,0.014068033546209335,0.005217935889959335
ISIC_0034634,1,1,0.012156999669969082,0.9392970204353333,0.008400658145546913,0.008252812549471855,0.008846594952046871,0.011034366674721241,0.012011568062007427
ISIC_0034635,1,4,0.02761034108698368,0.05489089712500572,0.25098851323127747,0.1254645586013794,0.3598717451095581,0.03853210061788559,0.1426418274641037
ISIC_0034636,1,1,0.006909562274813652,0.947965681552887,0.01067064143717289,0.009960079565644264,0.006010215263813734,0.009083752520382404,0.00940011441707611
ISIC_0034637,1,2,0.0015245488611981273,0.21378931403160095,0.436003178358078,0.08934787660837173,0.010019861161708832,0.22745990753173828,0.021855272352695465
ISIC_0034638,0,1,0.2836739718914032,0.4245787560939789,0.037455081939697266,0.07614494115114212,0.1286381334066391,0.020266560837626457,0.029242640361189842
ISIC_0034639,1,1,0.0016881375340744853,0.9521605968475342,0.014209087006747723,0.008738311938941479,0.006379689555615187,0.009268014691770077,0.0075562396086752415
ISIC_0034640,1,1,0.0030393137130886316,0.9712725281715393,0.007883315905928612,0.0051588513888418674,0.0030090599320828915,0.004011036828160286,0.005625895224511623
ISIC_0034641,1,1,0.009816986508667469,0.9153358340263367,0.013889458030462265,0.01063290610909462,0.02189333550632,0.014009292237460613,0.014422223903238773
ISIC_0034642,5,5,0.005943525116890669,0.23078392446041107,0.007763589266687632,0.02035658434033394,0.14486216008663177,0.5830146074295044,0.007275579031556845
ISIC_0034643,1,1,0.0009890298824757338,0.9752341508865356,0.005016341805458069,0.004331650212407112,0.0019214663188904524,0.005763879511505365,0.006743475794792175
ISIC_0034644,0,1,0.015481985174119473,0.9402374029159546,0.0012193775037303567,0.003180313389748335,0.027125410735607147,0.007142018526792526,0.005613444373011589
ISIC_0034645,1,1,0.00590104702860117,0.9668889045715332,0.004131532274186611,0.005400528199970722,0.0041378033347427845,0.005739008076488972,0.007801247760653496
ISIC_0034646,4,4,0.0007435662555508316,0.012953479774296284,0.2583441138267517,0.06373102217912674,0.6295133233070374,0.0078096236102283,0.02690494991838932
ISIC_0034648,1,1,0.008112214505672455,0.9599858522415161,0.005848020780831575,0.0074339560233056545,0.005569863598793745,0.006420696619898081,0.006629352457821369
ISIC_0034649,1,1,0.005237738601863384,0.9463133811950684,0.009784400463104248,0.010491115041077137,0.00718170590698719,0.009889567270874977,0.011102043092250824
ISIC_0034650,0,0,0.9945803284645081,0.000105110346339643,0.0005453453049995005,0.0009537094738334417,0.0016419420717284083,0.0015766319120302796,0.0005968420300632715
ISIC_0034651,4,4,0.0013024070067331195,4.6038538130233064e-05,0.0005756085156463087,0.042630333453416824,0.9538151621818542,0.0008618254796601832,0.000768760684877634
ISIC_0034652,4,4,8.940745465224609e-05,0.0070177181623876095,0.01055389828979969,0.002795351669192314,0.9652290940284729,0.006843098904937506,0.007471487391740084
ISIC_0034653,1,1,0.0026424434036016464,0.9558485150337219,0.004315713886171579,0.007231114432215691,0.016520345583558083,0.008232961408793926,0.005208877846598625
ISIC_0034654,1,1,0.001960958819836378,0.9835677146911621,0.0043963477946817875,0.003249384695664048,0.0016888834070414305,0.0017235467676073313,0.0034131661523133516
ISIC_0034655,0,4,0.22537852823734283,0.014274418354034424,0.03947178274393082,0.06299450993537903,0.6130841374397278,0.01851082220673561,0.026285763829946518
ISIC_0034656,4,1,0.21584926545619965,0.48937979340553284,0.021453579887747765,0.015431441366672516,0.23455923795700073,0.007280963007360697,0.016045743599534035
ISIC_0034657,0,1,0.1608368158340454,0.7565298676490784,0.014444784261286259,0.008765427395701408,0.02995116077363491,0.018211975693702698,0.011260034516453743
ISIC_0034658,1,1,0.034851185977458954,0.9327455759048462,0.008374975062906742,0.006390211172401905,0.0018101886380463839,0.008205186575651169,0.007622723001986742
ISIC_0034659,1,1,0.014096163213253021,0.830461859703064,0.01991933211684227,0.021568775177001953,0.03974194452166557,0.04825291410088539,0.02595905028283596
ISIC_0034660,1,1,0.010913113132119179,0.9501839876174927,0.008401252329349518,0.00817683432251215,0.00486263632774353,0.006131879519671202,0.011330355890095234
ISIC_0034661,1,1,0.005506270565092564,0.9650241136550903,0.004896855913102627,0.009303647093474865,0.0018591437255963683,0.009369738399982452,0.004040256608277559
ISIC_0034662,1,1,0.008371430449187756,0.9646670818328857,0.007474807091057301,0.005784721579402685,0.0031430849339812994,0.003083285875618458,0.007475591264665127
ISIC_0034663,4,1,0.05048846825957298,0.44659826159477234,0.0327908881008625,0.06058176979422569,0.3721197843551636,0.01635373942553997,0.021067103371024132
ISIC_0034664,1,1,0.002801149385049939,0.9699698686599731,0.002723861252889037,0.003094020299613476,0.011909137479960918,0.005825008265674114,0.003676844295114279
ISIC_0034665,1,1,0.0037675576750189066,0.9612907767295837,0.005520007573068142,0.0049449848011136055,0.008944496512413025,0.00851340964436531,0.007018795236945152
ISIC_0034666,5,2,0.009665784426033497,0.012952412478625774,0.9609405994415283,0.002078603720292449,0.00435594143345952,0.0035817979369312525,0.0064248391427099705
ISIC_0034667,1,1,0.0009963702177628875,0.989838719367981,0.002148050582036376,0.001973789883777499,0.001680854707956314,0.001696081948466599,0.0016661303816363215
ISIC_0034668,1,1,0.0025892346166074276,0.8587063550949097,0.004246471915394068,0.005769024603068829,0.10947565734386444,0.011605500243604183,0.007607726845890284
ISIC_0034669,3,3,0.0004376948927529156,0.00041978995432145894,0.0007731221267022192,0.9890608787536621,0.0038498956710100174,0.0045795440673828125,0.0008790888241492212
ISIC_0034670,1,1,0.001154280616901815,0.9936169385910034,0.001669598277658224,0.0016747253248468041,0.0003561604244168848,0.0010161501122638583,0.0005121090216562152
ISIC_0034671,1,1,0.002346205757930875,0.9651618599891663,0.0075707631185650826,0.006705958861857653,0.004778863862156868,0.006604429334402084,0.006831892766058445
ISIC_0034672,1,1,0.0299984198063612,0.9481527805328369,0.0066888039000332355,0.003249001456424594,0.0014410805888473988,0.005279308184981346,0.005190639290958643
ISIC_0034674,1,1,0.056930121034383774,0.8992311358451843,0.00660771643742919,0.013376779854297638,0.005591283086687326,0.012584400363266468,0.0056786746717989445
ISIC_0034675,4,1,0.4299961030483246,0.44310516119003296,0.01033971831202507,0.006894717458635569,0.0812726840376854,0.005187948700040579,0.02320370078086853
ISIC_0034676,1,1,0.006750460714101791,0.9483028054237366,0.008955747820436954,0.0062875207513570786,0.010878401808440685,0.009425049647688866,0.009400032460689545
ISIC_0034677,1,1,0.003334334585815668,0.9405394196510315,0.008613955229520798,0.007939616218209267,0.009282653219997883,0.021167611703276634,0.009122299961745739
ISIC_0034678,1,1,0.004691791255027056,0.9603859186172485,0.00788045208901167,0.008146954700350761,0.004095657262951136,0.007631166838109493,0.007168034557253122
ISIC_0034679,2,2,0.0005200071609579027,0.005310744047164917,0.9550856351852417,0.020058443769812584,0.00516585074365139,0.0068498593755066395,0.007009467110037804
ISIC_0034680,1,1,0.03952460736036301,0.9553329944610596,0.0004180970136076212,0.00017361713980790228,0.00046315588406287134,0.0013849036768078804,0.002702480647712946
ISIC_0034681,1,1,0.004992745351046324,0.9535139799118042,0.013278274796903133,0.008416781201958656,0.004743593744933605,0.007135600782930851,0.007919056341052055
ISIC_0034682,2,2,0.012744479812681675,0.05906933546066284,0.8174619078636169,0.05570538714528084,0.019939053803682327,0.01976211927831173,0.015317604877054691
ISIC_0034683,1,1,0.003575371578335762,0.9564158916473389,0.009949125349521637,0.009898685850203037,0.00493115046992898,0.006963762454688549,0.008266056887805462
ISIC_0034684,4,4,5.779083221568726e-05,0.00018274234025739133,0.00012951306416653097,0.0003664942632894963,0.9970117807388306,0.0017358229961246252,0.0005158760468475521
ISIC_0034685,4,0,0.6152710318565369,0.011221541091799736,0.007643142249435186,0.1647731065750122,0.1826295554637909,0.005714303348213434,0.012747304514050484
ISIC_0034686,4,4,0.015317083336412907,0.20575007796287537,0.0038910459261387587,0.0022865773644298315,0.7223075032234192,0.04192471504211426,0.00852296780794859
ISIC_0034687,0,4,0.08020369708538055,0.013258085586130619,0.0011485745199024677,0.0024931917432695627,0.8893904685974121,0.008398320525884628,0.005107646342366934
ISIC_0034688,1,1,0.0010456006275489926,0.9176202416419983,0.027201103046536446,0.021080251783132553,0.011571057140827179,0.009529663249850273,0.011952140368521214
ISIC_0034689,1,1,0.0017126633320003748,0.9813122153282166,0.005082505755126476,0.0028806698974221945,0.0028477092273533344,0.003417366649955511,0.0027468192856758833
ISIC_0034690,1,1,0.0004274247621651739,0.9955012202262878,0.0003420144785195589,0.0022381043527275324,0.00021407495660241693,0.000744301825761795,0.0005329425330273807
ISIC_0034691,4,4,0.001697853091172874,0.018506940454244614,0.004492118954658508,0.017544450238347054,0.9402663707733154,0.011674795299768448,0.00581758189946413
ISIC_0034692,4,3,0.14051900804042816,0.023280687630176544,0.06255287677049637,0.40104377269744873,0.28627809882164,0.038931503891944885,0.047394074499607086
ISIC_0034693,4,4,0.00026477675419300795,0.00016422246699221432,7.353015462285839e-06,5.7886240938387346e-06,0.998999297618866,0.00019847057410515845,0.00036012360942550004
ISIC_0034694,4,4,0.017545053735375404,0.152454674243927,0.012688715942203999,0.0043584736995399,0.7877107858657837,0.013647951185703278,0.011594376526772976
ISIC_0034695,2,2,0.0009711547754704952,0.013275738805532455,0.8973327875137329,0.061859238892793655,0.01309602614492178,0.006652181502431631,0.00681290915235877
ISIC_0034696,1,1,0.0049698385410010815,0.9495670199394226,0.009355274960398674,0.005311426240950823,0.007849805057048798,0.013459686189889908,0.00948693510144949
ISIC_0034697,1,1,0.0026860691141337156,0.954496443271637,0.00784157682210207,0.008420794270932674,0.008516778238117695,0.010024771094322205,0.008013659156858921
ISIC_0034698,1,1,0.007662253919988871,0.9495211243629456,0.0063115195371210575,0.006252520717680454,0.011859922669827938,0.012488482519984245,0.005904265679419041
ISIC_0034699,2,2,0.000934607582166791,0.002669741166755557,0.9918606877326965,0.0022112319711595774,0.0009796330705285072,0.0009229946881532669,0.00042107945773750544
ISIC_0034700,1,1,0.0013754235114902258,0.9785422086715698,0.004441808443516493,0.004788497928529978,0.0024797888472676277,0.003992268815636635,0.0043799313716590405
ISIC_0034701,1,1,0.0018514422699809074,0.9828534722328186,0.003941213246434927,0.0037776390090584755,0.0009991434635594487,0.0028384393081068993,0.0037386699113994837
ISIC_0034702,1,1,0.007694932632148266,0.9346873760223389,0.010448268614709377,0.00996699370443821,0.016320662572979927,0.011956446804106236,0.008925286121666431
ISIC_0034703,1,1,0.005379912443459034,0.9596834182739258,0.008559655398130417,0.006411087699234486,0.0071049220860004425,0.006589476019144058,0.0062715341337025166
ISIC_0034704,1,1,0.006757244933396578,0.9421867728233337,0.009540200233459473,0.011815748177468777,0.011079413816332817,0.008745133876800537,0.009875454008579254
ISIC_0034705,1,0,0.6458812952041626,0.15336473286151886,0.11096695065498352,0.024861633777618408,0.02644122578203678,0.023048656061291695,0.015435402281582355
