case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.04676302894949913,0.9145607352256775,0.003633050015196204,0.002801905618980527,0.015405052341520786,0.011044229380786419,0.005791993346065283
ISIC_0034336,1,1,0.007269985508173704,0.9722532629966736,0.0014529102481901646,0.001848159241490066,0.009253064170479774,0.0046927002258598804,0.0032299025915563107
ISIC_0034337,1,1,0.012617828324437141,0.975166916847229,0.0006774957291781902,0.0009567806264385581,0.005035892594605684,0.004006813745945692,0.0015382489655166864
ISIC_0034338,2,2,0.09377321600914001,0.09002728015184402,0.28700485825538635,0.1757473200559616,0.24652063846588135,0.06545053422451019,0.041476134210824966
ISIC_0034339,1,1,0.23679398000240326,0.6947707533836365,0.006744919344782829,0.00929853692650795,0.041305821388959885,0.00713353231549263,0.003952380735427141
ISIC_0034340,1,1,0.08496393263339996,0.3287299573421478,0.18917229771614075,0.0889071524143219,0.22454094886779785,0.05369941517710686,0.029986271634697914
ISIC_0034341,1,1,0.019695675000548363,0.7983535528182983,0.026615146547555923,0.01142187975347042,0.034947995096445084,0.06034962460398674,0.04861610755324364
ISIC_0034342,1,1,0.004434764385223389,0.9609167575836182,0.002678012242540717,0.0022620975505560637,0.008377451449632645,0.015159077942371368,0.006171772256493568
ISIC_0034343,0,1,0.14765463769435883,0.5138504505157471,0.01685570366680622,0.01762535236775875,0.2852303087711334,0.014318831264972687,0.004464691039174795
ISIC_0034344,2,2,0.03782777488231659,0.10959461331367493,0.3376064598560333,0.16321751475334167,0.28420042991638184,0.04487230256199837,0.02268083393573761
ISIC_0034345,4,4,0.07257683575153351,0.26132577657699585,0.018713291734457016,0.02129744552075863,0.600584864616394,0.018320148810744286,0.007181684020906687
ISIC_0034346,2,3,0.08913806080818176,0.0245021004229784,0.2895454168319702,0.30853235721588135,0.2490692436695099,0.02534874901175499,0.013864063657820225
ISIC_0034347,1,1,0.009442159906029701,0.9044288992881775,0.012092916294932365,0.005930009298026562,0.039554163813591,0.016305778175592422,0.012246069498360157
ISIC_0034348,1,1,0.02111034095287323,0.9205909371376038,0.01457684114575386,0.0060847108252346516,0.016453415155410767,0.01161656342446804,0.009567273780703545
ISIC_0034349,1,1,0.009858359582722187,0.8236897587776184,0.017937200143933296,0.007537344470620155,0.019620198756456375,0.02654188685119152,0.09481527656316757
ISIC_0034350,1,1,0.014162534847855568,0.9639109969139099,0.0019106622785329819,0.0018941329326480627,0.006966693792492151,0.006998657714575529,0.004156326409429312
ISIC_0034351,1,1,0.0144876753911376,0.9048327803611755,0.01017172820866108,0.004666819237172604,0.03674524277448654,0.018650852143764496,0.010444888845086098
ISIC_0034352,1,1,0.004524262621998787,0.974927544593811,0.0028025286737829447,0.0010899085318669677,0.0037936295848339796,0.005567742977291346,0.007294335402548313
ISIC_0034354,0,4,0.08501902967691422,0.2810693085193634,0.11361490190029144,0.09458151459693909,0.36710745096206665,0.03992496803402901,0.018682856112718582
ISIC_0034355,1,1,0.09928742796182632,0.7662227153778076,0.02016070857644081,0.01644716039299965,0.061726901680231094,0.025698451325297356,0.010456590913236141
ISIC_0034356,1,1,0.010755596682429314,0.9530244469642639,0.0028026895597577095,0.002186221070587635,0.006232663989067078,0.016587547957897186,0.00841088779270649
ISIC_0034357,1,1,0.022000093013048172,0.5309733152389526,0.06198536977171898,0.0258999764919281,0.058659862726926804,0.14496701955795288,0.15551438927650452
ISIC_0034359,1,1,0.19464412331581116,0.4989180862903595,0.08965162932872772,0.05824641138315201,0.08870486170053482,0.0391167551279068,0.030718108639121056
ISIC_0034360,4,4,0.1662791669368744,0.12313248217105865,0.1689319610595703,0.1530466228723526,0.2839934229850769,0.06593261659145355,0.03868377208709717
ISIC_0034361,2,2,0.10832425951957703,0.06430026888847351,0.2679338753223419,0.24888624250888824,0.2425035685300827,0.04106708988547325,0.026984641328454018
ISIC_0034362,4,4,0.20888768136501312,0.28474700450897217,0.07814367860555649,0.06202007457613945,0.3208715319633484,0.024598021060228348,0.02073199488222599
ISIC_0034363,1,1,0.178359717130661,0.5878403782844543,0.062832772731781,0.056966572999954224,0.08007118850946426,0.022001702338457108,0.011927664279937744
ISIC_0034364,1,1,0.007798952981829643,0.9156433343887329,0.005396816413849592,0.004050514195114374,0.014072484336793423,0.017556633800268173,0.03548114374279976
ISIC_0034365,1,1,0.019166048616170883,0.8072385191917419,0.029705433174967766,0.012396479956805706,0.058236245065927505,0.03172599896788597,0.04153130576014519
ISIC_0034366,4,1,0.14844690263271332,0.42034801840782166,0.07829891890287399,0.05970977246761322,0.2069121152162552,0.0696190819144249,0.016665175557136536
ISIC_0034367,1,1,0.016966398805379868,0.8462837338447571,0.013842006213963032,0.00914874579757452,0.03386174514889717,0.04294314980506897,0.03695417568087578
ISIC_0034368,4,1,0.15930742025375366,0.28322386741638184,0.1258518397808075,0.07086488604545593,0.2557775676250458,0.0560956634581089,0.04887880012392998
ISIC_0034369,1,1,0.0386638380587101,0.8962108492851257,0.00873277522623539,0.005340221803635359,0.026329126209020615,0.017961930483579636,0.006761245429515839
ISIC_0034370,1,1,0.07290957123041153,0.7026168704032898,0.05044500157237053,0.018442673608660698,0.10997151583433151,0.02498786523938179,0.020626548677682877
ISIC_0034371,4,4,0.1918611079454422,0.046189043670892715,0.13961416482925415,0.12762871384620667,0.46574610471725464,0.017916999757289886,0.011043845675885677
ISIC_0034372,1,1,0.005410339217633009,0.9855578541755676,0.0005880605312995613,0.000485797441797331,0.0026020933873951435,0.0035278634168207645,0.0018279749201610684
ISIC_0034374,1,1,0.00786020141094923,0.9248430132865906,0.009398954920470715,0.007248591631650925,0.014743550680577755,0.022841688245534897,0.013064024038612843
ISIC_0034375,4,1,0.12741348147392273,0.436985045671463,0.07208085805177689,0.043306030333042145,0.22392487525939941,0.0568525530397892,0.03943707421422005
ISIC_0034376,0,0,0.6758138537406921,0.25737330317497253,0.006908041890710592,0.010003934614360332,0.04020945727825165,0.007266199681907892,0.0024252180010080338
ISIC_0034377,1,1,0.006887740455567837,0.9561828970909119,0.002512125065550208,0.003453284502029419,0.009405896067619324,0.013478470966219902,0.008079527877271175
ISIC_0034378,1,0,0.51920086145401,0.18336664140224457,0.04535432904958725,0.05205775797367096,0.18925127387046814,0.00828236248344183,0.0024868135806173086
ISIC_0034379,1,4,0.30269262194633484,0.3108437657356262,0.015045944601297379,0.015644576400518417,0.33946114778518677,0.013398257084190845,0.0029137006495147943
ISIC_0034380,1,1,0.031022436916828156,0.8862418532371521,0.006195355206727982,0.010757210664451122,0.02374197170138359,0.03365560993552208,0.008385516703128815
ISIC_0034381,0,0,0.33155331015586853,0.2129756361246109,0.05789698287844658,0.08539652079343796,0.24886852502822876,0.03694498911499977,0.02636406570672989
ISIC_0034382,0,0,0.3165411651134491,0.10111864656209946,0.13994504511356354,0.21470831334590912,0.20855660736560822,0.014347422868013382,0.004782813601195812
ISIC_0034383,2,4,0.06268899887800217,0.14282482862472534,0.25843995809555054,0.13865187764167786,0.315725177526474,0.0553625226020813,0.026306653395295143
ISIC_0034385,1,1,0.010158320888876915,0.8333807587623596,0.024699324741959572,0.010167688131332397,0.017436476424336433,0.05165737867355347,0.05250005051493645
ISIC_0034386,0,0,0.34438422322273254,0.1164320632815361,0.16752740740776062,0.10005582123994827,0.22192125022411346,0.028356878086924553,0.021322323009371758
ISIC_0034387,4,1,0.21381807327270508,0.2999249994754791,0.0629182830452919,0.08834737539291382,0.27376893162727356,0.03835948929190636,0.02286289632320404
ISIC_0034389,1,1,0.014521661214530468,0.8788111209869385,0.00930145662277937,0.005342997610569,0.016563910990953445,0.041688211262226105,0.033770665526390076
ISIC_0034390,4,3,0.09986462444067001,0.015558665618300438,0.23102743923664093,0.3492954969406128,0.28725412487983704,0.011538414284586906,0.005461272317916155
ISIC_0034391,1,1,0.06751707941293716,0.8356842994689941,0.01568152941763401,0.011353875510394573,0.034363504499197006,0.017258448526263237,0.018141351640224457
ISIC_0034392,1,1,0.0843525379896164,0.7123459577560425,0.014231146313250065,0.014182992279529572,0.10391061753034592,0.031408265233039856,0.03956851735711098
ISIC_0034393,1,1,0.02844345010817051,0.9405272603034973,0.003692859783768654,0.0019267488969489932,0.008624892681837082,0.0094248466193676,0.007359872572124004
ISIC_0034394,0,0,0.3254188299179077,0.10581786930561066,0.16086117923259735,0.18245643377304077,0.2078048586845398,0.012252550572156906,0.005388277117162943
ISIC_0034395,1,1,0.02853245660662651,0.8829602599143982,0.010255420580506325,0.0038278144784271717,0.030038336291909218,0.023677462711930275,0.020708264783024788
ISIC_0034396,3,1,0.15979723632335663,0.40228450298309326,0.046007245779037476,0.045075882226228714,0.3129836618900299,0.02437242679297924,0.009479072876274586
ISIC_0034397,1,1,0.026515761390328407,0.7488810420036316,0.03133684769272804,0.0321529284119606,0.05859832465648651,0.051682114601135254,0.05083305016160011
ISIC_0034398,0,2,0.20248089730739594,0.17504656314849854,0.22031740844249725,0.15486137568950653,0.18871627748012543,0.0418410450220108,0.016736457124352455
ISIC_0034399,1,1,0.002982064615935087,0.9709821343421936,0.0035418143961578608,0.00155638437718153,0.006484112702310085,0.0070107304491102695,0.00744272256270051
ISIC_0034400,1,1,0.02786804921925068,0.9565390348434448,0.0012137084268033504,0.0009363539284095168,0.009657389484345913,0.0019347888883203268,0.0018506484339013696
ISIC_0034401,1,1,0.008918709121644497,0.9384673833847046,0.012301093898713589,0.001992702018469572,0.014239747077226639,0.013753828592598438,0.010326611809432507
ISIC_0034402,3,4,0.12425804138183594,0.05887302756309509,0.2752472758293152,0.1544010192155838,0.3226160705089569,0.02884962595999241,0.03575494885444641
ISIC_0034403,1,1,0.00655466178432107,0.9784708619117737,0.0011478769592940807,0.0009275414049625397,0.0037610416766256094,0.005069561302661896,0.004068434704095125
ISIC_0034404,2,2,0.10825937241315842,0.061397112905979156,0.2728113532066345,0.21235613524913788,0.26602447032928467,0.04341709613800049,0.03573441877961159
ISIC_0034405,2,2,0.08406471461057663,0.04338661953806877,0.38647887110710144,0.2723504602909088,0.17683705687522888,0.02512265183031559,0.011759609915316105
ISIC_0034406,2,2,0.06192226707935333,0.04290164262056351,0.5440199971199036,0.14380218088626862,0.17473651468753815,0.021988950669765472,0.010628423653542995
ISIC_0034407,1,1,0.004069581627845764,0.9867430925369263,0.0007647144957445562,0.000607023190241307,0.0027417687233537436,0.0028763837181031704,0.0021975175477564335
ISIC_0034408,1,1,0.00399860180914402,0.9879242181777954,0.0006473211687989533,0.0005272547714412212,0.002281852997839451,0.0023200074210762978,0.0023006084375083447
ISIC_0034409,2,2,0.09182324260473251,0.08116568624973297,0.4373803734779358,0.17950138449668884,0.16258873045444489,0.02794778347015381,0.019592780619859695
ISIC_0034410,3,4,0.07973699271678925,0.04346179962158203,0.25806936621665955,0.14953045547008514,0.43446677923202515,0.02526439167559147,0.009470157325267792
ISIC_0034411,4,3,0.09811053425073624,0.01924198679625988,0.18270035088062286,0.3405534029006958,0.3397897779941559,0.012371305376291275,0.00723264878615737
ISIC_0034412,1,1,0.030686186626553535,0.8846020698547363,0.004178319126367569,0.004464828874915838,0.021249378100037575,0.0333983488380909,0.021420767530798912
ISIC_0034413,4,4,0.041573282331228256,0.14831838011741638,0.2001773715019226,0.10732255131006241,0.34419625997543335,0.09409633278846741,0.0643157958984375
ISIC_0034414,1,1,0.014070691540837288,0.9729865193367004,0.0008279104367829859,0.0008085086010396481,0.006880077999085188,0.002872011624276638,0.0015542837791144848
ISIC_0034415,1,1,0.0029434682801365852,0.9889538288116455,0.0007140421657823026,0.0004282210429664701,0.004889253526926041,0.0015094081172719598,0.0005618312279693782
ISIC_0034416,2,3,0.11334142833948135,0.023964686319231987,0.2611486613750458,0.293683797121048,0.2694368064403534,0.02414393238723278,0.014280692674219608
ISIC_0034417,1,1,0.03459736704826355,0.9239547252655029,0.006844379473477602,0.008655749261379242,0.014120222069323063,0.006749837193638086,0.005077722482383251
ISIC_0034418,1,1,0.006419545970857143,0.9299255013465881,0.005448007956147194,0.003180599771440029,0.013760266825556755,0.010505348443984985,0.030760765075683594
ISIC_0034419,1,1,0.004823903553187847,0.9619143605232239,0.007350613363087177,0.00464866915717721,0.008642793633043766,0.0066530960611999035,0.005966501776129007
ISIC_0034420,1,1,0.015239556320011616,0.9366134405136108,0.006519875954836607,0.0038529078010469675,0.020555736497044563,0.010890196077525616,0.006328305695205927
ISIC_0034421,3,4,0.15935014188289642,0.1688813418149948,0.18217423558235168,0.14735983312129974,0.2753027081489563,0.04332946613430977,0.023602232336997986
ISIC_0034422,3,3,0.22801083326339722,0.03995862603187561,0.2149832844734192,0.3083651661872864,0.16786102950572968,0.029439080506563187,0.011381931602954865
ISIC_0034423,1,1,0.025582192465662956,0.9426941275596619,0.005258168559521437,0.004679589532315731,0.008382987231016159,0.007626157253980637,0.005776735953986645
ISIC_0034424,1,1,0.039230961352586746,0.9390156269073486,0.002957830671221018,0.002910786774009466,0.007068505976349115,0.005497426260262728,0.003318876028060913
ISIC_0034425,1,1,0.2762412428855896,0.5910390019416809,0.011328866705298424,0.013443985022604465,0.09127476066350937,0.011040807701647282,0.0056313276290893555
ISIC_0034426,1,1,0.012511301785707474,0.9510012269020081,0.0056532155722379684,0.003789045847952366,0.0053387354128062725,0.010445168241858482,0.01126132532954216
ISIC_0034427,3,4,0.1803237944841385,0.07383273541927338,0.24021565914154053,0.11244524270296097,0.3374015986919403,0.027414625510573387,0.02836635336279869
ISIC_0034428,1,1,0.07935453206300735,0.7941769957542419,0.013302631676197052,0.015218026004731655,0.0443778857588768,0.04266507923603058,0.010904843918979168
ISIC_0034429,1,1,0.014408661983907223,0.9734255075454712,0.0015585102373734117,0.0010555031476542354,0.003448215778917074,0.0034647437278181314,0.0026388964615762234
ISIC_0034430,1,0,0.4618387818336487,0.32166343927383423,0.041016750037670135,0.026991374790668488,0.12606683373451233,0.016459941864013672,0.0059628174640238285
ISIC_0034431,1,1,0.17429690062999725,0.5812865495681763,0.041803643107414246,0.040343064814805984,0.11430481821298599,0.030201487243175507,0.017763540148735046
ISIC_0034433,1,4,0.09835251420736313,0.07132356613874435,0.24489526450634003,0.1769723743200302,0.38271158933639526,0.01815086603164673,0.007593879941850901
ISIC_0034434,1,1,0.10561130940914154,0.7857778668403625,0.014368429780006409,0.019816389307379723,0.03353702649474144,0.017786504700779915,0.023102406412363052
ISIC_0034435,1,1,0.005577347707003355,0.9775094985961914,0.0013680633855983615,0.001683974638581276,0.007962609641253948,0.0037903760094195604,0.0021081615705043077
ISIC_0034436,3,4,0.08814497292041779,0.2276231199502945,0.23005598783493042,0.14408783614635468,0.23344580829143524,0.04727509617805481,0.029367154464125633
ISIC_0034437,1,1,0.17995357513427734,0.5772736668586731,0.06678080558776855,0.034287624061107635,0.09390496462583542,0.03393002226948738,0.013869299553334713
ISIC_0034438,0,1,0.35465720295906067,0.6139618754386902,0.0018417669925838709,0.002527328208088875,0.02106938697397709,0.004924766719341278,0.0010176796931773424
ISIC_0034439,1,1,0.022923922166228294,0.9518811702728271,0.0018826454179361463,0.0024575383868068457,0.0082540987059474,0.006232877261936665,0.006367852911353111
ISIC_0034440,1,1,0.011615128256380558,0.9848511815071106,0.0003805037122219801,0.00031517696334049106,0.0010248534381389618,0.0010562943061813712,0.0007568573928438127
ISIC_0034441,1,1,0.005141228437423706,0.9397515654563904,0.0033984719775617123,0.0029487775173038244,0.007892522029578686,0.015237687155604362,0.02562965452671051
ISIC_0034442,1,1,0.010143158957362175,0.9448145627975464,0.005620026029646397,0.005075622349977493,0.01718771457672119,0.01233081053942442,0.0048281354829669
ISIC_0034443,1,1,0.058642949908971786,0.6948401927947998,0.06394893676042557,0.037701744586229324,0.08832672983407974,0.037112098187208176,0.01942736655473709
ISIC_0034444,1,1,0.012498179450631142,0.9417235851287842,0.004576023202389479,0.003268171101808548,0.015356804244220257,0.010538659058511257,0.012038620188832283
ISIC_0034445,1,1,0.06559687852859497,0.7538978457450867,0.024065116420388222,0.027934346348047256,0.0856756791472435,0.029569020494818687,0.013261043466627598
ISIC_0034446,0,0,0.5096709728240967,0.2256910353899002,0.059146471321582794,0.059498131275177,0.11678548157215118,0.020054783672094345,0.009153129532933235
ISIC_0034447,1,1,0.018200036138296127,0.9469441771507263,0.003339403076097369,0.002451845910400152,0.013413128443062305,0.009898481890559196,0.005752880591899157
ISIC_0034448,1,1,0.01447333861142397,0.9459347724914551,0.003117724321782589,0.003272119676694274,0.013513394631445408,0.012745031155645847,0.006943674758076668
ISIC_0034449,1,1,0.23610574007034302,0.5113813877105713,0.04875564947724342,0.016010098159313202,0.15094700455665588,0.023287665098905563,0.013512421399354935
ISIC_0034450,1,4,0.21975798904895782,0.12650054693222046,0.15067294239997864,0.12104921787977219,0.34885188937187195,0.025629445910453796,0.00753799919039011
ISIC_0034451,4,4,0.15671689808368683,0.05500175058841705,0.16742445528507233,0.12012369930744171,0.4802553057670593,0.010630207136273384,0.009847695007920265
ISIC_0034452,1,1,0.029622137546539307,0.8119904398918152,0.02152460813522339,0.009116576984524727,0.05326336622238159,0.04073493182659149,0.03374791890382767
ISIC_0034453,4,0,0.3017532527446747,0.21734288334846497,0.11429772526025772,0.125637948513031,0.20047792792320251,0.02615826018154621,0.014331993646919727
ISIC_0034454,1,1,0.016801131889224052,0.9375746846199036,0.00545194698497653,0.0035078884102404118,0.016049696132540703,0.01119171641767025,0.009422887116670609
ISIC_0034455,6,4,0.09722794592380524,0.06288032978773117,0.1906248778104782,0.11226263642311096,0.2324725091457367,0.07678201794624329,0.22774967551231384
ISIC_0034456,1,1,0.24827809631824493,0.6585158109664917,0.0178744625300169,0.011924653314054012,0.05373387411236763,0.005903986748307943,0.0037690552417188883
ISIC_0034457,0,1,0.38465800881385803,0.40195947885513306,0.007418557070195675,0.009629471227526665,0.19200372695922852,0.0032402907963842154,0.0010904524242505431
ISIC_0034458,1,1,0.021026112139225006,0.8804396390914917,0.006122452672570944,0.005064956843852997,0.029560212045907974,0.035199545323848724,0.02258707769215107
ISIC_0034459,0,4,0.038671910762786865,0.04235856235027313,0.12248089909553528,0.062267500907182693,0.7070616483688354,0.015636062249541283,0.011523398570716381
ISIC_0034460,4,4,0.015081203542649746,0.008981071412563324,0.06295445561408997,0.02963155321776867,0.8786799311637878,0.003317072754725814,0.0013546593254432082
ISIC_0034461,1,1,0.008091448806226254,0.9349728226661682,0.006323039531707764,0.00475247111171484,0.020027533173561096,0.01675564981997013,0.009077100083231926
ISIC_0034463,1,1,0.0068567427806556225,0.9699282646179199,0.0016337737906724215,0.0013757111737504601,0.007344297599047422,0.009411846287548542,0.003449385054409504
ISIC_0034464,1,1,0.15853427350521088,0.7925553321838379,0.006941831670701504,0.005518146324902773,0.028851183131337166,0.00500338152050972,0.0025958488695323467
ISIC_0034465,1,1,0.012511058710515499,0.9179896712303162,0.015273542143404484,0.00866344291716814,0.02760329470038414,0.010330768302083015,0.007628113031387329
ISIC_0034466,1,1,0.04197245463728905,0.9378830790519714,0.0017194341635331511,0.002452695043757558,0.007105350494384766,0.005304454360157251,0.003562563331797719
ISIC_0034467,1,1,0.11628837138414383,0.7712827324867249,0.019645240157842636,0.015644337981939316,0.041646942496299744,0.02089758776128292,0.014594821259379387
ISIC_0034468,1,1,0.12192678451538086,0.7074844837188721,0.01979675143957138,0.02347787283360958,0.04620930552482605,0.034370310604572296,0.0467345267534256
ISIC_0034469,1,0,0.46974459290504456,0.2795744836330414,0.030888553708791733,0.026992687955498695,0.1765696257352829,0.011755363084375858,0.0044747102074325085
ISIC_0034470,4,3,0.11731493473052979,0.03203820437192917,0.19009098410606384,0.360502690076828,0.26516228914260864,0.02064245380461216,0.01424845214933157
ISIC_0034471,6,1,0.07609609514474869,0.3738116919994354,0.07244239747524261,0.037857089191675186,0.11769397556781769,0.11944431811571121,0.20265446603298187
ISIC_0034472,0,0,0.3836284279823303,0.20903225243091583,0.0866415873169899,0.07225041091442108,0.2093367725610733,0.028309261426329613,0.010801260359585285
ISIC_0034474,1,1,0.12928129732608795,0.4064960479736328,0.04010608419775963,0.0284270029515028,0.3563030958175659,0.025774063542485237,0.013612399809062481
ISIC_0034475,1,1,0.017001813277602196,0.8818770051002502,0.01113760843873024,0.012413972988724709,0.023744011297822,0.03647284954786301,0.017352761700749397
ISIC_0034476,1,1,0.008972625248134136,0.9304713010787964,0.006667285226285458,0.0034416259732097387,0.013573899865150452,0.018504489213228226,0.018368776887655258
ISIC_0034477,0,4,0.24771003425121307,0.23549240827560425,0.12107960134744644,0.05560021847486496,0.2678619921207428,0.03965606167912483,0.03259966894984245
ISIC_0034478,2,2,0.06538542360067368,0.16017752885818481,0.2024042308330536,0.14856640994548798,0.15193139016628265,0.1397169679403305,0.13181808590888977
ISIC_0034480,1,1,0.23011745512485504,0.6600042581558228,0.014261160045862198,0.01744031347334385,0.05690803378820419,0.01572437770664692,0.005544385872781277
ISIC_0034481,1,1,0.009350251406431198,0.8049458265304565,0.016498535871505737,0.012991005554795265,0.03483361005783081,0.034408070147037506,0.08697258681058884
ISIC_0034482,0,0,0.5418707728385925,0.3179655075073242,0.017135312780737877,0.01880573481321335,0.08396074920892715,0.013474835082888603,0.006787118501961231
ISIC_0034483,1,1,0.006061100866645575,0.9718329310417175,0.0024094705004245043,0.0013820428866893053,0.005796181969344616,0.007082357537001371,0.005435960367321968
ISIC_0034484,1,1,0.005981522146612406,0.9804875254631042,0.0012933890102431178,0.0011927956948056817,0.0035494379699230194,0.0047225612215697765,0.002772817388176918
ISIC_0034485,4,1,0.08158008009195328,0.5809815526008606,0.04750967398285866,0.04672475904226303,0.19808149337768555,0.025178732350468636,0.01994372345507145
ISIC_0034486,2,4,0.143032968044281,0.036233752965927124,0.19467094540596008,0.1985105276107788,0.3871106803417206,0.023204803466796875,0.01723632775247097
ISIC_0034487,0,4,0.2841382920742035,0.03797747194766998,0.07176155596971512,0.11876139789819717,0.47468581795692444,0.010317274369299412,0.0023581432178616524
ISIC_0034488,1,1,0.208465576171875,0.7448858022689819,0.003486050758510828,0.0030617809388786554,0.03463470935821533,0.0037530940026044846,0.001712988829240203
ISIC_0034489,1,4,0.020714543759822845,0.03543481603264809,0.11436691135168076,0.08519101142883301,0.7183883786201477,0.020553160458803177,0.005351168103516102
ISIC_0034490,4,4,0.07330404967069626,0.11553224176168442,0.035149846225976944,0.0259708259254694,0.7288507223129272,0.011867047287523746,0.009325280785560608
ISIC_0034491,1,1,0.05708631873130798,0.7629520297050476,0.03861336037516594,0.013985773548483849,0.03881828859448433,0.0426078736782074,0.045936327427625656
ISIC_0034492,0,0,0.26908087730407715,0.0460367426276207,0.20256417989730835,0.23921577632427216,0.23153722286224365,0.008395260199904442,0.003169967094436288
ISIC_0034493,4,4,0.11881209164857864,0.31856784224510193,0.030493218451738358,0.020573679357767105,0.43349626660346985,0.03582802414894104,0.04222888499498367
ISIC_0034494,0,0,0.6985397934913635,0.08056488633155823,0.02391992323100567,0.0410042330622673,0.14878717064857483,0.005737560335546732,0.0014464502455666661
ISIC_0034495,1,1,0.25964659452438354,0.6279880404472351,0.01131524983793497,0.01187280286103487,0.07405317574739456,0.011286464519798756,0.0038376091979444027
ISIC_0034496,1,1,0.00818265974521637,0.976867139339447,0.001675526611506939,0.0009484617039561272,0.004887809045612812,0.002705811057239771,0.004732611123472452
ISIC_0034497,0,1,0.2904871702194214,0.49194005131721497,0.02107561007142067,0.02587216906249523,0.15172457695007324,0.010730665177106857,0.008169778622686863
ISIC_0034498,1,1,0.012055971659719944,0.9421316385269165,0.005017660092562437,0.0021410516928881407,0.016562480479478836,0.007976471446454525,0.014114719815552235
ISIC_0034499,1,1,0.29176804423332214,0.6520805358886719,0.0070119332522153854,0.005197398830205202,0.03780955821275711,0.004145812708884478,0.001986778574064374
ISIC_0034500,4,4,0.10966973751783371,0.0386752225458622,0.2136468142271042,0.12337281554937363,0.49491575360298157,0.011687208898365498,0.008032447658479214
ISIC_0034501,1,1,0.024585459381341934,0.894797146320343,0.004661742132157087,0.0025581049267202616,0.06317067891359329,0.005509742069989443,0.004717149771749973
ISIC_0034502,1,1,0.09759079664945602,0.4127029776573181,0.08921029418706894,0.028809506446123123,0.2892209589481354,0.041762933135032654,0.040702518075704575
ISIC_0034503,1,1,0.03711633011698723,0.8894190192222595,0.006240703631192446,0.003980813082307577,0.03783709928393364,0.009898185729980469,0.015507924370467663
ISIC_0034504,0,1,0.3663444221019745,0.3793230950832367,0.014194915071129799,0.013907123357057571,0.21816888451576233,0.005309514235705137,0.002752030733972788
ISIC_0034505,4,4,0.13774490356445312,0.057730160653591156,0.12898820638656616,0.08941406011581421,0.5566346049308777,0.016561122611165047,0.0129269203171134
ISIC_0034506,1,1,0.008074699901044369,0.9781081676483154,0.0013486130628734827,0.0007764241308905184,0.007466776762157679,0.001966819167137146,0.002258427906781435
ISIC_0034507,1,1,0.22143344581127167,0.7402040362358093,0.008598292246460915,0.0024414982181042433,0.02305448055267334,0.0028963577933609486,0.0013718577101826668
ISIC_0034508,6,4,0.1728782206773758,0.11741691827774048,0.12409030646085739,0.1275184154510498,0.26344621181488037,0.08978557586669922,0.10486432909965515
ISIC_0034509,1,1,0.0568058043718338,0.6987828016281128,0.017215467989444733,0.02577071823179722,0.09777646511793137,0.05676102638244629,0.046887725591659546
ISIC_0034510,1,1,0.030848439782857895,0.9412515759468079,0.003942064940929413,0.002466887002810836,0.01400657556951046,0.005456944461911917,0.002027610782533884
ISIC_0034511,1,1,0.04871239885687828,0.8913300037384033,0.01074611023068428,0.005538781173527241,0.01550765335559845,0.016380852088332176,0.011784231290221214
