case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,2,0.006327985320240259,0.0017331611597910523,0.9565517902374268,0.00865301862359047,0.003684395458549261,0.013952584005892277,0.009097081609070301
ISIC_0034339,1,1,0.03914621099829674,0.799267053604126,0.027619559317827225,0.03773906081914902,0.010595845058560371,0.04436197504401207,0.04127021133899689
ISIC_0034340,1,2,0.023956969380378723,0.07073552161455154,0.7833080291748047,0.03182378038764,0.012435519136488438,0.041662734001874924,0.0360773429274559
ISIC_0034341,1,1,0.05685167387127876,0.7347536087036133,0.02082470804452896,0.04584465175867081,0.03860095143318176,0.04860259220004082,0.05452178418636322
ISIC_0034342,1,1,0.02376287803053856,0.7369264364242554,0.02985169179737568,0.054979462176561356,0.03560606390237808,0.05927645415067673,0.05959703028202057
ISIC_0034343,0,0,0.9237876534461975,0.022862426936626434,0.005358628463000059,0.014995655044913292,0.008928476832807064,0.008595427498221397,0.015471688471734524
ISIC_0034344,2,2,0.0039756037294864655,0.0006096393335610628,0.9644240736961365,0.008199003525078297,0.002714302157983184,0.011626075953245163,0.008451349101960659
ISIC_0034345,4,4,0.06825149059295654,0.20515891909599304,0.033741261810064316,0.03562719747424126,0.5645999312400818,0.04947969317436218,0.0431414395570755
ISIC_0034346,2,2,0.00920124351978302,0.0003781438572332263,0.955991804599762,0.007624996826052666,0.005413683596998453,0.01420929841697216,0.0071808150969445705
ISIC_0034347,1,1,0.04137876629829407,0.766712486743927,0.018373768776655197,0.052302636206150055,0.02082999423146248,0.05502888187766075,0.04537338763475418
ISIC_0034348,1,1,0.01611499674618244,0.7055215239524841,0.11965109407901764,0.04665292054414749,0.025517789646983147,0.04161154478788376,0.04493013396859169
ISIC_0034349,1,1,0.024876365438103676,0.7879854440689087,0.033695731312036514,0.04210108146071434,0.029721474274992943,0.0451309010386467,0.03648901730775833
ISIC_0034350,1,1,0.03342562913894653,0.7245092391967773,0.03643599525094032,0.05805679038167,0.031767770648002625,0.058840312063694,0.056964173913002014
ISIC_0034351,1,1,0.03282749652862549,0.7732794284820557,0.016115611419081688,0.045755960047245026,0.020693901926279068,0.06498943269252777,0.04633816331624985
ISIC_0034352,1,1,0.033854447305202484,0.7517972588539124,0.02026759646832943,0.07555671781301498,0.030519267544150352,0.03528264909982681,0.052722085267305374
ISIC_0034354,0,4,0.009889953769743443,0.004280392080545425,0.004053314682096243,0.011101762764155865,0.9518898129463196,0.009585937485098839,0.009198849089443684
ISIC_0034355,1,1,0.041278284043073654,0.7668631672859192,0.012428365647792816,0.03707676753401756,0.03315406292676926,0.06848444044589996,0.04071485251188278
ISIC_0034356,1,1,0.024634404107928276,0.7653287649154663,0.03365316987037659,0.040246136486530304,0.03921667858958244,0.047702182084321976,0.049218688160181046
ISIC_0034357,1,1,0.03313201665878296,0.7579206228256226,0.06324940919876099,0.03507015109062195,0.021773947402834892,0.049763523042201996,0.039090339094400406
ISIC_0034359,1,1,0.04556649550795555,0.816344678401947,0.021657036617398262,0.06761264055967331,0.008008881472051144,0.015118952840566635,0.025691216811537743
ISIC_0034360,4,4,0.004624136257916689,0.000551555014681071,0.004456138703972101,0.05196429789066315,0.9159209132194519,0.009794861078262329,0.012688081711530685
ISIC_0034361,2,2,0.004394574090838432,0.0006064978078939021,0.9714298844337463,0.008118434809148312,0.003422287292778492,0.004657778888940811,0.007370516192167997
ISIC_0034362,4,4,0.01820862665772438,0.002189797582104802,0.003355795983225107,0.054396118968725204,0.9013283252716064,0.00836353562772274,0.012157736346125603
ISIC_0034363,1,1,0.13555113971233368,0.5569312572479248,0.01090447511523962,0.02409955859184265,0.019992245361208916,0.22479677200317383,0.02772453799843788
ISIC_0034364,1,1,0.02242315374314785,0.7736726403236389,0.01844390109181404,0.044342655688524246,0.030027836561203003,0.07624322921037674,0.03484664857387543
ISIC_0034365,1,1,0.0362718440592289,0.734587550163269,0.03182360157370567,0.03307272866368294,0.025548385456204414,0.10584276914596558,0.032853178679943085
ISIC_0034366,4,4,0.02401348203420639,0.15440192818641663,0.040742408484220505,0.10202519595623016,0.6050675511360168,0.03203388303518295,0.04171561077237129
ISIC_0034367,1,1,0.026575753465294838,0.7476256489753723,0.07773298025131226,0.04263060912489891,0.029336247593164444,0.04250567778944969,0.033593010157346725
ISIC_0034368,4,2,0.012633183039724827,0.19886435568332672,0.43001267313957214,0.06393828988075256,0.2513313889503479,0.010265936143696308,0.032954175025224686
ISIC_0034369,1,1,0.04602989926934242,0.7344160079956055,0.027522901073098183,0.05816517770290375,0.023376505821943283,0.058823272585868835,0.05166633427143097
ISIC_0034370,1,2,0.01310771144926548,0.00560635793954134,0.9415909051895142,0.00850587897002697,0.0037888125516474247,0.014669353142380714,0.012730973772704601
ISIC_0034371,4,4,0.08784539997577667,0.0013083009980618954,0.009028551168739796,0.020355606451630592,0.8401694297790527,0.022214090451598167,0.01907859556376934
ISIC_0034372,1,1,0.03250744566321373,0.7676134705543518,0.028258707374334335,0.05118464678525925,0.03920020908117294,0.03880145773291588,0.042434096336364746
ISIC_0034374,1,1,0.0357942096889019,0.7674049735069275,0.035190217196941376,0.03578241169452667,0.0359066016972065,0.050636835396289825,0.039284806698560715
ISIC_0034375,4,4,0.012689988128840923,0.01339705754071474,0.3061773180961609,0.05916822701692581,0.571947455406189,0.010779728181660175,0.02584018185734749
ISIC_0034376,0,0,0.9558725953102112,0.00010241126437904313,0.008661607280373573,0.010419557802379131,0.005273005459457636,0.012182680889964104,0.0074881864711642265
ISIC_0034377,1,1,0.03503958880901337,0.730388343334198,0.03820227086544037,0.045432593673467636,0.046894945204257965,0.060813140124082565,0.043229155242443085
ISIC_0034378,1,3,0.13478367030620575,0.36640387773513794,0.01807527057826519,0.37774232029914856,0.03542661666870117,0.023099342361092567,0.04446903616189957
ISIC_0034379,1,1,0.016197562217712402,0.8303148746490479,0.03210761398077011,0.02990265190601349,0.029284950345754623,0.017982566729187965,0.04420986399054527
ISIC_0034380,1,1,0.03509867191314697,0.7545918226242065,0.031005023047327995,0.05896741896867752,0.033144254237413406,0.04134564846754074,0.04584720358252525
ISIC_0034381,0,0,0.6611095070838928,0.1762455254793167,0.02199738658964634,0.031858623027801514,0.04160080477595329,0.03437986224889755,0.03280830755829811
ISIC_0034382,0,0,0.8916335701942444,0.004443231504410505,0.0018044855678454041,0.06759845465421677,0.010887755081057549,0.005101705901324749,0.01853087916970253
ISIC_0034383,2,2,0.004125535953789949,0.000661126512568444,0.9646881818771362,0.009917820803821087,0.00277984282001853,0.01018804032355547,0.007639422547072172
ISIC_0034385,1,1,0.03174854815006256,0.7534278035163879,0.032076574862003326,0.05067596212029457,0.028892582282423973,0.057404905557632446,0.04577358812093735
ISIC_0034386,0,2,0.41553008556365967,0.0211733840405941,0.42061448097229004,0.03547603264451027,0.0586283840239048,0.023018155246973038,0.025559494271874428
ISIC_0034387,4,1,0.015920870006084442,0.5130810737609863,0.031206795945763588,0.11914898455142975,0.2527868151664734,0.020007072016596794,0.04784839600324631
ISIC_0034389,1,1,0.03336557000875473,0.7780782580375671,0.029067471623420715,0.03593488410115242,0.03392761945724487,0.04979700595140457,0.03982914984226227
ISIC_0034390,4,3,0.4183206260204315,0.0003401218564249575,0.008191435597836971,0.5028941035270691,0.047994066029787064,0.016269514337182045,0.005990116856992245
ISIC_0034391,1,1,0.03278804197907448,0.7383254170417786,0.02647838182747364,0.07535956054925919,0.04865130037069321,0.031848207116127014,0.04654909670352936
ISIC_0034392,1,1,0.0663364976644516,0.7445286512374878,0.014557011425495148,0.07480049133300781,0.021864544600248337,0.040225811302661896,0.03768698498606682
ISIC_0034393,1,0,0.5006626844406128,0.31679561734199524,0.03561728820204735,0.04568270593881607,0.017085541039705276,0.0378422737121582,0.04631398990750313
ISIC_0034394,0,0,0.8116439580917358,0.007927684113383293,0.007335760165005922,0.0861806869506836,0.027836091816425323,0.01590140350162983,0.04317446053028107
ISIC_0034395,1,1,0.05501521751284599,0.7301653027534485,0.03172789141535759,0.05222216248512268,0.03843529894948006,0.04310052841901779,0.049333538860082626
ISIC_0034396,3,1,0.07262184470891953,0.6702609658241272,0.012801285833120346,0.0722680389881134,0.07233450561761856,0.03957097604870796,0.060142356902360916
ISIC_0034397,1,1,0.022939620539546013,0.841852605342865,0.011831006966531277,0.040764257311820984,0.017168762162327766,0.033263348042964935,0.03218042850494385
ISIC_0034398,0,1,0.1517486721277237,0.44932791590690613,0.028549745678901672,0.1326097846031189,0.024280106648802757,0.1810128092765808,0.032471030950546265
ISIC_0034399,1,1,0.02500535361468792,0.8117994070053101,0.021058019250631332,0.03934706747531891,0.021756496280431747,0.04447071626782417,0.03656291589140892
ISIC_0034400,1,1,0.02976183034479618,0.7437884211540222,0.02627541869878769,0.0592937208712101,0.028137780725955963,0.06525898724794388,0.047483935952186584
ISIC_0034401,1,1,0.04984809085726738,0.7605509757995605,0.03993316367268562,0.03386003151535988,0.01883099414408207,0.055240072309970856,0.04173671081662178
ISIC_0034402,3,2,0.00723162991926074,0.003607808379456401,0.42835429310798645,0.19358570873737335,0.32329386472702026,0.019778262823820114,0.02414846606552601
ISIC_0034403,1,1,0.031047048047184944,0.7759521007537842,0.027357231825590134,0.048358429223299026,0.03017786517739296,0.04628422111272812,0.040823109447956085
ISIC_0034404,2,2,0.012648937292397022,0.0012586057418957353,0.9427143335342407,0.007464920170605183,0.005276375450193882,0.010880324058234692,0.01975642330944538
ISIC_0034405,2,2,0.006596827879548073,0.0007564208935946226,0.9573029279708862,0.011102620512247086,0.0061128330416977406,0.005742666777223349,0.012385697104036808
ISIC_0034406,2,2,0.005539504811167717,0.0007396989385597408,0.9616944789886475,0.013899770565330982,0.004562795162200928,0.0059381467290222645,0.007625614292919636
ISIC_0034407,1,1,0.03884033486247063,0.7265599966049194,0.025635749101638794,0.06478610634803772,0.03401022404432297,0.06605196744203568,0.04411564767360687
ISIC_0034408,1,1,0.029467592015862465,0.7928044199943542,0.020888416096568108,0.044833358377218246,0.02542022243142128,0.042699310928583145,0.04388665780425072
ISIC_0034409,2,2,0.002073942916467786,0.0002143468736903742,0.9844195246696472,0.004364980850368738,0.0023748865351080894,0.00274307350628078,0.0038092355243861675
ISIC_0034410,3,3,0.003139505395665765,0.0036977422423660755,0.0010414893040433526,0.9547118544578552,0.0179717056453228,0.008496412076056004,0.01094136293977499
ISIC_0034411,4,3,0.06760415434837341,0.0027356098871678114,0.006980563513934612,0.8505783081054688,0.017331982031464577,0.024808000773191452,0.029961347579956055
ISIC_0034412,1,1,0.041723258793354034,0.7330864667892456,0.03205350786447525,0.06124298647046089,0.024766089394688606,0.06193781644105911,0.04518986493349075
ISIC_0034413,4,5,0.003132009180262685,0.039333999156951904,0.0016799974255263805,0.013660621829330921,0.05730154365301132,0.8768332004547119,0.008058675564825535
ISIC_0034414,1,1,0.03139086067676544,0.7439497709274292,0.033454395830631256,0.05377378314733505,0.029444042593240738,0.06290027499198914,0.04508688300848007
ISIC_0034415,1,1,0.03184552490711212,0.7521212100982666,0.022395698353648186,0.05102488026022911,0.03169233351945877,0.05773630738258362,0.05318405106663704
ISIC_0034416,2,2,0.012731031514704227,0.001136372098699212,0.807701587677002,0.12347333133220673,0.01058518048375845,0.021534742787480354,0.02283778414130211
ISIC_0034417,1,1,0.021367687731981277,0.7660770416259766,0.02898872084915638,0.069033682346344,0.029453935101628304,0.054040469229221344,0.031038399785757065
ISIC_0034418,1,1,0.03960457444190979,0.7435528039932251,0.03363433852791786,0.05469292402267456,0.019900817424058914,0.051236093044281006,0.05737842991948128
ISIC_0034419,1,1,0.03743450716137886,0.735563337802887,0.025744810700416565,0.05256245285272598,0.028234213590621948,0.0719020664691925,0.04855852574110031
ISIC_0034420,1,1,0.030324382707476616,0.7543676495552063,0.035631339997053146,0.058036919683218,0.03095169924199581,0.04347943142056465,0.047208502888679504
ISIC_0034421,3,3,0.029011469334363937,0.007255928590893745,0.32597002387046814,0.5423846244812012,0.041175294667482376,0.022725852206349373,0.03147682547569275
ISIC_0034422,3,3,0.011465406976640224,0.001059001311659813,0.006475502159446478,0.9677033424377441,0.0027894475497305393,0.003925085533410311,0.006582236848771572
ISIC_0034423,1,1,0.03039243072271347,0.6305544972419739,0.035757873207330704,0.14826881885528564,0.04461505636572838,0.0473666712641716,0.06304468959569931
ISIC_0034424,1,1,0.038099806755781174,0.7366153597831726,0.03491693362593651,0.07134823501110077,0.02742660976946354,0.03423188999295235,0.057361163198947906
ISIC_0034425,1,1,0.11247644573450089,0.6012765169143677,0.02109331078827381,0.033107683062553406,0.04537901654839516,0.12959463894367218,0.057072389870882034
ISIC_0034426,1,1,0.03111136332154274,0.7566906809806824,0.039002563804388046,0.06191198527812958,0.028819071128964424,0.046361763030290604,0.03610260784626007
ISIC_0034427,3,3,0.07401952147483826,0.05096511170268059,0.1890142261981964,0.4782993495464325,0.15807980298995972,0.01714223437011242,0.03247982636094093
ISIC_0034428,1,1,0.01553698442876339,0.8164093494415283,0.026249973103404045,0.04761160910129547,0.024247797206044197,0.038251958787441254,0.03169235587120056
ISIC_0034429,1,1,0.02908707782626152,0.8119713664054871,0.028438599780201912,0.03149271011352539,0.021608995273709297,0.03840120881795883,0.0390000194311142
ISIC_0034430,1,1,0.01919378899037838,0.7912560701370239,0.03527325019240379,0.025617007166147232,0.04486624151468277,0.041782133281230927,0.04201152175664902
ISIC_0034431,1,1,0.028498094528913498,0.6988659501075745,0.027519335970282555,0.08041796833276749,0.05339101329445839,0.057941142469644547,0.053366415202617645
ISIC_0034433,1,2,0.012632695958018303,0.004127013497054577,0.963230550289154,0.004241082817316055,0.002409842796623707,0.006561893038451672,0.00679692393168807
ISIC_0034434,1,1,0.05857442691922188,0.7557506561279297,0.039778802543878555,0.056804925203323364,0.023186996579170227,0.03471260890364647,0.031191518530249596
ISIC_0034435,1,1,0.02469726651906967,0.7863551378250122,0.028025511652231216,0.04560541361570358,0.02899044379591942,0.045198507606983185,0.04112765192985535
ISIC_0034436,3,3,0.008526160381734371,0.020170394331216812,0.1113307923078537,0.7895478010177612,0.016804387792944908,0.022452130913734436,0.03116840496659279
ISIC_0034437,1,1,0.011932281777262688,0.8644618988037109,0.015574098564684391,0.03037012740969658,0.02731291763484478,0.025755999609827995,0.02459273673593998
ISIC_0034438,0,0,0.9630314707756042,0.00027497464907355607,0.004463686142116785,0.011082088574767113,0.004177425056695938,0.007994345389306545,0.008975998498499393
ISIC_0034439,1,1,0.02694370411336422,0.7632437348365784,0.03265593573451042,0.05959336832165718,0.032816074788570404,0.04462500661611557,0.040122147649526596
ISIC_0034440,1,1,0.0356721468269825,0.7592130899429321,0.029213381931185722,0.05153898149728775,0.025979140773415565,0.04824478179216385,0.05013839527964592
ISIC_0034441,1,1,0.02992611937224865,0.7534587383270264,0.025840740650892258,0.0571552999317646,0.03774438425898552,0.034973785281181335,0.06090092658996582
ISIC_0034442,1,1,0.025033943355083466,0.7590097784996033,0.01965857669711113,0.0734829232096672,0.031670983880758286,0.03841317445039749,0.052730679512023926
ISIC_0034443,1,1,0.12375626713037491,0.6464714407920837,0.030893446877598763,0.08854158222675323,0.034146055579185486,0.03309456631541252,0.043096642941236496
ISIC_0034444,1,1,0.030729275196790695,0.7673611044883728,0.024001680314540863,0.046562179923057556,0.025255167856812477,0.06637092679738998,0.03971964865922928
ISIC_0034445,1,1,0.01101422868669033,0.6909432411193848,0.03148837760090828,0.07119804620742798,0.14504918456077576,0.017763590440154076,0.0325433723628521
ISIC_0034446,0,0,0.9543423056602478,0.0002520036359783262,0.0032082609832286835,0.023183012381196022,0.005981480702757835,0.007547686342149973,0.005485153291374445
ISIC_0034447,1,1,0.025384049862623215,0.7830979824066162,0.03886783868074417,0.055242929607629776,0.017660651355981827,0.03530232608318329,0.044444285333156586
ISIC_0034448,1,1,0.027450773864984512,0.7759681940078735,0.028543788939714432,0.056630223989486694,0.026128068566322327,0.042877938598394394,0.04240104556083679
ISIC_0034449,1,1,0.02714400365948677,0.5724514722824097,0.017620475962758064,0.0848328098654747,0.11925362050533295,0.04058131203055382,0.1381162405014038
ISIC_0034450,1,1,0.012967906892299652,0.8027850985527039,0.018471665680408478,0.07622289657592773,0.03651775047183037,0.03234894573688507,0.02068578638136387
ISIC_0034451,4,4,0.005974060855805874,0.00020346684323158115,0.0023252747487276793,0.017182061448693275,0.9568475484848022,0.012684895657002926,0.004782679490745068
ISIC_0034452,1,1,0.029622169211506844,0.7350121140480042,0.040342796593904495,0.06885436177253723,0.04340321198105812,0.03626300394535065,0.046502385288476944
ISIC_0034453,4,4,0.008284947834908962,0.0014671729877591133,0.009745539166033268,0.021004263311624527,0.9324225783348083,0.016449926421046257,0.01062556728720665
ISIC_0034454,1,1,0.03344515711069107,0.7344498634338379,0.031748343259096146,0.0705249160528183,0.02946636453270912,0.05542309209704399,0.04494218900799751
ISIC_0034455,6,1,0.024472109973430634,0.4129672050476074,0.03438737615942955,0.08847060799598694,0.028364399448037148,0.01695188693702221,0.394386351108551
ISIC_0034456,1,1,0.03516106680035591,0.7119549512863159,0.0430716946721077,0.05872693657875061,0.04773635044693947,0.05089007690548897,0.05245896801352501
ISIC_0034457,0,0,0.9664743542671204,0.0005195256089791656,0.004076835699379444,0.00933680310845375,0.003175884485244751,0.008491743355989456,0.007924819365143776
ISIC_0034458,1,1,0.03726977854967117,0.7640058994293213,0.02563443034887314,0.05401802435517311,0.026473624631762505,0.05573229119181633,0.03686600178480148
ISIC_0034459,0,4,0.01326024904847145,0.0026123966090381145,0.004007052630186081,0.013210215605795383,0.9459494948387146,0.009940313175320625,0.01102026179432869
ISIC_0034460,4,4,0.022228406742215157,0.00904031191021204,0.03455328941345215,0.2851697504520416,0.5612789392471313,0.04488068073987961,0.042848631739616394
ISIC_0034461,1,1,0.030550874769687653,0.7729116082191467,0.03497423604130745,0.05141764134168625,0.028084591031074524,0.04060984402894974,0.041451212018728256
ISIC_0034463,1,1,0.031556155532598495,0.7542286515235901,0.031559620052576065,0.056010279804468155,0.03711695596575737,0.04475861415266991,0.04476967453956604
ISIC_0034464,1,1,0.014737068675458431,0.802649974822998,0.02165830507874489,0.044209301471710205,0.029522933065891266,0.04878970608115196,0.03843268007040024
ISIC_0034465,1,1,0.026581505313515663,0.7635560631752014,0.06650035828351974,0.039994798600673676,0.030686067417263985,0.029065795242786407,0.0436154305934906
ISIC_0034466,1,1,0.02203364670276642,0.7808735370635986,0.031073104590177536,0.0552171990275383,0.02512877807021141,0.04532197117805481,0.04035176336765289
ISIC_0034467,1,1,0.07803874462842941,0.7229443788528442,0.02622608095407486,0.04747762531042099,0.02516932785511017,0.043739233165979385,0.056404486298561096
ISIC_0034468,1,1,0.020182721316814423,0.7869735360145569,0.04827870428562164,0.059945669025182724,0.022199004888534546,0.02298041805624962,0.039439987391233444
ISIC_0034469,1,0,0.6053251624107361,0.06826570630073547,0.18941643834114075,0.04886471480131149,0.012763231992721558,0.03268703818321228,0.04267769679427147
ISIC_0034470,4,0,0.8955404758453369,0.0008517532842233777,0.003907110076397657,0.0539839006960392,0.019030140712857246,0.011602047830820084,0.015084570273756981
ISIC_0034471,6,6,0.004728611093014479,0.0008568710181862116,0.007143599446862936,0.019107166677713394,0.005558916833251715,0.0052403658628463745,0.9573644399642944
ISIC_0034472,0,1,0.31821945309638977,0.421297162771225,0.011815587989985943,0.09125130623579025,0.04335063695907593,0.07873375713825226,0.035332098603248596
ISIC_0034474,1,1,0.019542617723345757,0.759573757648468,0.0714634358882904,0.04258277639746666,0.026186436414718628,0.038925256580114365,0.04172578826546669
ISIC_0034475,1,1,0.029944419860839844,0.7868348360061646,0.03248148411512375,0.049080390483140945,0.02342947944998741,0.0371992290019989,0.041030146181583405
ISIC_0034476,1,1,0.04115518555045128,0.7253991365432739,0.03625566512346268,0.06218087673187256,0.033982936292886734,0.048023395240306854,0.05300271883606911
ISIC_0034477,0,0,0.6201817393302917,0.21227195858955383,0.019283566623926163,0.022165171802043915,0.059759195894002914,0.029710978269577026,0.036627382040023804
ISIC_0034478,2,5,0.052940238267183304,0.11966778337955475,0.1783730536699295,0.2587795555591583,0.01906128041446209,0.34154245257377625,0.029635582119226456
ISIC_0034480,1,0,0.8778393864631653,0.004393185954540968,0.0076105655170977116,0.01758919097483158,0.04890753701329231,0.026081416755914688,0.017578715458512306
ISIC_0034481,1,1,0.028655828908085823,0.7442939281463623,0.03809485584497452,0.060727644711732864,0.024886107072234154,0.052448950707912445,0.050892673432826996
ISIC_0034482,0,0,0.9722111225128174,0.0011048638261854649,0.0019433969864621758,0.005775790195912123,0.006837544962763786,0.006122782360762358,0.006004388444125652
ISIC_0034483,1,1,0.030216269195079803,0.7705054879188538,0.02462509088218212,0.0488990843296051,0.0355990007519722,0.045897405594587326,0.044257622212171555
ISIC_0034484,1,1,0.03927547484636307,0.7314556837081909,0.031970199197530746,0.05254629626870155,0.03606617450714111,0.05971406027674675,0.04897207394242287
ISIC_0034485,4,4,0.009473569691181183,0.0045510404743254185,0.010786483995616436,0.03369317948818207,0.9097755551338196,0.011542686261236668,0.02017761580646038
ISIC_0034486,2,2,0.01022222451865673,0.0054063135758042336,0.9088761806488037,0.007743611000478268,0.053348783403635025,0.0042716446332633495,0.010131306014955044
ISIC_0034487,0,0,0.6664218902587891,0.19102750718593597,0.02007811889052391,0.031150761991739273,0.030742524191737175,0.024909544736146927,0.035669613629579544
ISIC_0034488,1,1,0.06876861304044724,0.7081822156906128,0.02785852737724781,0.03492729738354683,0.053002066910266876,0.06424687057733536,0.04301449656486511
ISIC_0034489,1,4,0.008662127889692783,0.007874893955886364,0.008250913582742214,0.026890065521001816,0.9027138948440552,0.020424392074346542,0.02518368512392044
ISIC_0034490,4,4,0.009156723506748676,0.004283865913748741,0.023732082918286324,0.033427346497774124,0.8917344808578491,0.024829139932990074,0.012836323119699955
ISIC_0034491,1,1,0.022800128906965256,0.760974645614624,0.037903785705566406,0.051826030015945435,0.03031018190085888,0.04806411266326904,0.04812106490135193
ISIC_0034492,0,0,0.6551433801651001,0.021097682416439056,0.007060308009386063,0.20089735090732574,0.0595371313393116,0.021550895646214485,0.034713197499513626
ISIC_0034493,4,4,0.006400990299880505,0.004736547823995352,0.011871068738400936,0.02271067164838314,0.904035210609436,0.03648832440376282,0.013757238164544106
ISIC_0034494,0,1,0.29246118664741516,0.42530444264411926,0.06755270063877106,0.07559772580862045,0.0469910129904747,0.036884699016809464,0.05520833656191826
ISIC_0034495,1,1,0.02750384621322155,0.7679822444915771,0.020080700516700745,0.037695225328207016,0.02085522748529911,0.08317525684833527,0.04270743578672409
ISIC_0034496,1,1,0.013370627537369728,0.7784761786460876,0.030151382088661194,0.051018234342336655,0.032308369874954224,0.043945811688899994,0.05072934180498123
ISIC_0034497,0,0,0.9654671549797058,0.0013127389829605818,0.005158176179975271,0.008785905316472054,0.0038233662489801645,0.008316840045154095,0.007135764695703983
ISIC_0034498,1,1,0.026214705780148506,0.7748561501502991,0.041904348880052567,0.043082430958747864,0.02253958396613598,0.051857348531484604,0.039545394480228424
ISIC_0034499,1,1,0.05767403915524483,0.695862889289856,0.03075876086950302,0.03170275315642357,0.05654628947377205,0.08725710213184357,0.04019816592335701
ISIC_0034500,4,4,0.005196112673729658,0.00011032864858862013,0.002470386913046241,0.008353075012564659,0.964485764503479,0.015971966087818146,0.0034125084057450294
ISIC_0034501,1,1,0.018454503268003464,0.8265818357467651,0.015419677831232548,0.03831542283296585,0.03536514565348625,0.034813042730093,0.031050369143486023
ISIC_0034502,1,1,0.024934353306889534,0.7434667348861694,0.0359949953854084,0.07020311057567596,0.022328879684209824,0.0839264988899231,0.01914539746940136
ISIC_0034503,1,1,0.028693126514554024,0.6254845857620239,0.18314728140830994,0.04615762084722519,0.02657352015376091,0.043561048805713654,0.046382781118154526
ISIC_0034504,0,0,0.941656768321991,0.0014851217856630683,0.008341060020029545,0.01873951219022274,0.004891513846814632,0.011904853396117687,0.012981212697923183
ISIC_0034505,4,4,0.03961072862148285,0.0018353669438511133,0.004783069249242544,0.01896529830992222,0.8959416747093201,0.030138665810227394,0.008725186809897423
ISIC_0034506,1,1,0.024019937962293625,0.7781243324279785,0.04401214048266411,0.05277012661099434,0.021664578467607498,0.04284568876028061,0.03656328096985817
ISIC_0034507,1,1,0.022916074842214584,0.7596491575241089,0.02372477948665619,0.051244765520095825,0.019256548956036568,0.09664618223905563,0.02656247653067112
ISIC_0034508,6,6,0.008759730495512486,0.25152987241744995,0.011329243890941143,0.05552349239587784,0.034437090158462524,0.019547950476408005,0.6188726425170898
ISIC_0034509,1,1,0.02427350915968418,0.7945510149002075,0.02567751705646515,0.04803990572690964,0.021629903465509415,0.051746319979429245,0.03408189117908478
ISIC_0034510,1,0,0.8424747586250305,0.09083431214094162,0.01719224452972412,0.008983882144093513,0.005127751734107733,0.018285531550645828,0.017101479694247246
ISIC_0034511,1,1,0.08679057657718658,0.72124183177948,0.026339851319789886,0.045270975679159164,0.016791118308901787,0.04867469146847725,0.05489096790552139
ISIC_0034512,1,1,0.026370571926236153,0.7980614900588989,0.02628978155553341,0.037812162190675735,0.02215333841741085,0.04365687444806099,0.045655880123376846
