case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034378,1,1,0.025684745982289314,0.8382053971290588,0.013132280670106411,0.02934122458100319,0.012785897590219975,0.04185904189944267,0.03899136930704117
ISIC_0034379,1,1,0.016173331066966057,0.8136777877807617,0.03614290803670883,0.035237666219472885,0.02751791849732399,0.029613541439175606,0.041636765003204346
ISIC_0034380,1,1,0.02823595143854618,0.7588443160057068,0.029832053929567337,0.05675831437110901,0.03495905548334122,0.042562007904052734,0.04880828782916069
ISIC_0034381,0,1,0.15372833609580994,0.6539452075958252,0.031715355813503265,0.03926744684576988,0.03568084537982941,0.04422859102487564,0.041434112936258316
ISIC_0034382,0,0,0.9296468496322632,0.0016520102508366108,0.0050465986132621765,0.021710017696022987,0.017820486798882484,0.008570983074605465,0.015553065575659275
ISIC_0034383,2,2,0.008478674106299877,0.0012662586523219943,0.9405635595321655,0.019339505583047867,0.00571123231202364,0.011760464869439602,0.012880278751254082
ISIC_0034385,1,1,0.03781981021165848,0.7008384466171265,0.03430493175983429,0.07484064251184464,0.03644340857863426,0.06305305659770966,0.05269963666796684
ISIC_0034386,0,0,0.754889190196991,0.037325721234083176,0.11177234351634979,0.027039607986807823,0.021851323544979095,0.023440267890691757,0.023681528866291046
ISIC_0034387,4,4,0.010447605513036251,0.11157124489545822,0.016428492963314056,0.03998183459043503,0.7799444794654846,0.015498220920562744,0.026128100231289864
ISIC_0034389,1,1,0.034961801022291183,0.7806819081306458,0.025944313034415245,0.04180169478058815,0.03143136948347092,0.04748530313372612,0.037693560123443604
ISIC_0034390,4,0,0.9585645198822021,0.0004081569495610893,0.004348876886069775,0.011814773082733154,0.007350900676101446,0.009961958043277264,0.007550832815468311
ISIC_0034391,1,1,0.041385773569345474,0.6991509795188904,0.031099703162908554,0.06613297015428543,0.050924673676490784,0.041070785373449326,0.0702350065112114
ISIC_0034392,1,1,0.05046980828046799,0.7157468795776367,0.01932481676340103,0.07398108392953873,0.0300553347915411,0.055235397070646286,0.05518671125173569
ISIC_0034393,1,0,0.9560862183570862,0.006815093103796244,0.0037589077837765217,0.01055872905999422,0.004118924494832754,0.01085671316832304,0.007805436383932829
ISIC_0034394,0,0,0.840668797492981,0.005126873031258583,0.013808587566018105,0.037549398839473724,0.05201554298400879,0.022143550217151642,0.028687212616205215
ISIC_0034395,1,1,0.04945840686559677,0.6948677897453308,0.03379514068365097,0.06979835033416748,0.037476617842912674,0.04837465658783913,0.06622902303934097
ISIC_0034396,3,1,0.019853224977850914,0.6831797957420349,0.012813218869268894,0.10396020114421844,0.06809959560632706,0.04818423092365265,0.06390982866287231
ISIC_0034397,1,1,0.030020520091056824,0.8395894169807434,0.015172951854765415,0.04247394576668739,0.015973759815096855,0.027876537293195724,0.028892891481518745
ISIC_0034398,0,1,0.10228948295116425,0.5149956345558167,0.01225841324776411,0.08805973082780838,0.029577622190117836,0.21496495604515076,0.0378541573882103
ISIC_0034399,1,1,0.034110404551029205,0.7556780576705933,0.0374731682240963,0.04704464599490166,0.03193417936563492,0.04715188220143318,0.04660773649811745
ISIC_0034400,1,1,0.034650545567274094,0.7577511668205261,0.02198456972837448,0.045741885900497437,0.02808334492146969,0.04439515620470047,0.06739331036806107
ISIC_0034401,1,1,0.05047322437167168,0.6830403208732605,0.02251369133591652,0.04515904560685158,0.03842262923717499,0.1037660762667656,0.056625016033649445
ISIC_0034402,3,4,0.0023203627206385136,0.0016815359704196453,0.05440182611346245,0.021453216671943665,0.8847929835319519,0.015018136240541935,0.020331915467977524
ISIC_0034403,1,1,0.030750950798392296,0.7762436866760254,0.026030803099274635,0.05353294312953949,0.02989576756954193,0.042121097445487976,0.04142465069890022
ISIC_0034404,2,2,0.010534878820180893,0.002715880051255226,0.9641467332839966,0.005185693968087435,0.003469951683655381,0.004241893067955971,0.00970493908971548
ISIC_0034405,2,2,0.0054395864717662334,0.0010694049997255206,0.9528026580810547,0.014826127327978611,0.007411837112158537,0.006261693313717842,0.012188711203634739
ISIC_0034406,2,2,0.0033609711099416018,0.0006705048144795001,0.9690329432487488,0.011356597766280174,0.004137068521231413,0.005040066782385111,0.0064019327983260155
ISIC_0034407,1,1,0.04186844825744629,0.7246651649475098,0.03045894205570221,0.06508207321166992,0.03773669898509979,0.053007226437330246,0.047181446105241776
ISIC_0034408,1,1,0.027597682550549507,0.7924520373344421,0.02532706782221794,0.04800763353705406,0.024787932634353638,0.04234734922647476,0.0394802950322628
ISIC_0034409,2,2,0.0035225702449679375,0.0005145680624991655,0.9685872793197632,0.008696641772985458,0.005662333220243454,0.006070716772228479,0.006945900619029999
ISIC_0034410,3,3,0.0014044428244233131,0.002905378583818674,0.0010423300554975867,0.9744002819061279,0.010467185638844967,0.003627263242378831,0.006153244059532881
ISIC_0034411,4,3,0.16897225379943848,0.0015795065555721521,0.007321759592741728,0.7495712041854858,0.019309014081954956,0.025923676788806915,0.027322547510266304
ISIC_0034412,1,1,0.030260292813181877,0.7226957678794861,0.034729406237602234,0.07071680575609207,0.028448596596717834,0.06181594356894493,0.05133325606584549
ISIC_0034413,4,4,0.004839242901653051,0.034407518804073334,0.003668801859021187,0.01797066442668438,0.607349693775177,0.3176742494106293,0.014089898206293583
ISIC_0034414,1,1,0.040574878454208374,0.7033989429473877,0.04342910647392273,0.06261824816465378,0.040105190128088,0.05864204838871956,0.05123155564069748
ISIC_0034415,1,1,0.030267436057329178,0.7393231987953186,0.026969939470291138,0.05915950611233711,0.0363784059882164,0.059905268251895905,0.047996267676353455
ISIC_0034416,2,2,0.009862366132438183,0.0005800484796054661,0.8152799010276794,0.1372116357088089,0.005198779050260782,0.014941805973649025,0.016925491392612457
ISIC_0034417,1,1,0.020212659612298012,0.7796424627304077,0.028626637533307076,0.04535963386297226,0.03128378838300705,0.05467110499739647,0.04020368680357933
ISIC_0034418,1,1,0.03536693751811981,0.7601619362831116,0.03231257200241089,0.05260153487324715,0.026592658832669258,0.0390961728990078,0.053868215531110764
ISIC_0034419,1,1,0.037177566438913345,0.7222795486450195,0.03561071678996086,0.061195164918899536,0.03174547851085663,0.05490817129611969,0.0570833757519722
ISIC_0034420,1,1,0.03420202434062958,0.7523555755615234,0.031043199822306633,0.05798720940947533,0.032480593770742416,0.04319526627659798,0.04873614385724068
ISIC_0034421,3,3,0.003890952095389366,0.0020830288995057344,0.02035841904580593,0.8895294666290283,0.06875471770763397,0.00606876565143466,0.009314567781984806
ISIC_0034422,3,3,0.006530961953103542,0.0004840333422180265,0.005387353245168924,0.9782347083091736,0.0017811502330005169,0.0029171134810894728,0.004664693493396044
ISIC_0034423,1,1,0.03303883969783783,0.704639732837677,0.0424698181450367,0.07441158592700958,0.04704253375530243,0.04211166128516197,0.056285787373781204
ISIC_0034424,1,1,0.03915954381227493,0.7447875738143921,0.031129134818911552,0.059144049882888794,0.034489210695028305,0.04266854748129845,0.048621874302625656
ISIC_0034425,1,1,0.03363285958766937,0.7323794960975647,0.022166283801198006,0.04213597998023033,0.029613574966788292,0.08939401805400848,0.05067773535847664
ISIC_0034426,1,1,0.03735899552702904,0.735614538192749,0.030278146266937256,0.070560023188591,0.0355820506811142,0.046089671552181244,0.04451661929488182
ISIC_0034427,3,4,0.005247695837169886,0.004995059221982956,0.017320433631539345,0.04584207013249397,0.8988410830497742,0.00997124332934618,0.017782390117645264
ISIC_0034428,1,1,0.013723469339311123,0.7667345404624939,0.025517353788018227,0.07517973333597183,0.04027129337191582,0.036158546805381775,0.04241508990526199
ISIC_0034429,1,1,0.028981734067201614,0.7841073870658875,0.03727288916707039,0.03931296989321709,0.02625427395105362,0.04530119523406029,0.038769569247961044
ISIC_0034430,1,1,0.024428602308034897,0.7597930431365967,0.03394276648759842,0.033035602420568466,0.04844576492905617,0.05561745539307594,0.04473671317100525
ISIC_0034431,1,1,0.036193475127220154,0.6463537812232971,0.043902210891246796,0.07380708307027817,0.07303120195865631,0.06148199364542961,0.06523028016090393
ISIC_0034433,1,1,0.035066697746515274,0.5573109984397888,0.09783568978309631,0.035615306347608566,0.19125758111476898,0.03501497581601143,0.0478987917304039
ISIC_0034434,1,1,0.0389905646443367,0.7291965484619141,0.04618379473686218,0.07470259070396423,0.03262229636311531,0.03713185712695122,0.041172392666339874
ISIC_0034435,1,1,0.026904793456196785,0.7688621282577515,0.03143734484910965,0.04681996628642082,0.03451274335384369,0.039695896208286285,0.05176714062690735
ISIC_0034436,3,3,0.003262676065787673,0.008232765831053257,0.025768999010324478,0.8954071998596191,0.03239475563168526,0.014320031739771366,0.020613553002476692
ISIC_0034437,1,1,0.02164529077708721,0.7973713278770447,0.022988440468907356,0.04579741507768631,0.031175632029771805,0.04311522841453552,0.03790665417909622
ISIC_0034438,0,0,0.966589629650116,0.00019203266128897667,0.004941269755363464,0.008866955526173115,0.0044404128566384315,0.007805135566741228,0.007164608221501112
ISIC_0034439,1,1,0.02360818162560463,0.8062831163406372,0.023370712995529175,0.04670575633645058,0.027830820530653,0.03817335516214371,0.0340280719101429
ISIC_0034440,1,1,0.03889830783009529,0.7428907752037048,0.032247092574834824,0.06136305630207062,0.024999132379889488,0.05171625688672066,0.04788545146584511
ISIC_0034441,1,1,0.026804352179169655,0.7301204800605774,0.02211509831249714,0.04189121723175049,0.03921602666378021,0.05087627097964287,0.08897659182548523
ISIC_0034442,1,1,0.03556982800364494,0.7087363004684448,0.029871398583054543,0.07861186563968658,0.03769003972411156,0.04559582844376564,0.06392467021942139
ISIC_0034443,1,0,0.567808985710144,0.2307332307100296,0.016505535691976547,0.06698038429021835,0.030163845047354698,0.050357550382614136,0.0374504029750824
ISIC_0034444,1,1,0.03076792135834694,0.7588558197021484,0.03044748678803444,0.05206036940217018,0.029015984386205673,0.054323114454746246,0.044529255479574203
ISIC_0034445,1,4,0.02020607329905033,0.3461998701095581,0.05650409311056137,0.06886836886405945,0.42379242181777954,0.026733383536338806,0.05769577622413635
ISIC_0034446,0,0,0.9738875031471252,0.0003405663010198623,0.003304491052404046,0.007062255404889584,0.004890344105660915,0.005677174311131239,0.004837725777179003
ISIC_0034447,1,1,0.02838105708360672,0.7632529139518738,0.03167835623025894,0.051969900727272034,0.023977044969797134,0.045614197850227356,0.055126648396253586
ISIC_0034448,1,1,0.028036607429385185,0.7784406542778015,0.028203027322888374,0.05416072905063629,0.026404835283756256,0.037183694541454315,0.04757044091820717
ISIC_0034449,1,1,0.02528095431625843,0.6204715967178345,0.017660534009337425,0.06866113096475601,0.05002359300851822,0.07305314391851425,0.1448490172624588
ISIC_0034450,1,1,0.023997779935598373,0.765821635723114,0.01792566291987896,0.05125736817717552,0.07552503049373627,0.039612844586372375,0.025859646499156952
ISIC_0034451,4,4,0.0055028339847922325,0.00036231937701813877,0.0016813981346786022,0.013360356912016869,0.9663891792297363,0.008043836802244186,0.004660021513700485
ISIC_0034452,1,1,0.09212154150009155,0.6860910654067993,0.03560792654752731,0.07114418596029282,0.024288654327392578,0.02584417350590229,0.0649024173617363
ISIC_0034453,4,4,0.009626713581383228,0.0028126912657171488,0.006485518999397755,0.007063684053719044,0.962135374546051,0.006496541202068329,0.005379548761993647
ISIC_0034454,1,1,0.02977745793759823,0.7619584202766418,0.03067864663898945,0.05621577054262161,0.031045760959386826,0.0488363541662693,0.04148755967617035
ISIC_0034455,6,6,0.006035704165697098,0.005778193473815918,0.005338846240192652,0.018499309197068214,0.004810366779565811,0.008081764914095402,0.9514558911323547
ISIC_0034456,1,1,0.025120554491877556,0.783720076084137,0.023435300216078758,0.05003589019179344,0.032421424984931946,0.04463421553373337,0.04063250124454498
ISIC_0034457,0,0,0.9428779482841492,0.0027667684480547905,0.0071849459782242775,0.0165247842669487,0.004984982777386904,0.01297342125326395,0.012687192298471928
ISIC_0034458,1,1,0.03323968127369881,0.7530498504638672,0.028874631971120834,0.06274926662445068,0.024952560663223267,0.05381051450967789,0.04332350566983223
ISIC_0034459,0,4,0.0037498080637305975,0.0022389129735529423,0.006083231884986162,0.008792553097009659,0.9599948525428772,0.00808200053870678,0.011058708652853966
ISIC_0034460,4,4,0.005216584540903568,0.0009694208274595439,0.007804893422871828,0.009150441735982895,0.955818235874176,0.011880039237439632,0.009160365909337997
ISIC_0034461,1,1,0.03678887337446213,0.7483453154563904,0.040231384336948395,0.059452518820762634,0.027436407282948494,0.04062557592988014,0.047119926661252975
ISIC_0034463,1,1,0.03331085294485092,0.7529864311218262,0.030587147921323776,0.05096827447414398,0.03653315082192421,0.04569713771343231,0.049917031079530716
ISIC_0034464,1,1,0.020653070881962776,0.8004404306411743,0.019941704347729683,0.037276752293109894,0.029199909418821335,0.05292985215783119,0.03955826163291931
ISIC_0034465,1,1,0.033633697777986526,0.7356300950050354,0.06682836264371872,0.05004522204399109,0.03239237517118454,0.034869275987148285,0.04660089686512947
ISIC_0034466,1,1,0.023024417459964752,0.7776822447776794,0.027698205783963203,0.05643552169203758,0.027502810582518578,0.04684341698884964,0.04081330448389053
ISIC_0034467,1,1,0.04258235543966293,0.7425859570503235,0.024757325649261475,0.04578488692641258,0.03532780334353447,0.054761577397584915,0.05420013144612312
ISIC_0034468,1,1,0.02940557152032852,0.6799606680870056,0.07013770192861557,0.07858359813690186,0.04207564890384674,0.04022647440433502,0.05961040034890175
ISIC_0034469,1,0,0.9118189215660095,0.0039743040688335896,0.015636086463928223,0.024474503472447395,0.010883956216275692,0.01434140931814909,0.01887078955769539
ISIC_0034470,4,3,0.36854591965675354,0.0025381792802363634,0.00845484621822834,0.5033005475997925,0.07144442945718765,0.019145524129271507,0.026570569723844528
ISIC_0034471,6,6,0.003404508577659726,0.0003947540244553238,0.0015921109588816762,0.0076299491338431835,0.003386006923392415,0.005181825254112482,0.9784108400344849
ISIC_0034472,0,1,0.2014773041009903,0.5066264867782593,0.015647826716303825,0.08267485350370407,0.028035033494234085,0.11586158722639084,0.049676939845085144
ISIC_0034474,1,1,0.02370491251349449,0.796998143196106,0.039775773882865906,0.03740900754928589,0.02635493315756321,0.03704192861914635,0.03871534392237663
ISIC_0034475,1,1,0.029042907059192657,0.7593045830726624,0.031143793836236,0.06011735275387764,0.028294412419199944,0.04371202737092972,0.04838481545448303
ISIC_0034476,1,1,0.040917184203863144,0.6647205352783203,0.04806678742170334,0.0812431052327156,0.04357410967350006,0.058140210807323456,0.06333805620670319
ISIC_0034477,0,0,0.9817703366279602,0.0006422422593459487,0.0021981908939778805,0.00373239372856915,0.0025239496026188135,0.003989517223089933,0.005143418908119202
ISIC_0034478,2,1,0.06821499019861221,0.2779242694377899,0.2071509063243866,0.15736766159534454,0.11730466037988663,0.12801599502563477,0.044021546840667725
ISIC_0034480,1,1,0.15424934029579163,0.3431554436683655,0.04451942443847656,0.04250333830714226,0.1967397928237915,0.14360785484313965,0.07522480189800262
ISIC_0034481,1,1,0.03381386399269104,0.7325373888015747,0.034367043524980545,0.06610380858182907,0.030120855197310448,0.050146374851465225,0.052910614758729935
ISIC_0034482,0,0,0.9685409665107727,9.244278771802783e-05,0.0051233707927167416,0.007600258104503155,0.00436579342931509,0.007852591574192047,0.006424569059163332
ISIC_0034483,1,1,0.04256962984800339,0.7281062602996826,0.029827963560819626,0.060173314064741135,0.03474657982587814,0.05418750271201134,0.050388749688863754
ISIC_0034484,1,1,0.04063320532441139,0.7220937609672546,0.04409657046198845,0.058309659361839294,0.033691875636577606,0.05274871736764908,0.048426173627376556
ISIC_0034485,4,4,0.007488698698580265,0.0036889028269797564,0.008501400239765644,0.013775861822068691,0.9405608177185059,0.010957322083413601,0.015026994049549103
ISIC_0034486,2,2,0.009724014438688755,0.0041261096484959126,0.9394909739494324,0.01062243152409792,0.020335091277956963,0.005104865413159132,0.01059654913842678
ISIC_0034487,0,0,0.7117270231246948,0.129548579454422,0.019485099241137505,0.03049641102552414,0.02600410021841526,0.03908177837729454,0.04365711286664009
ISIC_0034488,1,1,0.035974957048892975,0.7442463636398315,0.026943132281303406,0.042268089950084686,0.03802430257201195,0.07075244188308716,0.04179073125123978
ISIC_0034489,1,4,0.005226597189903259,0.0055397734977304935,0.004186602309346199,0.009784256108105183,0.9390360116958618,0.021961994469165802,0.014264725148677826
ISIC_0034490,4,4,0.003959312103688717,0.003826142754405737,0.011382111348211765,0.016216350719332695,0.9358035922050476,0.017234304919838905,0.011578146368265152
ISIC_0034491,1,1,0.027875585481524467,0.7259256839752197,0.030257124453783035,0.06515324860811234,0.03986123949289322,0.060793083161115646,0.050133995711803436
ISIC_0034492,0,0,0.8035799264907837,0.0317937433719635,0.010901007801294327,0.04779408499598503,0.04385325685143471,0.029444988816976547,0.0326329804956913
ISIC_0034493,4,1,0.04029271751642227,0.4102461040019989,0.03444162756204605,0.10818259418010712,0.18975171446800232,0.12772144377231598,0.08936378359794617
ISIC_0034494,0,1,0.0830158218741417,0.6594593524932861,0.045522745698690414,0.052409589290618896,0.03586173802614212,0.06241234391927719,0.061318397521972656
ISIC_0034495,1,1,0.033125001937150955,0.7566919326782227,0.02740328572690487,0.04216885566711426,0.029689861461520195,0.06063232943415642,0.05028863251209259
ISIC_0034496,1,1,0.021284831687808037,0.7581539750099182,0.03542782738804817,0.061198972165584564,0.02977820672094822,0.046391185373067856,0.0477650985121727
ISIC_0034497,0,0,0.7599797248840332,0.11834660172462463,0.018015550449490547,0.033391065895557404,0.013211657293140888,0.027711451053619385,0.02934405580163002
ISIC_0034498,1,1,0.03249885514378548,0.736171543598175,0.029819980263710022,0.06622134894132614,0.032012179493904114,0.052451882511377335,0.05082422122359276
ISIC_0034499,1,1,0.03391667455434799,0.7271462678909302,0.03264875337481499,0.04101382941007614,0.04362649843096733,0.07581106573343277,0.04583696275949478
ISIC_0034500,4,4,0.00572890043258667,0.0002458582166582346,0.002186625963076949,0.006433768663555384,0.9703729152679443,0.011729559861123562,0.0033023462165147066
ISIC_0034501,1,1,0.02158062718808651,0.7931369543075562,0.021403726190328598,0.04365464672446251,0.03586030378937721,0.04096786305308342,0.043395958840847015
ISIC_0034502,1,1,0.01998176984488964,0.7862839698791504,0.023143716156482697,0.033795230090618134,0.015997393056750298,0.09294319152832031,0.02785474993288517
ISIC_0034503,1,1,0.03221408277750015,0.7255143523216248,0.04682885855436325,0.059210389852523804,0.027389992028474808,0.04981507733464241,0.05902726575732231
ISIC_0034504,0,0,0.9406903386116028,0.0008272932609543204,0.008762755431234837,0.018591657280921936,0.005034813657402992,0.012131395749747753,0.013961739838123322
ISIC_0034505,4,4,0.024624720215797424,0.004861919675022364,0.003961856476962566,0.01135436911135912,0.9207658767700195,0.026649894192814827,0.00778133375570178
ISIC_0034506,1,1,0.02652536705136299,0.7485852837562561,0.03686436638236046,0.06188282370567322,0.031086700037121773,0.046964216977357864,0.048091139644384384
ISIC_0034507,1,1,0.01813877373933792,0.8125293254852295,0.016034118831157684,0.03975094482302666,0.020139778032898903,0.05638017877936363,0.03702688217163086
ISIC_0034508,6,6,0.003433327656239271,0.004946104716509581,0.003096030093729496,0.009679188951849937,0.004118767566978931,0.007461945526301861,0.9672645926475525
ISIC_0034509,1,1,0.021213144063949585,0.7994442582130432,0.02505769021809101,0.04896080493927002,0.023138897493481636,0.04126319661736488,0.040921952575445175
ISIC_0034510,1,1,0.04613686352968216,0.7577711939811707,0.02281004562973976,0.02583172917366028,0.02081163227558136,0.08240890502929688,0.044229716062545776
ISIC_0034511,1,1,0.029583284631371498,0.7596095204353333,0.026379335671663284,0.03993348032236099,0.02536623738706112,0.05553210899233818,0.06359598785638809
ISIC_0034512,1,1,0.03322005271911621,0.7603409886360168,0.02692560851573944,0.05167752876877785,0.029638731852173805,0.049681421369314194,0.048515647649765015
