case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034356,1,1,0.021196633577346802,0.7610086798667908,0.035595156252384186,0.038517773151397705,0.03159535676240921,0.06865070015192032,0.04343567416071892
ISIC_0034357,1,1,0.03253493458032608,0.7909997701644897,0.035528864711523056,0.030087174847722054,0.02193436212837696,0.046534232795238495,0.04238058254122734
ISIC_0034359,1,1,0.04173779487609863,0.774112343788147,0.011773426085710526,0.11934918165206909,0.03093675710260868,0.004421093035489321,0.017669372260570526
ISIC_0034360,4,4,0.0030362207908183336,0.0001516203337814659,0.0035480924416333437,0.02153882198035717,0.9520618319511414,0.009939935989677906,0.009723554365336895
ISIC_0034361,2,2,0.004387552384287119,0.001939226989634335,0.9085625410079956,0.043197017163038254,0.011174796149134636,0.006122926250100136,0.02461591362953186
ISIC_0034362,4,4,0.006736873183399439,0.0018606771482154727,0.0009269197471439838,0.013542461208999157,0.9715726971626282,0.001808458473533392,0.0035518554504960775
ISIC_0034363,1,1,0.017423778772354126,0.7933903932571411,0.0144473472610116,0.05224240943789482,0.015875281766057014,0.06173483282327652,0.044885922223329544
ISIC_0034364,1,1,0.02643929049372673,0.7456443905830383,0.01766527257859707,0.044894590973854065,0.0360160656273365,0.08718998730182648,0.04215038940310478
ISIC_0034365,1,1,0.034044817090034485,0.7801774144172668,0.027549009770154953,0.019429819658398628,0.029834676533937454,0.07688451558351517,0.0320797897875309
ISIC_0034366,4,4,0.0035497634671628475,0.0017142165452241898,0.005200679879635572,0.006808009464293718,0.9680190086364746,0.007816487923264503,0.006891874596476555
ISIC_0034367,1,1,0.02832799218595028,0.7603989839553833,0.03498263657093048,0.05037485435605049,0.02823702059686184,0.056474700570106506,0.04120387136936188
ISIC_0034368,4,1,0.021854056045413017,0.5840756893157959,0.11989925056695938,0.02781335823237896,0.1603248417377472,0.042503878474235535,0.0435289703309536
ISIC_0034369,1,1,0.040060970932245255,0.744648814201355,0.03796767815947533,0.05475008860230446,0.026911070570349693,0.05035407841205597,0.04530731216073036
ISIC_0034370,1,1,0.05965157598257065,0.48679906129837036,0.2241843193769455,0.05094034597277641,0.042477887123823166,0.06759876757860184,0.06834805011749268
ISIC_0034371,4,4,0.0816269963979721,0.0009964436758309603,0.005327743012458086,0.005107998847961426,0.8687623739242554,0.02686605043709278,0.011312345042824745
ISIC_0034372,1,1,0.031986650079488754,0.7362847328186035,0.04185997694730759,0.0568694993853569,0.04231110215187073,0.04287498816847801,0.04781307280063629
ISIC_0034374,1,1,0.03424869105219841,0.7646552920341492,0.04232018068432808,0.024317163974046707,0.051788099110126495,0.046782977879047394,0.03588756173849106
ISIC_0034375,4,4,0.0012902403250336647,0.001991371624171734,0.0016511507565155625,0.0062747313641011715,0.9778217077255249,0.004275441635400057,0.006695430725812912
ISIC_0034376,0,0,0.9673305153846741,0.00011764345254050568,0.007450975943356752,0.008053222671151161,0.0031890247482806444,0.007020358461886644,0.006838230881839991
ISIC_0034377,1,1,0.016130130738019943,0.8516783714294434,0.016807187348604202,0.01878771372139454,0.028634363785386086,0.04405590891838074,0.02390621416270733
ISIC_0034378,1,1,0.06026523932814598,0.8459150791168213,0.009876393713057041,0.021445507183670998,0.01580031029880047,0.01602192223072052,0.03067559190094471
ISIC_0034379,1,1,0.012926828116178513,0.7483733296394348,0.026565728709101677,0.02928471751511097,0.10572075843811035,0.02290547452867031,0.05422313138842583
ISIC_0034380,1,1,0.026215091347694397,0.7490895986557007,0.038017209619283676,0.06312380731105804,0.03247487172484398,0.04057885333895683,0.050500594079494476
ISIC_0034381,0,0,0.42011991143226624,0.4095776379108429,0.026123851537704468,0.019652388989925385,0.0464274138212204,0.0413251556456089,0.036773648113012314
ISIC_0034382,0,0,0.9249354004859924,0.007723839953541756,0.0008640836458653212,0.02672114595770836,0.026581108570098877,0.0032002090010792017,0.009974265471100807
ISIC_0034383,2,2,0.005968289449810982,0.0017587071051821113,0.9401556253433228,0.01926676370203495,0.0055101532489061356,0.011923500336706638,0.0154169462621212
ISIC_0034385,1,1,0.016272075474262238,0.802790641784668,0.025405308231711388,0.032151564955711365,0.020253552123904228,0.06825237721204758,0.03487452492117882
ISIC_0034386,0,0,0.4267996847629547,0.3359391689300537,0.08685169368982315,0.016444867476820946,0.04293224588036537,0.025528356432914734,0.06550399214029312
ISIC_0034387,4,1,0.012495056726038456,0.47358202934265137,0.021688176319003105,0.034470949321985245,0.3848513960838318,0.02692975103855133,0.045982636511325836
ISIC_0034389,1,1,0.03653090447187424,0.7699465155601501,0.02651986852288246,0.032838184386491776,0.04040321335196495,0.05510755628347397,0.03865375742316246
ISIC_0034390,4,0,0.9637957215309143,0.0005091418861411512,0.0027310680598020554,0.01414761133491993,0.005484588909894228,0.008556188084185123,0.00477576395496726
ISIC_0034391,1,1,0.04194881021976471,0.699729859828949,0.038754235953092575,0.07517938315868378,0.048466190695762634,0.038376472890377045,0.0575450174510479
ISIC_0034392,1,1,0.030809862539172173,0.7889623045921326,0.021068237721920013,0.05620865523815155,0.018231119960546494,0.04421257600188255,0.040507279336452484
ISIC_0034393,1,0,0.5856295228004456,0.23294971883296967,0.04029811918735504,0.029008956626057625,0.012827667407691479,0.05865280330181122,0.04063314571976662
ISIC_0034394,0,0,0.781711220741272,0.0136303985491395,0.003680656896904111,0.07464718073606491,0.08500711619853973,0.010893020778894424,0.030430424958467484
ISIC_0034395,1,1,0.030737271532416344,0.7762177586555481,0.03455030173063278,0.05221285670995712,0.02845723368227482,0.02565421722829342,0.05217035114765167
ISIC_0034396,3,4,0.006951786577701569,0.19628264009952545,0.008660012856125832,0.03454297408461571,0.6937650442123413,0.026051150634884834,0.0337463840842247
ISIC_0034397,1,1,0.031223544850945473,0.7952633500099182,0.020891690626740456,0.036595214158296585,0.025081820785999298,0.04996080324053764,0.040983639657497406
ISIC_0034398,0,0,0.6316843628883362,0.2850460410118103,0.006857159547507763,0.03542396426200867,0.008030862547457218,0.02208280749619007,0.01087476871907711
ISIC_0034399,1,1,0.026298144832253456,0.8182905912399292,0.027353104203939438,0.03079073317348957,0.02386573515832424,0.03696895390748978,0.036432795226573944
ISIC_0034400,1,1,0.030221231281757355,0.7297540307044983,0.024355169385671616,0.06638791412115097,0.027881696820259094,0.06443000584840775,0.05696999281644821
ISIC_0034401,1,1,0.04530978202819824,0.7496924996376038,0.027841541916131973,0.039059922099113464,0.02845114842057228,0.06006845831871033,0.049576643854379654
ISIC_0034402,3,4,0.0024122605100274086,0.0013502371730282903,0.025918180122971535,0.036438703536987305,0.8915790915489197,0.010989557951688766,0.0313120037317276
ISIC_0034403,1,1,0.029801659286022186,0.7520624399185181,0.03454187512397766,0.060959342867136,0.033133525401353836,0.04443831741809845,0.045062869787216187
ISIC_0034404,2,2,0.09530478715896606,0.03106144815683365,0.8171975612640381,0.006947205401957035,0.005957582965493202,0.009585455991327763,0.03394589200615883
ISIC_0034405,2,2,0.005135770421475172,0.001193598611280322,0.9573038816452026,0.010112734511494637,0.008659793995320797,0.004087843466550112,0.013506361283361912
ISIC_0034406,2,2,0.005033715162426233,0.0011613138485699892,0.9565175175666809,0.013061431236565113,0.0074020810425281525,0.006551569793373346,0.010272391140460968
ISIC_0034407,1,1,0.033796362578868866,0.7585617899894714,0.024692827835679054,0.04675217717885971,0.037952713668346405,0.04887133091688156,0.049372799694538116
ISIC_0034408,1,1,0.025604072958230972,0.7849347591400146,0.02386096678674221,0.052897509187459946,0.02417079731822014,0.04786200076341629,0.04066991060972214
ISIC_0034409,2,2,0.003402830334380269,0.0005217981524765491,0.9695523977279663,0.00791618786752224,0.006872117519378662,0.004236690700054169,0.007498048711568117
ISIC_0034410,3,4,0.0031620736699551344,0.006976070813834667,0.0011463219998404384,0.41437962651252747,0.5361696481704712,0.022527828812599182,0.01563846506178379
ISIC_0034411,4,3,0.10630638152360916,0.0027057346887886524,0.010556971654295921,0.7733795046806335,0.047324832528829575,0.027297498658299446,0.03242907673120499
ISIC_0034412,1,1,0.03221072629094124,0.7782981395721436,0.02907619997859001,0.05291102081537247,0.019655201584100723,0.04608258977532387,0.041766028851270676
ISIC_0034413,4,4,0.0013098577037453651,0.00818667747080326,0.000683829712215811,0.013594093732535839,0.627616286277771,0.3441428542137146,0.0044664908200502396
ISIC_0034414,1,1,0.026197990402579308,0.7307130694389343,0.04419673979282379,0.05644519254565239,0.0508870929479599,0.047240883111953735,0.04431895911693573
ISIC_0034415,1,1,0.02800639532506466,0.7649483680725098,0.020279400050640106,0.04996237903833389,0.03580356389284134,0.05681472644209862,0.04418511316180229
ISIC_0034416,2,2,0.014878966845571995,0.0009626823011785746,0.6633885502815247,0.2711479961872101,0.0072402930818498135,0.0178808756172657,0.024500660598278046
ISIC_0034417,1,1,0.01732255332171917,0.7971903681755066,0.023516319692134857,0.04390668869018555,0.03088873066008091,0.05018370971083641,0.03699158504605293
ISIC_0034418,1,1,0.041965555399656296,0.7324009537696838,0.04242463409900665,0.04769705981016159,0.026040537282824516,0.058626629412174225,0.050844624638557434
ISIC_0034419,1,1,0.036985188722610474,0.7793915867805481,0.022039543837308884,0.03657443821430206,0.03526492044329643,0.04328498616814613,0.0464593768119812
ISIC_0034420,1,1,0.03571281209588051,0.7335914373397827,0.04412219300866127,0.04219983145594597,0.04332386702299118,0.050167981535196304,0.050881873816251755
ISIC_0034421,3,3,0.029065929353237152,0.008906987495720387,0.04371054843068123,0.46092236042022705,0.4390031397342682,0.005136924330145121,0.013254089280962944
ISIC_0034422,3,3,0.012221814133226871,0.0022302132565528154,0.0024450866039842367,0.9751014709472656,0.0016485709929838777,0.002380463294684887,0.003972302190959454
ISIC_0034423,1,1,0.03112083114683628,0.6913264393806458,0.02328496240079403,0.1241866797208786,0.04168388620018959,0.036596931517124176,0.05180028825998306
ISIC_0034424,1,1,0.028395872563123703,0.775775671005249,0.027720674872398376,0.041796330362558365,0.06166715547442436,0.024404043331742287,0.040240198373794556
ISIC_0034425,1,1,0.0784604623913765,0.5853885412216187,0.013828166760504246,0.04276915267109871,0.04444904252886772,0.16562192142009735,0.06948275119066238
ISIC_0034426,1,1,0.028632303699851036,0.7541996240615845,0.031801994889974594,0.07887254655361176,0.028365589678287506,0.03725789114832878,0.04087007790803909
ISIC_0034427,3,4,0.0038897471968084574,0.0067357770167291164,0.03266005590558052,0.02743915654718876,0.9033499360084534,0.0071287150494754314,0.018796570599079132
ISIC_0034428,1,1,0.009638918563723564,0.8483272194862366,0.020960362628102303,0.03655045107007027,0.029103055596351624,0.030806835740804672,0.024613123387098312
ISIC_0034429,1,1,0.018371110782027245,0.8325818181037903,0.033486027270555496,0.028558947145938873,0.019285913556814194,0.03307325765490532,0.034642986953258514
ISIC_0034430,1,1,0.015881096944212914,0.7419883012771606,0.0365714505314827,0.026476016268134117,0.07493662089109421,0.05288718640804291,0.05125931650400162
ISIC_0034431,1,1,0.03561410680413246,0.5600807070732117,0.039914730936288834,0.1058412566781044,0.10261692851781845,0.07686181366443634,0.07907038927078247
ISIC_0034433,1,1,0.0237180944532156,0.8059765696525574,0.01696731336414814,0.03489578142762184,0.05906844511628151,0.02120431698858738,0.038169484585523605
ISIC_0034434,1,1,0.04310411959886551,0.7221324443817139,0.037307534366846085,0.11282899230718613,0.03221971169114113,0.025265483185648918,0.027141714468598366
ISIC_0034435,1,1,0.021413162350654602,0.7866141200065613,0.027058035135269165,0.04274613782763481,0.03648511692881584,0.04208940267562866,0.04359405115246773
ISIC_0034436,3,3,0.0037615501787513494,0.012355026789009571,0.0876353532075882,0.8453660011291504,0.023466598242521286,0.011991314589977264,0.015424193814396858
ISIC_0034437,1,1,0.01739034615457058,0.8071747422218323,0.017016170546412468,0.0385390929877758,0.029121877625584602,0.038219302892684937,0.05253840237855911
ISIC_0034438,0,0,0.9687331318855286,0.00038762256735935807,0.004803169518709183,0.008645549416542053,0.0029899224173277617,0.006698686629533768,0.007741820532828569
ISIC_0034439,1,1,0.017489703372120857,0.8001626133918762,0.02099861018359661,0.04808444529771805,0.03011549636721611,0.04624355956912041,0.036905642598867416
ISIC_0034440,1,1,0.028324663639068604,0.7531625032424927,0.0391874834895134,0.04033374413847923,0.029834140092134476,0.055409759283065796,0.053747713565826416
ISIC_0034441,1,1,0.03353198990225792,0.727532684803009,0.01977657526731491,0.04945288971066475,0.04853034019470215,0.059073008596897125,0.062102604657411575
ISIC_0034442,1,1,0.023757269605994225,0.7670268416404724,0.02302412874996662,0.07257089018821716,0.03536337986588478,0.03407963365316391,0.04417787492275238
ISIC_0034443,1,1,0.03751269727945328,0.7209362983703613,0.0352264940738678,0.05097489058971405,0.07057073712348938,0.04442532733082771,0.04035361111164093
ISIC_0034444,1,1,0.029515644535422325,0.7247470617294312,0.025895310565829277,0.07078775763511658,0.029810519888997078,0.07894875109195709,0.04029491916298866
ISIC_0034445,1,1,0.006703205406665802,0.8124597668647766,0.02242082916200161,0.05244710296392441,0.07243605703115463,0.008316869847476482,0.025216147303581238
ISIC_0034446,0,0,0.9662731885910034,0.0007831280818209052,0.005105660296976566,0.006856749299913645,0.0060834684409201145,0.00792250968515873,0.006975376047194004
ISIC_0034447,1,1,0.022119570523500443,0.7882937788963318,0.02932003140449524,0.04747825115919113,0.019293317571282387,0.041062891483306885,0.0524321086704731
ISIC_0034448,1,1,0.023867812007665634,0.768573522567749,0.036035388708114624,0.04449077323079109,0.02712034247815609,0.04340313374996185,0.056509118527173996
ISIC_0034449,1,1,0.017257288098335266,0.6161931157112122,0.006900525651872158,0.055172741413116455,0.13304121792316437,0.052705273032188416,0.11872973293066025
ISIC_0034450,1,1,0.030823370441794395,0.8542613983154297,0.01891726814210415,0.027296310290694237,0.018350699916481972,0.028956672176718712,0.02139429561793804
ISIC_0034451,4,4,0.007432806771248579,0.0002235970605397597,0.0009850687347352505,0.010679377242922783,0.9690432548522949,0.008286009542644024,0.0033499374985694885
ISIC_0034452,1,1,0.07558530569076538,0.6654260158538818,0.05276241526007652,0.06732608377933502,0.04253460094332695,0.02605588547885418,0.07030970603227615
ISIC_0034453,4,4,0.001422789180651307,0.0004280756111256778,0.003257239004597068,0.0023177526891231537,0.9844617247581482,0.004605095833539963,0.0035072914324700832
ISIC_0034454,1,1,0.020350981503725052,0.8314745426177979,0.023221435025334358,0.038625121116638184,0.02564145438373089,0.030327746644616127,0.030358651652932167
ISIC_0034455,6,1,0.012545193545520306,0.45623138546943665,0.006458311341702938,0.03687164559960365,0.020171720534563065,0.02534649707376957,0.4423752725124359
ISIC_0034456,1,1,0.030114270746707916,0.7255390882492065,0.028629254549741745,0.0660119280219078,0.06233735382556915,0.0334787480533123,0.05388934910297394
ISIC_0034457,0,0,0.9101927876472473,0.03178132325410843,0.007552793715149164,0.014241266064345837,0.003572649322450161,0.01551041193306446,0.017148787155747414
ISIC_0034458,1,1,0.040914587676525116,0.7500501871109009,0.021571552380919456,0.05215416103601456,0.029971322044730186,0.07236041873693466,0.032977811992168427
ISIC_0034459,0,4,0.001806034822948277,0.001499134348705411,0.002625011373311281,0.00877497810870409,0.9722292423248291,0.0059695858508348465,0.007096011657267809
ISIC_0034460,4,4,0.0019711877685040236,0.0019406590145081282,0.003805279266089201,0.006058238446712494,0.9760429263114929,0.006597415544092655,0.003584290621802211
ISIC_0034461,1,1,0.0360647551715374,0.7712844014167786,0.040978167206048965,0.04717620834708214,0.02345789037644863,0.041465967893600464,0.039572618901729584
ISIC_0034463,1,1,0.03607288748025894,0.7453052997589111,0.02983924001455307,0.05416182428598404,0.031526610255241394,0.05726210027933121,0.04583195224404335
ISIC_0034464,1,1,0.015658700838685036,0.76839679479599,0.023041600361466408,0.04138893261551857,0.04471369832754135,0.051998935639858246,0.05480130389332771
ISIC_0034465,1,1,0.027089282870292664,0.79195636510849,0.05789599567651749,0.03381071984767914,0.02655266597867012,0.023590559139847755,0.03910443186759949
ISIC_0034466,1,1,0.020718717947602272,0.7691556811332703,0.033962056040763855,0.05304902046918869,0.029776524752378464,0.05120277777314186,0.04213517904281616
ISIC_0034467,1,1,0.033611852675676346,0.7077180743217468,0.018565163016319275,0.05507482588291168,0.07008509337902069,0.05359609052538872,0.061348896473646164
ISIC_0034468,1,1,0.01876455917954445,0.7118282318115234,0.04568595811724663,0.09055191278457642,0.03456231951713562,0.03749324008822441,0.061113715171813965
ISIC_0034469,1,0,0.4400126039981842,0.09746721386909485,0.2804596722126007,0.0736999660730362,0.01777474209666252,0.030887136235833168,0.059698592871427536
ISIC_0034470,4,0,0.786039412021637,0.0015664261300116777,0.0031686252914369106,0.10894572734832764,0.07623351365327835,0.010276426561176777,0.013769776560366154
ISIC_0034471,6,6,0.0023490649182349443,0.0004463754885364324,0.0017459506634622812,0.008871493861079216,0.0015583510976284742,0.004110390320420265,0.9809184074401855
ISIC_0034472,0,0,0.5502748489379883,0.339276522397995,0.007654833607375622,0.02601703256368637,0.02953152358531952,0.026902498677372932,0.020342709496617317
ISIC_0034474,1,1,0.023113690316677094,0.7465699911117554,0.06910369545221329,0.030405553057789803,0.02447567693889141,0.058948714286088943,0.047382764518260956
ISIC_0034475,1,1,0.02526932582259178,0.7488706707954407,0.047789815813302994,0.05820641294121742,0.027378875762224197,0.047865256667137146,0.04461972787976265
ISIC_0034476,1,1,0.044842060655355453,0.6957591772079468,0.040874920785427094,0.057928185909986496,0.031774383038282394,0.06233537197113037,0.06648588180541992
ISIC_0034477,0,0,0.8807106614112854,0.04791897162795067,0.005147629417479038,0.00883144699037075,0.014751918613910675,0.01570018380880356,0.02693917602300644
ISIC_0034478,2,1,0.050772566348314285,0.4486737549304962,0.11109402775764465,0.07091248035430908,0.20855113863945007,0.07601961493492126,0.0339764729142189
ISIC_0034480,1,0,0.4298290014266968,0.0257419403642416,0.01620950549840927,0.010930760763585567,0.4193150997161865,0.06493205577135086,0.033041659742593765
ISIC_0034481,1,1,0.02837076224386692,0.7360082864761353,0.031096704304218292,0.06732786446809769,0.03264625743031502,0.05790840461850166,0.04664177447557449
ISIC_0034482,0,0,0.9548007249832153,0.0004514403990469873,0.01013205200433731,0.011390420608222485,0.006005770526826382,0.008476180955767632,0.008743338286876678
ISIC_0034483,1,1,0.04158540815114975,0.742429792881012,0.03562302887439728,0.0594034418463707,0.03378341346979141,0.04033074527978897,0.04684421420097351
ISIC_0034484,1,1,0.03356857970356941,0.7539645433425903,0.039560429751873016,0.059053387492895126,0.030370770022273064,0.04587351903319359,0.03760873153805733
ISIC_0034485,4,4,0.010332707315683365,0.009644648060202599,0.006359457969665527,0.018132632598280907,0.9212020039558411,0.011032665148377419,0.023295987397432327
ISIC_0034486,2,4,0.020882518962025642,0.04270985722541809,0.31352755427360535,0.031693506985902786,0.5340617895126343,0.01478464063256979,0.04234014078974724
ISIC_0034487,0,0,0.5705499649047852,0.27345412969589233,0.015982085838913918,0.03748369589447975,0.03539053350687027,0.022312002256512642,0.044827643781900406
ISIC_0034488,1,1,0.03843368589878082,0.7475095391273499,0.017057247459888458,0.03139496594667435,0.050294212996959686,0.07633557915687561,0.03897470235824585
ISIC_0034489,1,4,0.004475567024201155,0.0016538654454052448,0.0024569358211010695,0.005044572986662388,0.9633265137672424,0.013839242979884148,0.00920332595705986
ISIC_0034490,4,4,0.00565451430156827,0.02828722447156906,0.019738834351301193,0.029955033212900162,0.8495327830314636,0.049304574728012085,0.01752704568207264
ISIC_0034491,1,1,0.01949300244450569,0.7583209872245789,0.036418695002794266,0.0463033989071846,0.03512198477983475,0.057884581387043,0.046457353979349136
ISIC_0034492,0,0,0.7693028450012207,0.020640242844820023,0.004069007933139801,0.08631812036037445,0.056271132081747055,0.03140909597277641,0.03198957443237305
ISIC_0034493,4,1,0.03924860805273056,0.36688902974128723,0.02645058184862137,0.2290303260087967,0.137347012758255,0.13621580600738525,0.06481864303350449
ISIC_0034494,0,0,0.6378145217895508,0.16878724098205566,0.03994299843907356,0.03645458072423935,0.03908101096749306,0.03259682655334473,0.04532284289598465
ISIC_0034495,1,1,0.023241808637976646,0.7783824801445007,0.021412992849946022,0.03099357895553112,0.019378557801246643,0.07366716861724854,0.05292339622974396
ISIC_0034496,1,1,0.012537227012217045,0.7483569383621216,0.02276849001646042,0.05084638670086861,0.037208445370197296,0.06932935118675232,0.05895323306322098
ISIC_0034497,0,1,0.2551618218421936,0.6054631471633911,0.022090956568717957,0.04006960242986679,0.01691172830760479,0.0295418631285429,0.030760960653424263
ISIC_0034498,1,1,0.03701983019709587,0.7296290397644043,0.030708439648151398,0.06845708191394806,0.019443761557340622,0.0595192015171051,0.055222708731889725
ISIC_0034499,1,1,0.03128666803240776,0.702377200126648,0.023564599454402924,0.03384039178490639,0.050159357488155365,0.11342408508062363,0.04534772410988808
ISIC_0034500,4,4,0.010331490077078342,0.00030532502569258213,0.001191384973935783,0.008174366317689419,0.9632689952850342,0.012907382100820541,0.0038209473714232445
ISIC_0034501,1,1,0.019194744527339935,0.7592834830284119,0.01411000918596983,0.03669020161032677,0.04521660879254341,0.0678822472691536,0.0576227568089962
ISIC_0034502,1,1,0.028215471655130386,0.5888415575027466,0.011104565113782883,0.045794881880283356,0.02755803056061268,0.2717779576778412,0.026707446202635765
ISIC_0034503,1,1,0.03457851707935333,0.7101710438728333,0.06464782357215881,0.061786431819200516,0.018710406497120857,0.05160088092088699,0.05850491672754288
ISIC_0034504,0,0,0.9486794471740723,0.01013101264834404,0.004158928990364075,0.012071571312844753,0.003334242384880781,0.010031109675765038,0.011593665927648544
ISIC_0034505,4,4,0.30905139446258545,0.06975208222866058,0.004673894960433245,0.034130483865737915,0.5013066530227661,0.05815434828400612,0.02293119952082634
ISIC_0034506,1,1,0.02689392864704132,0.7654392719268799,0.030433429405093193,0.06075567379593849,0.024462567642331123,0.04191507026553154,0.05010006204247475
ISIC_0034507,1,1,0.008651274256408215,0.7089215517044067,0.004628627095371485,0.024495171383023262,0.008547239005565643,0.2207699716091156,0.023986143991351128
ISIC_0034508,6,1,0.009418480098247528,0.49501678347587585,0.004486262332648039,0.040852006524801254,0.08099351823329926,0.07597676664590836,0.2932562828063965
ISIC_0034509,1,1,0.011740402318537235,0.8306650519371033,0.016199028119444847,0.05273108556866646,0.023734254762530327,0.029118428006768227,0.03581172972917557
ISIC_0034510,1,1,0.01255200244486332,0.8376544713973999,0.022917810827493668,0.0320664718747139,0.01286669634282589,0.060027312487363815,0.021915258839726448
ISIC_0034511,1,1,0.020004604011774063,0.7346141934394836,0.02913135290145874,0.05071435496211052,0.03557804226875305,0.06857243925333023,0.061384979635477066
