case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034541,1,1,0.008006185293197632,0.9552910923957825,0.007633813191205263,0.006755898706614971,0.006456595379859209,0.007409699726849794,0.0084467101842165
ISIC_0034542,4,4,0.013812961988151073,0.2793859839439392,0.03720173239707947,0.02097625657916069,0.5869413018226624,0.038223862648010254,0.023457901552319527
ISIC_0034543,1,1,0.006221625488251448,0.9543889164924622,0.00829602312296629,0.006855075713247061,0.007360551506280899,0.008370894938707352,0.0085068941116333
ISIC_0034544,1,1,0.008084011264145374,0.92926424741745,0.024685734882950783,0.009063296020030975,0.011517288163304329,0.0071283611468970776,0.010256962850689888
ISIC_0034545,2,2,0.01230529509484768,0.005501520819962025,0.9214856028556824,0.012960894964635372,0.020352672785520554,0.01660945452749729,0.010784534737467766
ISIC_0034546,4,4,0.0030317422933876514,0.010400046594440937,0.008624657988548279,0.006979228463023901,0.9466049671173096,0.01600659266114235,0.008352711796760559
ISIC_0034547,4,4,0.020111819729208946,0.02477451227605343,0.010880849324166775,0.1300264447927475,0.7743076682090759,0.010327833704650402,0.029570819810032845
ISIC_0034548,0,4,0.2763979434967041,0.019962770864367485,0.054179273545742035,0.18155351281166077,0.39574551582336426,0.03149458020925522,0.04066646844148636
ISIC_0034549,6,1,0.009049422107636929,0.8275353312492371,0.03636341169476509,0.01262862142175436,0.007781265769153833,0.03616746887564659,0.07047449052333832
ISIC_0034551,1,1,0.006993472576141357,0.9604776501655579,0.005494466982781887,0.006381782703101635,0.0062384773045778275,0.006427374668419361,0.007986904121935368
ISIC_0034552,1,1,0.004861496854573488,0.9594398140907288,0.005574241746217012,0.006050730124115944,0.0162673220038414,0.0036236047744750977,0.004182789009064436
ISIC_0034553,1,1,0.014682197012007236,0.9473434686660767,0.008588014170527458,0.007476541679352522,0.004176048096269369,0.009642213582992554,0.008091416209936142
ISIC_0034554,2,2,0.003680754452943802,0.0040464564226567745,0.9751425385475159,0.003410679753869772,0.0043791551142930984,0.004001904278993607,0.005338452756404877
ISIC_0034555,6,6,0.004130130633711815,0.016131006181240082,0.0052792783826589584,0.006840209476649761,0.004881621804088354,0.005861600860953331,0.9568760395050049
ISIC_0034556,1,1,0.006430524867027998,0.9565887451171875,0.007423533126711845,0.006749487482011318,0.007167685776948929,0.00671470258384943,0.008925387635827065
ISIC_0034557,1,1,0.005383388139307499,0.9630782604217529,0.006196268368512392,0.006502207368612289,0.005055607296526432,0.007239347789436579,0.006544897798448801
ISIC_0034558,1,1,0.007170859724283218,0.9628332853317261,0.0075493440963327885,0.0033819261007010937,0.007195727899670601,0.0057752011343836784,0.006093629635870457
ISIC_0034559,1,1,0.005782461725175381,0.9615692496299744,0.006617427337914705,0.006219329312443733,0.00582751352339983,0.005673539359122515,0.008310429751873016
ISIC_0034560,1,1,0.005157192703336477,0.9617077112197876,0.006531020160764456,0.008252519182860851,0.005719223525375128,0.006199352443218231,0.006432927679270506
ISIC_0034561,4,4,0.0009703367832116783,0.012865128926932812,0.004738228861242533,0.00517005380243063,0.9674420952796936,0.003321306547150016,0.00549281807616353
ISIC_0034562,1,1,0.004349435213953257,0.964931309223175,0.006459564436227083,0.005887830629944801,0.005429037846624851,0.005836862605065107,0.00710595166310668
ISIC_0034563,1,1,0.00481192022562027,0.957062304019928,0.007263544946908951,0.008244489319622517,0.007460072636604309,0.00718995975330472,0.007967665791511536
ISIC_0034564,1,1,0.012351582758128643,0.9281272292137146,0.011151459999382496,0.011924108490347862,0.01367650181055069,0.010075556114315987,0.012693486176431179
ISIC_0034565,2,4,0.003591867396607995,0.004234652034938335,0.01631087251007557,0.002748896135017276,0.9647500514984131,0.004389731679111719,0.00397381791844964
ISIC_0034566,1,1,0.002216869965195656,0.9765216708183289,0.0035153834614902735,0.0035097175277769566,0.00455426936969161,0.00495505565777421,0.004727083723992109
ISIC_0034567,1,1,0.01346500776708126,0.9269371628761292,0.01480125728994608,0.010584697127342224,0.012520348653197289,0.010477262549102306,0.01121425535529852
ISIC_0034568,1,1,0.004650430753827095,0.9600185751914978,0.007202611304819584,0.008082798682153225,0.006367269437760115,0.0072915032505989075,0.0063868132419884205
ISIC_0034569,1,1,0.0715053379535675,0.4933655858039856,0.04700802266597748,0.10188990086317062,0.22778134047985077,0.02863454632461071,0.02981526032090187
ISIC_0034570,4,4,0.005333092529326677,0.08249188214540482,0.01075909286737442,0.005794748198240995,0.8694303035736084,0.013217726722359657,0.012973111122846603
ISIC_0034571,4,4,0.014746411703526974,0.009756171144545078,0.01409382838755846,0.02205287478864193,0.9154077172279358,0.009672666899859905,0.014270246960222721
ISIC_0034572,0,0,0.9715015888214111,0.002142382552847266,0.0049002766609191895,0.005823864135891199,0.0018329715821892023,0.007683432195335627,0.006115498952567577
ISIC_0034573,0,0,0.9253362417221069,0.00842825137078762,0.006483025383204222,0.023069806396961212,0.01611400581896305,0.007066754158586264,0.013501930981874466
ISIC_0034574,4,4,0.008173125796020031,0.0005063593853265047,0.004361341707408428,0.0023385833483189344,0.9769733548164368,0.0054776668548583984,0.0021695210598409176
ISIC_0034575,4,1,0.12659896910190582,0.7166904211044312,0.032718464732170105,0.017606526613235474,0.06382116675376892,0.022326895967125893,0.020237542688846588
ISIC_0034576,1,1,0.004878061357885599,0.9710681438446045,0.004859236069023609,0.0044141896069049835,0.0049391575157642365,0.004787412937730551,0.005053839646279812
ISIC_0034577,1,1,0.008036147803068161,0.9497870206832886,0.009396822191774845,0.008279816247522831,0.007151463069021702,0.010218258947134018,0.007130505051463842
ISIC_0034578,4,4,0.011079140938818455,0.04676712676882744,0.015113415196537971,0.004555805120617151,0.9021204710006714,0.008996383287012577,0.011367766186594963
ISIC_0034579,3,3,0.0044172233901917934,0.03731565177440643,0.017634166404604912,0.8556700944900513,0.04732848331332207,0.019027352333068848,0.018606970086693764
ISIC_0034580,1,1,0.009389513172209263,0.9338665008544922,0.015782339498400688,0.010033214464783669,0.007230044808238745,0.01341007649898529,0.010288365185260773
ISIC_0034581,1,1,0.004534658510237932,0.9555526971817017,0.008479269221425056,0.009281790815293789,0.006594557780772448,0.009406345896422863,0.006150682922452688
ISIC_0034582,1,1,0.01895376667380333,0.9489095211029053,0.008022413589060307,0.004941878840327263,0.007097682915627956,0.006208739709109068,0.005866035353392363
ISIC_0034583,1,1,0.003434699261561036,0.9731740951538086,0.0021710980217903852,0.0033911974169313908,0.005580338649451733,0.004476092290133238,0.007772424258291721
ISIC_0034584,0,1,0.00696287676692009,0.9637448787689209,0.0059335739351809025,0.006899949628859758,0.004765056073665619,0.006831328384578228,0.004862387664616108
ISIC_0034585,3,3,0.014496728777885437,0.014578689821064472,0.05330587178468704,0.7878439426422119,0.007737637031823397,0.11118342727422714,0.010853743180632591
ISIC_0034586,1,1,0.0023286526557058096,0.9672274589538574,0.003997026477009058,0.007978915236890316,0.006098754703998566,0.006637767888605595,0.005731411278247833
ISIC_0034587,1,1,0.004038975108414888,0.9664349555969238,0.005200631450861692,0.0065704029984772205,0.006150378379970789,0.00554751418530941,0.006057171616703272
ISIC_0034588,2,2,0.11850371211767197,0.19300733506679535,0.6190392971038818,0.007445802446454763,0.03507668152451515,0.007950050756335258,0.018977090716362
ISIC_0034589,1,1,0.007349648512899876,0.9528747200965881,0.00667527224868536,0.008185655809938908,0.007110776845365763,0.009482522495090961,0.0083213672041893
ISIC_0034590,1,1,0.009922494180500507,0.9389229416847229,0.01555462833493948,0.013928067870438099,0.0036196147557348013,0.01036817952990532,0.00768410786986351
ISIC_0034591,4,4,0.03273812681436539,0.02409137785434723,0.008032499812543392,0.01244648639112711,0.8894356489181519,0.011882688850164413,0.021373160183429718
ISIC_0034592,1,1,0.006540472619235516,0.950639545917511,0.007550305686891079,0.008916441351175308,0.00893869623541832,0.01093172375112772,0.006482906639575958
ISIC_0034593,1,1,0.0035013810265809298,0.9722098708152771,0.00530647300183773,0.004399491939693689,0.0040801349096000195,0.005101765040308237,0.005400854162871838
ISIC_0034594,1,1,0.004956319462507963,0.9656408429145813,0.005123486276715994,0.005823992192745209,0.00586977694183588,0.006583867594599724,0.00600165780633688
ISIC_0034595,0,0,0.8681015968322754,0.0021555714774876833,0.00871252827346325,0.08826012909412384,0.00869861338287592,0.01182058360427618,0.012251029722392559
ISIC_0034596,4,4,0.06712310016155243,0.32857394218444824,0.01646008901298046,0.023255424574017525,0.5200371146202087,0.011810548603534698,0.0327397957444191
ISIC_0034597,5,2,0.021519023925065994,0.14767026901245117,0.544465959072113,0.17474256455898285,0.04407414048910141,0.023744944483041763,0.04378313571214676
ISIC_0034598,2,2,0.002792897867038846,0.008567615412175655,0.8765552043914795,0.02201058156788349,0.005762119311839342,0.07675505429506302,0.007556536700576544
ISIC_0034599,1,1,0.2438318431377411,0.3708752691745758,0.011046422645449638,0.00802905485033989,0.3404541313648224,0.013098515570163727,0.012664786539971828
ISIC_0034600,1,1,0.00486730644479394,0.9693892598152161,0.005075197666883469,0.004949069581925869,0.006145899649709463,0.003949141129851341,0.0056241294369101524
ISIC_0034601,1,1,0.006509046535938978,0.9569116234779358,0.006906076800078154,0.0073655410669744015,0.007048523053526878,0.0075666760094463825,0.007692499086260796
ISIC_0034602,1,1,0.004094585310667753,0.95615553855896,0.006145689636468887,0.0068968674167990685,0.011200178414583206,0.008263944648206234,0.00724320113658905
ISIC_0034603,1,1,0.11479395627975464,0.8295499086380005,0.0058426824398338795,0.014732399955391884,0.005112132057547569,0.014371586963534355,0.015597254037857056
ISIC_0034604,1,1,0.010361235588788986,0.9226647019386292,0.01229148730635643,0.010195907205343246,0.019580313935875893,0.01170284952968359,0.013203597627580166
ISIC_0034605,0,4,0.12459467351436615,0.00933810044080019,0.021926071494817734,0.039479490369558334,0.7627185583114624,0.02617497183382511,0.015768086537718773
ISIC_0034606,2,2,0.007580167148262262,0.003735672915354371,0.9534100890159607,0.011168337427079678,0.009862552396953106,0.006048562005162239,0.008194610476493835
ISIC_0034607,1,1,0.004881097003817558,0.9577308297157288,0.008290176279842854,0.0068170856684446335,0.007160250097513199,0.00832506362348795,0.006795435678213835
ISIC_0034608,6,1,0.08899954706430435,0.46236270666122437,0.03465062379837036,0.024633722379803658,0.0552125982940197,0.011733999475836754,0.3224067687988281
ISIC_0034609,1,1,0.00813690572977066,0.9671822786331177,0.004495619796216488,0.003992100711911917,0.003761050058528781,0.004613385070115328,0.0078187370672822
ISIC_0034610,1,1,0.00605466915294528,0.961183488368988,0.0053519015200436115,0.005925026256591082,0.006527416408061981,0.00867648795247078,0.006280957255512476
ISIC_0034611,1,1,0.0038645607419312,0.9716635942459106,0.005081691313534975,0.00585542619228363,0.004328790120780468,0.004376956261694431,0.004829024896025658
ISIC_0034612,2,2,0.08416903018951416,0.020893335342407227,0.8633444905281067,0.004113454837352037,0.010680882260203362,0.013135585933923721,0.003663137089461088
ISIC_0034613,1,1,0.021675679832696915,0.9328632950782776,0.007349713705480099,0.01281143631786108,0.012891837395727634,0.005928180646151304,0.00647978950291872
ISIC_0034614,4,1,0.01389981061220169,0.9069461822509766,0.015646707266569138,0.012342521920800209,0.02481268346309662,0.01846284791827202,0.007889308035373688
ISIC_0034615,4,4,0.01850823126733303,0.005831876769661903,0.015042910352349281,0.0489940419793129,0.8806938529014587,0.01602901518344879,0.014900139532983303
ISIC_0034616,1,1,0.0050092595629394054,0.9614769816398621,0.007490082178264856,0.007572897709906101,0.005584889091551304,0.00711056450381875,0.005755286198109388
ISIC_0034617,1,1,0.005566652864217758,0.9534944891929626,0.010018572211265564,0.008854251354932785,0.009123791940510273,0.0048842658288776875,0.008057933300733566
ISIC_0034618,4,4,0.004491385538130999,0.013741621747612953,0.00911824032664299,0.016793008893728256,0.9347832202911377,0.011485496535897255,0.009587137959897518
ISIC_0034619,1,1,0.004907245747745037,0.9541328549385071,0.007003122009336948,0.008748732507228851,0.009875146672129631,0.007390763144940138,0.007942134514451027
ISIC_0034620,1,1,0.004455959890037775,0.9683558344841003,0.0056167300790548325,0.0042223879136145115,0.005341405048966408,0.0057146670296788216,0.006293043494224548
ISIC_0034621,1,1,0.0036933196242898703,0.9542640447616577,0.00981306191533804,0.007649058476090431,0.00915124174207449,0.00587155856192112,0.009557709097862244
ISIC_0034622,4,4,0.00408520782366395,0.07197210937738419,0.012304319068789482,0.014088839292526245,0.8736188411712646,0.016500581055879593,0.007430042140185833
ISIC_0034623,1,1,0.003561455989256501,0.9643786549568176,0.004471750929951668,0.0054786475375294685,0.008212295360863209,0.00841277465224266,0.00548440869897604
ISIC_0034624,1,1,0.010891909711062908,0.9544663429260254,0.011013454757630825,0.005449380725622177,0.006475797854363918,0.006026932504028082,0.005676303058862686
ISIC_0034625,1,1,0.007846862077713013,0.9614667296409607,0.005945252720266581,0.006341789849102497,0.005799817852675915,0.006388415116816759,0.006211023777723312
ISIC_0034626,1,1,0.005017292685806751,0.9621340036392212,0.005492922384291887,0.005837184842675924,0.004422107711434364,0.010481691919267178,0.0066148159094154835
ISIC_0034627,1,1,0.011286578141152859,0.8369821906089783,0.019186396151781082,0.027715401723980904,0.08306239545345306,0.005825544707477093,0.015941523015499115
ISIC_0034628,0,0,0.9575380682945251,0.012342841364443302,0.00984116643667221,0.0036350353620946407,0.004555585328489542,0.006514786276966333,0.005572463385760784
ISIC_0034629,1,0,0.4800051748752594,0.24117232859134674,0.022038772702217102,0.0134141705930233,0.18817535042762756,0.037951573729515076,0.01724265329539776
ISIC_0034630,0,1,0.06361927092075348,0.7932387590408325,0.024382762610912323,0.018734348937869072,0.06452760100364685,0.020783310756087303,0.014713946729898453
ISIC_0034631,4,4,0.005297434516251087,0.0052309585735201836,0.00845673494040966,0.015973808243870735,0.9458205103874207,0.009435586631298065,0.009785008616745472
ISIC_0034632,1,1,0.10176073759794235,0.7209709286689758,0.024161629378795624,0.014407755807042122,0.09502265602350235,0.019081421196460724,0.024594973772764206
ISIC_0034633,0,0,0.89972984790802,0.007841459475457668,0.00957093108445406,0.04455338791012764,0.013767171651124954,0.009552552364766598,0.014984662644565105
ISIC_0034634,1,1,0.00995694287121296,0.9397764205932617,0.008374996483325958,0.009759466163814068,0.011767640709877014,0.008423740044236183,0.011940712109208107
ISIC_0034635,1,4,0.06779423356056213,0.13213039934635162,0.15615947544574738,0.14059433341026306,0.3833255171775818,0.05781211331486702,0.062183886766433716
ISIC_0034636,1,1,0.005863918457180262,0.9598739147186279,0.006786736194044352,0.006445274222642183,0.006531759165227413,0.007564583793282509,0.0069338479079306126
ISIC_0034637,1,1,0.013023901730775833,0.4573574960231781,0.32119789719581604,0.09004715830087662,0.009285717271268368,0.0813775509595871,0.027710240334272385
ISIC_0034638,0,0,0.7586855888366699,0.08478512614965439,0.009365732781589031,0.017166107892990112,0.100739985704422,0.01274316105991602,0.0165143683552742
ISIC_0034639,1,1,0.0035415904130786657,0.9677831530570984,0.007275775540620089,0.003986111842095852,0.0063940295949578285,0.004717533942312002,0.006301777437329292
ISIC_0034640,1,1,0.005450427532196045,0.964287519454956,0.00783197209239006,0.006534552667289972,0.00396759295836091,0.005309628788381815,0.006618286017328501
ISIC_0034641,1,1,0.005012783221900463,0.9691398739814758,0.0040783751755952835,0.0045986901968717575,0.005464233923703432,0.005908532999455929,0.00579754589125514
ISIC_0034642,5,3,0.0023315332364290953,0.22822104394435883,0.02593032270669937,0.48591989278793335,0.09392622858285904,0.1270407736301422,0.036630239337682724
ISIC_0034643,1,1,0.005471707321703434,0.9634730219841003,0.0058080838061869144,0.005735441111028194,0.0071394476108253,0.005670994054526091,0.00670135673135519
ISIC_0034644,0,1,0.039998847991228104,0.8305052518844604,0.007690691854804754,0.007795849349349737,0.08801037818193436,0.014275616966187954,0.011723365634679794
ISIC_0034645,1,1,0.005759201943874359,0.9638251662254333,0.00639013946056366,0.005226628389209509,0.007762228138744831,0.005157919134944677,0.00587868969887495
ISIC_0034646,4,4,0.00429676566272974,0.003041845979169011,0.013005112297832966,0.008820897899568081,0.957933247089386,0.0051334574818611145,0.007768714334815741
ISIC_0034648,1,1,0.007856443524360657,0.9604569673538208,0.006451406981796026,0.006590191274881363,0.005022543016821146,0.006774919107556343,0.006847452372312546
ISIC_0034649,1,1,0.005785663146525621,0.9563549160957336,0.007472869474440813,0.008078522980213165,0.007086572237312794,0.007777516730129719,0.007443905808031559
ISIC_0034650,0,0,0.900736927986145,0.001091656507924199,0.012695123441517353,0.03144067898392677,0.02366946078836918,0.018564708530902863,0.01180152129381895
ISIC_0034651,4,4,0.016613785177469254,0.04859684407711029,0.037372373044490814,0.07583652436733246,0.7786089777946472,0.021831220015883446,0.021140245720744133
ISIC_0034652,4,4,0.024385996162891388,0.28496262431144714,0.014433839358389378,0.04504178836941719,0.4948491156101227,0.07752294093370438,0.058803677558898926
ISIC_0034653,1,1,0.006937052123248577,0.9547585844993591,0.0063814762979745865,0.00565926032140851,0.0071785724721848965,0.012057664804160595,0.007027347106486559
ISIC_0034654,1,1,0.008159425109624863,0.953024685382843,0.009138545952737331,0.009206772781908512,0.005516051314771175,0.005200108513236046,0.009754331782460213
ISIC_0034655,0,0,0.7523218393325806,0.0932091474533081,0.027559908106923103,0.007293547969311476,0.08389575034379959,0.016798516735434532,0.01892131380736828
ISIC_0034656,4,0,0.893398106098175,0.021957091987133026,0.0140654556453228,0.015134934335947037,0.022902900353074074,0.015641458332538605,0.016900040209293365
ISIC_0034657,0,0,0.6514634490013123,0.1704370528459549,0.051998529583215714,0.027480993419885635,0.014585875906050205,0.04942652955651283,0.034607574343681335
ISIC_0034658,1,1,0.005681818816810846,0.9623086452484131,0.006499040871858597,0.007396758999675512,0.004709531087428331,0.006138614844530821,0.007265572901815176
ISIC_0034659,1,1,0.0074742934666574,0.9591532945632935,0.00339146563783288,0.00526843499392271,0.004790153354406357,0.015280150808393955,0.004642167128622532
ISIC_0034660,1,1,0.0044229906052351,0.9685248732566833,0.004938972182571888,0.006380015984177589,0.004579195287078619,0.006031581666320562,0.005122306291013956
ISIC_0034661,1,1,0.009101875126361847,0.932631254196167,0.009412255138158798,0.016275718808174133,0.006337296683341265,0.017347153276205063,0.008894448168575764
ISIC_0034662,1,1,0.00467985263094306,0.9774816632270813,0.0028189863078296185,0.003364893840625882,0.0033277631737291813,0.0035315731074661016,0.004795321263372898
ISIC_0034663,4,0,0.3313030004501343,0.21536225080490112,0.0446319505572319,0.05884087458252907,0.255779892206192,0.05106811597943306,0.04301382601261139
ISIC_0034664,1,1,0.004523287061601877,0.9779045581817627,0.003390704281628132,0.0035860363859683275,0.0040303911082446575,0.003365368815138936,0.0031995982863008976
ISIC_0034665,1,1,0.0045460788533091545,0.958301842212677,0.00563315162435174,0.006214632652699947,0.007185221649706364,0.009807812049984932,0.008311177603900433
ISIC_0034666,5,2,0.017235828563570976,0.01569978892803192,0.9262160062789917,0.006189208477735519,0.011511246673762798,0.0066166529431939125,0.016531264409422874
ISIC_0034667,1,1,0.006117274984717369,0.9680120944976807,0.00523776188492775,0.006323046050965786,0.005233335308730602,0.004939399193972349,0.004137100651860237
ISIC_0034668,1,1,0.005419326946139336,0.9485300183296204,0.006421310361474752,0.006497951224446297,0.009526044130325317,0.014842528849840164,0.008762773126363754
ISIC_0034669,3,3,0.0008987771579995751,0.0035912240855395794,0.002338779391720891,0.9784109592437744,0.0035975126083940268,0.006556173320859671,0.004606590140610933
ISIC_0034670,1,1,0.008171038702130318,0.9476736187934875,0.007807462941855192,0.010034952312707901,0.005253913812339306,0.009697557426989079,0.011361389420926571
ISIC_0034671,1,1,0.0063516683876514435,0.9510246515274048,0.008130448870360851,0.010039262473583221,0.0077772000804543495,0.00753343291580677,0.009143463335931301
ISIC_0034672,1,1,0.0031653486657887697,0.9800590872764587,0.004102129023522139,0.0036202373448759317,0.0020363370422273874,0.002910901792347431,0.004105987027287483
ISIC_0034674,1,1,0.04360637441277504,0.8656799793243408,0.019186444580554962,0.011901301331818104,0.025540856644511223,0.020430054515600204,0.013654970563948154
ISIC_0034675,4,1,0.2220132052898407,0.5294584035873413,0.019852200523018837,0.019046492874622345,0.15724049508571625,0.01766321249306202,0.03472592309117317
ISIC_0034676,1,1,0.0024675140157341957,0.9709106683731079,0.005687787663191557,0.004522881470620632,0.006048622075468302,0.004716031718999147,0.0056465426459908485
ISIC_0034677,1,1,0.004098267760127783,0.9558219909667969,0.008036237210035324,0.008222532458603382,0.005340427625924349,0.010458010248839855,0.00802247691899538
ISIC_0034678,1,1,0.005867345724254847,0.9595884680747986,0.007987961173057556,0.0066793267615139484,0.0057087792083621025,0.007084909826517105,0.007083267439156771
ISIC_0034679,2,2,0.006742394063621759,0.017990631982684135,0.9399130344390869,0.005459215026348829,0.009958034381270409,0.009792077355086803,0.010144687257707119
ISIC_0034680,1,0,0.6116614937782288,0.3038789629936218,0.014621127396821976,0.012273002415895462,0.017214983701705933,0.013041493482887745,0.027308978140354156
ISIC_0034681,1,1,0.007243340369313955,0.9567521810531616,0.008838621899485588,0.005772553849965334,0.00595695897936821,0.007334270514547825,0.0081021124497056
ISIC_0034682,2,2,0.016976501792669296,0.01512858085334301,0.930861234664917,0.0047930702567100525,0.00867526512593031,0.010933386161923409,0.012631991878151894
ISIC_0034683,1,1,0.004961933009326458,0.9642080664634705,0.006213223561644554,0.006211360450834036,0.00649605505168438,0.005342250224202871,0.006567127071321011
ISIC_0034684,4,4,0.0024491469375789165,0.006903838366270065,0.004560854751616716,0.012445613741874695,0.945084810256958,0.014162948355078697,0.014392795041203499
ISIC_0034685,4,3,0.035099294036626816,0.17114928364753723,0.02916104346513748,0.3571009933948517,0.29354703426361084,0.033691469579935074,0.08025092631578445
ISIC_0034686,4,4,0.020721163600683212,0.4226043224334717,0.028080590069293976,0.010260475799441338,0.4673304557800293,0.022141657769680023,0.028861364349722862
ISIC_0034687,0,4,0.3219427168369293,0.012282288633286953,0.011928943917155266,0.0047026569955050945,0.6184510588645935,0.01333529967814684,0.01735701784491539
ISIC_0034688,1,1,0.002897165948525071,0.9584992527961731,0.005653026048094034,0.008456842042505741,0.010628237389028072,0.006715769413858652,0.007149728015065193
ISIC_0034689,1,1,0.007465203292667866,0.9531456232070923,0.008211826905608177,0.006499826442450285,0.00815123226493597,0.00949239544570446,0.007033891510218382
ISIC_0034690,1,1,0.0015038136625662446,0.9684156179428101,0.004897526931017637,0.011356286704540253,0.003097910201177001,0.0064717368222773075,0.0042571984231472015
ISIC_0034691,4,4,0.03458345681428909,0.10877887904644012,0.013407180085778236,0.02361208200454712,0.7695364356040955,0.02599589340388775,0.024086078628897667
ISIC_0034692,4,3,0.04086635634303093,0.02362661063671112,0.014409692026674747,0.7179475426673889,0.14395734667778015,0.02450171485543251,0.034690748900175095
ISIC_0034693,4,4,0.007035897579044104,0.08700191974639893,0.009301642887294292,0.005607353523373604,0.8756524920463562,0.005937781184911728,0.00946283433586359
ISIC_0034694,4,4,0.028597906231880188,0.08562656491994858,0.2781846225261688,0.01635090820491314,0.5590253472328186,0.014866729266941547,0.017347918823361397
ISIC_0034695,2,2,0.0021882476285099983,0.0006496506393887103,0.99184250831604,0.0006250912556424737,0.0018558731535449624,0.0014368320116773248,0.001401820220053196
ISIC_0034696,1,1,0.003541049547493458,0.9660507440567017,0.0056771994568407536,0.005590627435594797,0.006161045748740435,0.006642618216574192,0.006336636375635862
ISIC_0034697,1,1,0.0011846200795844197,0.984801709651947,0.003000824246555567,0.004700742661952972,0.0015495934057980776,0.0024893407244235277,0.002273250836879015
ISIC_0034698,1,1,0.01323428750038147,0.9358248710632324,0.010702881962060928,0.007908147759735584,0.011541016399860382,0.012009521014988422,0.008779170922935009
ISIC_0034699,2,2,0.002382663544267416,0.0005595877300947905,0.9893192648887634,0.0013703809818252921,0.0028271686751395464,0.0019188751466572285,0.0016221421537920833
ISIC_0034700,1,1,0.005316684488207102,0.9450806975364685,0.00820167362689972,0.010636798106133938,0.011651616543531418,0.008951155468821526,0.01016144547611475
ISIC_0034701,1,1,0.006102051120251417,0.9563360810279846,0.010061848908662796,0.007298505865037441,0.003361517796292901,0.00517800310626626,0.011662057600915432
ISIC_0034702,1,1,0.0026029516011476517,0.9786267876625061,0.0039103711023926735,0.0030480469577014446,0.00504610501229763,0.002694695722311735,0.004071085713803768
ISIC_0034703,1,1,0.003256693249568343,0.9729897975921631,0.004678345285356045,0.004232702776789665,0.004970083013176918,0.004906416870653629,0.004965916275978088
ISIC_0034704,1,1,0.005892901681363583,0.9529523253440857,0.00808057002723217,0.009080339223146439,0.010707743465900421,0.0069297063164412975,0.00635638739913702
ISIC_0034705,1,1,0.07670071721076965,0.8433278203010559,0.02041793055832386,0.02127865143120289,0.0036835619248449802,0.01606699451804161,0.01852438971400261
ISIC_0034706,4,4,0.002473769010975957,0.0047677806578576565,0.007412320468574762,0.005022029858082533,0.962885320186615,0.010920502245426178,0.006518374662846327
ISIC_0034707,1,1,0.0022452017292380333,0.9767996668815613,0.00423035304993391,0.005019882693886757,0.003708487143740058,0.003521347651258111,0.004475094377994537
