case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034537,1,1,0.059728384017944336,0.9321280121803284,0.001537137315608561,0.0014565979363396764,0.0004986893036402762,0.0016877215821295977,0.002963377395644784
ISIC_0034538,3,3,0.023509347811341286,0.0017354408046230674,0.05379761382937431,0.7975605130195618,0.10186398774385452,0.005697689950466156,0.015835484489798546
ISIC_0034539,4,0,0.6489110589027405,0.12879230082035065,0.0035144388675689697,0.002152111614122987,0.20756007730960846,0.0035432951990514994,0.005526697728782892
ISIC_0034540,1,1,0.015002867206931114,0.9688829779624939,0.0034295199438929558,0.0015208384720608592,0.004109082743525505,0.0026575597003102303,0.00439726235345006
ISIC_0034541,1,1,0.005643573589622974,0.9461565613746643,0.00855209305882454,0.009958185255527496,0.009631119668483734,0.009548049420118332,0.010510454885661602
ISIC_0034542,4,4,0.0028230054304003716,0.005548597313463688,0.001310360967181623,0.00465849693864584,0.9797547459602356,0.004426607862114906,0.00147826480679214
ISIC_0034543,1,1,0.004711396060883999,0.9480015635490417,0.01391525100916624,0.015020230785012245,0.0030516034457832575,0.008066823706030846,0.007233174983412027
ISIC_0034544,1,1,0.026811666786670685,0.9424026608467102,0.006856559310108423,0.005159945227205753,0.009171000681817532,0.008247146382927895,0.0013510872377082705
ISIC_0034545,2,2,0.020973751321434975,0.006563667207956314,0.9516523480415344,0.0027189862448722124,0.010930129326879978,0.0035811334382742643,0.003579972079023719
ISIC_0034546,4,4,0.0010414969874545932,0.007415391504764557,0.00016696154489181936,0.0003873374662362039,0.9885572195053101,0.0016798372380435467,0.0007517599151469767
ISIC_0034547,4,4,0.051318202167749405,0.0023837352637201548,0.0027975179255008698,0.27629944682121277,0.6579141616821289,0.00347828003577888,0.005808655172586441
ISIC_0034548,0,3,0.2989804446697235,0.0002157667768187821,0.0005164346657693386,0.5810267925262451,0.11690652370452881,0.0014021024107933044,0.000952004047576338
ISIC_0034549,6,1,0.015022959560155869,0.5600359439849854,0.047257352620363235,0.07389479875564575,0.034272488206624985,0.10974900424480438,0.15976746380329132
ISIC_0034551,1,1,0.002439829520881176,0.9615306854248047,0.00558188371360302,0.003133218502625823,0.018605293706059456,0.005072189494967461,0.0036369289737194777
ISIC_0034552,1,1,0.037583258002996445,0.9351560473442078,0.00685186218470335,0.005096887703984976,0.005468613468110561,0.004104400519281626,0.005738971754908562
ISIC_0034553,1,1,0.07418367266654968,0.8685361742973328,0.013217098079621792,0.007952998392283916,0.008066819049417973,0.015315982513129711,0.01272721216082573
ISIC_0034554,2,2,0.001007493818178773,0.004953582305461168,0.9725666642189026,0.00881652720272541,0.0006172021385282278,0.0018477941630408168,0.010190836153924465
ISIC_0034555,6,6,0.0065246825106441975,0.021466782316565514,0.008960404433310032,0.007584020029753447,0.010565526783466339,0.008609579876065254,0.9362890720367432
ISIC_0034556,1,1,0.012539722956717014,0.9295640587806702,0.0101133082062006,0.009582582861185074,0.008558687753975391,0.015586726367473602,0.014054876752197742
ISIC_0034557,1,1,0.0053213839419186115,0.9499044418334961,0.007360417395830154,0.007354435510933399,0.010261115618050098,0.01124791894108057,0.008550326339900494
ISIC_0034558,1,1,0.06956056505441666,0.903197169303894,0.0038763144984841347,0.011477886699140072,0.0035417398903518915,0.003554430790245533,0.004791900981217623
ISIC_0034559,1,1,0.008573204278945923,0.9378859996795654,0.012645604088902473,0.007936934009194374,0.01329569797962904,0.007811476476490498,0.011851144954562187
ISIC_0034560,1,1,0.005851383320987225,0.963444709777832,0.006155458278954029,0.006284859962761402,0.003920582588762045,0.005818007979542017,0.008524879813194275
ISIC_0034561,4,1,0.029277341440320015,0.482067734003067,0.07321842759847641,0.04370703920722008,0.3164386451244354,0.02051789127290249,0.03477294370532036
ISIC_0034562,1,1,0.0049667260609567165,0.9605193138122559,0.0072187636978924274,0.006144579499959946,0.006402166560292244,0.006584751419723034,0.008163806051015854
ISIC_0034563,1,1,0.004511039238423109,0.9447756409645081,0.008325966075062752,0.007535253651440144,0.006824905518442392,0.009416896849870682,0.01861029490828514
ISIC_0034564,1,1,0.006401823367923498,0.8925133347511292,0.03260829672217369,0.016836920753121376,0.019990654662251472,0.013963165692985058,0.017685750499367714
ISIC_0034565,2,4,0.022391321137547493,0.0018343545962125063,0.3861304223537445,0.0071822647005319595,0.562932014465332,0.005593662150204182,0.013935989700257778
ISIC_0034566,1,1,0.00538775697350502,0.9566020369529724,0.0052636051550507545,0.007723797112703323,0.011249516159296036,0.006268561352044344,0.007504804525524378
ISIC_0034567,1,1,0.0052215540781617165,0.9577429294586182,0.008508611470460892,0.006116590928286314,0.005576518829911947,0.01034074742347002,0.006492911372333765
ISIC_0034568,1,1,0.005528036970645189,0.9538111686706543,0.007945395074784756,0.008007138036191463,0.005485350266098976,0.01308838278055191,0.006134639028459787
ISIC_0034569,1,4,0.0066797249019145966,0.2665036916732788,0.023070238530635834,0.08401501178741455,0.5538354516029358,0.03033827431499958,0.035557620227336884
ISIC_0034570,4,4,0.13193805515766144,0.09542296081781387,0.005387003067880869,0.029703248292207718,0.6981393098831177,0.02958005480468273,0.009829327464103699
ISIC_0034571,4,4,0.009855784475803375,0.054567739367485046,0.004008685238659382,0.02617107704281807,0.8651801943778992,0.025147708132863045,0.01506880484521389
ISIC_0034572,0,0,0.9839375615119934,0.006764638237655163,0.0010758048156276345,0.0017983339494094253,0.004978847224265337,0.0003681558300741017,0.0010767075000330806
ISIC_0034573,0,0,0.711999237537384,0.00438501313328743,0.001483599073253572,0.03982752561569214,0.2395368218421936,0.0015794908395037055,0.0011882864637300372
ISIC_0034574,4,4,0.012495634146034718,0.0014268556842580438,0.011480720713734627,0.03195098415017128,0.9260837435722351,0.01406810898333788,0.002493956359103322
ISIC_0034575,4,4,0.021984798833727837,0.04298338294029236,0.015280935913324356,0.04453449323773384,0.8557828664779663,0.013983440585434437,0.00545011879876256
ISIC_0034576,1,1,0.010706031695008278,0.9432222247123718,0.009147228673100471,0.006082107778638601,0.009850403293967247,0.010900657624006271,0.010091301053762436
ISIC_0034577,1,1,0.013425263576209545,0.9122859239578247,0.021777909249067307,0.018583018332719803,0.008687924593687057,0.013866015709936619,0.011373934336006641
ISIC_0034578,4,4,0.11796271800994873,0.2907208502292633,0.020981449633836746,0.054196592420339584,0.48372042179107666,0.017717251554131508,0.014700646512210369
ISIC_0034579,3,3,0.030816249549388885,0.01612994633615017,0.01732679083943367,0.7677960395812988,0.04679303243756294,0.11004670709371567,0.011091186664998531
ISIC_0034580,1,1,0.04998195171356201,0.9089196920394897,0.00801363680511713,0.009187264367938042,0.005529235582798719,0.009368261322379112,0.008999901823699474
ISIC_0034581,1,1,0.002321072621271014,0.9776985049247742,0.004927876405417919,0.0009837375255301595,0.009145687334239483,0.00273686065338552,0.002186403376981616
ISIC_0034582,1,1,0.04379645735025406,0.9199346303939819,0.006097311619669199,0.010286016389727592,0.009273570962250233,0.004087970592081547,0.0065240939147770405
ISIC_0034583,1,1,0.0017351123970001936,0.984741747379303,0.001213015173561871,0.0006071949028410017,0.006614329759031534,0.0036886720918118954,0.0014000966912135482
ISIC_0034584,0,1,0.06664641946554184,0.8422595858573914,0.025473469868302345,0.01801060512661934,0.012824148871004581,0.016200898215174675,0.01858496107161045
ISIC_0034585,3,1,0.009563535451889038,0.3201201260089874,0.1677398681640625,0.2936397194862366,0.008609650656580925,0.18801510334014893,0.01231194008141756
ISIC_0034586,1,1,0.002853882499039173,0.9749509692192078,0.0016715743113309145,0.005388346035033464,0.008313624188303947,0.0027974199037998915,0.004024252761155367
ISIC_0034587,1,1,0.011482836678624153,0.9279303550720215,0.012775728479027748,0.015378011390566826,0.009102346375584602,0.01011369377374649,0.013217036612331867
ISIC_0034588,2,2,0.07023453712463379,0.34373316168785095,0.4817792773246765,0.005113997962325811,0.03449534252285957,0.0048262495547533035,0.05981732904911041
ISIC_0034589,1,1,0.005594753660261631,0.951740562915802,0.004287959076464176,0.006899992469698191,0.00952236633747816,0.015026537701487541,0.006927883718162775
ISIC_0034590,1,1,0.03353254497051239,0.9092940092086792,0.008678305894136429,0.018852896988391876,0.0055518015287816525,0.015279668383300304,0.00881075020879507
ISIC_0034591,4,4,0.007250363472849131,0.00453078793361783,0.005038253031671047,0.06364032626152039,0.906709611415863,0.007348278071731329,0.00548235047608614
ISIC_0034592,1,1,0.004504998680204153,0.8925237059593201,0.01163779478520155,0.010474898852407932,0.013436434790492058,0.05397414416074753,0.013447945937514305
ISIC_0034593,1,1,0.012244503945112228,0.958819568157196,0.007442779373377562,0.005612677428871393,0.0028169569559395313,0.00509831914678216,0.007965144701302052
ISIC_0034594,1,1,0.0016417745500802994,0.9579634070396423,0.006790716666728258,0.008803149685263634,0.005655922461301088,0.007163085509091616,0.011981848627328873
ISIC_0034595,0,0,0.8855987191200256,0.031674742698669434,0.006531084887683392,0.04561242461204529,0.02339424565434456,0.00441222358494997,0.002776563400402665
ISIC_0034596,4,1,0.10799629986286163,0.6584876775741577,0.0031298885587602854,0.013705037534236908,0.20378802716732025,0.007095271721482277,0.005797858815640211
ISIC_0034597,5,3,0.05348726734519005,0.1605735570192337,0.24068406224250793,0.4443661868572235,0.07160459458827972,0.019483983516693115,0.009800340980291367
ISIC_0034598,2,2,0.0023159983102232218,0.0015995445428416133,0.5721070170402527,0.37137991189956665,0.01726703532040119,0.03236393257975578,0.0029665634501725435
ISIC_0034599,1,1,0.15899379551410675,0.7028218507766724,0.007563215680420399,0.010487545281648636,0.07574158161878586,0.014298709109425545,0.030093347653746605
ISIC_0034600,1,1,0.002774373162537813,0.9692060351371765,0.004839280620217323,0.004812352359294891,0.004210297949612141,0.005591659806668758,0.00856588501483202
ISIC_0034601,1,1,0.0059560625813901424,0.9624215960502625,0.006814282387495041,0.006909700110554695,0.003529096022248268,0.005667840130627155,0.008701411075890064
ISIC_0034602,1,1,0.0034088892862200737,0.9411486983299255,0.007310925051569939,0.008107461966574192,0.015384598635137081,0.01379649993032217,0.010843025520443916
ISIC_0034603,1,1,0.43720313906669617,0.4983409345149994,0.012120109051465988,0.01830289512872696,0.014913288876414299,0.008182046934962273,0.010937556624412537
ISIC_0034604,1,1,0.0060463049449026585,0.9553451538085938,0.00627276161685586,0.0041160304099321365,0.015426731668412685,0.00594369089230895,0.006849289871752262
ISIC_0034605,0,4,0.1573556661605835,0.1571258008480072,0.012940813787281513,0.018945563584566116,0.6058173179626465,0.01957019977271557,0.028244629502296448
ISIC_0034606,2,2,9.5683841209393e-05,8.721607446204871e-05,0.9835769534111023,0.012500377371907234,0.0023328703828155994,0.0007331166416406631,0.000673893780913204
ISIC_0034607,1,1,0.010890538804233074,0.9429512023925781,0.009549875743687153,0.008338062092661858,0.00870334543287754,0.009140468202531338,0.01042657345533371
ISIC_0034608,6,1,0.004166525322943926,0.8774721026420593,0.06401374936103821,0.005145479924976826,0.00943440105766058,0.00530586950480938,0.03446178883314133
ISIC_0034609,1,1,0.03264417126774788,0.9237693548202515,0.00851115956902504,0.0057609244249761105,0.005731985904276371,0.013486062176525593,0.010096394456923008
ISIC_0034610,1,1,0.011580484919250011,0.929583728313446,0.0035889639984816313,0.009650270454585552,0.03000730648636818,0.008461054414510727,0.007128112018108368
ISIC_0034611,1,1,0.005189533345401287,0.9799554944038391,0.004050927702337503,0.0031656057108193636,0.0016111972508952022,0.002977040596306324,0.003050257219001651
ISIC_0034612,2,2,0.019930945709347725,0.09611185640096664,0.8382198214530945,0.011195560917258263,0.008748851716518402,0.015201187692582607,0.010591781698167324
ISIC_0034613,1,1,0.04415831342339516,0.9156703352928162,0.0069555300287902355,0.009175265207886696,0.004673959221690893,0.010024640709161758,0.009341965429484844
ISIC_0034614,4,1,0.02547243796288967,0.47504979372024536,0.057494815438985825,0.12522825598716736,0.22116214036941528,0.07569286972284317,0.019899647682905197
ISIC_0034615,4,4,0.03823355585336685,0.01620698906481266,0.08061996847391129,0.009279265068471432,0.8240196108818054,0.025337403640151024,0.006303205154836178
ISIC_0034616,1,1,0.0024210673291236162,0.9791951179504395,0.004020386841148138,0.004194928333163261,0.0025280157569795847,0.0038873394951224327,0.003753215540200472
ISIC_0034617,1,1,0.08007144927978516,0.853864848613739,0.025882674381136894,0.016593899577856064,0.01181664876639843,0.0077199870720505714,0.004050600342452526
ISIC_0034618,4,4,0.0610370896756649,0.08446218818426132,0.35790619254112244,0.046915121376514435,0.43095308542251587,0.009465176612138748,0.009261084720492363
ISIC_0034619,1,1,0.004514695145189762,0.96627277135849,0.004296927247196436,0.0074347518384456635,0.007495464291423559,0.004813347477465868,0.005172001197934151
ISIC_0034620,1,1,0.0013836849248036742,0.9693435430526733,0.00468861497938633,0.005552924238145351,0.003179835854098201,0.005043067969381809,0.01080840639770031
ISIC_0034621,1,6,0.014686069451272488,0.4412829875946045,0.011661894619464874,0.00998316053301096,0.035532113164663315,0.014302575960755348,0.4725511968135834
ISIC_0034622,4,4,0.00016692648932803422,0.0003845298779197037,7.593391637783498e-05,0.0003237044147681445,0.9983021020889282,0.0005917366943322122,0.00015502031601499766
ISIC_0034623,1,1,0.005629475228488445,0.9461671113967896,0.007556692231446505,0.009913546964526176,0.009459315799176693,0.012769882567226887,0.00850402470678091
ISIC_0034624,1,1,0.0026174038648605347,0.9818485975265503,0.0039532966911792755,0.003453650511801243,0.003003285964950919,0.002226889366284013,0.002896909136325121
ISIC_0034625,1,1,0.0013020089827477932,0.9833335280418396,0.002246580319479108,0.003139275358989835,0.004118361510336399,0.0031085023656487465,0.0027517962735146284
ISIC_0034626,1,1,0.0023639858700335026,0.9651691913604736,0.004140201024711132,0.004954101983457804,0.0034718960523605347,0.012692761607468128,0.007207810878753662
ISIC_0034627,1,1,0.10974734276533127,0.6598727107048035,0.008728422224521637,0.10792457312345505,0.05133967474102974,0.03881049156188965,0.023576846346259117
ISIC_0034628,0,0,0.6817808151245117,0.07407408952713013,0.011248278431594372,0.012589295394718647,0.1972372829914093,0.010712413117289543,0.012357888743281364
ISIC_0034629,1,0,0.45867279171943665,0.41711732745170593,0.007742742542177439,0.008651185780763626,0.07917321473360062,0.014581101946532726,0.014061578549444675
ISIC_0034630,0,4,0.18455816805362701,0.34952908754348755,0.013865221291780472,0.003052397398278117,0.42680346965789795,0.0049325888976454735,0.017259053885936737
ISIC_0034631,4,4,0.0001669822377152741,0.0003341423871461302,0.015404499135911465,0.03680801764130592,0.9415441751480103,0.004650542978197336,0.0010914854938164353
ISIC_0034632,1,1,0.04674605652689934,0.6794013381004333,0.024519747123122215,0.034222088754177094,0.18268322944641113,0.021475618705153465,0.010951876640319824
ISIC_0034633,0,0,0.96507328748703,0.004444301128387451,0.004990866407752037,0.008359821513295174,0.013201962225139141,0.0029221961740404367,0.001007655868306756
ISIC_0034634,1,1,0.024226725101470947,0.8876819610595703,0.012001358903944492,0.013002807274460793,0.02230234444141388,0.02203116938471794,0.018753601238131523
ISIC_0034635,1,1,0.0686870589852333,0.22930584847927094,0.1964617222547531,0.09207514673471451,0.1113615483045578,0.07809817045927048,0.2240104377269745
ISIC_0034636,1,1,0.010333271697163582,0.9602584838867188,0.0068989587016403675,0.006816997192800045,0.003984860610216856,0.005006380844861269,0.006700939033180475
ISIC_0034637,1,1,0.0018632403807714581,0.49035173654556274,0.25856345891952515,0.09695924818515778,0.010071566328406334,0.11555250734090805,0.026638150215148926
ISIC_0034638,0,0,0.459170401096344,0.4330221116542816,0.004025929141789675,0.007846464402973652,0.07339020818471909,0.006616033613681793,0.015928879380226135
ISIC_0034639,1,1,0.001945254160091281,0.9434525966644287,0.02089686505496502,0.008817710913717747,0.006627871189266443,0.006111986935138702,0.012147657573223114
ISIC_0034640,1,1,0.003383193863555789,0.9805246591567993,0.005166772287338972,0.0027334766928106546,0.0015121028991416097,0.0021933175157755613,0.004486444406211376
ISIC_0034641,1,1,0.009017789736390114,0.9329430460929871,0.007768681738525629,0.009400047361850739,0.017410116270184517,0.011808778159320354,0.011651556007564068
ISIC_0034642,5,1,0.029961157590150833,0.8145499229431152,0.007743139751255512,0.01948634348809719,0.10271526873111725,0.021428585052490234,0.004115622490644455
ISIC_0034643,1,1,0.0016555868787690997,0.9617791771888733,0.007304614409804344,0.00589135242626071,0.004633923061192036,0.009107382968068123,0.009628033265471458
ISIC_0034644,0,1,0.07017190009355545,0.8377093076705933,0.002864842303097248,0.008893782272934914,0.06303874403238297,0.008647795766592026,0.008673693984746933
ISIC_0034645,1,1,0.007518114987760782,0.9619545340538025,0.005944923032075167,0.006138008553534746,0.003722548019140959,0.00728211086243391,0.007439726963639259
ISIC_0034646,4,4,0.0024896676186472178,0.057267751544713974,0.19482040405273438,0.11892929673194885,0.5318057537078857,0.07408255338668823,0.020604483783245087
ISIC_0034648,1,1,0.00810189452022314,0.9503933787345886,0.005777445621788502,0.008481545373797417,0.01004103571176529,0.00892332661896944,0.008281385526061058
ISIC_0034649,1,1,0.006016646046191454,0.9425639510154724,0.01091549638658762,0.010642671957612038,0.006843618117272854,0.008919025771319866,0.014098651707172394
ISIC_0034650,0,0,0.98533695936203,0.0036351128946989775,0.0008154676761478186,0.0015101309400051832,0.0052468120120465755,0.001704043592326343,0.0017515019280835986
ISIC_0034651,4,4,0.006829897873103619,0.001073695719242096,0.0021374961361289024,0.056770868599414825,0.9289386868476868,0.0026885601691901684,0.0015607742825523019
ISIC_0034652,4,1,0.016725867986679077,0.7796579599380493,0.002836156403645873,0.001289780018851161,0.17817577719688416,0.016496805474162102,0.004817685578018427
ISIC_0034653,1,1,0.0043062930926680565,0.9601598978042603,0.00391853554174304,0.004549325443804264,0.013187866657972336,0.008715957403182983,0.005162096116691828
ISIC_0034654,1,1,0.002735612913966179,0.9740022420883179,0.0061718132346868515,0.0034443738404661417,0.003258176613599062,0.0028868543449789286,0.0075009167194366455
ISIC_0034655,0,0,0.630878210067749,0.01678866147994995,0.02003648690879345,0.1602940857410431,0.1597672998905182,0.006091292016208172,0.006144070997834206
ISIC_0034656,4,1,0.07211095094680786,0.7466455698013306,0.0323607474565506,0.03739672526717186,0.08579717576503754,0.015183241106569767,0.0105055533349514
ISIC_0034657,0,1,0.3159896433353424,0.6379298567771912,0.004809229169040918,0.0029023701790720224,0.028578495606780052,0.007743551395833492,0.002046872628852725
ISIC_0034658,1,1,0.02821149118244648,0.9618173241615295,0.001987147843465209,0.0017362900543957949,0.0008600634173490107,0.002354938071221113,0.003032736014574766
ISIC_0034659,1,1,0.0066000730730593204,0.8210180997848511,0.01935691013932228,0.013976787216961384,0.03793805465102196,0.07184639573097229,0.029263680800795555
ISIC_0034660,1,1,0.007475421763956547,0.9613734483718872,0.005948399193584919,0.005971706006675959,0.00375081948004663,0.005284259561449289,0.010195949114859104
ISIC_0034661,1,1,0.016766440123319626,0.9642904996871948,0.003315394977107644,0.0015293884789571166,0.0012238187482580543,0.01095343753695488,0.001920976908877492
ISIC_0034662,1,1,0.0019511146238073707,0.9815065860748291,0.002737294649705291,0.0043710628524422646,0.0027018962427973747,0.0032471276354044676,0.003484944812953472
ISIC_0034663,4,1,0.19037167727947235,0.35683929920196533,0.02143009938299656,0.07890625298023224,0.3138606548309326,0.01774040423333645,0.020851630717515945
ISIC_0034664,1,1,0.012203376740217209,0.9374504089355469,0.004382200073450804,0.005334955174475908,0.025278208777308464,0.009818916209042072,0.005531869828701019
ISIC_0034665,1,1,0.0050389813259243965,0.9480122923851013,0.008812961168587208,0.006585612893104553,0.011845419183373451,0.007244581822305918,0.012460107915103436
ISIC_0034666,5,2,0.09293271601200104,0.07004788517951965,0.7791679501533508,0.006391787435859442,0.012825668789446354,0.015952816233038902,0.022681212052702904
ISIC_0034667,1,1,0.0009261875529773533,0.9867117404937744,0.0025955578312277794,0.0027313532773405313,0.002224622992798686,0.0026939832605421543,0.0021164920181035995
ISIC_0034668,1,1,0.001975237624719739,0.9483898878097534,0.003130232682451606,0.003784489119425416,0.023667488247156143,0.012821268290281296,0.006231444887816906
ISIC_0034669,3,3,0.0029463539831340313,0.0007681912975385785,0.0053001102060079575,0.9682841897010803,0.016754448413848877,0.004528334829956293,0.0014184033498167992
ISIC_0034670,1,1,0.0018510434310883284,0.9912292957305908,0.0017201596638187766,0.0013204817660152912,0.0011729736579582095,0.002191316569224,0.0005146435578353703
ISIC_0034671,1,1,0.0027199508622288704,0.9696281552314758,0.004885237663984299,0.005267230793833733,0.005924197379499674,0.005632053595036268,0.0059431735426187515
ISIC_0034672,1,1,0.016011353582143784,0.9702629446983337,0.0032632118090987206,0.00305934832431376,0.0020942941773682833,0.0021294790785759687,0.003179452382028103
ISIC_0034674,1,1,0.10826264321804047,0.7889556288719177,0.012856822460889816,0.03904735669493675,0.026189103722572327,0.014439495280385017,0.010248870588839054
ISIC_0034675,4,0,0.42416635155677795,0.38912463188171387,0.005145297385752201,0.007147565018385649,0.1438765525817871,0.008467105217278004,0.022072549909353256
ISIC_0034676,1,1,0.008837173692882061,0.9479168057441711,0.008437090553343296,0.00638956855982542,0.007515089586377144,0.008270148187875748,0.012634022161364555
ISIC_0034677,1,1,0.0070702871307730675,0.9153676629066467,0.009799822233617306,0.009631941094994545,0.026503294706344604,0.02025722712278366,0.011369749903678894
ISIC_0034678,1,1,0.004720160271972418,0.9646480083465576,0.005758925806730986,0.008067556656897068,0.004188274033367634,0.00549181317910552,0.007125179748982191
ISIC_0034679,2,2,3.590037886169739e-05,0.0017904576379805803,0.9800313711166382,0.014143128879368305,0.0010321448789909482,0.0014374470338225365,0.0015295571647584438
ISIC_0034680,1,1,0.011891588568687439,0.9797298908233643,0.00010066575487144291,0.00013377978757489473,0.005112248007208109,0.002168664475902915,0.0008633030229248106
ISIC_0034681,1,1,0.003501031082123518,0.9636144638061523,0.015035626478493214,0.003348219906911254,0.002360283862799406,0.0036353266332298517,0.008505083620548248
ISIC_0034682,2,2,0.003969485871493816,0.06382177025079727,0.8960513472557068,0.019813328981399536,0.006219890434294939,0.005363146774470806,0.004761062562465668
ISIC_0034683,1,1,0.0063302284106612206,0.9519447684288025,0.008125015534460545,0.009187990799546242,0.006790310610085726,0.008632849901914597,0.008988826535642147
ISIC_0034684,4,4,0.00010987603309331462,6.133605347713456e-05,2.44195616687648e-05,0.00035955087514594197,0.9951221346855164,0.004173692781478167,0.00014907240984030068
ISIC_0034685,4,4,0.15391959249973297,0.09087920933961868,0.023958249017596245,0.29470396041870117,0.409841388463974,0.01251660380512476,0.014180985279381275
ISIC_0034686,4,4,0.01714324578642845,0.18088789284229279,0.00512226577848196,0.004638468846678734,0.6821642518043518,0.09650375694036484,0.013540138490498066
ISIC_0034687,0,4,0.12932321429252625,0.03068656288087368,0.0006918942090123892,0.00884974841028452,0.8204361796379089,0.008171307854354382,0.0018411490600556135
ISIC_0034688,1,1,0.006224473472684622,0.7667932510375977,0.03397613763809204,0.06149248033761978,0.055545926094055176,0.031396348029375076,0.04457125440239906
ISIC_0034689,1,1,0.004036222118884325,0.9782932996749878,0.0036386188585311174,0.003794519230723381,0.002604501321911812,0.0040342556312680244,0.003598522860556841
ISIC_0034690,1,1,0.0029050447046756744,0.9935380816459656,0.00030066812178120017,0.0012201052159070969,0.00032602931605651975,0.0011848276481032372,0.0005251045804470778
ISIC_0034691,4,4,0.0026932847686111927,0.010795334354043007,0.0011880275560542941,0.007027146872133017,0.9618322253227234,0.014376156032085419,0.002087899949401617
ISIC_0034692,4,3,0.1029045581817627,0.07963118702173233,0.06844624876976013,0.36020880937576294,0.31288641691207886,0.036389920860528946,0.039532896131277084
ISIC_0034693,4,4,0.0009563956409692764,0.0007509069400839508,8.266529221145902e-06,1.4028913938091137e-05,0.9975785613059998,0.00047616002848371863,0.0002157337439712137
ISIC_0034694,4,4,0.062288399785757065,0.158724844455719,0.009424273855984211,0.006275590509176254,0.7516538500785828,0.006041738670319319,0.005591276567429304
ISIC_0034695,2,2,0.004667634144425392,0.01129733957350254,0.6246652007102966,0.31475967168807983,0.01846068911254406,0.020435001701116562,0.005714464001357555
ISIC_0034696,1,1,0.008042245171964169,0.9546409845352173,0.00905271340161562,0.005114075727760792,0.00598712544888258,0.009334845468401909,0.007828076370060444
ISIC_0034697,1,1,0.021009165793657303,0.9498959183692932,0.004405507817864418,0.005327605176717043,0.003176151541993022,0.00965545792132616,0.006530120503157377
ISIC_0034698,1,1,0.01326503325253725,0.9386948347091675,0.009246697649359703,0.007674175314605236,0.011166300624608994,0.010003523901104927,0.009949473664164543
ISIC_0034699,2,2,0.00098602834623307,0.004734229762107134,0.9871467351913452,0.004442083649337292,0.0010782688623294234,0.001220798585563898,0.0003918723377864808
ISIC_0034700,1,1,0.001986277522519231,0.9781072735786438,0.0029102733824402094,0.004742396529763937,0.0037413116078823805,0.004626582842320204,0.0038858100306242704
ISIC_0034701,1,1,0.018481768667697906,0.8637989163398743,0.02639276161789894,0.041804131120443344,0.009972447529435158,0.014278211630880833,0.02527175284922123
ISIC_0034702,1,1,0.005081390496343374,0.9472970366477966,0.00988982617855072,0.00988511648029089,0.008641432039439678,0.009851616807281971,0.009353606030344963
ISIC_0034703,1,1,0.01364289503544569,0.9408769011497498,0.006316419690847397,0.00998467206954956,0.013446497730910778,0.009195338934659958,0.00653730146586895
ISIC_0034704,1,1,0.006579939741641283,0.9429154992103577,0.007910055108368397,0.011139588430523872,0.013265764340758324,0.008886816911399364,0.009302346035838127
ISIC_0034705,1,0,0.3751564025878906,0.31070631742477417,0.19365808367729187,0.03792233020067215,0.04551631957292557,0.020265284925699234,0.016775252297520638
ISIC_0034706,4,4,0.0004982376121915877,0.002783873351290822,9.076756396098062e-05,0.0007997016655281186,0.9823548197746277,0.012951498851180077,0.0005209478549659252
