case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034557,1,1,1.1481261935841758e-05,0.9998395442962646,2.875436393878772e-06,2.3578102172905346e-06,1.9141141820000485e-05,0.00010003315401263535,2.4535675038350746e-05
ISIC_0034558,1,0,0.9736927151679993,0.02471505105495453,1.4623066817875952e-05,0.00031389694777317345,0.001099102315492928,6.824432057328522e-05,9.638624760555103e-05
ISIC_0034559,1,1,2.740669879131019e-05,0.9999079704284668,4.743654244521167e-06,2.4284520350192906e-06,1.3793090147373732e-05,3.25028995575849e-05,1.1104884833912365e-05
ISIC_0034560,1,1,4.715628529083915e-05,0.9997535347938538,9.029473403643351e-06,8.378275197173934e-06,2.8165151888970286e-05,9.342476550955325e-05,6.030684744473547e-05
ISIC_0034561,4,4,0.0015155714936554432,0.020127814263105392,3.6659550914919237e-06,8.910931501304731e-05,0.9759752750396729,0.002275724895298481,1.2893681741843466e-05
ISIC_0034562,1,1,0.00016183503612410277,0.9995121955871582,2.224698255304247e-05,1.573112422192935e-05,8.03686780272983e-05,0.00013082673831377178,7.674788503209129e-05
ISIC_0034563,1,1,0.00010882991773542017,0.9990940093994141,3.153078068862669e-05,1.3558362297771964e-05,0.00012750315363518894,0.0002536757383495569,0.0003709060256369412
ISIC_0034564,1,1,0.0004924667300656438,0.9909549355506897,0.0010240675183013082,0.0002209151571150869,0.00368253025226295,0.0031424558255821466,0.00048265079385600984
ISIC_0034565,2,2,0.3010481894016266,5.0177727644040715e-06,0.42651239037513733,0.005661152768880129,0.25056028366088867,0.010258084163069725,0.00595486257225275
ISIC_0034566,1,1,0.00024556813878007233,0.9994224309921265,8.03354396339273e-06,1.3096909242449328e-05,8.950531628215685e-05,0.00015365339640993625,6.770437903469428e-05
ISIC_0034567,1,1,0.0003342093259561807,0.9971822500228882,2.977727126562968e-05,1.5345738574978895e-05,0.00012664776295423508,0.0019486303208395839,0.0003631969157140702
ISIC_0034568,1,1,0.00011826350237242877,0.9992673993110657,1.13937157948385e-05,2.6614987291395664e-05,0.00012127847003284842,0.0003806493477895856,7.45642464607954e-05
ISIC_0034569,1,1,0.00017498769739177078,0.9676752090454102,5.144277110957773e-06,1.638786488911137e-05,0.016962185502052307,0.015072639100253582,9.341910481452942e-05
ISIC_0034570,4,4,1.95680095202988e-05,0.01122632808983326,4.3315466768945043e-07,1.368976791127352e-05,0.9885242581367493,0.0002139415155397728,1.7877525806397898e-06
ISIC_0034571,4,4,5.473741839523427e-05,3.1744704756420106e-05,2.2495665689348243e-05,0.0018581205513328314,0.9890384674072266,0.008989362977445126,5.06551077705808e-06
ISIC_0034572,0,0,0.9997290968894958,1.7082439853766118e-06,9.92871355265379e-06,0.00010460337216500193,0.00011972049105679616,2.7426112865214236e-05,7.448598353221314e-06
ISIC_0034573,0,0,0.9999639987945557,3.900435672221647e-07,1.412683925394731e-08,2.14110805245582e-05,1.3809116353513673e-05,3.613331784890761e-07,1.2705386076561354e-08
ISIC_0034574,4,4,0.08049817383289337,0.0056894500739872456,0.0028365841135382652,0.009751456789672375,0.8583835959434509,0.04254787415266037,0.0002927650057245046
ISIC_0034575,4,1,0.4458012878894806,0.5069173574447632,5.9219441027380526e-05,0.007934687659144402,0.0343916118144989,0.004810328129678965,8.546927710995078e-05
ISIC_0034576,1,1,0.0002248814853373915,0.9990636706352234,3.4535946724645328e-06,7.947061021695845e-06,0.0001570954773342237,0.0005214529228396714,2.1576715880655684e-05
ISIC_0034577,1,1,1.004966634354787e-06,0.9999972581863403,6.67001387455457e-08,1.8874633411769537e-08,2.077628948882193e-07,1.1398421975172823e-06,2.9661825351467996e-07
ISIC_0034578,4,4,0.0014592434745281935,0.00017973521607927978,1.1243579223219058e-07,6.387788744177669e-05,0.9982920289039612,4.818765319214435e-06,8.103884852062038e-08
ISIC_0034579,3,3,0.0117381876334548,2.0106208467041142e-05,0.0005817966302856803,0.9553264379501343,0.023717377334833145,0.008543106727302074,7.289910718100145e-05
ISIC_0034580,1,1,0.00036097486736252904,0.9996094107627869,5.369797051457681e-08,1.2461549658837612e-07,6.418823886633618e-06,2.2415908460970968e-05,6.718410077155568e-07
ISIC_0034581,1,1,7.940780960780103e-06,0.9896530508995056,1.5974626876413822e-05,5.764999059465481e-06,0.007978520356118679,0.0022235310170799494,0.00011523029388627037
ISIC_0034582,1,1,0.0020022722892463207,0.9978739023208618,4.680770416598534e-06,1.5432768122991547e-05,5.137250991538167e-05,4.2218274757033214e-05,1.0136764103663154e-05
ISIC_0034583,1,1,3.545945617133839e-07,0.9999850988388062,4.450690994417528e-06,1.687896933333377e-08,5.032305580243701e-06,3.3810765671660192e-06,1.7524207578389905e-06
ISIC_0034584,0,1,0.00633320864289999,0.9919875860214233,9.140372640104033e-06,2.7701084036380053e-05,0.00017971139459405094,0.0011174337705597281,0.00034526296076364815
ISIC_0034585,3,3,0.011928736232221127,0.0014693711418658495,0.19569489359855652,0.627380907535553,0.0007298829732462764,0.16229698061943054,0.0004992616013623774
ISIC_0034586,1,1,0.003174280282109976,0.9967120885848999,6.519742896671232e-07,2.8179192668176256e-06,6.237341585801914e-05,2.079824662359897e-05,2.7020172638003714e-05
ISIC_0034587,1,1,0.0001242175931110978,0.9987497329711914,5.863780825166032e-05,7.045823440421373e-05,0.0003353430365677923,0.000405970640713349,0.000255526538239792
ISIC_0034588,2,1,9.189591946778819e-05,0.9995701909065247,0.00013403843331616372,1.151122006604055e-07,0.00017342455976177007,1.7680280507192947e-05,1.2707670975942165e-05
ISIC_0034589,1,1,5.496492303791456e-05,0.9995419979095459,4.662692390411394e-06,8.418586730840616e-06,2.868587034754455e-05,0.0002588819479569793,0.00010227935126749799
ISIC_0034590,1,1,1.1566841749299783e-05,0.99997878074646,6.546484243585837e-09,3.748734300756951e-08,2.5437009298912017e-06,6.532679890369764e-06,5.448733304547204e-07
ISIC_0034591,4,3,0.04479562118649483,3.901968739228323e-05,3.996006489614956e-05,0.571625828742981,0.38141730427742004,0.002061248756945133,2.1021116481279023e-05
ISIC_0034592,1,1,2.46634881477803e-05,0.9961535334587097,0.0002229421806987375,8.081145097094122e-06,0.00015079646254889667,0.0007998835062608123,0.0026400748174637556
ISIC_0034593,1,1,0.00036673861905001104,0.999212384223938,5.939987022429705e-05,4.251409336575307e-05,5.6095217587426305e-05,0.00014289705723058432,0.00011989186896244064
ISIC_0034594,1,1,2.8358958843455184e-06,0.9999147653579712,1.3918033801019192e-06,1.4351951449498301e-06,1.2517882169049699e-05,3.494472548482008e-05,3.206659675925039e-05
ISIC_0034595,0,0,0.9860399961471558,0.008490120992064476,3.3024716685758904e-06,0.0010899144690483809,0.003071540268138051,0.0013001925544813275,4.9370732995157596e-06
ISIC_0034596,4,4,0.015059191733598709,1.2877025255875196e-05,9.42654239111107e-08,4.404234641697258e-05,0.9848694801330566,1.3830889656674117e-05,5.434308718577086e-07
ISIC_0034597,5,3,0.001546012586914003,1.1911170076928101e-06,0.0002823330578394234,0.9948712587356567,0.003271932015195489,2.6725212592282332e-05,6.063659157007351e-07
ISIC_0034598,2,2,7.121013186406344e-05,2.889481720558251e-07,0.5240885615348816,0.47434327006340027,0.00010744013707153499,0.0013877629535272717,1.4875131455482915e-06
ISIC_0034599,1,1,0.007401806302368641,0.9905945062637329,8.215592828264562e-08,5.11030123107048e-07,0.0018886940088123083,0.00011117294343421236,3.3395212994946633e-06
ISIC_0034600,1,1,0.00030844498542137444,0.9980955719947815,8.36354010971263e-05,6.842514994787052e-05,0.0002305517700733617,0.0006265442352741957,0.000586831709370017
ISIC_0034601,1,1,3.557662057573907e-05,0.9997656941413879,1.1870250091305934e-05,4.498865564528387e-06,2.5212548280251212e-05,8.7250184151344e-05,6.990446127019823e-05
ISIC_0034602,1,1,0.0033786690328270197,0.9824230670928955,0.002052261494100094,0.0005710676196031272,0.003696439089253545,0.004969150293618441,0.0029093853663653135
ISIC_0034603,1,1,0.011810841970145702,0.9877282381057739,1.8408534742775373e-05,1.775439341145102e-05,0.0003130431578028947,6.863044109195471e-05,4.3021340388804674e-05
ISIC_0034604,1,1,0.009543735533952713,0.9834580421447754,9.649237472331151e-05,6.880128057673573e-05,0.0050389026291668415,0.0008102193241938949,0.0009837327525019646
ISIC_0034605,0,1,0.013068434782326221,0.9840508103370667,2.063032479782123e-05,3.2729491067584604e-05,0.00168697745539248,0.0009938612347468734,0.0001466289977543056
ISIC_0034606,2,2,8.170008527486061e-07,1.5624230798039207e-09,0.9798721671104431,0.020103780552744865,1.5672852896386757e-05,7.1137760642159265e-06,4.871505439041357e-07
ISIC_0034607,1,1,0.000575939891859889,0.9987955093383789,3.229584399377927e-05,4.542835085885599e-05,7.175649079727009e-05,0.0003327829181216657,0.00014619558351114392
ISIC_0034608,6,1,0.0011402330128476024,0.643139660358429,0.0001246277242898941,0.00036065903259441257,0.306139200925827,0.04125670716166496,0.007838912308216095
ISIC_0034609,1,1,1.0965696674247738e-05,0.9998250603675842,2.398640390310902e-06,1.2345824416115647e-06,1.3132796084391885e-05,3.821069185505621e-05,0.00010904850205406547
ISIC_0034610,1,1,0.0009461755398660898,0.9983446598052979,1.6867801605258137e-05,7.305514736799523e-05,0.0001964141265489161,0.00031928750104270875,0.00010349528020014986
ISIC_0034611,1,1,0.0004172199696768075,0.9990378618240356,1.660067596276349e-06,5.875955594092375e-06,8.310210978379473e-05,0.0004412288835737854,1.3111160114931408e-05
ISIC_0034612,2,1,0.15107659995555878,0.7871183753013611,0.028682393953204155,0.0011817218037322164,0.02065357007086277,0.009620358236134052,0.0016669676406309009
ISIC_0034613,1,1,0.0010787303326651454,0.9982535243034363,4.900523890682962e-06,1.0072775694425218e-05,0.00035054527688771486,0.00021810097678098828,8.409841393586248e-05
ISIC_0034614,4,4,0.0019401002209633589,0.09765676409006119,0.0037956801243126392,0.0035202617291361094,0.8341065645217896,0.056115541607141495,0.0028650122694671154
ISIC_0034615,4,0,0.5154205560684204,0.002049840521067381,0.11073822528123856,0.007761057000607252,0.34950345754623413,0.01433893945068121,0.00018790383182931691
ISIC_0034616,1,1,1.2376389349810779e-05,0.9998519420623779,5.153654910827754e-06,3.844560069410363e-06,1.9876511942129582e-05,7.467605610145256e-05,3.204397580702789e-05
ISIC_0034617,1,1,0.2925642728805542,0.7067679762840271,2.0480332750594243e-05,4.397412340040319e-05,0.00046637834748253226,0.00012544395576696843,1.1446986718510743e-05
ISIC_0034618,4,1,0.10026010125875473,0.736670970916748,0.12120988219976425,0.0004958769422955811,0.03664617985486984,0.00437145447358489,0.00034550525015220046
ISIC_0034619,1,1,0.00024272664450109005,0.9985546469688416,0.00016767243505455554,5.8715093473438174e-05,0.0001588414452271536,0.0004380782775115222,0.0003794098156504333
ISIC_0034620,1,1,0.00016113750461954623,0.993776798248291,0.00020320543262641877,0.00021297654893714935,0.0010492932051420212,0.001609948230907321,0.00298664765432477
ISIC_0034621,1,1,0.00036707171238958836,0.9700078964233398,0.001041058567352593,7.850812835386023e-06,0.004893759731203318,0.0004880053165834397,0.023194337263703346
ISIC_0034622,4,4,0.0006170014385133982,0.004839742556214333,7.539596845163032e-05,0.0004138732620049268,0.9922417402267456,0.0016438057646155357,0.00016849712119437754
ISIC_0034623,1,1,0.00030172901460900903,0.9990045428276062,1.4056794498173986e-05,1.675389285082929e-05,0.00022535209427587688,0.0003668427816592157,7.076250767568126e-05
ISIC_0034624,1,1,1.668463482928928e-05,0.9999254941940308,1.9797539607679937e-06,3.3588160022191005e-06,1.354865980829345e-05,2.7765972845372744e-05,1.1119556802441366e-05
ISIC_0034625,1,1,1.0669707990018651e-05,0.9997808337211609,5.537536253541475e-06,4.809177426068345e-06,6.067540016374551e-05,0.0001236491953022778,1.3919147932028864e-05
ISIC_0034626,1,1,5.533144576475024e-05,0.9974965453147888,4.3786141759483144e-05,4.385681313578971e-05,0.0003611061838455498,0.0012708314461633563,0.0007285167230293155
ISIC_0034627,1,0,0.896136462688446,0.025984104722738266,2.0952961676812265e-06,0.0042304955422878265,0.06649579107761383,0.007132075261324644,1.894841443572659e-05
ISIC_0034628,0,4,0.2966206967830658,0.15086109936237335,7.064367082421086e-07,6.997459877311485e-06,0.5502879619598389,0.002096411306411028,0.0001261121651623398
ISIC_0034629,1,0,0.9998536109924316,9.605040395399556e-05,3.4528563901403686e-06,2.3517552563134814e-06,3.3723194064805284e-05,7.346492566284724e-06,3.448631105129607e-06
ISIC_0034630,0,0,0.6647781133651733,0.2844986915588379,0.00011615172115853056,4.551399979391135e-05,0.04625323414802551,0.0005218925070948899,0.0037864348851144314
ISIC_0034631,4,4,1.948808447949091e-09,6.132802599090326e-11,1.6395969026916646e-09,3.486689763576578e-07,0.9999996423721313,5.0149829178280925e-08,5.934195357326644e-10
ISIC_0034632,1,1,0.0005037416703999043,0.9945894479751587,8.486197657475714e-06,1.7126023521996103e-05,0.0043596853502094746,0.0005130538484081626,8.57163468026556e-06
ISIC_0034633,0,0,0.6887082457542419,0.011131294071674347,0.025756973773241043,0.0972328931093216,0.03685805946588516,0.14011646807193756,0.00019599869847297668
ISIC_0034634,1,1,4.4248721678741276e-05,0.9997952580451965,3.595185262383893e-06,4.4242283365747426e-06,2.5316754545201547e-05,9.873973613139242e-05,2.8511554774013348e-05
ISIC_0034635,1,4,0.0015331532340496778,0.3172953128814697,0.013676862232387066,0.0005500862025655806,0.5996372699737549,0.01894531585276127,0.04836198687553406
ISIC_0034636,1,1,0.00019518523185979575,0.9995657801628113,1.7797776308725588e-05,1.6493533621542156e-05,3.3605632779654115e-05,9.940159361576661e-05,7.175610517151654e-05
ISIC_0034637,1,1,0.0010909074917435646,0.77605801820755,0.21077802777290344,0.0009647615370340645,0.0006983355851843953,0.009801673702895641,0.0006083195330575109
ISIC_0034638,0,4,0.3058677911758423,0.10118378698825836,0.003420634660869837,0.003317867638543248,0.5538403391838074,0.0279828067868948,0.004386747721582651
ISIC_0034639,1,1,1.671988229645649e-06,0.999987006187439,4.051731593790464e-06,8.368013482140668e-08,2.2565728841072996e-07,4.490344963414827e-06,2.3788570615579374e-06
ISIC_0034640,1,1,2.172924723709002e-05,0.999883770942688,5.275661351333838e-06,6.902553650434129e-06,1.6076888641691767e-05,3.17657359119039e-05,3.438454223214649e-05
ISIC_0034641,1,1,0.004610319156199694,0.9930753707885742,5.39938009751495e-05,5.613272878690623e-05,0.00041330710519105196,0.0016612675972282887,0.0001295708498219028
ISIC_0034642,5,4,0.019863713532686234,0.3283218741416931,0.009562382474541664,0.039936210960149765,0.44513148069381714,0.1505322903394699,0.006652000825852156
ISIC_0034643,1,1,0.0003378004767000675,0.9968252182006836,0.00022222870029509068,0.00013026566011831164,0.00038956684875302017,0.0014476877404376864,0.0006472758250311017
ISIC_0034644,0,1,0.00019260967383161187,0.9997749924659729,1.0586102661136465e-08,1.627182655283832e-07,1.4773565453651827e-05,1.7132504581240937e-05,3.7577646594399994e-07
ISIC_0034645,1,1,0.00015509655349887908,0.999388575553894,1.2596778105944395e-05,1.9230905309086666e-05,6.866135663585737e-05,0.0001616948575247079,0.0001942473027156666
ISIC_0034646,4,4,7.947203994262964e-05,0.4323905408382416,1.849365798989311e-05,1.3396586950875644e-07,0.5664567351341248,0.0010543009266257286,3.789166100887087e-07
ISIC_0034648,1,1,0.000134456975501962,0.999775230884552,6.037033017491922e-06,7.061528322083177e-06,1.1844106666103471e-05,4.05099090130534e-05,2.4943537937360816e-05
ISIC_0034649,1,1,0.0001506659755250439,0.9981118440628052,8.835108747007325e-05,9.096902795135975e-05,0.0002492700004950166,0.0005789140705019236,0.0007299598655663431
ISIC_0034650,0,0,0.9999947547912598,3.161924837513652e-07,5.058546435066091e-07,6.62208435642242e-07,3.110590569121996e-06,2.8415331598807825e-07,3.5611930115919677e-07
ISIC_0034651,4,4,2.090178895741701e-05,6.03736543780542e-06,8.280156180262566e-06,0.0015764458803460002,0.9967769980430603,0.0016094055026769638,1.9071584347329917e-06
ISIC_0034652,4,4,1.6938100088736974e-05,0.0025308728218078613,0.0011915204813703895,0.00021003143046982586,0.9160687327384949,0.07860568165779114,0.0013762544840574265
ISIC_0034653,1,1,8.581178553868085e-05,0.9968915581703186,1.3045478226558771e-05,2.3738524760119617e-05,0.0013010840630158782,0.0015780185349285603,0.00010663684224709868
ISIC_0034654,1,1,0.00064487085910514,0.9963078498840332,0.0003744032874237746,6.837616820121184e-05,0.00026143359718844295,0.0008286530501209199,0.0015143688069656491
ISIC_0034655,0,0,0.6228633522987366,0.3751160800457001,2.560959000419416e-09,8.958096259448212e-06,0.0019940047059208155,1.7636064512771554e-05,1.4305421736082735e-08
ISIC_0034656,4,4,0.0005216192221269011,0.007053574547171593,1.1492175389093973e-07,9.833444892137777e-06,0.9923135638237,9.946744830813259e-05,1.800908080440422e-06
ISIC_0034657,0,1,0.0005927329184487462,0.999390721321106,8.440986931645966e-08,1.695577545035576e-08,1.4547642422257923e-05,1.8219261619378813e-06,1.2475921096211096e-07
ISIC_0034658,1,1,0.0035241099540144205,0.9962098598480225,1.4955056940380018e-05,3.175180609105155e-05,3.656674380181357e-05,0.00011436827480792999,6.841777940280735e-05
ISIC_0034659,1,1,0.00014204297622200102,0.9765833616256714,0.0001944313698913902,0.0001489803398726508,0.013347580097615719,0.008645875379443169,0.0009376831003464758
ISIC_0034660,1,1,0.0007369087543338537,0.9962387084960938,0.00015182046627160162,0.00020928759477101266,0.0004320642619859427,0.0004379495221655816,0.0017932475311681628
ISIC_0034661,1,1,2.2286706098384457e-06,0.9998669624328613,1.0480918177790954e-07,5.683862980276899e-08,6.861715519335121e-05,6.183733057696372e-05,2.0373067854961846e-07
ISIC_0034662,1,1,8.478061204186815e-07,0.9999836683273315,3.6613772635973874e-07,1.1247411180193012e-07,1.2198365766380448e-06,4.0052204894891474e-06,9.674031389295124e-06
ISIC_0034663,4,1,0.12447597831487656,0.7159432172775269,0.0003332747146487236,0.006860834546387196,0.13470718264579773,0.015586229972541332,0.002093250397592783
ISIC_0034664,1,1,9.108311496675014e-05,0.9993464350700378,9.985751603380777e-06,1.0717765690060332e-05,0.0001030606945278123,0.0003906853380613029,4.805724529433064e-05
ISIC_0034665,1,1,0.0005096358945593238,0.9975723624229431,5.185948975849897e-05,6.845531606813893e-05,0.0006888623465783894,0.0008630717056803405,0.0002456740476191044
ISIC_0034666,5,1,0.020327946171164513,0.5726460814476013,0.36769184470176697,0.0006633311859332025,0.005214553792029619,0.019287288188934326,0.014168890193104744
ISIC_0034667,1,1,7.224774378755683e-08,0.9999982118606567,9.45738136692853e-08,2.4127421838215923e-08,4.828278292734467e-07,1.0131897170140292e-06,1.4919855573225504e-07
ISIC_0034668,1,1,1.217942190123722e-05,0.9997099041938782,2.5156705305562355e-06,3.3663322938082274e-06,7.48447491787374e-05,0.00016796201816760004,2.9334991268115118e-05
ISIC_0034669,3,3,8.504305151291192e-05,3.3427795642637648e-06,0.00021823382121510804,0.730175256729126,0.266287237405777,0.003223000792786479,7.903674486442469e-06
ISIC_0034670,1,1,0.038023941218853,0.903281569480896,6.285947620199295e-06,4.690620335168205e-05,0.04277017340064049,0.015845565125346184,2.548359589127358e-05
ISIC_0034671,1,1,8.072350283327978e-06,0.999920129776001,2.2961132799537154e-06,2.723578063523746e-06,1.0628223208186682e-05,3.7352456274675205e-05,1.881984280771576e-05
ISIC_0034672,1,1,0.01037685014307499,0.9894872903823853,8.032644132072164e-07,5.247229069027526e-07,6.138910248409957e-05,6.679707439616323e-05,6.392226168827619e-06
ISIC_0034674,1,1,0.003096584230661392,0.9955625534057617,8.027639705687761e-05,0.00022434467973653227,0.0004716078983619809,0.0005121640861034393,5.251821858109906e-05
ISIC_0034675,4,0,0.8853562474250793,0.09676063805818558,3.1949726690072566e-05,9.213115117745474e-05,0.014897596091032028,0.001484033651649952,0.0013774686958640814
ISIC_0034676,1,1,0.002028354676440358,0.9971508383750916,3.338899477967061e-05,5.6416924053337425e-05,0.0002441313408780843,0.00030592645634897053,0.00018085156625602394
ISIC_0034677,1,1,0.00012525175407063216,0.9941813349723816,7.718318374827504e-05,3.073691186727956e-05,0.0014349562115967274,0.0036633580457419157,0.00048723365762270987
ISIC_0034678,1,1,0.0004753023386001587,0.9988504648208618,3.7517020246014e-05,7.024365913821384e-05,0.00012595033331308514,0.00022219507081899792,0.00021829218894708902
ISIC_0034679,2,2,5.155005737833562e-07,0.0002752916479948908,0.9994194507598877,0.00011768301919801161,7.1469121394329704e-06,0.00017757900059223175,2.360254256927874e-06
ISIC_0034680,1,1,0.0115123949944973,0.961151123046875,9.254443284589797e-06,1.600855466676876e-05,0.0067142462357878685,0.017614619806408882,0.0029822189826518297
ISIC_0034681,1,1,0.0001559829106554389,0.9991346001625061,0.0003517790464684367,1.6843567209434696e-05,2.2481801352114417e-05,0.0001130419914261438,0.0002053391799563542
ISIC_0034682,2,3,0.0008746811654418707,0.00037023055483587086,0.18781644105911255,0.7427675127983093,0.026586171239614487,0.04126131534576416,0.0003236465563531965
ISIC_0034683,1,1,2.3040620362735353e-05,0.9999336004257202,1.1758096434277832e-06,1.1996282864856767e-06,3.822327926172875e-06,3.0152341423672624e-05,7.0266160037135705e-06
ISIC_0034684,4,4,8.633362774679298e-11,1.1536222671582053e-10,8.535368050364978e-15,5.509547817972305e-10,1.0,8.947284690918877e-09,2.9175956355737e-13
ISIC_0034685,4,4,0.20348259806632996,0.0007652777712792158,9.700021109892987e-06,0.05179851874709129,0.743902862071991,3.7692290788982064e-05,3.3511507808725582e-06
ISIC_0034686,4,1,0.0009707747958600521,0.516371488571167,0.00012723160034511238,0.00029996660305187106,0.41635143756866455,0.061506450176239014,0.0043726712465286255
ISIC_0034687,0,0,0.9990562796592712,5.4110827477416024e-05,2.8569875354378382e-09,2.4174025384127162e-05,0.0008642140892334282,1.299697487411322e-06,2.9998034278833074e-08
ISIC_0034688,1,1,2.191545718233101e-05,0.9982379674911499,0.00011298008030280471,4.745793921756558e-05,0.00034642103128135204,0.0004965477855876088,0.0007366752834059298
ISIC_0034689,1,1,0.0006140656187199056,0.998389482498169,5.802193845738657e-05,4.1497940401313826e-05,0.000117245435831137,0.0007046345854178071,7.510637806262821e-05
