case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,1,0.02381397783756256,0.4510922431945801,0.19650708138942719,0.13043838739395142,0.08649937063455582,0.06672143936157227,0.04492752254009247
ISIC_0034339,1,1,0.2740883231163025,0.7070708274841309,8.109041664283723e-05,0.0001784202759154141,0.015041203238070011,1.3808614312438294e-05,0.003526232438161969
ISIC_0034340,1,1,0.05665268003940582,0.387325257062912,0.23421710729599,0.09960699826478958,0.1354862004518509,0.0429217554628849,0.04379003494977951
ISIC_0034341,1,1,0.029841668903827667,0.877973735332489,0.011602336540818214,0.006533742882311344,0.06161031499505043,0.00577510753646493,0.006663133390247822
ISIC_0034342,1,1,0.003739085979759693,0.9846066236495972,0.0020708474330604076,0.0017420954536646605,0.003965582698583603,0.001233113813214004,0.002642673207446933
ISIC_0034343,0,1,0.13933904469013214,0.7358841300010681,0.012989713810384274,0.009100567549467087,0.08203761279582977,0.004077148158103228,0.016571739688515663
ISIC_0034344,2,1,0.03622806444764137,0.37120184302330017,0.2896561920642853,0.11219235509634018,0.09472044557332993,0.052004624158144,0.04399638995528221
ISIC_0034345,4,1,0.14242011308670044,0.5146803259849548,0.06125554069876671,0.03586471080780029,0.20935682952404022,0.015847820788621902,0.020574679598212242
ISIC_0034346,2,4,0.1773744821548462,0.2718532979488373,0.0622708685696125,0.0463285855948925,0.4007588326931,0.01758234016597271,0.023831618949770927
ISIC_0034347,1,1,0.0020860580261796713,0.9785664081573486,0.00466200103983283,0.0038137042429298162,0.004799296148121357,0.0028113790322095156,0.003261181525886059
ISIC_0034348,1,1,0.013567267917096615,0.8840935826301575,0.030757848173379898,0.02113652415573597,0.023818645626306534,0.010781876742839813,0.01584431901574135
ISIC_0034349,1,1,0.0010506892576813698,0.9870237112045288,0.0026764837093651295,0.002252796199172735,0.0026643439196050167,0.002096448326483369,0.0022356121335178614
ISIC_0034350,1,1,0.011683721095323563,0.9684361815452576,0.002973439870402217,0.0025705015286803246,0.008380145765841007,0.0012376433005556464,0.004718387965112925
ISIC_0034351,1,1,0.003510192036628723,0.9860734939575195,0.0016682455316185951,0.0014914468629285693,0.003817903343588114,0.0010098305065184832,0.002428799169138074
ISIC_0034352,1,1,0.011077247560024261,0.9181802868843079,0.017703304067254066,0.013701528310775757,0.01887659542262554,0.006836438085883856,0.013624565675854683
ISIC_0034354,0,1,0.03986067324876785,0.2538902163505554,0.25264573097229004,0.17322760820388794,0.16085752844810486,0.06482543796300888,0.05469279736280441
ISIC_0034355,1,1,0.11165731400251389,0.7100395560264587,0.05427468195557594,0.027261564508080482,0.06393827497959137,0.00904811266809702,0.02378048747777939
ISIC_0034356,1,1,0.008728014305233955,0.960275411605835,0.007048530504107475,0.004961616825312376,0.007981754839420319,0.00327934673987329,0.007725350558757782
ISIC_0034357,1,2,0.05545444041490555,0.21266278624534607,0.3610152304172516,0.13412655889987946,0.11868162453174591,0.06300660967826843,0.055052727460861206
ISIC_0034359,1,1,0.1235569566488266,0.7178205847740173,0.03001328930258751,0.024289608001708984,0.07715539634227753,0.007008599583059549,0.02015554904937744
ISIC_0034360,4,1,0.22460871934890747,0.41735297441482544,0.05227241665124893,0.04188542440533638,0.2122863531112671,0.013169234618544579,0.03842483460903168
ISIC_0034361,2,2,0.06569291651248932,0.20516416430473328,0.33105218410491943,0.1525672972202301,0.13715039193630219,0.05719873309135437,0.05117437243461609
ISIC_0034362,4,4,0.1114249899983406,0.11564810574054718,0.1948690414428711,0.11516672372817993,0.3813035488128662,0.042198777198791504,0.03938877582550049
ISIC_0034363,1,1,0.11150149255990982,0.4754921495914459,0.11911404132843018,0.09306363761425018,0.12822231650352478,0.02727746032178402,0.0453287772834301
ISIC_0034364,1,1,0.0010781098389998078,0.9969426989555359,0.00022013403940945864,0.0002548361662775278,0.0006678242352791131,0.00012235583562869579,0.0007139771478250623
ISIC_0034365,1,1,0.02721412107348442,0.5778457522392273,0.13005511462688446,0.08468668162822723,0.09709665924310684,0.04543175920844078,0.03766992315649986
ISIC_0034366,4,1,0.027880974113941193,0.5452028512954712,0.13826662302017212,0.09783326089382172,0.09525452554225922,0.05247361958026886,0.0430881567299366
ISIC_0034367,1,1,0.007382214069366455,0.9660243988037109,0.00598908169195056,0.005010086577385664,0.007833700627088547,0.0026090629398822784,0.0051514641381800175
ISIC_0034368,4,1,0.0905873253941536,0.41007551550865173,0.08073010295629501,0.054192326962947845,0.30918481945991516,0.02776605635881424,0.027463901787996292
ISIC_0034369,1,1,0.008113374933600426,0.9818434119224548,0.0009735170751810074,0.0009894552640616894,0.004916052334010601,0.0003360942646395415,0.002828161930665374
ISIC_0034370,1,1,0.06224091723561287,0.3988359570503235,0.18027280271053314,0.08813563734292984,0.18363550305366516,0.04754532873630524,0.03933382406830788
ISIC_0034371,4,1,0.1818406879901886,0.459500789642334,0.04281173646450043,0.0392780601978302,0.23829373717308044,0.012388222850859165,0.02588668465614319
ISIC_0034372,1,1,0.0027676718309521675,0.9946990013122559,0.00025763767189346254,0.00029261905001476407,0.0007634815410710871,8.575265383115038e-05,0.0011338576441630721
ISIC_0034374,1,1,0.0007154492195695639,0.9920451641082764,0.0019672561902552843,0.0013506256509572268,0.0014487160369753838,0.0012071240926161408,0.0012657094048336148
ISIC_0034375,4,1,0.06876938790082932,0.30371108651161194,0.171065554022789,0.1142222061753273,0.2444956749677658,0.054318759590387344,0.04341733455657959
ISIC_0034376,0,1,0.41357338428497314,0.5738662481307983,1.719644023978617e-05,4.21896438638214e-05,0.010087776929140091,1.1595853948165313e-06,0.0024120232556015253
ISIC_0034377,1,1,0.00876032467931509,0.9860964417457581,0.0002925457083620131,0.00033870228799059987,0.0030635290313512087,9.877444244921207e-05,0.001349769183434546
ISIC_0034378,1,1,0.12784409523010254,0.7118593454360962,0.013628160580992699,0.0114743672311306,0.11758282035589218,0.00484811095520854,0.01276310533285141
ISIC_0034379,1,1,0.2575436234474182,0.5134677290916443,0.010526047088205814,0.011177887208759785,0.1920146346092224,0.0026669746730476618,0.012603022158145905
ISIC_0034380,1,1,0.000475897773867473,0.9993628859519958,3.3841940876300214e-06,5.4391362027672585e-06,4.579047890729271e-05,1.5470714060938917e-06,0.00010498191113583744
ISIC_0034381,0,1,0.22532565891742706,0.7123608589172363,0.0013616904616355896,0.0014654344413429499,0.05180758610367775,0.00013740124995820224,0.007541349623352289
ISIC_0034382,0,1,0.124135822057724,0.36654478311538696,0.1503220498561859,0.09304697066545486,0.19088856875896454,0.03233141824603081,0.042730383574962616
ISIC_0034383,2,1,0.03704145550727844,0.34955888986587524,0.29046395421028137,0.11616148799657822,0.10279916971921921,0.05723397433757782,0.046741098165512085
ISIC_0034385,1,1,0.006445424631237984,0.863144040107727,0.04310755431652069,0.02680065855383873,0.018791623413562775,0.02180781029164791,0.019902823492884636
ISIC_0034386,0,4,0.18436607718467712,0.2621806859970093,0.10359933227300644,0.07122371345758438,0.3168494701385498,0.02340022101998329,0.03838057070970535
ISIC_0034387,4,1,0.07055705785751343,0.5372681021690369,0.11408618837594986,0.07589802891016006,0.13361917436122894,0.03204197436571121,0.036529481410980225
ISIC_0034389,1,1,0.0008616450941190124,0.9969983100891113,0.0002934899239335209,0.0003493108961265534,0.0007366773788817227,0.00018576954607851803,0.000574790348764509
ISIC_0034390,4,4,0.18880465626716614,0.12159350514411926,0.09038081020116806,0.0688391700387001,0.477967232465744,0.023542750626802444,0.028871793299913406
ISIC_0034391,1,1,0.003052322193980217,0.9955433011054993,5.1676033763214946e-05,7.324025500565767e-05,0.0006705247214995325,1.7964322978514247e-05,0.0005911008920520544
ISIC_0034392,1,1,0.10915552079677582,0.7496590614318848,0.02456795424222946,0.021365948021411896,0.06276731193065643,0.0036816291976720095,0.028802519664168358
ISIC_0034393,1,1,0.15355359017848969,0.7811787128448486,0.004176601767539978,0.00415386026725173,0.04194636270403862,0.000713965913746506,0.014276852831244469
ISIC_0034394,0,1,0.12416674941778183,0.34273356199264526,0.1289474070072174,0.08228424191474915,0.24926896393299103,0.03182824328541756,0.04077087342739105
ISIC_0034395,1,1,0.0368659682571888,0.8002943992614746,0.015025721862912178,0.011342325247824192,0.11938291043043137,0.0075787147507071495,0.00951000489294529
ISIC_0034396,3,1,0.09402145445346832,0.5695978999137878,0.09575554728507996,0.06053931266069412,0.12479869276285172,0.023589855059981346,0.03169719874858856
ISIC_0034397,1,1,0.015223894268274307,0.6375861167907715,0.1321374475955963,0.08296895027160645,0.050241678953170776,0.04517042636871338,0.03667148947715759
ISIC_0034398,0,1,0.07718327641487122,0.28093183040618896,0.22136902809143066,0.13241687417030334,0.19305172562599182,0.05002559348940849,0.0450216606259346
ISIC_0034399,1,1,0.0015420543495565653,0.989966630935669,0.0015766220167279243,0.0014968054601922631,0.0026170960627496243,0.0010859071044251323,0.0017148297047242522
ISIC_0034400,1,1,0.01982284151017666,0.9750458598136902,0.0001646355667617172,0.00019392302783671767,0.002435876289382577,3.710588862304576e-05,0.0022998321801424026
ISIC_0034401,1,1,0.002248674165457487,0.9618180990219116,0.010143997147679329,0.006615044083446264,0.007901079021394253,0.0056951818987727165,0.0055779158137738705
ISIC_0034402,3,2,0.07524628937244415,0.20027074217796326,0.2531304359436035,0.14667350053787231,0.2231186032295227,0.05140949413180351,0.050150953233242035
ISIC_0034403,1,1,0.00043963329517282546,0.9994658827781677,1.2583576562974486e-06,2.779621127046994e-06,3.2747739169280976e-05,7.654834917047992e-07,5.708818571292795e-05
ISIC_0034404,2,2,0.05000295117497444,0.20830217003822327,0.35854920744895935,0.14987792074680328,0.12266627699136734,0.05980513617396355,0.05079629272222519
ISIC_0034405,2,2,0.06415227055549622,0.2757621705532074,0.31380102038383484,0.12984322011470795,0.11570998281240463,0.05802951008081436,0.042701877653598785
ISIC_0034406,2,2,0.040668338537216187,0.21636340022087097,0.27176782488822937,0.17818748950958252,0.1649894267320633,0.07530077546834946,0.052722733467817307
ISIC_0034407,1,1,0.0024569432716816664,0.9892615079879761,0.0014574152883142233,0.0013168847654014826,0.0023160071577876806,0.0006903309840708971,0.002500863978639245
ISIC_0034408,1,1,0.0009068893850781024,0.9982631802558899,6.157068855827674e-05,7.421517511829734e-05,0.00030599592719227076,3.7652160244761035e-05,0.00035046625998802483
ISIC_0034409,2,2,0.056794751435518265,0.22989419102668762,0.28971973061561584,0.15842774510383606,0.15121738612651825,0.06179169937968254,0.052154552191495895
ISIC_0034410,3,1,0.07679584622383118,0.3305683434009552,0.1670989692211151,0.10250413417816162,0.22940412163734436,0.04782358929514885,0.04580492898821831
ISIC_0034411,4,4,0.19172422587871552,0.1618255078792572,0.07085517793893814,0.056795574724674225,0.47857990860939026,0.01833423785865307,0.021885333582758904
ISIC_0034412,1,1,0.0003114115388598293,0.9996786117553711,3.9593568423867964e-09,1.1911847508372375e-08,2.2008694031683262e-06,6.99466762288381e-10,7.844841093174182e-06
ISIC_0034413,4,1,0.024732058867812157,0.3519781231880188,0.23418159782886505,0.15535974502563477,0.10805384814739227,0.07223955541849136,0.053455088287591934
ISIC_0034414,1,1,0.003048825543373823,0.9961103796958923,1.421421802660916e-05,2.3137308744480833e-05,0.0003933238913305104,6.470469998021144e-06,0.00040371911018155515
ISIC_0034415,1,1,0.001530908397398889,0.9966596364974976,0.00013819562445860356,0.00016817387950140983,0.0009141676709987223,6.316084181889892e-05,0.0005257749580778182
ISIC_0034416,2,1,0.2188091278076172,0.41467323899269104,0.037769462913274765,0.03342113271355629,0.2630774676799774,0.010598422028124332,0.02165115624666214
ISIC_0034417,1,1,0.007765347138047218,0.98294997215271,0.0009065454942174256,0.0010372340911999345,0.004606855101883411,0.00038866151589900255,0.0023454150650650263
ISIC_0034418,1,1,0.003746618516743183,0.9785782694816589,0.0034195920452475548,0.0027566920034587383,0.006835790351033211,0.0019702205900102854,0.0026928770821541548
ISIC_0034419,1,1,0.003648247104138136,0.8954429626464844,0.03647923842072487,0.02034952864050865,0.014098282903432846,0.014995617792010307,0.014986060559749603
ISIC_0034420,1,1,0.0024799504317343235,0.9921661615371704,0.0007102094823494554,0.0008357952465303242,0.0019967269618064165,0.0004340874729678035,0.0013770784717053175
ISIC_0034421,3,4,0.07494310289621353,0.2273990511894226,0.2179727554321289,0.12792304158210754,0.24919089674949646,0.05712565407156944,0.045445553958415985
ISIC_0034422,3,1,0.16155853867530823,0.5793852806091309,0.04170800372958183,0.03237088397145271,0.14860287308692932,0.010757111944258213,0.025617331266403198
ISIC_0034423,1,1,0.0006461125449277461,0.9992153644561768,1.7296054011239903e-06,3.375427468199632e-06,5.318252442521043e-05,1.1288123005215311e-06,7.92224527685903e-05
ISIC_0034424,1,1,0.0012241728836670518,0.9979938268661499,2.593420686025638e-05,3.770131661440246e-05,0.00034271780168637633,1.2797571798728313e-05,0.0003628064296208322
ISIC_0034425,1,1,0.12018357962369919,0.8267306089401245,0.003871448803693056,0.002939854748547077,0.03634117916226387,0.000952680129557848,0.008980568498373032
ISIC_0034426,1,1,0.0019195564091205597,0.9973203539848328,3.45378321071621e-05,5.072454587207176e-05,0.0003088571538683027,1.3661781849805266e-05,0.00035224290331825614
ISIC_0034427,3,1,0.19026705622673035,0.3281365931034088,0.0725058987736702,0.0545758381485939,0.31128180027008057,0.014628129079937935,0.028604727238416672
ISIC_0034428,1,1,0.04204947128891945,0.5576058626174927,0.11005382984876633,0.09690806269645691,0.1112835630774498,0.04114300757646561,0.0409562923014164
ISIC_0034429,1,1,0.002458428032696247,0.9963843822479248,6.468705396400765e-05,8.896998770069331e-05,0.00046806581667624414,2.8032676709699444e-05,0.0005074433283880353
ISIC_0034430,1,1,0.07742796093225479,0.832737922668457,0.012468508444726467,0.0069195483811199665,0.05703701078891754,0.0034054499119520187,0.010003571398556232
ISIC_0034431,1,1,0.10304856300354004,0.6255757808685303,0.07526908069849014,0.04390629753470421,0.10475566983222961,0.013948449864983559,0.033496104180812836
ISIC_0034433,1,4,0.1192195862531662,0.2716451585292816,0.08964718133211136,0.05873018875718117,0.4035041630268097,0.028824863955378532,0.028428928926587105
ISIC_0034434,1,1,0.1598760187625885,0.5491651892662048,0.07687394320964813,0.0532570481300354,0.11471081525087357,0.014876307919621468,0.03124060295522213
ISIC_0034435,1,1,0.004641416948288679,0.9700722694396973,0.005956003908067942,0.004316452890634537,0.007219170685857534,0.0031505636870861053,0.0046441685408353806
ISIC_0034436,3,2,0.044638585299253464,0.20498497784137726,0.25734424591064453,0.16991885006427765,0.19404874742031097,0.07436466217041016,0.05469992384314537
ISIC_0034437,1,1,0.07997738569974899,0.42146846652030945,0.15016072988510132,0.09033099561929703,0.17383234202861786,0.04650671035051346,0.03772337734699249
ISIC_0034438,0,1,0.37727290391921997,0.6194888353347778,2.1328318666746782e-07,7.422693215630716e-07,0.0020204440224915743,3.286880767561229e-09,0.0012168805114924908
ISIC_0034439,1,1,0.0008841002709232271,0.9990567564964294,2.2435138191667647e-07,6.435296882045805e-07,1.9784272808465175e-05,5.308613992838218e-08,3.849921631626785e-05
ISIC_0034440,1,1,0.007167269941419363,0.9901860952377319,8.947683090809733e-05,0.00011299978359602392,0.0012773032067343593,2.26384599955054e-05,0.0011441807728260756
ISIC_0034441,1,1,0.007637938018888235,0.991051435470581,9.58588225330459e-06,1.7219310393556952e-05,0.0007130810990929604,2.8330407531029778e-06,0.0005679206224158406
ISIC_0034442,1,1,0.00444276537746191,0.9784693717956543,0.002896911697462201,0.0027636790182441473,0.00662205321714282,0.0016196228098124266,0.0031855409033596516
ISIC_0034443,1,1,0.07513521611690521,0.7128720283508301,0.0633578971028328,0.035602085292339325,0.07015836983919144,0.013178307563066483,0.029696088284254074
ISIC_0034444,1,1,0.0011118329130113125,0.9943511486053467,0.0007170024327933788,0.0007027619867585599,0.0012068371288478374,0.0005385699332691729,0.0013717510737478733
ISIC_0034445,1,1,0.017665432766079903,0.7670830488204956,0.06870143115520477,0.04575929045677185,0.05369867384433746,0.025050433352589607,0.022041643038392067
ISIC_0034446,0,1,0.39445018768310547,0.42626842856407166,0.006337869446724653,0.007235606666654348,0.15135708451271057,0.0012034018291160464,0.013147386722266674
ISIC_0034447,1,1,0.01145853940397501,0.9833617806434631,0.00040581452776677907,0.00043359410483390093,0.0021424503065645695,0.00011907712178071961,0.002078648190945387
ISIC_0034448,1,1,0.006423936691135168,0.9830652475357056,0.0017211614176630974,0.0014636394334957004,0.003878926392644644,0.0007152296020649374,0.0027318827342242002
ISIC_0034449,1,1,0.11125048995018005,0.6595465540885925,0.04516137018799782,0.0360373929142952,0.10365767776966095,0.00995576474815607,0.0343906432390213
ISIC_0034450,1,1,0.11188339442014694,0.500425398349762,0.04916824772953987,0.03490496426820755,0.26321086287498474,0.017917845398187637,0.02248925343155861
ISIC_0034451,4,1,0.19244922697544098,0.6110758781433105,0.016604721546173096,0.01767914928495884,0.1400613784790039,0.00351322372443974,0.018616395071148872
ISIC_0034452,1,1,0.011663670651614666,0.9499731659889221,0.003406531410291791,0.002302873879671097,0.026844587177038193,0.002786551835015416,0.0030226423405110836
ISIC_0034453,4,1,0.105734683573246,0.36534255743026733,0.1833820939064026,0.10803581774234772,0.16263586282730103,0.03360351547598839,0.041265424340963364
ISIC_0034454,1,1,0.008154034614562988,0.9644724130630493,0.004882032051682472,0.004992695990949869,0.009454051963984966,0.0023285073693841696,0.0057161846198141575
ISIC_0034455,6,1,0.05492585897445679,0.37885501980781555,0.23499494791030884,0.12321942299604416,0.09865482896566391,0.060193248093128204,0.049156688153743744
ISIC_0034456,1,1,0.059925343841314316,0.8856717348098755,0.007687067147344351,0.005532138980925083,0.0303767379373312,0.002007589442655444,0.008799433708190918
ISIC_0034457,0,1,0.2400939017534256,0.6559257507324219,0.0036959070712327957,0.0035770204849541187,0.08299967646598816,0.0008023883565329015,0.012905437499284744
ISIC_0034458,1,1,0.002404462080448866,0.9970345497131348,1.0799214578582905e-05,1.852230343502015e-05,0.000214973435504362,4.200054263492348e-06,0.00031253433553501964
ISIC_0034459,0,4,0.14040601253509521,0.1340646743774414,0.12926289439201355,0.07952672988176346,0.4537619352340698,0.029159927740693092,0.03381789103150368
ISIC_0034460,4,4,0.12047720700502396,0.25351348519325256,0.08376874029636383,0.052555397152900696,0.43782344460487366,0.023452753201127052,0.028409037739038467
ISIC_0034461,1,1,0.004716712981462479,0.9922497272491455,0.00011436090426286682,0.0001427732058800757,0.0022178732324391603,4.988992077414878e-05,0.0005086440942250192
ISIC_0034463,1,1,0.002752021886408329,0.9669755697250366,0.008298617787659168,0.005523683503270149,0.006351030897349119,0.004859326407313347,0.005239800084382296
ISIC_0034464,1,1,0.1072297915816307,0.8572807908058167,0.0038659449201077223,0.0031842275056988,0.01845310442149639,0.0006915117846801877,0.009294585324823856
ISIC_0034465,1,1,0.014717341400682926,0.9571183323860168,0.004024669528007507,0.0034319027327001095,0.01411293912678957,0.001767400186508894,0.004827453289180994
ISIC_0034466,1,1,0.0018537535797804594,0.9978640675544739,3.4639365367183927e-06,5.903040801058523e-06,0.00011566738976398483,1.0567008530415478e-06,0.00015609314141329378
ISIC_0034467,1,1,0.3721129894256592,0.5840557813644409,0.000605702050961554,0.0007970698643475771,0.03605309873819351,8.301849447889253e-05,0.006292381789535284
ISIC_0034468,1,1,0.0847969502210617,0.7200708389282227,0.048618949949741364,0.03247556462883949,0.07590678334236145,0.011743824928998947,0.026387033984065056
ISIC_0034469,1,1,0.09396012872457504,0.8063053488731384,0.005033094435930252,0.004732864908874035,0.07774797827005386,0.001928218873217702,0.01029234565794468
ISIC_0034470,4,1,0.07263276726007462,0.37571242451667786,0.15959380567073822,0.11309376358985901,0.19580470025539398,0.04322626814246178,0.03993622586131096
ISIC_0034471,6,1,0.19805435836315155,0.5753155946731567,0.02596232481300831,0.020244035869836807,0.1480727195739746,0.005171096883714199,0.027179857715964317
ISIC_0034472,0,1,0.1436072438955307,0.42678529024124146,0.05903083458542824,0.04307762533426285,0.28264424204826355,0.020063431933522224,0.024791352450847626
ISIC_0034474,1,1,0.06526593863964081,0.8429965376853943,0.005079072900116444,0.003977023996412754,0.07484070211648941,0.001809815876185894,0.006030930206179619
ISIC_0034475,1,1,0.003562206868082285,0.9829685091972351,0.0024018746335059404,0.0022747174371033907,0.004379489459097385,0.0015217696782201529,0.00289150164462626
ISIC_0034476,1,1,0.001020374009385705,0.9915464520454407,0.0014934889040887356,0.0013156177010387182,0.0016016695881262422,0.0011374576715752482,0.00188493262976408
ISIC_0034477,0,1,0.11900649964809418,0.7492349147796631,0.005636468529701233,0.004829559940844774,0.11168492585420609,0.0019549145363271236,0.007652686908841133
ISIC_0034478,2,2,0.04988392814993858,0.2011726051568985,0.33758917450904846,0.1697022169828415,0.13271473348140717,0.05986172333359718,0.04907555878162384
ISIC_0034480,1,1,0.1275123953819275,0.7308187484741211,0.02640257216989994,0.02621184103190899,0.060945019125938416,0.007242778781801462,0.020866693928837776
ISIC_0034481,1,1,0.014091755263507366,0.8970575928688049,0.02206251211464405,0.015344562940299511,0.030303431674838066,0.009497790597379208,0.01164240948855877
ISIC_0034482,0,1,0.25920724868774414,0.643563985824585,0.004276135470718145,0.004290411714464426,0.07428460568189621,0.0006119281752035022,0.013765670359134674
ISIC_0034483,1,1,0.002852301811799407,0.9950082302093506,0.000148364546475932,0.0001890103449113667,0.0009664752869866788,6.894040416227654e-05,0.0007667876780033112
ISIC_0034484,1,1,0.005409471690654755,0.9830727577209473,0.0019298552069813013,0.0016165314009413123,0.004479357972741127,0.0007736301049590111,0.0027184903156012297
ISIC_0034485,4,1,0.16994869709014893,0.5045214891433716,0.06378632038831711,0.04742548242211342,0.16709783673286438,0.01497602928429842,0.03224415332078934
ISIC_0034486,2,1,0.1048467755317688,0.25963184237480164,0.21292231976985931,0.11665543913841248,0.21369197964668274,0.049213968217372894,0.04303766041994095
ISIC_0034487,0,1,0.3512283265590668,0.4186975657939911,0.006231573410332203,0.007901002652943134,0.1993042528629303,0.0013983655953779817,0.015238898806273937
ISIC_0034488,1,1,0.13340578973293304,0.7590717077255249,0.003935669548809528,0.003353024134412408,0.09184807538986206,0.001291358144953847,0.007094311993569136
ISIC_0034489,1,1,0.34445828199386597,0.36839616298675537,0.011755483224987984,0.013523628003895283,0.24541042745113373,0.003702741814777255,0.012753285467624664
ISIC_0034490,4,1,0.10744476318359375,0.644994854927063,0.0341365709900856,0.019288860261440277,0.16534428298473358,0.010794674046337605,0.017996083945035934
ISIC_0034491,1,1,0.10926447808742523,0.7510905861854553,0.007819384336471558,0.00685239490121603,0.11384711414575577,0.001180204446427524,0.009945865720510483
ISIC_0034492,0,4,0.1405669003725052,0.2823074460029602,0.10431065410375595,0.06435641646385193,0.3486648201942444,0.030644992366433144,0.02914881333708763
ISIC_0034493,4,1,0.07641775161027908,0.7918274998664856,0.009426717646420002,0.005421748384833336,0.10574095696210861,0.003821705700829625,0.0073435865342617035
ISIC_0034494,0,0,0.47895151376724243,0.4058598577976227,0.0026377239264547825,0.003651692532002926,0.09777423739433289,0.0004389281675685197,0.010686025023460388
ISIC_0034495,1,1,0.14412625133991241,0.6888012886047363,0.027241293340921402,0.021124115213751793,0.09001437574625015,0.005724338348954916,0.022968348115682602
ISIC_0034496,1,1,0.0744430348277092,0.4774090647697449,0.15452083945274353,0.06652842462062836,0.15599334239959717,0.03812957927584648,0.032975681126117706
ISIC_0034497,0,1,0.10753461718559265,0.6873759031295776,0.031737398356199265,0.022543497383594513,0.1209673136472702,0.008070897310972214,0.02177032083272934
ISIC_0034498,1,1,0.08969545364379883,0.6291764378547668,0.0873056948184967,0.0383806936442852,0.10481906682252884,0.018931448459625244,0.03169114887714386
ISIC_0034499,1,1,0.15075825154781342,0.7507482171058655,0.004010853823274374,0.0038550032768398523,0.08173142373561859,0.0011274380376562476,0.00776880607008934
ISIC_0034500,4,1,0.1788535714149475,0.5698373317718506,0.029957106336951256,0.03054402582347393,0.1587352603673935,0.007715904153883457,0.024356814101338387
ISIC_0034501,1,4,0.07169172167778015,0.23563407361507416,0.2237490564584732,0.12191527336835861,0.2493756264448166,0.05459841713309288,0.043035831302404404
ISIC_0034502,1,1,0.08165239542722702,0.5116182565689087,0.10077311098575592,0.04217268154025078,0.20743121206760406,0.03086727298796177,0.025485049933195114
ISIC_0034503,1,1,0.044160131365060806,0.8590525984764099,0.015000549145042896,0.008684728294610977,0.05606184899806976,0.005606688093394041,0.011433449573814869
ISIC_0034504,0,1,0.2546563148498535,0.6741294264793396,0.0015909915091469884,0.002067127963528037,0.056497182697057724,0.00030043322476558387,0.01075848750770092
ISIC_0034505,4,1,0.30609962344169617,0.6046789884567261,0.0002513117215130478,0.00033923782757483423,0.08506401628255844,1.8987624571309425e-05,0.0035477967467159033
ISIC_0034506,1,1,0.06543656438589096,0.6405739784240723,0.09062254428863525,0.05244407802820206,0.09597628563642502,0.026048708707094193,0.028897874057292938
ISIC_0034507,1,1,0.11505410820245743,0.7527557611465454,0.019601793959736824,0.010809543542563915,0.08512669056653976,0.005371556617319584,0.011280568316578865
