case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.00041520039667375386,0.9992126226425171,4.436290055309655e-06,2.6118048481293954e-05,0.0002682557387743145,1.533042268420104e-05,5.801824227091856e-05
ISIC_0034337,1,1,0.0003566612722352147,0.9993892908096313,5.211275947658578e-06,1.0373155419074465e-05,0.00014230718079488724,1.106880881707184e-05,8.510801853844896e-05
ISIC_0034338,2,2,0.007731902413070202,0.1564318835735321,0.2540624737739563,0.11576146632432938,0.20722146332263947,0.1268322467803955,0.13195864856243134
ISIC_0034339,1,0,0.7100048661231995,0.20091992616653442,0.0003638083871919662,0.005875572096556425,0.08247777819633484,0.0001234853989444673,0.0002346241381019354
ISIC_0034340,1,2,0.06784547120332718,0.21654246747493744,0.2616893947124481,0.08321010321378708,0.2615281641483307,0.059233684092760086,0.0499507375061512
ISIC_0034341,1,1,0.0026400035712867975,0.9670118093490601,0.0017017751233652234,4.028544935863465e-05,0.025858119130134583,0.0014099038671702147,0.001338138710707426
ISIC_0034342,1,1,0.00039440448745153844,0.9962517619132996,5.421342939371243e-05,3.722982728504576e-05,0.0024780852254480124,0.0004051221185363829,0.0003792813222389668
ISIC_0034343,0,1,0.268251895904541,0.6089552044868469,0.007206925190985203,0.004997366573661566,0.10369922965765,0.0031812109518796206,0.0037082156632095575
ISIC_0034344,2,2,0.006611271761357784,0.17116937041282654,0.4950239658355713,0.033911000937223434,0.09281003475189209,0.06556304544210434,0.13491128385066986
ISIC_0034345,4,4,0.05895071104168892,0.11461641639471054,0.013965155929327011,0.031143905594944954,0.772330641746521,0.007838910445570946,0.0011542836437001824
ISIC_0034346,2,4,0.23612001538276672,0.023778192698955536,0.2259872853755951,0.2362564504146576,0.24142344295978546,0.02826017700135708,0.008174438029527664
ISIC_0034347,1,1,0.0004966035485267639,0.986806333065033,0.0004325853369664401,0.00042314804159104824,0.004977828357368708,0.003313894849270582,0.0035494936164468527
ISIC_0034348,1,1,0.0013988108839839697,0.9709798097610474,0.0008975372184067965,0.0005925245932303369,0.009195107035338879,0.005829688627272844,0.01110652182251215
ISIC_0034349,1,1,4.780500239576213e-05,0.993558943271637,9.1065805463586e-05,5.369071732275188e-05,0.001529552973806858,0.001981128938496113,0.002737819217145443
ISIC_0034350,1,1,0.0019699176773428917,0.9735845327377319,0.0013964559184387326,0.0008137295371852815,0.0091966912150383,0.005319937132298946,0.007718654349446297
ISIC_0034351,1,1,0.0009450048091821373,0.9929578304290771,9.16288627195172e-05,9.01058956515044e-05,0.005086591467261314,0.00047281410661526024,0.0003561153425835073
ISIC_0034352,1,1,0.0005890969769097865,0.9953421354293823,7.781892782077193e-05,5.002827674616128e-05,0.001675659092143178,0.0005858592339791358,0.0016793435206636786
ISIC_0034354,0,4,0.028770962730050087,0.07183120399713516,0.2559835612773895,0.24225829541683197,0.27368688583374023,0.07841895520687103,0.04905012249946594
ISIC_0034355,1,1,0.07798127084970474,0.8732072710990906,0.014366366900503635,0.006029532756656408,0.019176660105586052,0.0029440366197377443,0.006294840015470982
ISIC_0034356,1,1,0.00037979212356731296,0.9975981116294861,4.052703661727719e-05,2.58293093793327e-05,0.0004363599873613566,0.00025633376208133996,0.0012631438439711928
ISIC_0034357,1,1,0.0024372413754463196,0.6612831950187683,0.03472765535116196,0.01233857125043869,0.06462632119655609,0.06603767722845078,0.15854933857917786
ISIC_0034359,1,1,0.18307894468307495,0.7676486372947693,0.004129834473133087,0.013452471233904362,0.02893368899822235,0.0011578061385080218,0.0015986091457307339
ISIC_0034360,4,4,0.2946222424507141,0.2122228890657425,0.03945958986878395,0.12672367691993713,0.30118629336357117,0.019291961565613747,0.0064933812245726585
ISIC_0034361,2,2,0.013426420278847218,0.0239141546189785,0.4870275855064392,0.23819632828235626,0.11783189326524734,0.07194969803094864,0.0476539209485054
ISIC_0034362,4,4,0.08810052275657654,0.09519769251346588,0.10877231508493423,0.04699760302901268,0.6024013161659241,0.03370976448059082,0.024820787832140923
ISIC_0034363,1,1,0.2547871768474579,0.46961116790771484,0.061333075165748596,0.11575502902269363,0.06931564211845398,0.015573901124298573,0.013624025508761406
ISIC_0034364,1,1,3.294242560514249e-05,0.9996415376663208,3.619299377533025e-06,2.119185410265345e-06,0.00014447083231061697,5.156441329745576e-05,0.00012370226613711566
ISIC_0034365,1,1,0.00625129509717226,0.8076348900794983,0.01172382291406393,0.009417575784027576,0.057963013648986816,0.042127545922994614,0.06488193571567535
ISIC_0034366,4,1,0.04544143006205559,0.40075087547302246,0.03358965367078781,0.07047826796770096,0.3742262125015259,0.051173076033592224,0.024340514093637466
ISIC_0034367,1,1,0.002783402567729354,0.9831066131591797,0.0005992295336909592,0.0006164971273392439,0.008416838012635708,0.0018805472645908594,0.002596898004412651
ISIC_0034368,4,4,0.09782004356384277,0.13685454428195953,0.10463562607765198,0.051935888826847076,0.5408291816711426,0.0388357974588871,0.029088877141475677
ISIC_0034369,1,1,0.003100047120824456,0.985880970954895,0.00019840782624669373,0.0004469317791517824,0.008968329057097435,0.0006666253902949393,0.0007386928773485124
ISIC_0034370,1,1,0.05276159569621086,0.5054455995559692,0.1560981720685959,0.012495174072682858,0.18994763493537903,0.03774800896644592,0.045503806322813034
ISIC_0034371,4,0,0.6358215808868408,0.11214090138673782,0.017597416415810585,0.07907945662736893,0.14567574858665466,0.00663776695728302,0.003047140082344413
ISIC_0034372,1,1,0.00035452767042443156,0.9992392063140869,6.663623480562819e-06,6.9036050263093784e-06,0.00014565890887752175,3.421042856643908e-05,0.0002128942869603634
ISIC_0034374,1,1,4.8806279664859176e-05,0.994450569152832,8.254589192802086e-05,6.577531166840345e-05,0.0013511754805222154,0.0018010390922427177,0.002199982525780797
ISIC_0034375,4,4,0.11411301791667938,0.13110539317131042,0.1274297833442688,0.23402754962444305,0.2598426342010498,0.08035501837730408,0.053126633167266846
ISIC_0034376,0,0,0.8213126063346863,0.1464085876941681,0.0001286089391214773,0.008241042494773865,0.023730235174298286,1.2011560102109797e-05,0.00016687098832335323
ISIC_0034377,1,1,0.07466613501310349,0.7174524664878845,0.0022054119035601616,0.02939632162451744,0.17204000055789948,0.0034521350171417,0.0007874786970205605
ISIC_0034378,1,1,0.28681862354278564,0.48596593737602234,0.010896852239966393,0.0058777350932359695,0.19957375526428223,0.005804480519145727,0.0050626834854483604
ISIC_0034379,1,1,0.14275623857975006,0.4946318566799164,0.003028005361557007,0.0011633607791736722,0.35423558950424194,0.0026569576002657413,0.0015279683284461498
ISIC_0034380,1,1,0.0003389216144569218,0.9993184804916382,2.734276904448052e-06,5.760016392741818e-06,0.0002909104514401406,1.1735392035916448e-05,3.150702468701638e-05
ISIC_0034381,0,1,0.32202404737472534,0.4340974986553192,0.03480375558137894,0.018614191561937332,0.13801559805870056,0.004971241112798452,0.047473762184381485
ISIC_0034382,0,0,0.4106960594654083,0.04522831737995148,0.08230897039175034,0.2753778100013733,0.16563916206359863,0.015853168442845345,0.004896462894976139
ISIC_0034383,2,2,0.007722306065261364,0.12193770706653595,0.47835028171539307,0.05498816817998886,0.1380809098482132,0.07793556898832321,0.1209849938750267
ISIC_0034385,1,1,0.00021130645473022014,0.9825249314308167,0.00033675695885904133,9.725868585519493e-05,0.0025583107490092516,0.0028939340263605118,0.011377544142305851
ISIC_0034386,0,0,0.33424460887908936,0.06336552649736404,0.08164715021848679,0.21935997903347015,0.2772541046142578,0.018060538917779922,0.00606816029176116
ISIC_0034387,4,1,0.032365355640649796,0.5662599802017212,0.09556398540735245,0.025103429332375526,0.23083890974521637,0.036055564880371094,0.01381274126470089
ISIC_0034389,1,1,0.0001652064674999565,0.9984042048454285,1.9339890059200116e-05,1.9891369447577745e-05,0.0009326131548732519,0.0001977652864297852,0.0002609814691822976
ISIC_0034390,4,4,0.19860872626304626,0.01412611547857523,0.06305472552776337,0.11451495438814163,0.5908321142196655,0.015705449506640434,0.0031579784117639065
ISIC_0034391,1,1,0.00030220570624805987,0.9985902905464172,2.024200148298405e-05,1.3300956197781488e-05,0.000687933003064245,9.445062460144982e-05,0.0002915219229180366
ISIC_0034392,1,1,0.07181037962436676,0.8471448421478271,0.018162917345762253,0.010657585225999355,0.021349307149648666,0.003281259909272194,0.027593623846769333
ISIC_0034393,1,1,0.09684302657842636,0.8916953802108765,0.0008066238951869309,0.0009977759327739477,0.007875249721109867,0.0002424581762170419,0.0015394540969282389
ISIC_0034394,0,0,0.34371134638786316,0.058660201728343964,0.08691174536943436,0.2057272493839264,0.27857378125190735,0.020060066133737564,0.006355601828545332
ISIC_0034395,1,1,0.007063490338623524,0.9650063514709473,0.0006212526350282133,6.756549555575475e-05,0.024846883490681648,0.0010997960343956947,0.0012947486247867346
ISIC_0034396,3,1,0.15550380945205688,0.6648566722869873,0.028233937919139862,0.015202430076897144,0.11838793009519577,0.008514795452356339,0.009300381876528263
ISIC_0034397,1,1,0.0003297200601082295,0.9288854002952576,0.00241591758094728,0.0009897027630358934,0.007690188009291887,0.01748134009540081,0.04220769926905632
ISIC_0034398,0,4,0.15060807764530182,0.17090003192424774,0.16681063175201416,0.17710420489311218,0.26723527908325195,0.04802270978689194,0.019319046288728714
ISIC_0034399,1,1,0.00013574994227383286,0.9918332099914551,0.0001808462548069656,0.00014785092207603157,0.0023530360776931047,0.0023086622823029757,0.003040736773982644
ISIC_0034400,1,1,0.05691710487008095,0.9256688356399536,0.0006272015743888915,0.0010588847799226642,0.008601054549217224,0.0007312781526707113,0.006395653821527958
ISIC_0034401,1,1,0.0002482904528733343,0.9896933436393738,0.00022476912999991328,0.00010516377369640395,0.004854277241975069,0.0022213596384972334,0.0026528765447437763
ISIC_0034402,3,4,0.03950869292020798,0.06773757189512253,0.24607393145561218,0.2261919230222702,0.25651782751083374,0.08799031376838684,0.07597975432872772
ISIC_0034403,1,1,5.191447417018935e-05,0.9999022483825684,3.867932321099943e-07,6.200592679306283e-07,3.237201235606335e-05,2.2751382857677527e-06,1.0233949979010504e-05
ISIC_0034404,2,3,0.01446474064141512,0.04849615320563316,0.19602909684181213,0.3756006956100464,0.17239594459533691,0.113820880651474,0.07919247448444366
ISIC_0034405,2,2,0.015537722036242485,0.04325186833739281,0.4853357970714569,0.21194280683994293,0.11556671559810638,0.07475351542234421,0.05361160635948181
ISIC_0034406,2,3,0.019739774987101555,0.019092801958322525,0.30115145444869995,0.38661906123161316,0.16423992812633514,0.07071615755558014,0.038440849632024765
ISIC_0034407,1,1,0.00013666946324519813,0.9986668825149536,2.5454286515014246e-05,1.5146241821639705e-05,0.0003726339200511575,0.00021042447770014405,0.0005728178075514734
ISIC_0034408,1,1,2.8623573598451912e-05,0.9998291730880737,1.5411784488605917e-06,1.0859895382964169e-06,5.8476456615608186e-05,2.079946170852054e-05,6.0281508922344074e-05
ISIC_0034409,2,2,0.01570439524948597,0.03726609796285629,0.45264777541160583,0.2694469392299652,0.10410808026790619,0.07646097242832184,0.04436575248837471
ISIC_0034410,3,4,0.06331462413072586,0.07216636836528778,0.21935860812664032,0.06988786906003952,0.5027498006820679,0.049496058374643326,0.023026686161756516
ISIC_0034411,4,4,0.17691443860530853,0.02551114931702614,0.06359989196062088,0.10674232989549637,0.6109199523925781,0.01424252800643444,0.0020697263535112143
ISIC_0034412,1,1,0.004620949737727642,0.9951587319374084,8.08958645848179e-07,3.495516239127028e-06,0.00017516939260531217,2.421132421659422e-06,3.852080408250913e-05
ISIC_0034413,4,4,0.009611787274479866,0.08257516473531723,0.1651163548231125,0.21338072419166565,0.28373682498931885,0.13378560543060303,0.11179348081350327
ISIC_0034414,1,1,0.0020864226389676332,0.994952917098999,1.1950511179747991e-05,5.082792995381169e-05,0.002830066252499819,2.6693094696383923e-05,4.1064704419113696e-05
ISIC_0034415,1,1,0.0014781039208173752,0.9957720637321472,4.947046545566991e-05,8.685467764735222e-05,0.002014174358919263,0.00026231445372104645,0.0003369686019141227
ISIC_0034416,2,0,0.43223458528518677,0.01951403170824051,0.09554918110370636,0.2770044803619385,0.15881021320819855,0.013644607737660408,0.0032429401762783527
ISIC_0034417,1,1,0.004840146750211716,0.9826362133026123,0.0005984819144941866,0.002758762566372752,0.006143192294985056,0.0014570862986147404,0.0015661717625334859
ISIC_0034418,1,1,0.000520750880241394,0.9855964779853821,0.0004239252011757344,0.0006542919436469674,0.005340547300875187,0.004520969465374947,0.0029429609421640635
ISIC_0034419,1,1,0.00029224142781458795,0.96590256690979,0.000732899468857795,0.00042139668948948383,0.0071931565180420876,0.007596133276820183,0.017861582338809967
ISIC_0034420,1,1,0.00024787496658973396,0.9981396198272705,4.267550684744492e-05,8.373550372198224e-05,0.0006361983832903206,0.00040787673788145185,0.00044198159594088793
ISIC_0034421,3,4,0.08999931812286377,0.09140121191740036,0.22130830585956573,0.16038206219673157,0.33465877175331116,0.06594628840684891,0.036304015666246414
ISIC_0034422,3,0,0.530302882194519,0.1645372062921524,0.0501629114151001,0.2008575052022934,0.04706479236483574,0.004502807278186083,0.0025718999095261097
ISIC_0034423,1,1,0.0029026626143604517,0.9964491128921509,2.310995478183031e-05,3.516119613777846e-05,0.00047177562373690307,3.3415522921131924e-05,8.479663665639237e-05
ISIC_0034424,1,1,0.0037526164669543505,0.9945573806762695,4.03359008487314e-05,0.00011080411786679178,0.0011252406984567642,8.578607958042994e-05,0.00032777836895547807
ISIC_0034425,1,1,0.1758691817522049,0.7815133333206177,0.0035402090288698673,0.0025706524029374123,0.03304155915975571,0.0013133452739566565,0.002151740714907646
ISIC_0034426,1,1,0.0001810712128644809,0.9992648959159851,9.830190720094834e-06,1.9252305719419383e-05,0.0003198394551873207,6.838599074399099e-05,0.00013672847126144916
ISIC_0034427,3,4,0.12268217653036118,0.18112114071846008,0.24799706041812897,0.11911039054393768,0.2610012888908386,0.04037977382540703,0.027708204463124275
ISIC_0034428,1,1,0.02274978719651699,0.8492575883865356,0.004891896154731512,0.010015415959060192,0.09986864775419235,0.009036222472786903,0.00418045511469245
ISIC_0034429,1,1,0.0007301236619241536,0.9978575110435486,3.892768654623069e-05,8.973898366093636e-05,0.0007008849643170834,0.00013415529974736273,0.00044871566933579743
ISIC_0034430,1,1,0.11570221930742264,0.8065621256828308,0.010921102948486805,0.0036944961175322533,0.056589312851428986,0.0027001311536878347,0.0038306796923279762
ISIC_0034431,1,1,0.22368882596492767,0.56834876537323,0.049797423183918,0.04129708185791969,0.08408740162849426,0.010798413306474686,0.021982086822390556
ISIC_0034433,1,4,0.08363253623247147,0.0718146339058876,0.05695881322026253,0.02472008764743805,0.7315754890441895,0.022620579227805138,0.008677910082042217
ISIC_0034434,1,1,0.05198421701788902,0.9058888554573059,0.00903377402573824,0.006623845547437668,0.01885666325688362,0.0024405838921666145,0.005172035191208124
ISIC_0034435,1,1,0.0007851849077269435,0.9945006370544434,0.00013624696293845773,0.00010441008635098115,0.0022920449264347553,0.0010120850056409836,0.0011693822452798486
ISIC_0034436,3,3,0.029253877699375153,0.058125875890254974,0.18228277564048767,0.32518503069877625,0.2775581181049347,0.08381256461143494,0.043781742453575134
ISIC_0034437,1,1,0.18795020878314972,0.3218533396720886,0.1891149878501892,0.07382743060588837,0.16270701587200165,0.03771522268652916,0.02683180384337902
ISIC_0034438,0,0,0.9534255862236023,0.04305034875869751,9.620159289625008e-06,0.0024914180394262075,0.0009806982707232237,5.804083684779471e-07,4.18087984144222e-05
ISIC_0034439,1,1,0.0005295812152326107,0.9991931319236755,2.479976956237806e-06,5.483369022840634e-06,0.00020780669001396745,1.2524091289378703e-05,4.906518734060228e-05
ISIC_0034440,1,1,0.03919123485684395,0.9516330361366272,0.00022209085000213236,0.0007037136820144951,0.006231070961803198,0.00026268235524185,0.001756153767928481
ISIC_0034441,1,1,0.04586159437894821,0.9344480037689209,0.0007907805265858769,0.004790207836776972,0.011380139738321304,0.0008195064147002995,0.0019097919575870037
ISIC_0034442,1,1,0.003004878992214799,0.9788474440574646,0.0008922312408685684,0.0011752337450161576,0.011462857946753502,0.0025620206724852324,0.00205530459061265
ISIC_0034443,1,1,0.06893735378980637,0.8796924948692322,0.012573673389852047,0.00601622648537159,0.020340394228696823,0.00432968232780695,0.008110118098556995
ISIC_0034444,1,1,7.488360279239714e-05,0.9982782602310181,2.510052581783384e-05,1.4566788195224945e-05,0.0005755246966145933,0.0003227691340725869,0.0007090358412824571
ISIC_0034445,1,1,0.013470669277012348,0.639557957649231,0.03732609003782272,0.06415212899446487,0.11806285381317139,0.0750996470451355,0.052330683916807175
ISIC_0034446,0,0,0.7813341617584229,0.015451310202479362,0.013416251167654991,0.11774470657110214,0.06832754611968994,0.002103356411680579,0.0016226459993049502
ISIC_0034447,1,1,0.002471012994647026,0.9949449896812439,5.2817042160313576e-05,0.00012592884013429284,0.0019091512076556683,0.00014160694263409823,0.00035448421840555966
ISIC_0034448,1,1,0.00024011764617171139,0.9983748197555542,2.278376996400766e-05,1.691835313977208e-05,0.0009326306753791869,0.00013974038301967084,0.0002729702682700008
ISIC_0034449,1,1,0.04360932111740112,0.8196336627006531,0.0492604561150074,0.008776528760790825,0.03947241231799126,0.009705794975161552,0.029541829600930214
ISIC_0034450,1,1,0.23918503522872925,0.526220440864563,0.04466763883829117,0.0315292589366436,0.12473814934492111,0.018253769725561142,0.015405643731355667
ISIC_0034451,4,0,0.4137726426124573,0.08532146364450455,0.12029130756855011,0.07822675257921219,0.25409120321273804,0.013419893570244312,0.034876734018325806
ISIC_0034452,1,1,0.0002946210734080523,0.997427761554718,2.7841528208227828e-05,9.999477015298908e-07,0.001918715424835682,0.00012207204417791218,0.0002080193953588605
ISIC_0034453,4,1,0.24724926054477692,0.25184366106987,0.1303337961435318,0.15218302607536316,0.16881124675273895,0.028223374858498573,0.021355651319026947
ISIC_0034454,1,1,0.018032997846603394,0.9564942717552185,0.00213657901622355,0.0041567059233784676,0.013273252174258232,0.0025697480887174606,0.0033364861737936735
ISIC_0034455,6,2,0.01668310910463333,0.29360437393188477,0.442008912563324,0.05590979382395744,0.05860443413257599,0.06551136076450348,0.06767792999744415
ISIC_0034456,1,1,0.05197540670633316,0.9364445805549622,0.0011588833294808865,0.0005999528802931309,0.008340937085449696,0.0005172070232219994,0.0009630455169826746
ISIC_0034457,0,0,0.7035948634147644,0.17910292744636536,0.004523004870861769,0.008327432908117771,0.10184480994939804,0.0011998320696875453,0.00140724319498986
ISIC_0034458,1,1,0.00032783104688860476,0.9990391731262207,1.0126674169441685e-05,1.8300857846043073e-05,0.0004796336288563907,4.859751425101422e-05,7.635465590283275e-05
ISIC_0034459,0,4,0.04186335951089859,0.11195030063390732,0.019632168114185333,0.00939598772674799,0.7964338064193726,0.01432122103869915,0.0064030596986413
ISIC_0034460,4,4,0.051666490733623505,0.09211751818656921,0.01894724927842617,0.005876987241208553,0.8175957202911377,0.010638019070029259,0.00315803661942482
ISIC_0034461,1,1,0.004255757667124271,0.983960747718811,7.407998782582581e-05,0.00040859775617718697,0.010960003361105919,0.00027949732611887157,6.135715375421569e-05
ISIC_0034463,1,1,0.00011950197222176939,0.9981414079666138,5.1445316785247996e-05,1.952256752701942e-05,0.00033874670043587685,0.0003752687480300665,0.0009541195468045771
ISIC_0034464,1,1,0.06753567606210709,0.9146571755409241,0.000932828348595649,0.0016004473436623812,0.013129525817930698,0.0005273350398056209,0.0016171099850907922
ISIC_0034465,1,1,0.0217371117323637,0.8919989466667175,0.004992459435015917,0.021484045311808586,0.04286595433950424,0.011069047264754772,0.005852474831044674
ISIC_0034466,1,1,0.0009413310326635838,0.9986812472343445,6.330009455268737e-06,2.2872543922858313e-05,0.000264285336015746,1.3877848687116057e-05,6.995721923885867e-05
ISIC_0034467,1,1,0.2189827263355255,0.42188239097595215,0.034438177943229675,0.014522482641041279,0.2453312873840332,0.006376247853040695,0.058466751128435135
ISIC_0034468,1,1,0.04368514195084572,0.8603718280792236,0.01960345357656479,0.013108428567647934,0.04988640174269676,0.005848659202456474,0.0074960882775485516
ISIC_0034469,1,1,0.270886093378067,0.5310240983963013,0.008220447227358818,0.007527305278927088,0.1743195801973343,0.004127215594053268,0.003895283443853259
ISIC_0034470,4,3,0.03333226591348648,0.01672624982893467,0.1851464956998825,0.613373339176178,0.08712325990200043,0.0500117652118206,0.014286628924310207
ISIC_0034471,6,0,0.3522716760635376,0.25515156984329224,0.04552982375025749,0.0506577305495739,0.08095548301935196,0.007617348339408636,0.20781640708446503
ISIC_0034472,0,4,0.31187009811401367,0.09359369426965714,0.06267382204532623,0.053690385073423386,0.4532555341720581,0.018940435722470284,0.005976052954792976
ISIC_0034474,1,1,0.009034382179379463,0.9231606125831604,0.00011717862798832357,4.6470271627185866e-05,0.0671810656785965,0.00030229054391384125,0.00015798542881384492
ISIC_0034475,1,1,0.00027015991508960724,0.9976986050605774,4.087060005986132e-05,3.8640446291537955e-05,0.0011311412090435624,0.00034899546881206334,0.00047156738582998514
ISIC_0034476,1,1,1.7713848137645982e-05,0.9979604482650757,2.4520642909919843e-05,5.9416233852971345e-06,0.0003111854020971805,0.0004142569378018379,0.0012659142958000302
ISIC_0034477,0,1,0.1871044784784317,0.7180218696594238,0.0039994665421545506,0.0015319017693400383,0.0858294889330864,0.001834668917581439,0.00167815200984478
ISIC_0034478,2,2,0.012424292974174023,0.13711583614349365,0.497067928314209,0.12695902585983276,0.07086867094039917,0.08352655172348022,0.07203761488199234
ISIC_0034480,1,1,0.14016671478748322,0.7963282465934753,0.006870034150779247,0.023266417905688286,0.02567598968744278,0.003968704026192427,0.00372389261610806
ISIC_0034481,1,1,0.015128578059375286,0.813008189201355,0.011039894074201584,0.025639690458774567,0.10263668745756149,0.023955421522259712,0.008591463789343834
ISIC_0034482,0,0,0.8214799165725708,0.13470962643623352,0.0020642657764256,0.011017600074410439,0.028965240344405174,0.0003799850237555802,0.0013833247357979417
ISIC_0034483,1,1,0.00045371075975708663,0.9989917874336243,1.080738911696244e-05,2.4602912162663415e-05,0.00029873973107896745,5.4608834034297615e-05,0.00016566336853429675
ISIC_0034484,1,1,0.0020391708239912987,0.9918555021286011,0.00015625117521267384,0.00014448775618802756,0.004685224499553442,0.0004778080910909921,0.000641567341517657
ISIC_0034485,4,1,0.2134288102388382,0.2975350618362427,0.07947047054767609,0.10134686529636383,0.26872122287750244,0.026520496234297752,0.012977075763046741
ISIC_0034486,2,2,0.04200498387217522,0.10896114259958267,0.3212861120700836,0.13918936252593994,0.2584255039691925,0.07542704045772552,0.05470583215355873
ISIC_0034487,0,1,0.3111501634120941,0.38088202476501465,0.00543917017057538,0.014661727473139763,0.28488147258758545,0.0020693654660135508,0.0009160584886558354
ISIC_0034488,1,1,0.30772003531455994,0.5924822688102722,0.0031108916737139225,0.0014254071284085512,0.09294165670871735,0.0010956543264910579,0.001224094070494175
ISIC_0034489,1,4,0.13134710490703583,0.07463067770004272,0.012241282500326633,0.015277930535376072,0.7613881230354309,0.004587511997669935,0.0005273860297165811
ISIC_0034490,4,1,0.01696263998746872,0.8197242617607117,0.015996720641851425,0.0008886637515388429,0.13192807137966156,0.005507261026650667,0.008992454037070274
ISIC_0034491,1,1,0.0915386751294136,0.7183164954185486,0.07337918132543564,0.026322241872549057,0.06898127496242523,0.00705689424648881,0.014405295252799988
ISIC_0034492,0,4,0.2929319143295288,0.0513492077589035,0.07742145657539368,0.07077360898256302,0.4844183623790741,0.018864313140511513,0.00424112007021904
ISIC_0034493,4,1,0.020637840032577515,0.8837434649467468,0.002190381521359086,0.00021752850443590432,0.08822887390851974,0.0021753411274403334,0.0028065077494829893
ISIC_0034494,0,0,0.5953491926193237,0.25002527236938477,0.001534517970867455,0.0219550970941782,0.13055157661437988,0.0003187795518897474,0.00026558645186014473
ISIC_0034495,1,1,0.1824057698249817,0.5605124235153198,0.026589497923851013,0.04474613443017006,0.17205700278282166,0.0090121328830719,0.004677065648138523
ISIC_0034496,1,1,0.022797690704464912,0.8972192406654358,0.020663859322667122,0.003986218478530645,0.02494755946099758,0.012994326651096344,0.0173911452293396
ISIC_0034497,0,1,0.22101739048957825,0.6988568305969238,0.01370691042393446,0.016676705330610275,0.040983885526657104,0.004075742792338133,0.004682513419538736
ISIC_0034498,1,1,0.008344482630491257,0.9640965461730957,0.005075734108686447,0.0005222244653850794,0.00802808441221714,0.003032828215509653,0.010899990797042847
ISIC_0034499,1,1,0.22623181343078613,0.6817300915718079,0.002972545800730586,0.0013319937279447913,0.085423044860363,0.0011497876839712262,0.0011607976630330086
ISIC_0034500,4,1,0.243787944316864,0.2900100648403168,0.1527138501405716,0.04262786731123924,0.20056800544261932,0.018659153953194618,0.05163319781422615
ISIC_0034501,1,1,0.01689915359020233,0.8343065977096558,0.03480657935142517,0.004535859450697899,0.043726980686187744,0.019242433831095695,0.04648244008421898
ISIC_0034502,1,4,0.027796519920229912,0.1769852489233017,0.27895981073379517,0.03099817782640457,0.3974425792694092,0.05466108024120331,0.033156611025333405
ISIC_0034503,1,1,0.018709568306803703,0.944936215877533,0.004081933293491602,0.0007570466259494424,0.016925621777772903,0.0025934448931366205,0.011996142566204071
ISIC_0034504,0,0,0.831469714641571,0.08969667553901672,0.002839000429958105,0.01784846931695938,0.05689484253525734,0.00040991269634105265,0.0008413376635871828
ISIC_0034505,4,0,0.46454495191574097,0.3363913893699646,0.01782228983938694,0.011392042972147465,0.15561477839946747,0.0006999393808655441,0.013534572906792164
