case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.012962517328560352,0.9848403334617615,8.114726369967684e-06,5.9900321502937004e-05,0.0015211079735308886,4.75572193181506e-07,0.0006075812270864844
ISIC_0034337,1,1,0.019764913246035576,0.9775993824005127,1.87894438568037e-05,8.483296551275998e-05,0.0016180577222257853,5.837383127982321e-07,0.0009134492720477283
ISIC_0034338,2,1,0.022238846868276596,0.38921383023262024,0.15566091239452362,0.17314504086971283,0.12800206243991852,0.05800848454236984,0.07373087108135223
ISIC_0034339,1,0,0.8379877209663391,0.11143700778484344,0.00014680306776426733,0.0008899076492525637,0.048019491136074066,2.96918187814299e-06,0.0015161280753090978
ISIC_0034340,1,2,0.1077655628323555,0.23415914177894592,0.25554007291793823,0.12722095847129822,0.18517491221427917,0.04182910919189453,0.04831016808748245
ISIC_0034341,1,1,0.0731581524014473,0.7105007171630859,0.029006056487560272,0.010061770677566528,0.15498949587345123,0.011218155734241009,0.011065678671002388
ISIC_0034342,1,1,0.0010019574547186494,0.9976805448532104,5.849587614648044e-05,9.453526581637561e-05,0.0006575185107067227,3.944937634514645e-05,0.0004674130759667605
ISIC_0034343,0,1,0.3758520483970642,0.48981642723083496,0.0090393191203475,0.010320640169084072,0.10370969772338867,0.0011838023783639073,0.010077973827719688
ISIC_0034344,2,1,0.0269284900277853,0.5493977665901184,0.18032792210578918,0.062127433717250824,0.074503593146801,0.04750276729464531,0.05921199917793274
ISIC_0034345,4,4,0.3337073028087616,0.14951495826244354,0.04350275918841362,0.0578044131398201,0.3951793611049652,0.007501882966607809,0.012789334170520306
ISIC_0034346,2,4,0.2766881585121155,0.12997092306613922,0.04549827054142952,0.04329925775527954,0.48184454441070557,0.009835938923060894,0.012862857431173325
ISIC_0034347,1,1,0.002031518379226327,0.9897701740264893,0.0010007902747020125,0.0009421593276783824,0.003508636262267828,0.0007839027675800025,0.0019627814181149006
ISIC_0034348,1,1,0.0014413550961762667,0.9923266172409058,0.0005564271123148501,0.0007693548104725778,0.0025675531942397356,0.0006118176970630884,0.00172692711930722
ISIC_0034349,1,1,0.0009659127681516111,0.9887663722038269,0.001177762052975595,0.0013483831426128745,0.0034647267311811447,0.0012941238237544894,0.0029826380778104067
ISIC_0034350,1,1,0.009326428174972534,0.9807426929473877,0.0007691563805565238,0.0009552461560815573,0.005496955011039972,0.00046584600931964815,0.0022435232531279325
ISIC_0034351,1,1,0.0027660878840833902,0.9935065507888794,0.00017928726447280496,0.0003094009298365563,0.002226123819127679,0.00010888581164181232,0.0009036959963850677
ISIC_0034352,1,1,0.002577905310317874,0.9890833497047424,0.0005771549767814577,0.0007484406814910471,0.0040980554185807705,0.0005131893558427691,0.002401938196271658
ISIC_0034354,0,2,0.04195799306035042,0.20834219455718994,0.21257786452770233,0.20184341073036194,0.1929854452610016,0.07037489116191864,0.07191817462444305
ISIC_0034355,1,1,0.1995495706796646,0.6350633502006531,0.03731979802250862,0.0338231660425663,0.06374501436948776,0.004760152660310268,0.025738967582583427
ISIC_0034356,1,1,0.0032851139549165964,0.9908835291862488,0.0004951488808728755,0.0006252854946069419,0.0019271400524303317,0.000262407906120643,0.0025213751941919327
ISIC_0034357,1,1,0.0149081414565444,0.6521505117416382,0.11959777772426605,0.058961812406778336,0.053367916494607925,0.04325144737958908,0.057762496173381805
ISIC_0034359,1,1,0.13078556954860687,0.7829799056053162,0.007950524799525738,0.010780378244817257,0.053513236343860626,0.0016089323908090591,0.012381383217871189
ISIC_0034360,4,0,0.3167122006416321,0.26475223898887634,0.0472027063369751,0.06447354704141617,0.27385181188583374,0.008087058551609516,0.02492038533091545
ISIC_0034361,2,2,0.047443270683288574,0.1715061515569687,0.36568450927734375,0.1776934415102005,0.10762537270784378,0.05814262479543686,0.07190459221601486
ISIC_0034362,4,4,0.15466275811195374,0.10668391734361649,0.11073677986860275,0.09555531293153763,0.4792826473712921,0.025405168533325195,0.027673445641994476
ISIC_0034363,1,1,0.22106388211250305,0.540561318397522,0.04863861948251724,0.061235297471284866,0.08678340911865234,0.007827669382095337,0.033889852464199066
ISIC_0034364,1,1,0.004003929439932108,0.9922459721565247,0.00015695934416726232,0.00031608808785676956,0.0021133790723979473,7.279710553120822e-05,0.0010909485863521695
ISIC_0034365,1,1,0.03155543655157089,0.723160445690155,0.03350163996219635,0.03565753996372223,0.1313164234161377,0.02085343934595585,0.023955093696713448
ISIC_0034366,4,1,0.025093691423535347,0.7828022837638855,0.03142319247126579,0.03659181669354439,0.0809355303645134,0.018285635858774185,0.024867836385965347
ISIC_0034367,1,1,0.0041793715208768845,0.9889223575592041,0.0006073321565054357,0.0008559760171920061,0.003250844543799758,0.00032246008049696684,0.0018617139430716634
ISIC_0034368,4,1,0.14529980719089508,0.4348756968975067,0.027374839410185814,0.017058519646525383,0.35041365027427673,0.011330910958349705,0.013646514154970646
ISIC_0034369,1,1,0.024962948635220528,0.9562466740608215,0.0008928491151891649,0.002318154787644744,0.010759109631180763,0.00021508715872187167,0.004605141002684832
ISIC_0034370,1,1,0.05572019889950752,0.6671175360679626,0.07679540663957596,0.02741461992263794,0.12010756134986877,0.023321935907006264,0.02952270209789276
ISIC_0034371,4,0,0.43503570556640625,0.1921655833721161,0.018017686903476715,0.034134093672037125,0.30359938740730286,0.004729405976831913,0.012318148277699947
ISIC_0034372,1,1,0.0021903198212385178,0.9966872334480286,3.3880667615449056e-05,8.152337250066921e-05,0.0004741556185763329,1.6275962479994632e-05,0.0005166582413949072
ISIC_0034374,1,1,0.0009881650330498815,0.9914359450340271,0.0009273280738852918,0.0007508238777518272,0.00265620369464159,0.0010704878950491548,0.002171091502532363
ISIC_0034375,4,4,0.10868583619594574,0.19088667631149292,0.1296807825565338,0.14414221048355103,0.3379291296005249,0.045830968767404556,0.04284438118338585
ISIC_0034376,0,0,0.9525550007820129,0.027207206934690475,2.2773707314627245e-05,0.00022815522970631719,0.019375434145331383,7.705424565074281e-08,0.0006113894050940871
ISIC_0034377,1,1,0.12839248776435852,0.8216362595558167,0.0007931597647257149,0.0022706903982907534,0.04390143230557442,0.00011209719377802685,0.0028938783798366785
ISIC_0034378,1,1,0.17376941442489624,0.6788339018821716,0.008050987496972084,0.007712057791650295,0.120646171271801,0.0023301069159060717,0.0086573027074337
ISIC_0034379,1,1,0.20760636031627655,0.558402419090271,0.005128382705152035,0.005215120501816273,0.21694599092006683,0.001496161799877882,0.0052055674605071545
ISIC_0034380,1,1,0.012719273567199707,0.9841383099555969,4.4099979277234524e-05,0.00013817295257467777,0.002055992605164647,7.960279617691413e-06,0.0008961159037426114
ISIC_0034381,0,0,0.45742812752723694,0.36285170912742615,0.0038059004582464695,0.006671604700386524,0.16250954568386078,0.00013480121560860425,0.006598310079425573
ISIC_0034382,0,0,0.3308822214603424,0.16151611506938934,0.09969685971736908,0.13216544687747955,0.2258061170578003,0.01605086773633957,0.03388245776295662
ISIC_0034383,2,1,0.02657284401357174,0.4787597954273224,0.19458052515983582,0.08805027604103088,0.08453252911567688,0.061176057904958725,0.06632799655199051
ISIC_0034385,1,1,0.00022740778513252735,0.996442973613739,0.00035565521102398634,0.0002854746126104146,0.0007866328814998269,0.0006639029015786946,0.0012380052357912064
ISIC_0034386,0,4,0.37795862555503845,0.11376824229955673,0.03647163510322571,0.058498919010162354,0.3902013897895813,0.008923960849642754,0.014177186414599419
ISIC_0034387,4,1,0.12642891705036163,0.45377814769744873,0.10361072421073914,0.07208370417356491,0.2052634060382843,0.015791984274983406,0.02304309979081154
ISIC_0034389,1,1,0.001715593971312046,0.996614396572113,7.363086479017511e-05,0.0001361720496788621,0.0008731320849619806,3.5203433071728796e-05,0.0005519569385796785
ISIC_0034390,4,4,0.26584142446517944,0.06764940917491913,0.03345448896288872,0.04125882312655449,0.5723220705986023,0.009518024511635303,0.009955701418220997
ISIC_0034391,1,1,0.016002880409359932,0.979476273059845,0.00014076559455133975,0.00041539082303643227,0.0029713439289480448,4.2838120862143114e-05,0.0009504873305559158
ISIC_0034392,1,1,0.13580799102783203,0.7441168427467346,0.011326760053634644,0.016016071662306786,0.06849715858697891,0.0016935913590714335,0.02254164032638073
ISIC_0034393,1,1,0.12352445721626282,0.8532053828239441,0.0007053976878523827,0.001236270647495985,0.01728007383644581,7.705590542173013e-05,0.0039713396690785885
ISIC_0034394,0,4,0.2799961566925049,0.22721467912197113,0.07232969254255295,0.06992050260305405,0.31202834844589233,0.013993310742080212,0.02451731264591217
ISIC_0034395,1,1,0.040196195244789124,0.8269296288490295,0.007202431093901396,0.0046141017228364944,0.11024346202611923,0.0041906507685780525,0.006623516790568829
ISIC_0034396,3,1,0.1413247287273407,0.6340771317481995,0.05200376361608505,0.03228462487459183,0.10827010124921799,0.009449681267142296,0.0225899126380682
ISIC_0034397,1,1,0.0031878286972641945,0.9322506785392761,0.01731310784816742,0.009224239736795425,0.009805629961192608,0.00992318894714117,0.018295343965291977
ISIC_0034398,0,4,0.1379140317440033,0.23563972115516663,0.14998383820056915,0.12715350091457367,0.2726728916168213,0.03502853959798813,0.041607458144426346
ISIC_0034399,1,1,0.0015431279316544533,0.9925675392150879,0.0005839882069267333,0.0007068364648148417,0.002205698983743787,0.0004889079136773944,0.0019038364989683032
ISIC_0034400,1,1,0.09297052770853043,0.8829494714736938,0.0008066620794124901,0.0024935079272836447,0.015092343091964722,0.00010027574899140745,0.005587196443229914
ISIC_0034401,1,1,0.0021393336355686188,0.969860851764679,0.003775969846174121,0.0033343229442834854,0.011623743921518326,0.0036593175027519464,0.005606382619589567
ISIC_0034402,3,2,0.09041804075241089,0.1424998790025711,0.2676285207271576,0.163156658411026,0.23175184428691864,0.05071823298931122,0.05382684990763664
ISIC_0034403,1,1,0.0038913385942578316,0.9954277276992798,6.153886715765111e-06,3.296045179013163e-05,0.0003606929676607251,6.153513254503196e-07,0.00028048461535945535
ISIC_0034404,2,2,0.038040753453969955,0.22482645511627197,0.290647029876709,0.18616671860218048,0.11910372972488403,0.06668448448181152,0.07453081011772156
ISIC_0034405,2,2,0.055191367864608765,0.17506426572799683,0.36052149534225464,0.18229112029075623,0.10777910053730011,0.0545065738260746,0.06464608013629913
ISIC_0034406,2,3,0.05175177752971649,0.12159545719623566,0.24706174433231354,0.2558794617652893,0.19631148874759674,0.06659974157810211,0.06080028787255287
ISIC_0034407,1,1,0.0015690881991758943,0.9953387975692749,0.00019398781296331435,0.0003016209520865232,0.001411285949870944,0.00012833996152039617,0.0010568294674158096
ISIC_0034408,1,1,0.001860675634816289,0.9969186782836914,4.458976036403328e-05,9.818690887186676e-05,0.0005321050412021577,1.819071258069016e-05,0.000527581141795963
ISIC_0034409,2,2,0.054577555507421494,0.13483238220214844,0.33807066082954407,0.21776741743087769,0.1454664170742035,0.05326908826828003,0.05601644515991211
ISIC_0034410,3,4,0.11001113802194595,0.22897543013095856,0.15086354315280914,0.08784500509500504,0.34336069226264954,0.040537454187870026,0.03840675950050354
ISIC_0034411,4,4,0.29647544026374817,0.11149623245000839,0.021152811124920845,0.02246648073196411,0.5381935238838196,0.003807493019849062,0.006408093497157097
ISIC_0034412,1,1,0.051462218165397644,0.947467029094696,2.2595847894990584e-06,1.9123001038678922e-05,0.0006935318233445287,9.812718815283006e-08,0.00035578993265517056
ISIC_0034413,4,1,0.023875901475548744,0.40797773003578186,0.14578840136528015,0.14234673976898193,0.13295604288578033,0.06847456097602844,0.0785805881023407
ISIC_0034414,1,1,0.026015063747763634,0.9701710343360901,3.4050164686050266e-05,0.0001524080871604383,0.002815041458234191,3.1690133255324326e-06,0.0008092591306194663
ISIC_0034415,1,1,0.005552913062274456,0.9911735653877258,9.47758016991429e-05,0.00024546051281504333,0.0020556391682475805,2.3567750758957118e-05,0.0008541495772078633
ISIC_0034416,2,0,0.5847914218902588,0.11906375735998154,0.005852790083736181,0.01006340328603983,0.27588871121406555,0.0008810238796286285,0.0034589404240250587
ISIC_0034417,1,1,0.029345499351620674,0.950534999370575,0.0010389129165560007,0.0027902694419026375,0.012417273595929146,0.0002568576601333916,0.003616121830418706
ISIC_0034418,1,1,0.006944835651665926,0.9792322516441345,0.0010498566552996635,0.0013990781735628843,0.00797811895608902,0.0008244459750130773,0.002571322489529848
ISIC_0034419,1,1,0.0006150758126750588,0.9898300766944885,0.0013267601607367396,0.001053857384249568,0.002543769543990493,0.0016644698334857821,0.0029659634456038475
ISIC_0034420,1,1,0.007712048012763262,0.9877957105636597,0.000209593097679317,0.0003717768704518676,0.0027209483087062836,7.745048787910491e-05,0.001112440717406571
ISIC_0034421,3,4,0.13045962154865265,0.12536701560020447,0.2025928795337677,0.16702422499656677,0.2865671217441559,0.04509907588362694,0.0428900308907032
ISIC_0034422,3,0,0.481724351644516,0.23592743277549744,0.027470536530017853,0.046184197068214417,0.1924537867307663,0.002250764286145568,0.013988971710205078
ISIC_0034423,1,1,0.03217960149049759,0.9643722176551819,1.1836366866191383e-05,7.824521162547171e-05,0.002632778137922287,5.68239840958995e-07,0.0007247307803481817
ISIC_0034424,1,1,0.006936334073543549,0.9902093410491943,0.0001056591427186504,0.00018900755094364285,0.001503077452071011,1.9275879822089337e-05,0.001037369598634541
ISIC_0034425,1,1,0.3200095295906067,0.6113966703414917,0.004653918091207743,0.0055425227619707584,0.05194597691297531,0.000544145586900413,0.005907266866415739
ISIC_0034426,1,1,0.009000484831631184,0.9870272278785706,8.913662168197334e-05,0.0003103386261500418,0.002513486659154296,2.5397856006748043e-05,0.0010339004220440984
ISIC_0034427,3,4,0.259539932012558,0.24224291741847992,0.05347025766968727,0.05575937405228615,0.3668622672557831,0.0065788207575678825,0.015546470880508423
ISIC_0034428,1,1,0.08505198359489441,0.6232518553733826,0.03538854792714119,0.05686688795685768,0.1617378443479538,0.014182569459080696,0.023520324379205704
ISIC_0034429,1,1,0.015248951502144337,0.9806303381919861,0.00012962207256350666,0.0003112313861493021,0.0022407935466617346,1.844763392000459e-05,0.0014206951018422842
ISIC_0034430,1,1,0.2969738841056824,0.4945371448993683,0.02932405285537243,0.024026645347476006,0.13473495841026306,0.0036925552412867546,0.016710840165615082
ISIC_0034431,1,1,0.17884232103824615,0.6365000009536743,0.050049323588609695,0.035455331206321716,0.06648431718349457,0.006533264182507992,0.026135407388210297
ISIC_0034433,1,4,0.17114169895648956,0.1805371642112732,0.0717247724533081,0.050330717116594315,0.48378074169158936,0.020373085513710976,0.02211185358464718
ISIC_0034434,1,1,0.24250029027462006,0.6254993677139282,0.023110825568437576,0.026397043839097023,0.05580247938632965,0.0030965320765972137,0.023593416437506676
ISIC_0034435,1,1,0.0019445640500634909,0.9948010444641113,0.00022226208238862455,0.00030054771923460066,0.0016661727568134665,0.00015673985762987286,0.0009086424834094942
ISIC_0034436,3,3,0.04316670447587967,0.12971942126750946,0.22587896883487701,0.28295987844467163,0.17975881695747375,0.07092410326004028,0.06759216636419296
ISIC_0034437,1,1,0.14907625317573547,0.37820032238960266,0.1326565146446228,0.06687182188034058,0.213189035654068,0.026517286896705627,0.03348878398537636
ISIC_0034438,0,0,0.8352126479148865,0.14985531568527222,2.52838981396053e-06,0.0001145773203461431,0.011783582158386707,4.276576870410054e-09,0.0030313492752611637
ISIC_0034439,1,1,0.02438286691904068,0.9730682373046875,1.9303781300550327e-05,0.00011162113514728844,0.0017762688221409917,1.5691849739596364e-06,0.000640145386569202
ISIC_0034440,1,1,0.060228243470191956,0.9269957542419434,0.0003963422204833478,0.0014491251204162836,0.006338183302432299,5.935374792898074e-05,0.004533096216619015
ISIC_0034441,1,1,0.21080175042152405,0.7710039615631104,0.00022059661569073796,0.0006069385563023388,0.015514985658228397,1.6797470379970036e-05,0.001834923168644309
ISIC_0034442,1,1,0.0056624459102749825,0.9841743111610413,0.0008350284188054502,0.001300022122450173,0.005580612923949957,0.00030975695699453354,0.0021377468947321177
ISIC_0034443,1,1,0.07986944913864136,0.8486422300338745,0.01426704041659832,0.009627304971218109,0.03282475098967552,0.0027508335188031197,0.01201848778873682
ISIC_0034444,1,1,0.0022015126887708902,0.992536187171936,0.00040828456985764205,0.0005501674022525549,0.002347861183807254,0.00031388847855851054,0.001642081537283957
ISIC_0034445,1,1,0.015954015776515007,0.8360385298728943,0.03137945011258125,0.023054208606481552,0.05576949566602707,0.01684463396668434,0.020959731191396713
ISIC_0034446,0,0,0.7077229619026184,0.08656908571720123,0.004929637536406517,0.013124139048159122,0.18014740943908691,0.00031036397558636963,0.0071963416412472725
ISIC_0034447,1,1,0.025547772645950317,0.9644922018051147,0.0004108200082555413,0.0011366649996489286,0.004902116023004055,8.517572860000655e-05,0.0034253026824444532
ISIC_0034448,1,1,0.003017990617081523,0.9934052228927612,0.0001520958758192137,0.0002466458536218852,0.0021875433158129454,9.009011409943923e-05,0.0009002801962196827
ISIC_0034449,1,1,0.14236965775489807,0.4884650707244873,0.10867489129304886,0.07543245702981949,0.13458766043186188,0.012074479833245277,0.038395725190639496
ISIC_0034450,1,1,0.20984438061714172,0.3901604413986206,0.03628981113433838,0.0413341224193573,0.2884421944618225,0.012690311297774315,0.02123871259391308
ISIC_0034451,4,0,0.43300315737724304,0.15723161399364471,0.025456132367253304,0.027780473232269287,0.3449803590774536,0.002855356317013502,0.008692879229784012
ISIC_0034452,1,1,0.051990024745464325,0.7968010902404785,0.017539365217089653,0.007985370233654976,0.1055932268500328,0.008226036094129086,0.011864785104990005
ISIC_0034453,4,1,0.13584057986736298,0.3375575542449951,0.14379073679447174,0.11364319920539856,0.19777873158454895,0.030294040217995644,0.041095178574323654
ISIC_0034454,1,1,0.02621128410100937,0.9509649276733398,0.0015891717048361897,0.0036204408388584852,0.012000600807368755,0.000492686580400914,0.005120912566781044
ISIC_0034455,6,2,0.04300178214907646,0.244524285197258,0.3151330351829529,0.18514257669448853,0.0970083698630333,0.05267558619379997,0.06251440942287445
ISIC_0034456,1,1,0.17146319150924683,0.7871760725975037,0.003602290991693735,0.0033714796882122755,0.027880970388650894,0.0004260517016518861,0.006080038379877806
ISIC_0034457,0,0,0.49638888239860535,0.3773224651813507,0.002355871256440878,0.005267785396426916,0.11284193396568298,0.00016406057693529874,0.0056589702144265175
ISIC_0034458,1,1,0.027158208191394806,0.9666748642921448,8.594044629717246e-05,0.00026855815667659044,0.004922188818454742,1.8479668142390437e-05,0.0008718345197848976
ISIC_0034459,0,4,0.17960499227046967,0.09934192150831223,0.03748676925897598,0.03142784535884857,0.6299881935119629,0.01075518224388361,0.011395065113902092
ISIC_0034460,4,4,0.19707775115966797,0.12609677016735077,0.03766806423664093,0.03341149538755417,0.5842979550361633,0.00982942059636116,0.011618483811616898
ISIC_0034461,1,1,0.011857135221362114,0.9820746779441833,6.675403710687533e-05,0.0002664331113919616,0.0051179314032197,1.5654410162824206e-05,0.0006013529491610825
ISIC_0034463,1,1,0.0008104714215733111,0.9969758987426758,0.0001880345371318981,0.00023379972844850272,0.0008702667546458542,0.00019650321337394416,0.000725146965123713
ISIC_0034464,1,1,0.2280912548303604,0.7286922335624695,0.0029538909438997507,0.003963705152273178,0.029105687513947487,0.0002969035995192826,0.0068962606601417065
ISIC_0034465,1,1,0.004713842179626226,0.9911621809005737,0.00020487002620939165,0.00031832425156608224,0.0024628685787320137,6.811039929743856e-05,0.0010698967380449176
ISIC_0034466,1,1,0.07101008296012878,0.921391487121582,6.132219277787954e-05,0.00041596044320613146,0.004990249872207642,3.1714766919321846e-06,0.0021277552004903555
ISIC_0034467,1,0,0.7650616765022278,0.09967963397502899,0.0009068230865523219,0.0026280765887349844,0.12817595899105072,1.3384910744207446e-05,0.003534420393407345
ISIC_0034468,1,1,0.2640703320503235,0.5075274705886841,0.03946748748421669,0.04364587366580963,0.11715058982372284,0.0033732703886926174,0.024764912202954292
ISIC_0034469,1,1,0.21464169025421143,0.6888278722763062,0.004095154814422131,0.004223179072141647,0.07937835901975632,0.0006314168567769229,0.008202383294701576
ISIC_0034470,4,4,0.09943191707134247,0.20425815880298615,0.15051546692848206,0.15539351105690002,0.31376197934150696,0.03639949858188629,0.04023945331573486
ISIC_0034471,6,1,0.24529612064361572,0.5434584021568298,0.03063126653432846,0.03989243134856224,0.10934165865182877,0.004295900464057922,0.027084141969680786
ISIC_0034472,0,4,0.23420502245426178,0.2853853404521942,0.028760438784956932,0.02951674908399582,0.3966163992881775,0.00983208604156971,0.015683893114328384
ISIC_0034474,1,1,0.12820638716220856,0.7568914294242859,0.004346986301243305,0.004476049914956093,0.09946417808532715,0.0013851934345439076,0.005229719914495945
ISIC_0034475,1,1,0.003117588348686695,0.9928749799728394,0.00020003900863230228,0.00037253499613143504,0.00229026866145432,0.00013709945778828114,0.0010075371246784925
ISIC_0034476,1,1,0.0009666405967436731,0.9948994517326355,0.0003450669173616916,0.000482772768009454,0.0015790994511917233,0.000497412693221122,0.0012295417254790664
ISIC_0034477,0,1,0.1888110637664795,0.69077068567276,0.0036139178555458784,0.0038136430084705353,0.10786857455968857,0.0009057163842953742,0.004216382745653391
ISIC_0034478,2,2,0.030207838863134384,0.17594727873802185,0.35021546483039856,0.22329548001289368,0.08809303492307663,0.0587388277053833,0.0735020712018013
ISIC_0034480,1,1,0.22027920186519623,0.6726439595222473,0.010868171229958534,0.017184685915708542,0.06291141360998154,0.0012556915171444416,0.01485688891261816
ISIC_0034481,1,1,0.01908191852271557,0.9281966686248779,0.004565409384667873,0.005798090249300003,0.03253187611699104,0.0028035417199134827,0.007022534031420946
ISIC_0034482,0,0,0.6317281126976013,0.30878373980522156,0.0009987491648644209,0.002618772443383932,0.05252730846405029,6.766938167857006e-05,0.003275626339018345
ISIC_0034483,1,1,0.007534589618444443,0.9892686009407043,6.869494245620444e-05,0.0002587641647551209,0.0016849406529217958,1.8459129933035e-05,0.001165870577096939
ISIC_0034484,1,1,0.006474610418081284,0.9886160492897034,0.00020879239309579134,0.00031184862018562853,0.0029289559461176395,9.236831101588905e-05,0.0013673463836312294
ISIC_0034485,4,1,0.33686092495918274,0.3550911545753479,0.046939220279455185,0.04457494243979454,0.18531306087970734,0.007438112050294876,0.02378256805241108
ISIC_0034486,2,1,0.11798647046089172,0.2668202519416809,0.190752312541008,0.10049029439687729,0.2488844394683838,0.03510004281997681,0.03996620699763298
ISIC_0034487,0,0,0.5896759033203125,0.21564967930316925,0.0035639770794659853,0.005811115726828575,0.1805788278579712,0.0003386526950635016,0.004381843842566013
ISIC_0034488,1,1,0.253288596868515,0.6463830471038818,0.0047912513837218285,0.0046563283540308475,0.08418389409780502,0.000848352094180882,0.005848470609635115
ISIC_0034489,1,0,0.5820788741111755,0.14793211221694946,0.004986598156392574,0.008715090341866016,0.2522880434989929,0.0008198132854886353,0.0031794067472219467
ISIC_0034490,4,4,0.22968876361846924,0.3346148729324341,0.0434139221906662,0.0204636063426733,0.3490453362464905,0.008313032798469067,0.014460429549217224
ISIC_0034491,1,1,0.1861191987991333,0.6439673900604248,0.014444178901612759,0.011393558233976364,0.1339941769838333,0.0012684823013842106,0.00881299376487732
ISIC_0034492,0,4,0.22161747515201569,0.17783747613430023,0.07126259803771973,0.05643398314714432,0.4343901574611664,0.0171347688883543,0.02132357843220234
ISIC_0034493,4,1,0.09533049166202545,0.7089301347732544,0.011461995542049408,0.00802796520292759,0.16285008192062378,0.004191044718027115,0.009208260104060173
ISIC_0034494,0,0,0.7832534313201904,0.11330854147672653,0.0009496334241703153,0.00350970565341413,0.09573717415332794,5.749486081185751e-05,0.0031840221490710974
ISIC_0034495,1,1,0.3006686270236969,0.519426167011261,0.017160462215542793,0.021454250440001488,0.1252659261226654,0.002184617565944791,0.013839961029589176
ISIC_0034496,1,1,0.11780966073274612,0.6071884036064148,0.07914885878562927,0.04276034235954285,0.11146698892116547,0.015391472727060318,0.02623428963124752
ISIC_0034497,0,1,0.2986167371273041,0.49546119570732117,0.031985316425561905,0.03051895461976528,0.11903775483369827,0.004200398921966553,0.02017953246831894
ISIC_0034498,1,1,0.06993710249662399,0.809969961643219,0.031491030007600784,0.014133322052657604,0.05256958305835724,0.006480371113866568,0.015418720431625843
ISIC_0034499,1,1,0.2538163661956787,0.6557331681251526,0.0030164658091962337,0.0035745175555348396,0.07913612574338913,0.0004276544786989689,0.00429571932181716
ISIC_0034500,4,0,0.35035714507102966,0.28808876872062683,0.025292305275797844,0.023017019033432007,0.3005398213863373,0.003122334135696292,0.009582556784152985
ISIC_0034501,1,1,0.09897202253341675,0.589089035987854,0.07238247245550156,0.03233902156352997,0.1552373468875885,0.021156471222639084,0.0308236014097929
ISIC_0034502,1,1,0.09616366773843765,0.5271925926208496,0.08821817487478256,0.04057026281952858,0.200312539935112,0.022668715566396713,0.024874024093151093
ISIC_0034503,1,1,0.12419888377189636,0.7521913647651672,0.020932886749505997,0.01164557971060276,0.07460387051105499,0.003794293384999037,0.012633069418370724
ISIC_0034504,0,0,0.6382730603218079,0.2729487121105194,0.00200358172878623,0.0038972608745098114,0.07745138555765152,0.00010693363583413884,0.005319025367498398
ISIC_0034505,4,0,0.7057343125343323,0.1545654982328415,0.0017335244920104742,0.002953785005956888,0.13198168575763702,3.488158108666539e-05,0.0029962474945932627
ISIC_0034506,1,1,0.09689336270093918,0.7082714438438416,0.041409872472286224,0.028759654611349106,0.09721725434064865,0.007140004076063633,0.02030845358967781
ISIC_0034507,1,1,0.23331435024738312,0.5732373595237732,0.024621794000267982,0.013623451814055443,0.13982455432415009,0.004197955597192049,0.011180520057678223
