case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034374,1,1,6.545435553562129e-06,0.998658299446106,1.7655158444540575e-05,1.2709972907032352e-05,0.00041063938988372684,0.0007384516065940261,0.0001556730712763965
ISIC_0034375,4,4,0.18762053549289703,0.07401574403047562,0.1259441077709198,0.13275744020938873,0.3318561017513275,0.09224532544612885,0.055560726672410965
ISIC_0034376,0,1,0.012921271845698357,0.9843325614929199,7.920093594293576e-06,4.156085560680367e-05,0.0026646337937563658,9.45433657761896e-06,2.2592130335397087e-05
ISIC_0034377,1,1,0.015783416107296944,0.8906077146530151,0.0007517910562455654,0.0034806288313120604,0.08731401711702347,0.0020244952756911516,3.78712902602274e-05
ISIC_0034378,1,0,0.5209992527961731,0.14462578296661377,0.018818045035004616,0.010075061582028866,0.29118409752845764,0.010346238501369953,0.003951545339077711
ISIC_0034379,1,4,0.05286898463964462,0.45232465863227844,0.00046754494542256,0.00010326817573513836,0.49262431263923645,0.001372865284793079,0.00023840265930630267
ISIC_0034380,1,1,2.9200191420386545e-05,0.9994798302650452,9.230642717739101e-06,3.1473200579057448e-06,0.0003837301046587527,5.254205098026432e-05,4.2361214582342654e-05
ISIC_0034381,0,1,0.34759923815727234,0.4226751923561096,0.033684104681015015,0.004155660048127174,0.04797646030783653,0.007049580104649067,0.13685983419418335
ISIC_0034382,0,4,0.2201734483242035,0.002560828346759081,0.04066341370344162,0.21778444945812225,0.5084788799285889,0.009961736388504505,0.00037727001472376287
ISIC_0034383,2,2,0.002359228441491723,0.020505983382463455,0.6569027900695801,0.05810439959168434,0.12472614645957947,0.06587077677249908,0.07153062522411346
ISIC_0034385,1,1,7.837071461835876e-05,0.9774159789085388,0.0003205834946129471,5.646871795761399e-05,0.00037987795076332986,0.0021565055940300226,0.01959213986992836
ISIC_0034386,0,0,0.5074504613876343,0.0062612309120595455,0.16215121746063232,0.19577626883983612,0.10311567783355713,0.020444616675376892,0.004800455179065466
ISIC_0034387,4,4,0.010260138660669327,0.29194316267967224,0.04994465783238411,0.009863762184977531,0.6011456847190857,0.03120473399758339,0.0056378827430307865
ISIC_0034389,1,1,5.457738552649971e-06,0.9996756315231323,4.676159733207896e-06,1.752419734657451e-06,0.00019928357505705208,7.322757301153615e-05,3.9989325159695e-05
ISIC_0034390,4,4,0.32993820309638977,0.0014115782687440515,0.03193741291761398,0.04131336882710457,0.5848522782325745,0.010016540996730328,0.0005305494996719062
ISIC_0034391,1,1,4.659581463783979e-06,0.9996583461761475,5.5160503507067915e-06,7.453517127942177e-07,5.2148199756629765e-05,4.5129858335712925e-05,0.00023343556676991284
ISIC_0034392,1,1,0.002550801495090127,0.9884458780288696,0.0012902986491099,0.00010182790720136836,0.0007053847657516599,0.0003521640319377184,0.006553612183779478
ISIC_0034393,1,1,0.0001983001275220886,0.9997037053108215,8.160669494827744e-06,3.328565753690782e-06,4.223209180054255e-05,1.0745253348432016e-05,3.349612597958185e-05
ISIC_0034394,0,0,0.6930323839187622,0.010988033376634121,0.04096892848610878,0.08824174851179123,0.15771101415157318,0.008246988989412785,0.0008109229383990169
ISIC_0034395,1,1,0.0017090941546484828,0.9931017160415649,0.0003093621926382184,4.677945253206417e-05,0.0027020233683288097,0.0009439292480237782,0.0011871986789628863
ISIC_0034396,3,0,0.5422773361206055,0.17643067240715027,0.029304975643754005,0.015185692347586155,0.22242721915245056,0.010132517665624619,0.004241548478603363
ISIC_0034397,1,1,0.00019714563677553087,0.8585290908813477,0.0024047717452049255,0.0020832254085689783,0.013708687387406826,0.03524334728717804,0.08783379942178726
ISIC_0034398,0,4,0.26970210671424866,0.12059232592582703,0.12017223984003067,0.10318037122488022,0.3385179042816162,0.04244689643383026,0.005388063844293356
ISIC_0034399,1,1,0.00022986435214988887,0.9856923818588257,0.0005767601542174816,0.0004817695007659495,0.00395735539495945,0.006663971114903688,0.0023978494573384523
ISIC_0034400,1,1,0.0009790020994842052,0.9912601113319397,0.0003519195015542209,0.00010747155465651304,0.002039277693256736,0.0007294077076949179,0.004532817285507917
ISIC_0034401,1,1,3.1085983209777623e-05,0.9962249994277954,3.712239777087234e-05,1.3749010577157605e-05,0.002703719539567828,0.0007012668065726757,0.00028805946931242943
ISIC_0034402,3,2,0.038696225732564926,0.012705231085419655,0.37178173661231995,0.2560921311378479,0.17727963626384735,0.08288221061229706,0.06056283414363861
ISIC_0034403,1,1,2.9722857561864657e-06,0.9999606609344482,6.269078767218161e-07,2.441427398025553e-07,2.215725908172317e-05,7.953497515700292e-06,5.350701030693017e-06
ISIC_0034404,2,3,0.015489126555621624,0.004311906639486551,0.2815086841583252,0.4563615918159485,0.14890605211257935,0.07285025715827942,0.020572373643517494
ISIC_0034405,2,2,0.0068696788512170315,0.0036462745629251003,0.5372503995895386,0.2579967677593231,0.11198465526103973,0.05592808499932289,0.026324188336730003
ISIC_0034406,2,3,0.015466767363250256,0.0014995362143963575,0.38787803053855896,0.46089085936546326,0.07751850038766861,0.043535176664590836,0.013211174868047237
ISIC_0034407,1,1,4.457110662769992e-06,0.9998538494110107,1.7946857724382426e-06,4.6683550181114697e-07,1.0822069270943757e-05,3.577366078388877e-05,9.287312423111871e-05
ISIC_0034408,1,1,3.1724225664220285e-06,0.9998555183410645,1.2579109807120403e-06,3.92352234257487e-07,6.386862514773384e-05,2.8428206860553473e-05,4.731801163870841e-05
ISIC_0034409,2,2,0.0040034884586930275,0.002597725484520197,0.5508202910423279,0.32508233189582825,0.028858283534646034,0.05051079019904137,0.0381271056830883
ISIC_0034410,3,4,0.02020246908068657,0.021944697946310043,0.10366533696651459,0.0387931689620018,0.7697064280509949,0.03906065598130226,0.006627264898270369
ISIC_0034411,4,4,0.13580049574375153,0.00195905240252614,0.04773181676864624,0.03164835274219513,0.7723768949508667,0.010137174278497696,0.00034614274045452476
ISIC_0034412,1,1,5.457007432596583e-07,0.9999932050704956,2.669619902917475e-08,5.015138970776434e-09,1.1992902955171303e-06,4.6771521056143683e-07,4.5305655476113316e-06
ISIC_0034413,4,4,0.0033203030470758677,0.03138741850852966,0.09704350680112839,0.09238474071025848,0.5495575666427612,0.12710021436214447,0.0992063358426094
ISIC_0034414,1,1,2.9877886845497414e-05,0.9999535083770752,8.016908736863115e-07,5.906920250708936e-07,1.081386290024966e-05,3.1311233215092216e-06,1.2740767942887032e-06
ISIC_0034415,1,1,0.008324316702783108,0.9856029748916626,0.0004539460642263293,0.000573457800783217,0.003313989844173193,0.001345101511105895,0.0003861802688334137
ISIC_0034416,2,0,0.34188008308410645,0.0002788581477943808,0.31583356857299805,0.32383993268013,0.0041472427546978,0.008653770200908184,0.005366508848965168
ISIC_0034417,1,1,3.9060672861523926e-05,0.9993336796760559,2.2072481442592107e-05,2.717824281717185e-05,0.00036329994327388704,0.00017735289293341339,3.727739385794848e-05
ISIC_0034418,1,1,4.127264674025355e-06,0.9996139407157898,5.629231054626871e-06,3.86322108170134e-06,9.630488784750924e-05,0.00021191794076003134,6.438726995838806e-05
ISIC_0034419,1,1,9.225260146195069e-05,0.9745174050331116,0.00031504969228990376,0.0001886952668428421,0.004964974243193865,0.006978213787078857,0.012943481095135212
ISIC_0034420,1,1,3.6370122415974038e-06,0.999915361404419,1.9941808204748668e-06,1.21916468742711e-06,1.5627289030817337e-05,3.725618444150314e-05,2.4885206585167907e-05
ISIC_0034421,3,2,0.12786367535591125,0.10086467117071152,0.31362277269363403,0.16693395376205444,0.1397862434387207,0.09472659230232239,0.05620206519961357
ISIC_0034422,3,0,0.566377580165863,0.20723414421081543,0.10881002247333527,0.10134608298540115,0.010193346999585629,0.004851275123655796,0.0011875246418640018
ISIC_0034423,1,1,0.007195316255092621,0.9873587489128113,0.001552760018967092,0.0007208423921838403,0.0008861474925652146,0.0012286700075492263,0.0010574785992503166
ISIC_0034424,1,1,0.0006432841182686388,0.9987738728523254,2.7552672690944746e-05,1.7480737369623967e-05,0.00028558465419337153,0.00011432524479459971,0.00013791164383292198
ISIC_0034425,1,1,0.09550301730632782,0.8048565983772278,0.0008397317142225802,0.00019885577785316855,0.0970090851187706,0.0011013896437361836,0.0004912869189865887
ISIC_0034426,1,1,9.60811576078413e-07,0.9999372959136963,9.586588021193165e-07,2.3684201266860327e-07,2.528755612729583e-05,1.641234484850429e-05,1.8765073036774993e-05
ISIC_0034427,3,2,0.0684356763958931,0.10815121233463287,0.3877266049385071,0.06327049434185028,0.2700861394405365,0.051745232194662094,0.050584569573402405
ISIC_0034428,1,1,0.0002516646927688271,0.9762862920761108,0.0001760592858772725,0.00017429394938517362,0.021217340603470802,0.0014582652365788817,0.00043606851249933243
ISIC_0034429,1,1,7.374919732683338e-07,0.9999568462371826,6.570289770024829e-07,4.5463735887096846e-07,1.812476693885401e-05,1.2960488675162196e-05,1.0163582373934332e-05
ISIC_0034430,1,1,0.0013946869876235723,0.9951104521751404,0.00027930233045481145,3.328761158627458e-05,0.002818338107317686,0.0002330691204406321,0.00013079892960377038
ISIC_0034431,1,0,0.48483806848526,0.011064489372074604,0.06453852355480194,0.06394146382808685,0.3495587408542633,0.013525135815143585,0.012533633038401604
ISIC_0034433,1,4,0.05192152038216591,0.01973794959485531,0.12144650518894196,0.05817816033959389,0.7027031779289246,0.03804375231266022,0.007968880236148834
ISIC_0034434,1,1,0.01613312028348446,0.9801180362701416,0.0005680304602719843,0.000301955733448267,0.0020899465307593346,0.00039334408938884735,0.00039553071837872267
ISIC_0034435,1,1,3.9710143028059974e-05,0.9996649026870728,9.936798960552551e-06,3.243491391913267e-06,6.0268273955443874e-05,0.00010821320029208437,0.0001137620783993043
ISIC_0034436,3,4,0.04608409106731415,0.1731126308441162,0.16702207922935486,0.18697912991046906,0.24337294697761536,0.11797962337732315,0.06544940173625946
ISIC_0034437,1,1,0.17036351561546326,0.6302471160888672,0.0901525542140007,0.021349728107452393,0.0396774560213089,0.02427060715854168,0.02393907867372036
ISIC_0034438,0,1,0.31356343626976013,0.6857299208641052,2.9540446121245623e-05,9.956531721400097e-05,0.0004569997836370021,1.527795393485576e-05,0.00010523357195779681
ISIC_0034439,1,1,1.8354865460423753e-05,0.9998301267623901,3.6112035104451934e-06,1.1099294852101593e-06,5.7021970860660076e-05,2.663510531419888e-05,6.31474977126345e-05
ISIC_0034440,1,1,0.00047019493649713695,0.9982855916023254,3.660619040601887e-05,1.6355463230866008e-05,0.00043555066804401577,0.00011957852984778583,0.0006360735860653222
ISIC_0034441,1,1,0.0010085109388455749,0.9933732748031616,0.0005114829400554299,0.00015835199155844748,0.00030556347337551415,0.0008968286565504968,0.00374612957239151
ISIC_0034442,1,1,1.886210338852834e-05,0.999863862991333,8.860477464622818e-06,4.211828127154149e-06,3.067601574002765e-05,5.6494893215131015e-05,1.709441676212009e-05
ISIC_0034443,1,1,0.000534480030182749,0.998498797416687,0.0001636603265069425,2.470939034537878e-05,0.0003366554155945778,0.000153383647557348,0.0002881857508327812
ISIC_0034444,1,1,1.8325719793210737e-05,0.997730553150177,3.4333243092987686e-05,1.0936422768281773e-05,0.0011551805073395371,0.0006658196798525751,0.0003848459164146334
ISIC_0034445,1,1,0.007455587387084961,0.9008572697639465,0.011438357643783092,0.01202970277518034,0.024915071204304695,0.032747797667980194,0.010556276887655258
ISIC_0034446,0,0,0.9383421540260315,8.626824637758546e-06,0.017473895102739334,0.04036317020654678,0.0027781734243035316,0.0005127458134666085,0.0005212798132561147
ISIC_0034447,1,1,1.7622569430386648e-05,0.9998340606689453,1.7017839581967564e-06,8.577009111832012e-07,0.00010915666643995792,1.602623342478182e-05,2.0604031305992976e-05
ISIC_0034448,1,1,1.8675609680940397e-05,0.9994328618049622,1.0575848136795685e-05,2.572640823927941e-06,0.0002557147527113557,0.00011939284013351426,0.00016017396410461515
ISIC_0034449,1,1,0.0013787787174805999,0.9803316593170166,0.0009795466903597116,4.4782758777728304e-05,0.0011514498619362712,0.0008608766947872937,0.015252901241183281
ISIC_0034450,1,1,0.0031018180307000875,0.9921990036964417,0.0004408908716868609,0.00017658009892329574,0.0029082053806632757,0.0008074844372458756,0.00036604542401619256
ISIC_0034451,4,0,0.33956438302993774,0.003995951265096664,0.18441139161586761,0.030232157558202744,0.2934822738170624,0.014791068620979786,0.13352279365062714
ISIC_0034452,1,1,2.613292735986761e-06,0.9999245405197144,3.977025926360511e-07,2.8192017609285358e-08,4.8780409997561947e-05,1.2357201740087476e-05,1.1262449334026314e-05
ISIC_0034453,4,0,0.6110860705375671,0.009371303953230381,0.08516059815883636,0.14002853631973267,0.14022372663021088,0.011958221904933453,0.0021714968606829643
ISIC_0034454,1,1,0.0003489708760753274,0.997780978679657,0.0001445460075046867,0.0001241773716174066,0.0008062925771810114,0.0005495009245350957,0.00024553469847887754
ISIC_0034455,6,2,0.017890600487589836,0.05194391310214996,0.632055938243866,0.0676705464720726,0.028696680441498756,0.06798630207777023,0.13375596702098846
ISIC_0034456,1,1,0.007591532543301582,0.9886841177940369,0.00011664164048852399,2.1921810912317596e-05,0.0032814659643918276,0.00016356733976863325,0.0001407104718964547
ISIC_0034457,0,1,0.023298582062125206,0.9526981115341187,0.00015485302719753236,0.00012944501941092312,0.02324109897017479,0.00038191163912415504,9.591451089363545e-05
ISIC_0034458,1,1,2.874014899134636e-05,0.9988045692443848,4.016582897747867e-05,8.588495802541729e-06,0.0004433592548593879,0.0002536897954996675,0.0004208405443932861
ISIC_0034459,0,4,0.035309139639139175,0.06508852541446686,0.0045921653509140015,0.0011975124944001436,0.8866990804672241,0.006458829157054424,0.0006547112134285271
ISIC_0034460,4,4,0.0032161641865968704,0.031105855479836464,0.0025616674683988094,0.0007735093822702765,0.9583067297935486,0.0038717202842235565,0.00016425532521679997
ISIC_0034461,1,1,3.82548421384854e-07,0.9999889135360718,1.40996796460513e-08,1.4195934205929461e-08,1.0355541235185228e-05,3.5351138194528176e-07,7.355320352786521e-09
ISIC_0034463,1,1,4.43765202362556e-06,0.9998112320899963,2.0437948933249572e-06,4.3441676211841695e-07,1.1018650184269063e-05,3.646348341135308e-05,0.0001343308249488473
ISIC_0034464,1,1,0.010075447149574757,0.9881834387779236,8.298450848087668e-05,3.205812390660867e-05,0.0011133310617879033,0.00014060891408007592,0.00037216709461063147
ISIC_0034465,1,1,0.010278411209583282,0.9665270447731018,0.0009517756989225745,0.0026902053505182266,0.015209831297397614,0.0038418006151914597,0.0005010067252442241
ISIC_0034466,1,1,5.764423349319259e-06,0.99996018409729,9.404528782397392e-07,5.57068176476605e-07,1.617525595065672e-05,7.935977009765338e-06,8.370007890334819e-06
ISIC_0034467,1,1,0.0003399485722184181,0.9956152439117432,0.0002021543332375586,8.681122380949091e-06,0.00016780981968622655,0.00012239106581546366,0.0035437901969999075
ISIC_0034468,1,1,0.001678558881394565,0.9913812279701233,0.0012254018802195787,0.0004190497857052833,0.00370875746011734,0.0008751653367653489,0.0007118556532077491
ISIC_0034469,1,1,0.031007256358861923,0.8663860559463501,0.0021625543013215065,0.0014167486224323511,0.09589284658432007,0.0020407680422067642,0.0010938512859866023
ISIC_0034470,4,3,0.08011568337678909,0.009945696219801903,0.2441215217113495,0.3795144259929657,0.1739925593137741,0.09195548295974731,0.020354561507701874
ISIC_0034471,6,0,0.5301581025123596,0.0002109233319060877,0.05200910568237305,0.016860343515872955,0.03752034902572632,0.0021274108439683914,0.3611137270927429
ISIC_0034472,0,0,0.5215688347816467,0.3258577585220337,0.029030263423919678,0.012877609580755234,0.0929504856467247,0.014374034479260445,0.0033410259056836367
ISIC_0034474,1,1,0.0015771773178130388,0.9254794716835022,4.277404514141381e-05,1.978973341465462e-05,0.07249931246042252,0.0003416523686610162,3.981796180596575e-05
ISIC_0034475,1,1,2.833190592355095e-05,0.9988594055175781,2.114503331540618e-05,8.151996553351637e-06,0.0006040235748514533,0.0003240492078475654,0.00015501973393838853
ISIC_0034476,1,1,3.140866829198785e-05,0.9924949407577515,0.0001182793130283244,2.6761057597468607e-05,0.0015571094118058681,0.0021646348759531975,0.0036068870685994625
ISIC_0034477,0,1,0.31849026679992676,0.6112387180328369,0.0008483388228341937,0.0003038500726688653,0.06722245365381241,0.0013450918486341834,0.0005512728239409626
ISIC_0034478,2,2,0.002637784695252776,0.08627115935087204,0.44710516929626465,0.05426942557096481,0.02259378880262375,0.0769464522600174,0.31017619371414185
ISIC_0034480,1,1,0.001631439197808504,0.9949500560760498,0.0002873346384149045,0.00030950584914535284,0.0016794346738606691,0.0006872874218970537,0.00045479205437004566
ISIC_0034481,1,1,0.0004743768076878041,0.9895479679107666,0.00033605904900468886,0.00031480385223403573,0.007437342777848244,0.0017249431693926454,0.00016439254977740347
ISIC_0034482,0,0,0.9936960339546204,0.0014152922667562962,0.0005038656527176499,0.0014048925368115306,0.0028283519204705954,8.122144208755344e-05,7.040716445771977e-05
ISIC_0034483,1,1,7.85556130722398e-06,0.999933123588562,1.4319867887024884e-06,7.292358645827335e-07,2.769824095594231e-05,1.798157609300688e-05,1.1193630598427262e-05
ISIC_0034484,1,1,0.0001616804802324623,0.998306155204773,5.51739867660217e-05,1.3983801181893796e-05,0.0010428657988086343,0.00020667693752329797,0.00021331262541934848
ISIC_0034485,4,4,0.16997262835502625,0.2941332757472992,0.07709143310785294,0.05885050445795059,0.3376844525337219,0.0450054332613945,0.017262274399399757
ISIC_0034486,2,2,0.053542908281087875,0.015533311292529106,0.48323485255241394,0.12363269180059433,0.22854158282279968,0.06619016826152802,0.029324576258659363
ISIC_0034487,0,4,0.10825291275978088,0.24679690599441528,0.004501528572291136,0.0045824358239769936,0.6331090331077576,0.0026200017891824245,0.00013716975809074938
ISIC_0034488,1,0,0.5344797372817993,0.09114756435155869,0.0023118110839277506,0.0011355933966115117,0.3690241277217865,0.0014654217520728707,0.00043571778223849833
ISIC_0034489,1,4,0.0038366292137652636,0.03686630353331566,0.0004921489744447172,0.0002627842768561095,0.9581009745597839,0.00043703377014026046,4.204594006296247e-06
ISIC_0034490,4,1,0.002133402042090893,0.8396825790405273,0.004770270548760891,6.719650991726667e-05,0.14552469551563263,0.002588530071079731,0.005233329720795155
ISIC_0034491,1,1,0.005316521506756544,0.9872570037841797,0.001946639153175056,0.00012212009460199624,0.0029706221539527178,0.0005693482817150652,0.001817698939703405
ISIC_0034492,0,0,0.4801444113254547,0.0029225617181509733,0.09597998112440109,0.11097695678472519,0.2932722866535187,0.01594652608036995,0.0007572676404379308
ISIC_0034493,4,1,0.001478499616496265,0.9768264889717102,0.00012591021368280053,8.936527592595667e-06,0.02003251016139984,0.0005993107915855944,0.0009282256942242384
ISIC_0034494,0,1,0.011601880192756653,0.8639774918556213,0.00024798695812933147,0.0005689418176189065,0.12334318459033966,0.00023444119142368436,2.6065299607580528e-05
ISIC_0034495,1,1,0.00040331395575776696,0.9978182315826416,6.96077331667766e-05,3.1025876523926854e-05,0.0014076584484428167,0.0001736263802740723,9.647879051044583e-05
ISIC_0034496,1,1,0.017707057297229767,0.9546187520027161,0.006711951456964016,0.0005557145923376083,0.0037317173555493355,0.004072487819939852,0.012602348811924458
ISIC_0034497,0,0,0.47543099522590637,0.3355582058429718,0.01586480811238289,0.016612717881798744,0.1444617509841919,0.009081956930458546,0.002989593893289566
ISIC_0034498,1,1,0.0025203756522387266,0.9675405025482178,0.002487866673618555,0.0001018694820231758,0.0013334701070562005,0.0016807448118925095,0.024335183203220367
ISIC_0034499,1,1,0.20368751883506775,0.5896390080451965,0.0007389930542558432,0.0002658893645275384,0.20452485978603363,0.000977745745331049,0.00016597440117038786
ISIC_0034500,4,0,0.475134015083313,0.0646611899137497,0.1812027096748352,0.013774910010397434,0.1187923401594162,0.016748763620853424,0.12968599796295166
