case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034356,1,1,1.7277750885114074e-05,0.9995434880256653,1.0706076864153147e-05,2.9833709049853496e-06,2.0178078557364643e-05,7.807916699675843e-05,0.00032734000706113875
ISIC_0034357,1,1,0.0010203126585111022,0.7163604497909546,0.008723516017198563,0.004490423481911421,0.06521734595298767,0.043617889285087585,0.16057012975215912
ISIC_0034359,1,1,0.0002685305953491479,0.9992696642875671,2.8263886633794755e-05,1.938216337293852e-05,0.0003702638205140829,3.355343869770877e-05,1.0267406651109923e-05
ISIC_0034360,4,4,0.2569705843925476,0.03017786145210266,0.06561849266290665,0.08258625864982605,0.5219084024429321,0.03621503710746765,0.006523426156491041
ISIC_0034361,2,2,0.007400653325021267,0.0003426986513659358,0.481308251619339,0.4356018304824829,0.04136805236339569,0.02801717072725296,0.005961338523775339
ISIC_0034362,4,1,0.039793554693460464,0.7618103623390198,0.026293449103832245,0.00364687736146152,0.12780971825122833,0.018337951973080635,0.02230803482234478
ISIC_0034363,1,1,0.07693776488304138,0.6487504243850708,0.07104477286338806,0.0815238356590271,0.05442566052079201,0.031245945021510124,0.03607148677110672
ISIC_0034364,1,1,1.6856797628861386e-06,0.9998063445091248,3.1039126042742282e-06,5.903403348384018e-07,5.1728133257711306e-05,6.156485324027017e-05,7.48926613596268e-05
ISIC_0034365,1,1,0.002194818574935198,0.8452038168907166,0.0031556508038192987,0.0016193512128666043,0.010654192417860031,0.023337818682193756,0.11383438110351562
ISIC_0034366,4,1,0.0014846976846456528,0.9564333558082581,0.0007821079925633967,0.0008246184443123639,0.034299857914447784,0.0047126528806984425,0.00146278808824718
ISIC_0034367,1,1,0.0001757445279508829,0.9979844093322754,8.650740346638486e-05,5.448876981972717e-05,0.0005659719463437796,0.0005774353630840778,0.0005553578957915306
ISIC_0034368,4,4,0.01489749550819397,0.14085499942302704,0.07208435237407684,0.021202197298407555,0.6740401983261108,0.041198551654815674,0.035722166299819946
ISIC_0034369,1,1,7.060391362756491e-05,0.9996213912963867,1.827696178224869e-05,9.250236871594097e-06,0.00013331366062629968,0.00011918473319383338,2.7898129701497965e-05
ISIC_0034370,1,2,0.06640803068876266,0.24114848673343658,0.39755892753601074,0.021422624588012695,0.11508461087942123,0.058157339692115784,0.10021999478340149
ISIC_0034371,4,0,0.49074968695640564,0.2474488466978073,0.0030052668880671263,0.007311293855309486,0.246855691075325,0.0037030514795333147,0.0009261315572075546
ISIC_0034372,1,1,5.170048552827211e-06,0.9998912811279297,8.098392072497518e-07,2.602867823497945e-07,1.2160262485849671e-05,1.2301034985284787e-05,7.802474283380434e-05
ISIC_0034374,1,1,6.50910624244716e-06,0.998518168926239,1.569606683915481e-05,1.2329433957347646e-05,0.0004862809437327087,0.000789515906944871,0.0001714869576971978
ISIC_0034375,4,4,0.17144162952899933,0.10866906493902206,0.11008325964212418,0.08899574726819992,0.37050533294677734,0.08570486307144165,0.06460019201040268
ISIC_0034376,0,1,0.0017071752808988094,0.9976644515991211,1.1214868891329388e-06,5.584167865890777e-06,0.0006150544504635036,1.8827531675924547e-06,4.685660314862616e-06
ISIC_0034377,1,1,0.01057711336761713,0.8619137406349182,0.0008241848554462194,0.0028376434929668903,0.12094670534133911,0.002831412246450782,6.920659507159144e-05
ISIC_0034378,1,0,0.4620726704597473,0.23437431454658508,0.014217156916856766,0.008797810412943363,0.26599255204200745,0.010651017539203167,0.003894494380801916
ISIC_0034379,1,4,0.04135030135512352,0.45794418454170227,0.00032967509469017386,9.812205826165155e-05,0.4988529682159424,0.0012460979633033276,0.00017873906472232193
ISIC_0034380,1,1,8.501193406118546e-06,0.999826967716217,3.718659854712314e-06,9.875329851638526e-07,0.00010624775313772261,2.5935352823580615e-05,2.762607800832484e-05
ISIC_0034381,0,1,0.2879506051540375,0.5239604115486145,0.03183893486857414,0.003927921410650015,0.043500397354364395,0.007122671231627464,0.10169906914234161
ISIC_0034382,0,4,0.25751620531082153,0.0021900192368775606,0.05316868796944618,0.2776060402393341,0.39772021770477295,0.0113440603017807,0.000454856752185151
ISIC_0034383,2,2,0.0019230329198762774,0.021955253556370735,0.5869689583778381,0.05769951641559601,0.18126092851161957,0.0718269869685173,0.07836532592773438
ISIC_0034385,1,1,1.8677410480449907e-05,0.9888920187950134,9.068621875485405e-05,1.369141409668373e-05,0.00013565519475378096,0.0009127414086833596,0.009936498478055
ISIC_0034386,0,0,0.5472323298454285,0.006363729480654001,0.13475772738456726,0.1749792993068695,0.11316116899251938,0.018618149682879448,0.004887598101049662
ISIC_0034387,4,4,0.01075627002865076,0.22092963755130768,0.07208067923784256,0.017755523324012756,0.6269925832748413,0.043898578733205795,0.007586755324155092
ISIC_0034389,1,1,2.955174068119959e-06,0.9998317956924438,2.5480781005171593e-06,6.170066626509652e-07,8.339976193383336e-05,4.297955456422642e-05,3.56422460754402e-05
ISIC_0034390,4,4,0.36683815717697144,0.003135578939691186,0.042548440396785736,0.05858762189745903,0.5137214660644531,0.014203342609107494,0.0009653507149778306
ISIC_0034391,1,1,5.102075647300808e-06,0.9996895790100098,6.6070992943423335e-06,9.15111286303727e-07,5.500471161212772e-05,4.770795931108296e-05,0.00019512510334607214
ISIC_0034392,1,1,0.0013500351924449205,0.9948970675468445,0.0003982720081694424,3.36556913680397e-05,0.00031484884675592184,0.00016982648230623454,0.00283619062975049
ISIC_0034393,1,1,0.001986902439966798,0.9973781108856201,9.064962068805471e-05,4.439187250682153e-05,0.00024870980996638536,6.314522033790126e-05,0.0001881134376162663
ISIC_0034394,0,0,0.6224581003189087,0.01285424456000328,0.07267574965953827,0.1156148836016655,0.1637435406446457,0.011324788443744183,0.0013287332840263844
ISIC_0034395,1,1,0.0019516212632879615,0.9908768534660339,0.000374238210497424,5.9974321629852057e-05,0.0037827554624527693,0.0012571343686431646,0.0016972868470475078
ISIC_0034396,3,0,0.419890820980072,0.23242610692977905,0.027086753398180008,0.018349574878811836,0.28667545318603516,0.010545657016336918,0.0050256624817848206
ISIC_0034397,1,1,5.269770554150455e-05,0.9517420530319214,0.0005257201264612377,0.00034470055834390223,0.0031383384484797716,0.010976769030094147,0.03321971744298935
ISIC_0034398,0,4,0.16381625831127167,0.1831001490354538,0.1031743660569191,0.08216427266597748,0.40871304273605347,0.05228869244456291,0.006743170786648989
ISIC_0034399,1,1,0.00017635001859162003,0.9869150519371033,0.00043432891834527254,0.0003310364845674485,0.004185649566352367,0.0057416753843426704,0.002215937478467822
ISIC_0034400,1,1,0.000198918191017583,0.9975059628486633,5.5151213018689305e-05,1.6587071513640694e-05,0.0007099258946254849,0.00021608186943922192,0.0012974165147170424
ISIC_0034401,1,1,1.2323565897531807e-05,0.998752236366272,8.902238732844125e-06,3.5747350466408534e-06,0.0008408122812397778,0.00026911587337963283,0.00011301909398753196
ISIC_0034402,3,2,0.04480056092143059,0.011959104798734188,0.35573679208755493,0.24993987381458282,0.2084207683801651,0.07855229079723358,0.05059055984020233
ISIC_0034403,1,1,1.8584025838208618e-06,0.9999769926071167,5.01539318520372e-07,1.6065068564330431e-07,1.106028776121093e-05,5.370618964661844e-06,4.089435151399812e-06
ISIC_0034404,2,3,0.013858925551176071,0.003936565946787596,0.27505308389663696,0.4595089554786682,0.1508500725030899,0.07461100071668625,0.02218133956193924
ISIC_0034405,2,2,0.009322863072156906,0.00493096886202693,0.47625812888145447,0.2781907618045807,0.13889527320861816,0.06633424013853073,0.026067715138196945
ISIC_0034406,2,3,0.012536471709609032,0.0016609645681455731,0.38362887501716614,0.45865800976753235,0.08206406980752945,0.045066993683576584,0.016384590417146683
ISIC_0034407,1,1,1.3442713679978624e-06,0.9999223947525024,5.889597218811105e-07,1.3775147067462967e-07,6.135930561868008e-06,1.7287366063101217e-05,5.216450881562196e-05
ISIC_0034408,1,1,6.206920261320192e-06,0.9997506737709045,2.248775899715838e-06,6.538671186717693e-07,0.00012066679482813925,4.8148169298656285e-05,7.143252878449857e-05
ISIC_0034409,2,2,0.004569051321595907,0.0033161938190460205,0.4870627522468567,0.3559810221195221,0.05170084163546562,0.058041322976350784,0.03932880982756615
ISIC_0034410,3,4,0.02667267620563507,0.02526869811117649,0.1303137093782425,0.04345778748393059,0.7229326963424683,0.04376130551099777,0.0075931367464363575
ISIC_0034411,4,4,0.12990359961986542,0.005791578441858292,0.0651417151093483,0.03998008742928505,0.7428474426269531,0.015743182972073555,0.0005923458375036716
ISIC_0034412,1,1,3.67404624057599e-07,0.999995231628418,2.267743859363236e-08,3.6017369087204543e-09,9.806515208765632e-07,3.6646230228143395e-07,3.000478727699374e-06
ISIC_0034413,4,4,0.0034192721359431744,0.03694075718522072,0.1133580133318901,0.1044873595237732,0.4790339171886444,0.13480743765830994,0.1279531866312027
ISIC_0034414,1,1,7.717631888226606e-06,0.999981164932251,3.77122461259205e-07,2.5487392463219294e-07,7.431719950545812e-06,2.1039277271484025e-06,9.005732408695621e-07
ISIC_0034415,1,1,0.0011387922568246722,0.9974537491798401,7.587633444927633e-05,7.898013427620754e-05,0.0008085779845714569,0.0003464252804405987,9.767806477611884e-05
ISIC_0034416,2,3,0.26375770568847656,0.00034391036024317145,0.33603933453559875,0.37818509340286255,0.005848881788551807,0.009741852059960365,0.006083135958760977
ISIC_0034417,1,1,8.726339729037136e-06,0.9997536540031433,6.670584753010189e-06,8.203581273846794e-06,0.00010619914974085987,8.265301585197449e-05,3.384569936315529e-05
ISIC_0034418,1,1,6.493710770882899e-06,0.9993707537651062,7.217625352495816e-06,6.811752427893225e-06,0.00013629236491397023,0.0003485748602543026,0.0001238761469721794
ISIC_0034419,1,1,5.0746304623316973e-05,0.9850215315818787,0.00013457394379656762,6.72388996463269e-05,0.0023247592616826296,0.0038679037243127823,0.008533182553946972
ISIC_0034420,1,1,6.206807938724523e-06,0.9998098015785217,4.400874331622617e-06,2.5239364731532987e-06,4.303278183215298e-05,8.380837243748829e-05,5.023352423449978e-05
ISIC_0034421,3,2,0.11091820895671844,0.15654626488685608,0.25560009479522705,0.14374658465385437,0.1750786304473877,0.09450313448905945,0.06360702961683273
ISIC_0034422,3,0,0.39575546979904175,0.3622395098209381,0.10406516492366791,0.12041077762842178,0.009767313487827778,0.006084942724555731,0.0016768148634582758
ISIC_0034423,1,1,0.0008218265138566494,0.9973734617233276,0.0003211783478036523,0.00010908051626756787,0.00041818185127340257,0.000521699374075979,0.0004346431524027139
ISIC_0034424,1,1,0.00029798937612213194,0.9992766976356506,1.9476448869681917e-05,9.506693459115922e-06,0.00018537373398430645,8.898792293621227e-05,0.00012198614422231913
ISIC_0034425,1,1,0.06608828902244568,0.8577247262001038,0.0009065704070962965,0.0002328213449800387,0.07359238713979721,0.0010106649715453386,0.00044460335629992187
ISIC_0034426,1,1,4.451774771041528e-07,0.9999630451202393,4.775419597535802e-07,9.496597641600601e-08,1.4087643648963422e-05,8.780891221249476e-06,1.3007994311919902e-05
ISIC_0034427,3,2,0.05819922685623169,0.13807818293571472,0.40940290689468384,0.06526495516300201,0.22276125848293304,0.05639950558543205,0.04989393800497055
ISIC_0034428,1,1,0.003647295758128166,0.8876636624336243,0.001929364982061088,0.00258249812759459,0.09215608239173889,0.009365051053464413,0.0026560223195701838
ISIC_0034429,1,1,3.2781377967694425e-07,0.9999784231185913,3.045401797407976e-07,1.5862156033108477e-07,8.237541806010995e-06,5.980976766295498e-06,6.587299139937386e-06
ISIC_0034430,1,1,0.003178274491801858,0.9877210259437561,0.0006406657630577683,8.789841376710683e-05,0.007671835366636515,0.0004492220759857446,0.00025099553749896586
ISIC_0034431,1,0,0.42330077290534973,0.07071481645107269,0.0646568238735199,0.046050503849983215,0.3545355498790741,0.017572881653904915,0.023168660700321198
ISIC_0034433,1,4,0.06649813801050186,0.013374480418860912,0.09322680532932281,0.06143733114004135,0.7278360724449158,0.031341493129730225,0.0062856730073690414
ISIC_0034434,1,1,0.03602640703320503,0.9550315141677856,0.001144496025517583,0.000917305878829211,0.005488527473062277,0.0007539060898125172,0.0006378997932188213
ISIC_0034435,1,1,1.1076466762460768e-05,0.9998108744621277,4.140146302233916e-06,9.994112133426825e-07,3.386155003681779e-05,6.447493069572374e-05,7.464223017450422e-05
ISIC_0034436,3,4,0.035637740045785904,0.10777953267097473,0.14391271770000458,0.1739535629749298,0.3759087920188904,0.11145851761102676,0.051349133253097534
ISIC_0034437,1,1,0.19262094795703888,0.5634880661964417,0.0942465141415596,0.02846897393465042,0.06980592012405396,0.02695395238697529,0.02441556565463543
ISIC_0034438,0,1,0.18633241951465607,0.8131880760192871,2.1711530280299485e-05,9.1015943326056e-05,0.000275892554782331,1.2699574654106982e-05,7.824858766980469e-05
ISIC_0034439,1,1,1.7446511265006848e-05,0.9998326301574707,3.697350848597125e-06,1.146262093243422e-06,6.199729250511155e-05,2.8112928703194484e-05,5.482127016875893e-05
ISIC_0034440,1,1,7.930015999590978e-05,0.9994526505470276,7.536414614150999e-06,3.548720087565016e-06,0.00020220904843881726,4.160556636634283e-05,0.0002131870569428429
ISIC_0034441,1,1,0.0009039408760145307,0.9935668110847473,0.0004925291868858039,0.00021591255790553987,0.00045937017421238124,0.0010269552003592253,0.0033344062976539135
ISIC_0034442,1,1,3.841258512693457e-05,0.9997523427009583,1.2647534276766237e-05,7.049988198559731e-06,6.483729521278292e-05,9.803881403058767e-05,2.6589814297039993e-05
ISIC_0034443,1,1,0.0007193032652139664,0.9979992508888245,0.0001954488834599033,3.550021938281134e-05,0.0004921099171042442,0.00020668908837251365,0.00035180497798137367
ISIC_0034444,1,1,5.499754479387775e-06,0.9992471933364868,9.762712579686195e-06,2.845922153937863e-06,0.0003114303690381348,0.00025872609694488347,0.00016455829609185457
ISIC_0034445,1,1,0.004358810838311911,0.8970402479171753,0.007641245145350695,0.008487199433147907,0.03200361877679825,0.03416108340024948,0.016307875514030457
ISIC_0034446,0,0,0.9287583827972412,1.462791897210991e-05,0.017211444675922394,0.04753478616476059,0.005227692425251007,0.0006311434553936124,0.0006218887283466756
ISIC_0034447,1,1,9.089952800422907e-05,0.9990361928939819,1.31457827592385e-05,7.440518402290763e-06,0.0006754712667316198,8.791559230303392e-05,8.903643902158365e-05
ISIC_0034448,1,1,7.057079074002104e-06,0.9995980858802795,4.831557816942222e-06,1.1111691264886758e-06,0.00019914197036996484,7.379041198873892e-05,0.00011603238817770034
ISIC_0034449,1,1,0.0011400349903851748,0.9848832488059998,0.0009805688168853521,4.9772603233577684e-05,0.0013836614089086652,0.0009556740405969322,0.010606992058455944
ISIC_0034450,1,1,0.003339888993650675,0.9933245778083801,0.00035006727557629347,0.00017076348012778908,0.001841679448261857,0.0006696284981444478,0.000303409033222124
ISIC_0034451,4,4,0.28186267614364624,0.007910896092653275,0.23151715099811554,0.032270170748233795,0.32511967420578003,0.019247617572546005,0.10207175463438034
ISIC_0034452,1,1,1.6740567616579938e-06,0.9999569654464722,1.9369799986179714e-07,1.1900809226972342e-08,2.7331276214681566e-05,6.370849860104499e-06,7.536988960055169e-06
ISIC_0034453,4,0,0.6049097776412964,0.03574236109852791,0.07331009954214096,0.10522101074457169,0.16221025586128235,0.015020116232335567,0.0035863749217242002
ISIC_0034454,1,1,0.00013535446487367153,0.9981593489646912,9.083204349735752e-05,6.881569424876943e-05,0.0008055217331275344,0.00052739615784958,0.00021278654458001256
ISIC_0034455,6,2,0.020947527140378952,0.07320112735033035,0.5883876085281372,0.056965045630931854,0.02959633059799671,0.07268768548965454,0.15821473300457
ISIC_0034456,1,1,0.007732657715678215,0.9891418218612671,0.00012393324868753552,2.565118484199047e-05,0.0026796835009008646,0.00016746400797273964,0.00012872977822553366
ISIC_0034457,0,1,0.006999910343438387,0.9851025342941284,4.96367720188573e-05,4.0419501601718366e-05,0.007620816584676504,0.00014204859326127917,4.456792157725431e-05
ISIC_0034458,1,1,1.8147500668419525e-05,0.9993184804916382,1.8562817786005326e-05,4.460147920326563e-06,0.00024924715398810804,0.00017294111603405327,0.00021824933355674148
ISIC_0034459,0,4,0.06959708780050278,0.07137653976678848,0.006179611198604107,0.002069795271381736,0.8412269949913025,0.008480394259095192,0.0010696020908653736
ISIC_0034460,4,4,0.006096875760704279,0.018774231895804405,0.003564724000170827,0.0015255342004820704,0.9657317996025085,0.004160147160291672,0.0001468156260671094
ISIC_0034461,1,1,5.7697993725014385e-06,0.9998995065689087,4.077317043993389e-07,4.749424249439471e-07,8.929570321924984e-05,4.420974164531799e-06,1.5094251182290463e-07
ISIC_0034463,1,1,1.7927479802892776e-06,0.9998846054077148,7.908228099040571e-07,1.8210376140359585e-07,4.2941319406963885e-06,2.2384307158063166e-05,8.591270307078958e-05
ISIC_0034464,1,1,0.0004720069409813732,0.999405026435852,4.766598067362793e-06,1.6658742651998182e-06,5.748318653786555e-05,1.4907065633451566e-05,4.415723014972173e-05
ISIC_0034465,1,1,0.0017091891495510936,0.9907044768333435,0.00019478150352369994,0.0004868578689638525,0.0051308744587004185,0.0015257660998031497,0.00024807456065900624
ISIC_0034466,1,1,6.095101070968667e-06,0.999954104423523,1.1145816642965656e-06,7.489587119380303e-07,1.826380321290344e-05,9.243799468094949e-06,1.0356849088566378e-05
ISIC_0034467,1,1,0.00046051808749325573,0.993019163608551,0.00034375599352642894,1.5392995919683017e-05,0.00022143192472867668,0.0001563013211125508,0.005783475004136562
ISIC_0034468,1,1,0.0014705215580761433,0.9921208620071411,0.0010359344305470586,0.00040263921255245805,0.0034767312463372946,0.0008089561597444117,0.0006843455485068262
ISIC_0034469,1,1,0.04651165008544922,0.7877318263053894,0.00221643946133554,0.0017942956183105707,0.15819695591926575,0.002561283530667424,0.0009875508258119226
ISIC_0034470,4,3,0.08265898376703262,0.010245261713862419,0.2185445874929428,0.34631600975990295,0.22277118265628815,0.0982736349105835,0.021190283820033073
ISIC_0034471,6,0,0.5241904854774475,0.0002541267604101449,0.06768065690994263,0.023952286690473557,0.04769091308116913,0.002996681956574321,0.33323487639427185
ISIC_0034472,0,1,0.31006646156311035,0.5492021441459656,0.013744248077273369,0.007228273898363113,0.10729041695594788,0.010025540366768837,0.0024428635369986296
ISIC_0034474,1,1,0.0020386886317282915,0.9410790205001831,5.561008947552182e-05,2.222765215265099e-05,0.05639219656586647,0.0003604664234444499,5.185561167309061e-05
ISIC_0034475,1,1,2.0565896193147637e-05,0.9991100430488586,1.644496660446748e-05,4.8278725444106385e-06,0.00045195597340352833,0.0002596840204205364,0.0001364087947877124
ISIC_0034476,1,1,1.5318928490160033e-05,0.9954200983047485,4.6201181248761714e-05,9.96360722638201e-06,0.0007455130689777434,0.0011502621928229928,0.002612717915326357
ISIC_0034477,0,1,0.317006379365921,0.6142608523368835,0.0009357596281915903,0.00032452293089590967,0.06575293093919754,0.0012268987484276295,0.0004926617839373648
ISIC_0034478,2,6,0.003350138897076249,0.11423683911561966,0.3627529442310333,0.04753183200955391,0.030472809448838234,0.07747983187437057,0.36417558789253235
ISIC_0034480,1,1,0.003797241486608982,0.9872561693191528,0.0008250021492131054,0.0010735911782830954,0.00411208625882864,0.0018912593368440866,0.001044636475853622
ISIC_0034481,1,1,0.0004146939318161458,0.9908372163772583,0.0004488874110393226,0.00039658095920458436,0.005263801664113998,0.0023132297210395336,0.0003255650226492435
ISIC_0034482,0,0,0.9921355247497559,0.002972578164190054,0.0004989177687093616,0.0015516472049057484,0.0026858258061110973,7.915547030279413e-05,7.63125644880347e-05
ISIC_0034483,1,1,5.368188794818707e-06,0.9999450445175171,8.897612815417233e-07,4.721107984551054e-07,2.3634049284737557e-05,1.4629803445131984e-05,9.95425034489017e-06
ISIC_0034484,1,1,4.976210402674042e-05,0.99937903881073,1.6932866856222972e-05,3.3491908197902376e-06,0.0003571640991140157,8.742071804590523e-05,0.00010634164937073365
ISIC_0034485,4,1,0.16156426072120667,0.3642231523990631,0.06730978935956955,0.05810278281569481,0.2903786897659302,0.042648375034332275,0.01577293872833252
ISIC_0034486,2,2,0.060974862426519394,0.016219479963183403,0.45263907313346863,0.14340753853321075,0.23464009165763855,0.06470678001642227,0.027412205934524536
ISIC_0034487,0,4,0.13296014070510864,0.09164515882730484,0.004492885898798704,0.005906037520617247,0.7626213431358337,0.00226351129822433,0.00011097257811343297
ISIC_0034488,1,1,0.2704521417617798,0.5103915333747864,0.001080095418728888,0.00046399995335377753,0.21618381142616272,0.001056147739291191,0.00037235935451462865
ISIC_0034489,1,4,0.006029283162206411,0.013453317806124687,0.0009010668145492673,0.0007144467672333121,0.9783973693847656,0.0005006060237064958,3.928763817384606e-06
ISIC_0034490,4,1,0.0017985000740736723,0.8306894898414612,0.005102086346596479,7.574650953756645e-05,0.1565513163805008,0.0025826245546340942,0.003200260456651449
ISIC_0034491,1,1,0.008700596168637276,0.9823787808418274,0.0023239124566316605,0.0001774858683347702,0.0038706932682543993,0.0006982136983424425,0.0018502877792343497
ISIC_0034492,0,0,0.48289212584495544,0.0019403696060180664,0.11527441442012787,0.1349194347858429,0.24658536911010742,0.017458640038967133,0.0009296367061324418
ISIC_0034493,4,1,0.0007154492777772248,0.9834601283073425,8.92024181666784e-05,7.100082257238682e-06,0.014537889510393143,0.0005548958433791995,0.0006353587377816439
ISIC_0034494,0,1,0.02003447525203228,0.8794374465942383,0.0002927002205979079,0.0008292876300401986,0.09914275258779526,0.0002304098306922242,3.295204805908725e-05
ISIC_0034495,1,1,0.004545598290860653,0.9876013398170471,0.00045439688256010413,0.0002696430019568652,0.005974033381789923,0.0007449791883118451,0.0004099851939827204
ISIC_0034496,1,1,0.008887064643204212,0.9755274057388306,0.0033741514198482037,0.00024062744341790676,0.0016013620188459754,0.002114502713084221,0.008254902437329292
ISIC_0034497,0,0,0.4713146984577179,0.3264580965042114,0.015188845805823803,0.017957288771867752,0.15685755014419556,0.009189539588987827,0.003033967688679695
ISIC_0034498,1,1,0.0010487864492461085,0.9828895926475525,0.0009845190215855837,3.759510946110822e-05,0.0005088906036689878,0.0008280924521386623,0.013702531345188618
ISIC_0034499,1,1,0.07777712494134903,0.8289247155189514,0.0003794957883656025,0.00012985104694962502,0.09217939525842667,0.0004955374752171338,0.0001139042287832126
