case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034414,1,1,0.0007661410490982234,0.999021053314209,8.61629996506963e-06,1.3728687008551788e-05,0.00016877500456757843,1.309894196310779e-05,8.586745934735518e-06
ISIC_0034415,1,1,0.002824925584718585,0.9954385161399841,8.537837129551917e-05,0.00011537215323187411,0.0012080927845090628,0.000210628830245696,0.00011712988634826615
ISIC_0034416,2,0,0.33887460827827454,0.004687413107603788,0.30869683623313904,0.2977675497531891,0.024052930995821953,0.016430197283625603,0.009490406140685081
ISIC_0034417,1,1,0.00011153661034768447,0.998710036277771,4.965936386724934e-05,7.335335976677015e-05,0.0006698578945361078,0.0002463607816025615,0.00013919557386543602
ISIC_0034418,1,1,9.256325574824587e-05,0.9962195754051208,9.494739060755819e-05,8.956630335887894e-05,0.0017945757135748863,0.001326677156612277,0.00038213859079405665
ISIC_0034419,1,1,0.00020494451746344566,0.9727185368537903,0.0004182937555015087,0.00018447829643264413,0.005711291916668415,0.006044952664524317,0.014717504382133484
ISIC_0034420,1,1,0.00015366310253739357,0.9988062381744385,3.0314271498355083e-05,3.0548970244126394e-05,0.0004792379040736705,0.0002659155579749495,0.00023403247178066522
ISIC_0034421,3,2,0.09700015187263489,0.16297318041324615,0.29591596126556396,0.1452072113752365,0.15811525285243988,0.07621730118989944,0.06457093358039856
ISIC_0034422,3,0,0.539641261100769,0.19740816950798035,0.10311709344387054,0.13050773739814758,0.02445678785443306,0.0035849735140800476,0.0012839759001508355
ISIC_0034423,1,1,0.0005133028025738895,0.9988338351249695,8.188045467250049e-05,3.922549876733683e-05,0.00025453820126131177,0.00012433176743797958,0.00015300010272767395
ISIC_0034424,1,1,0.001082605216652155,0.9979816675186157,4.231784987496212e-05,4.2203912016702816e-05,0.0005548525950871408,9.592984133632854e-05,0.0002003806730499491
ISIC_0034425,1,1,0.09777769446372986,0.8389589786529541,0.001444992609322071,0.00046368330367840827,0.059886589646339417,0.0008400881197303534,0.0006280013476498425
ISIC_0034426,1,1,1.2645203241845593e-05,0.9998291730880737,3.595509497245075e-06,1.193508978758473e-06,6.57212731312029e-05,2.967048203572631e-05,5.799002246931195e-05
ISIC_0034427,3,4,0.08733067661523819,0.12211868911981583,0.30406925082206726,0.06829889863729477,0.341230183839798,0.04425089433789253,0.03270140290260315
ISIC_0034428,1,1,0.006709923502057791,0.9116644859313965,0.0019416676368564367,0.0030326438136398792,0.06782753020524979,0.006028331816196442,0.002795329550281167
ISIC_0034429,1,1,2.095033778459765e-05,0.9997517466545105,4.795394488610327e-06,3.978286713390844e-06,0.00011918288510059938,3.847954940283671e-05,6.084544293116778e-05
ISIC_0034430,1,1,0.01301023829728365,0.9631747007369995,0.001788208493962884,0.00027323473477736115,0.02057669870555401,0.0006368542090058327,0.0005400117370299995
ISIC_0034431,1,0,0.36212873458862305,0.15306437015533447,0.07318353652954102,0.04519178345799446,0.329179972410202,0.014502979815006256,0.022748611867427826
ISIC_0034433,1,4,0.08413247764110565,0.036637626588344574,0.060558516532182693,0.027938732877373695,0.7649935483932495,0.020572921261191368,0.0051662502810359
ISIC_0034434,1,1,0.11378603428602219,0.8550667762756348,0.00438526039943099,0.0034128152765333652,0.020405275747179985,0.001341562019661069,0.0016022879863157868
ISIC_0034435,1,1,0.00013483079965226352,0.9991644620895386,2.1884894522372633e-05,8.154999704856891e-06,0.00030204252107068896,0.000159309187438339,0.00020945569849573076
ISIC_0034436,3,4,0.03306480497121811,0.13593532145023346,0.16113236546516418,0.15814760327339172,0.3547118604183197,0.09257285296916962,0.0644351989030838
ISIC_0034437,1,1,0.2306411862373352,0.46554091572761536,0.12372082471847534,0.041045911610126495,0.09192471951246262,0.025158444419503212,0.02196795865893364
ISIC_0034438,0,0,0.7935166954994202,0.2049415558576584,5.401851376518607e-05,0.0005316265160217881,0.0008732413989491761,5.4997926781652495e-06,7.741057925159112e-05
ISIC_0034439,1,1,0.00015980137686710805,0.9994176626205444,1.4829607607680373e-05,8.028435331652872e-06,0.00020887535356450826,4.7322599129984155e-05,0.00014356669271364808
ISIC_0034440,1,1,0.003887174418196082,0.9932934045791626,9.569787653163075e-05,7.582651596749201e-05,0.0014219770673662424,0.00016532980953343213,0.0010606986470520496
ISIC_0034441,1,1,0.002026558620855212,0.9941244721412659,0.0004076807526871562,0.00021412555361166596,0.0011009579757228494,0.0005426577990874648,0.00158352917060256
ISIC_0034442,1,1,0.0003845739702228457,0.9982028007507324,0.00010763457976281643,7.974456093506888e-05,0.0007333212997764349,0.0003548080276232213,0.00013706085155718029
ISIC_0034443,1,1,0.010545223951339722,0.9808119535446167,0.0017107726307585835,0.0003952541737817228,0.004605428781360388,0.0008428820874541998,0.0010885527590289712
ISIC_0034444,1,1,2.5346131224068813e-05,0.9980576634407043,3.262886457378045e-05,9.619737284083385e-06,0.0007789707160554826,0.0005150820943526924,0.0005806954577565193
ISIC_0034445,1,1,0.016467751935124397,0.7616658210754395,0.028490884229540825,0.03230973705649376,0.08442012965679169,0.05318610370159149,0.02345959283411503
ISIC_0034446,0,0,0.9046843647956848,0.0012560297036543489,0.022814979776740074,0.054182715713977814,0.014313030056655407,0.0012259144568815827,0.0015230657299980521
ISIC_0034447,1,1,0.0016305415192618966,0.9957439303398132,5.970632264507003e-05,5.574685928877443e-05,0.0021101871971040964,0.0001767375651979819,0.00022307634935714304
ISIC_0034448,1,1,5.3549221775028855e-05,0.9991459846496582,1.9691580746439286e-05,6.549331828864524e-06,0.00040479478775523603,0.00013437939924187958,0.00023511737526860088
ISIC_0034449,1,1,0.017306439578533173,0.9166364073753357,0.010766365565359592,0.0006723612314090133,0.012051629833877087,0.004300809931010008,0.03826598823070526
ISIC_0034450,1,1,0.04301603138446808,0.9381939768791199,0.0034943537320941687,0.0014828316634520888,0.009789583273231983,0.002473798580467701,0.0015495014376938343
ISIC_0034451,4,0,0.44026756286621094,0.019653193652629852,0.1587986797094345,0.03222774341702461,0.27588313817977905,0.015813125297427177,0.05735665559768677
ISIC_0034452,1,1,6.49047942715697e-05,0.9993502497673035,5.443992449727375e-06,2.703098687106831e-07,0.00044811968109570444,5.1244125643279403e-05,7.982565148267895e-05
ISIC_0034453,4,0,0.49716416001319885,0.04470866918563843,0.1343381553888321,0.16453838348388672,0.13676811754703522,0.01634282059967518,0.0061397431418299675
ISIC_0034454,1,1,0.003630372229963541,0.9803029298782349,0.0011085179867222905,0.0015156427398324013,0.009662400931119919,0.002380167134106159,0.0014000176452100277
ISIC_0034455,6,2,0.028768200427293777,0.1285497397184372,0.5797061920166016,0.06594424694776535,0.03293337672948837,0.0599430575966835,0.10415515303611755
ISIC_0034456,1,1,0.03624509647488594,0.9561061859130859,0.0005115995882079005,0.00012192219583084807,0.0064463322050869465,0.0002683243656065315,0.00030048066400922835
ISIC_0034457,0,1,0.30540013313293457,0.5489634275436401,0.001332373940385878,0.001173275406472385,0.14168411493301392,0.0010059713385999203,0.0004407432861626148
ISIC_0034458,1,1,0.0004897232283838093,0.9953953623771667,0.0002734051086008549,0.0001043079755618237,0.0017792719881981611,0.0007935710600577295,0.0011642801109701395
ISIC_0034459,0,4,0.050115104764699936,0.1291670799255371,0.007449563592672348,0.0018205564701929688,0.8030496835708618,0.006926530506461859,0.0014715094584971666
ISIC_0034460,4,4,0.01237944420427084,0.0420752577483654,0.005519482772797346,0.0015921044396236539,0.9337350130081177,0.0044123027473688126,0.00028643658151850104
ISIC_0034461,1,1,5.001668250770308e-05,0.9994664788246155,6.410807600332191e-07,1.645383804316225e-06,0.00047709711361676455,3.945768185076304e-06,1.3819395405789692e-07
ISIC_0034463,1,1,1.1334976079524495e-05,0.9996774196624756,4.274335424270248e-06,7.974577442837472e-07,2.7625716029433534e-05,5.0677077524596825e-05,0.00022791215451434255
ISIC_0034464,1,1,0.0035504023544490337,0.9958850741386414,2.8596654374268837e-05,1.4311648556031287e-05,0.00033940619323402643,3.64527186320629e-05,0.00014569424092769623
ISIC_0034465,1,1,0.008914373815059662,0.9809478521347046,0.0005187828210182488,0.0013005954679101706,0.006590270437300205,0.0012641818029806018,0.00046388068585656583
ISIC_0034466,1,1,0.00025538037880323827,0.9993919134140015,1.3658131138072349e-05,1.5717878341092728e-05,0.00021491509687621146,3.520945392665453e-05,7.31243853806518e-05
ISIC_0034467,1,1,0.003079159650951624,0.9655656218528748,0.0028232925105839968,0.00014618226850870997,0.002608901122584939,0.0005050442414358258,0.02527177706360817
ISIC_0034468,1,1,0.03864499181509018,0.910973072052002,0.01557337399572134,0.006302854046225548,0.02106858417391777,0.003175643039867282,0.004261520691215992
ISIC_0034469,1,1,0.08001147210597992,0.7751579880714417,0.0025104067754000425,0.00198535923846066,0.13735470175743103,0.0017828453565016389,0.001197231700643897
ISIC_0034470,4,3,0.06998509168624878,0.03378298506140709,0.24941366910934448,0.3274998664855957,0.1852516233921051,0.10352654755115509,0.030540253967046738
ISIC_0034471,6,0,0.4575861692428589,0.006625251844525337,0.06639799475669861,0.03200859576463699,0.07289335876703262,0.004339341074228287,0.36014920473098755
ISIC_0034472,0,1,0.34096527099609375,0.46903643012046814,0.014685451984405518,0.006099801044911146,0.15772660076618195,0.008442341350018978,0.003043988486751914
ISIC_0034474,1,1,0.01969907619059086,0.7285827398300171,0.00034476484870538116,0.00017332565039396286,0.25040683150291443,0.0006565027870237827,0.00013669097097590566
ISIC_0034475,1,1,0.0003395922249183059,0.9942776560783386,0.0001298826973652467,6.435131945181638e-05,0.0035683256573975086,0.0010284744203090668,0.0005917399539612234
ISIC_0034476,1,1,2.8939588446519338e-05,0.9950457811355591,4.8846297431737185e-05,9.618479452910833e-06,0.0008443555561825633,0.0009726779535412788,0.0030497845727950335
ISIC_0034477,0,1,0.418709933757782,0.49823319911956787,0.0024888187181204557,0.0005892842309549451,0.07776277512311935,0.0013316504191607237,0.0008842969546094537
ISIC_0034478,2,2,0.0073137735016644,0.10235589742660522,0.4678552448749542,0.0664193257689476,0.05744088813662529,0.07558592408895493,0.2230289876461029
ISIC_0034480,1,1,0.021270057186484337,0.9633341431617737,0.0023612866643816233,0.0031234805937856436,0.006742430385202169,0.0019202753901481628,0.0012482207966968417
ISIC_0034481,1,1,0.0016979931388050318,0.9767270088195801,0.0009587734239175916,0.0009647213737480342,0.016141975298523903,0.0030040766578167677,0.0005055704386904836
ISIC_0034482,0,0,0.9778003692626953,0.008573810569941998,0.0008129020570777357,0.0025438466109335423,0.010025481693446636,9.118291200138628e-05,0.00015250005526468158
ISIC_0034483,1,1,6.562816997757182e-05,0.9997324347496033,4.602849003276788e-06,3.305098516648286e-06,0.00012386745947878808,3.5065735573880374e-05,3.509675298118964e-05
ISIC_0034484,1,1,0.0014907578006386757,0.992764413356781,0.0003079048765357584,0.0001027479229378514,0.004064908251166344,0.0004860244516748935,0.0007833048002794385
ISIC_0034485,4,1,0.1950504034757614,0.45845168828964233,0.048679087311029434,0.048350900411605835,0.21396134793758392,0.02289532870054245,0.012611148878932
ISIC_0034486,2,2,0.07021927088499069,0.040413640439510345,0.4417291581630707,0.1305733323097229,0.21960429847240448,0.05960441008210182,0.03785581514239311
ISIC_0034487,0,4,0.1896461695432663,0.18634839355945587,0.003621571697294712,0.004787772428244352,0.6141296625137329,0.001323954900726676,0.00014254258712753654
ISIC_0034488,1,1,0.33513593673706055,0.5011006593704224,0.002313815290108323,0.0006587867974303663,0.15912489593029022,0.0010994795011356473,0.0005664144409820437
ISIC_0034489,1,4,0.01980292797088623,0.054062794893980026,0.001138365245424211,0.0008044294663704932,0.9236812591552734,0.0004997126525267959,1.037431229633512e-05
ISIC_0034490,4,1,0.005549581255763769,0.834958016872406,0.007653963752090931,0.00016338986461050808,0.14303487539291382,0.0035250552464276552,0.005115064326673746
ISIC_0034491,1,1,0.05700797960162163,0.9028785824775696,0.014547511003911495,0.0013735601678490639,0.015933683142066002,0.002084847539663315,0.0061738016083836555
ISIC_0034492,0,0,0.4534202814102173,0.012998673133552074,0.10267200320959091,0.07853381335735321,0.33327385783195496,0.01753412000834942,0.0015672085573896766
ISIC_0034493,4,1,0.01236762385815382,0.8480322957038879,0.0015539645683020353,0.00012638643966056406,0.13092291355133057,0.0032304238993674517,0.003766464302316308
ISIC_0034494,0,1,0.10013902932405472,0.7129073143005371,0.0005917857051827013,0.0019501122878864408,0.184147447347641,0.00021628501417580992,4.792727850144729e-05
ISIC_0034495,1,1,0.013115555979311466,0.9674701690673828,0.0015791618498042226,0.0010980728548020124,0.015110437758266926,0.0010569136356934905,0.0005696650478057563
ISIC_0034496,1,1,0.02616235800087452,0.9419360160827637,0.00959449727088213,0.0007809221860952675,0.005553435534238815,0.004014481324702501,0.011958220042288303
ISIC_0034497,0,0,0.6015453338623047,0.25117647647857666,0.01792089082300663,0.0240913275629282,0.09791075438261032,0.0047895475290715694,0.002565693808719516
ISIC_0034498,1,1,0.005382531322538853,0.9691001176834106,0.0031262144912034273,0.00015141871699597687,0.002435545902699232,0.0016702727880328894,0.018133865669369698
ISIC_0034499,1,1,0.2018345296382904,0.6595891118049622,0.0011556028621271253,0.0003863804740831256,0.1360541433095932,0.0006841834401711822,0.00029612239450216293
ISIC_0034500,4,0,0.303567498922348,0.21103641390800476,0.23251040279865265,0.015568786300718784,0.13343432545661926,0.016385730355978012,0.08749686926603317
ISIC_0034501,1,1,0.006897530052810907,0.9515810012817383,0.007151774596422911,0.00036752354935742915,0.008310303092002869,0.003600393421947956,0.02209145948290825
ISIC_0034502,1,4,0.014725903980433941,0.10996922105550766,0.25134557485580444,0.015380850061774254,0.5377873182296753,0.04271634295582771,0.028074836358428
ISIC_0034503,1,1,0.0036494405940175056,0.9805050492286682,0.0010530573781579733,5.402369788498618e-05,0.0021963149774819613,0.0008507107850164175,0.011691487394273281
