case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034366,4,1,0.0015022165607661009,0.9472848176956177,0.0005614213296212256,0.0005275029106996953,0.045783210545778275,0.0034781605936586857,0.0008626421331427991
ISIC_0034367,1,1,0.0003132550627924502,0.9967780709266663,0.00016092773876152933,9.148606477538124e-05,0.000978480209596455,0.0008591488585807383,0.0008187387720681727
ISIC_0034368,4,4,0.010852867737412453,0.15359197556972504,0.055437665432691574,0.014184881933033466,0.7008568644523621,0.03512488305568695,0.029950857162475586
ISIC_0034369,1,1,0.00015516587882302701,0.9993510842323303,2.9303433620953e-05,1.8025521058007143e-05,0.0002319849591003731,0.0001740958687150851,4.041271677124314e-05
ISIC_0034370,1,2,0.08436307311058044,0.24257761240005493,0.3706647455692291,0.02231430634856224,0.12642507255077362,0.06320205330848694,0.09045319259166718
ISIC_0034371,4,0,0.5422753095626831,0.1590050309896469,0.003032068721950054,0.006920745130628347,0.28452354669570923,0.0034834023099392653,0.0007599081145599484
ISIC_0034372,1,1,6.818691417720402e-06,0.9998555183410645,1.0218749366686097e-06,2.8753103720191575e-07,1.1965668818447739e-05,1.3493207916326355e-05,0.00011091978376498446
ISIC_0034374,1,1,3.3910246202140115e-06,0.9992002844810486,9.149254765361547e-06,5.48095067642862e-06,0.00024297277559526265,0.0004410170658957213,9.777922241482884e-05
ISIC_0034375,4,4,0.1803247034549713,0.11712291836738586,0.11810407042503357,0.11229626089334488,0.3139875829219818,0.09197192639112473,0.06619250774383545
ISIC_0034376,0,1,0.011775310151278973,0.9859191179275513,6.036549166310579e-06,3.059143273276277e-05,0.0022420890163630247,7.205591373349307e-06,1.973468897631392e-05
ISIC_0034377,1,1,0.0036711296997964382,0.9671433568000793,0.00019415412680245936,0.0007874251459725201,0.02740909531712532,0.0007786537171341479,1.609303399163764e-05
ISIC_0034378,1,0,0.5287861227989197,0.11258843541145325,0.01649710163474083,0.009569579735398293,0.3189692497253418,0.01004724856466055,0.0035422712098807096
ISIC_0034379,1,4,0.07093970477581024,0.3533165156841278,0.0005753051955252886,0.00013058606418780982,0.5732725262641907,0.0015237522311508656,0.00024154783750418574
ISIC_0034380,1,1,1.697114566923119e-05,0.9997038245201111,4.755253485200228e-06,1.4495598179564695e-06,0.0002083217550534755,3.2771346013760194e-05,3.188800474163145e-05
ISIC_0034381,0,1,0.3767126202583313,0.40363767743110657,0.031680863350629807,0.0037210278678685427,0.045802291482686996,0.006511310115456581,0.13193422555923462
ISIC_0034382,0,4,0.23253133893013,0.0024917912669479847,0.040599193423986435,0.2172233611345291,0.49715206027030945,0.009601556695997715,0.00040069554233923554
ISIC_0034383,2,2,0.002251085126772523,0.023726623505353928,0.5710713267326355,0.05866731330752373,0.19306586682796478,0.0763765275478363,0.07484123855829239
ISIC_0034385,1,1,2.512375795049593e-05,0.9889851808547974,0.0001062898663803935,1.6562073142267764e-05,0.00013792300887871534,0.0009948443621397018,0.009734118357300758
ISIC_0034386,0,0,0.5072320699691772,0.010605555959045887,0.15732595324516296,0.1700943112373352,0.12455607950687408,0.024233704432845116,0.005952326115220785
ISIC_0034387,4,4,0.013358130119740963,0.23667354881763458,0.0703432708978653,0.014917262829840183,0.6187313199043274,0.03876034542918205,0.0072161005809903145
ISIC_0034389,1,1,5.30751913174754e-06,0.9997550845146179,4.41178190158098e-06,1.2444356798368972e-06,0.00012554765271488577,6.213429878698662e-05,4.632257696357556e-05
ISIC_0034390,4,4,0.3711269199848175,0.0024432381615042686,0.03377294912934303,0.04058912768959999,0.540119469165802,0.01129444781690836,0.0006539030582644045
ISIC_0034391,1,1,4.58233580502565e-06,0.9996776580810547,6.223234322533244e-06,8.149991685968416e-07,5.459506792249158e-05,4.7214172809617594e-05,0.00020892929751425982
ISIC_0034392,1,1,0.002103331033140421,0.9909147024154663,0.000730425410438329,5.716440864489414e-05,0.0005174283287487924,0.00026284545310772955,0.005414158571511507
ISIC_0034393,1,1,0.0007588757434859872,0.9989770650863647,2.550039062043652e-05,1.2702212188742124e-05,0.00011602445738390088,2.5967385226977058e-05,8.38646010379307e-05
ISIC_0034394,0,0,0.6793286800384521,0.023729832842946053,0.04306469112634659,0.07795453816652298,0.1650015115737915,0.009904749691486359,0.0010159804951399565
ISIC_0034395,1,1,0.0017266265349462628,0.992867112159729,0.00029335927683860064,4.138352596783079e-05,0.002921580569818616,0.0009969250531867146,0.0011529420735314488
ISIC_0034396,3,0,0.6359500288963318,0.12940852344036102,0.024885516613721848,0.014849440194666386,0.18339982628822327,0.008013426326215267,0.003493256401270628
ISIC_0034397,1,1,0.00012931859237141907,0.8930633068084717,0.0014202212914824486,0.0011824104003608227,0.008735435083508492,0.025029106065630913,0.07044024765491486
ISIC_0034398,0,4,0.23245874047279358,0.13657672703266144,0.11647787690162659,0.08902420103549957,0.3744654059410095,0.04492918401956558,0.006067864131182432
ISIC_0034399,1,1,0.00012566159421112388,0.9913934469223022,0.00026475050253793597,0.00022096571046859026,0.0028508594259619713,0.0038715042173862457,0.0012728571891784668
ISIC_0034400,1,1,0.00024453632067888975,0.9968274235725403,8.374226308660582e-05,2.2839582015876658e-05,0.0008962872670963407,0.000271987373707816,0.0016531154979020357
ISIC_0034401,1,1,1.1949456165893935e-05,0.9982894062995911,1.2024402167298831e-05,4.041722604597453e-06,0.0012598787434399128,0.0002956970711238682,0.0001269511121790856
ISIC_0034402,3,2,0.04135492444038391,0.010340234264731407,0.35018664598464966,0.2534145414829254,0.2184128761291504,0.07711692899465561,0.04917384684085846
ISIC_0034403,1,1,1.6789140317996498e-06,0.9999769926071167,4.0526009570385213e-07,1.3430781109491363e-07,1.1819853170891292e-05,4.8232864173769485e-06,4.2555611798889e-06
ISIC_0034404,2,3,0.01597556285560131,0.0038757489528506994,0.2624930143356323,0.452282577753067,0.17620566487312317,0.07013030350208282,0.01903713308274746
ISIC_0034405,2,2,0.008415675722062588,0.003999310079962015,0.5111146569252014,0.27119341492652893,0.12200547009706497,0.05889756605029106,0.02437392808496952
ISIC_0034406,2,3,0.016211630776524544,0.0016282018041238189,0.363818883895874,0.45039844512939453,0.1085677221417427,0.04666722193360329,0.012707791291177273
ISIC_0034407,1,1,1.9028439055546187e-06,0.9999123811721802,7.847666552152077e-07,1.9046639465614135e-07,6.518841018987587e-06,2.0322238924563862e-05,5.784509994555265e-05
ISIC_0034408,1,1,3.4599434002302587e-06,0.9998593330383301,1.1277788871666417e-06,3.468402098860679e-07,6.720744568156078e-05,2.6811148927663453e-05,4.171954788034782e-05
ISIC_0034409,2,2,0.0037432322278618813,0.0022111553698778152,0.5365368127822876,0.3475853502750397,0.02952391467988491,0.04663435369729996,0.033765122294425964
ISIC_0034410,3,4,0.025417469441890717,0.02234189584851265,0.11332911252975464,0.04275151714682579,0.7485967874526978,0.040634073317050934,0.006929263472557068
ISIC_0034411,4,4,0.14214970171451569,0.002159744966775179,0.041143979877233505,0.027416471391916275,0.7768585681915283,0.009908124804496765,0.000363476196071133
ISIC_0034412,1,1,5.601328894044855e-07,0.9999935626983643,2.8333046131479023e-08,4.608028181252166e-09,1.1771187473641476e-06,4.85258794924448e-07,4.234042535244953e-06
ISIC_0034413,4,4,0.002921451348811388,0.035619866102933884,0.07712821662425995,0.07212451100349426,0.5937349796295166,0.12085335701704025,0.09761761128902435
ISIC_0034414,1,1,1.733412136672996e-05,0.9999692440032959,5.920006174164882e-07,3.610615522120497e-07,8.26577888801694e-06,2.5854342311504297e-06,1.6179280919459416e-06
ISIC_0034415,1,1,0.003965061157941818,0.9922664761543274,0.0002733818255364895,0.00031713786302134395,0.0019820709712803364,0.0009120061877183616,0.00028387713246047497
ISIC_0034416,2,3,0.290765643119812,0.0003041036252398044,0.33600494265556335,0.3534832298755646,0.004425640217959881,0.009003001265227795,0.006013467907905579
ISIC_0034417,1,1,9.01203111425275e-06,0.9998321533203125,5.343787051970139e-06,6.062324700906174e-06,7.17723451089114e-05,6.055243648006581e-05,1.5097914001671597e-05
ISIC_0034418,1,1,5.756574864790309e-06,0.9994713664054871,8.378547136089765e-06,5.767834409198258e-06,0.00013461725029628724,0.00028550458955578506,8.866587450029328e-05
ISIC_0034419,1,1,4.8828096623765305e-05,0.9852802157402039,0.00014319864567369223,7.012610149104148e-05,0.0023695314303040504,0.0036396277137100697,0.008448385633528233
ISIC_0034420,1,1,3.448280722295749e-06,0.9998941421508789,2.6190666631009663e-06,1.4120937521511223e-06,2.1599842511932366e-05,4.776283822138794e-05,2.8959408155060373e-05
ISIC_0034421,3,2,0.12242133915424347,0.11552777886390686,0.2919045388698578,0.15171661972999573,0.17236492037773132,0.09446803480386734,0.05159682780504227
ISIC_0034422,3,1,0.383899062871933,0.4134373068809509,0.09163638949394226,0.09544525295495987,0.009033193811774254,0.005076432600617409,0.0014723899075761437
ISIC_0034423,1,1,0.002916068537160754,0.9934139847755432,0.0008904598653316498,0.00031747735920362175,0.0006895842961966991,0.0008909316966310143,0.0008815839537419379
ISIC_0034424,1,1,0.00024100919836200774,0.9994543194770813,1.2832687389163766e-05,6.957178811717313e-06,0.00014446307613980025,6.145286170067266e-05,7.895648741396144e-05
ISIC_0034425,1,1,0.06799943745136261,0.8493962287902832,0.0006809746264480054,0.00019837940635625273,0.08017191290855408,0.0011051479959860444,0.0004480506759136915
ISIC_0034426,1,1,6.123888169895508e-07,0.99996018409729,5.825310722684662e-07,1.1465160554280374e-07,1.4609111531171948e-05,1.0389290764578618e-05,1.3535787729779258e-05
ISIC_0034427,3,2,0.05751316249370575,0.13937774300575256,0.3548591732978821,0.05675482377409935,0.2843567132949829,0.055277179926633835,0.05186127498745918
ISIC_0034428,1,1,0.0005399865913204849,0.9699678421020508,0.00031199376098811626,0.0003158761828672141,0.026035116985440254,0.002145696897059679,0.0006833690567873418
ISIC_0034429,1,1,4.7215712584147695e-07,0.9999744892120361,3.558252217317204e-07,2.3936775050970027e-07,9.908691026794259e-06,7.567803550045937e-06,7.068163995427312e-06
ISIC_0034430,1,1,0.0032928257714957,0.987510085105896,0.0005824583931826055,8.048721792874858e-05,0.007852956652641296,0.000460372946690768,0.0002207716170232743
ISIC_0034431,1,0,0.4474917948246002,0.037513937801122665,0.05819323658943176,0.05057625100016594,0.37368592619895935,0.015494919382035732,0.01704386994242668
ISIC_0034433,1,4,0.060113586485385895,0.021789174526929855,0.11861026287078857,0.055062007158994675,0.6975423693656921,0.03853428363800049,0.008348274044692516
ISIC_0034434,1,1,0.021198604255914688,0.9751233458518982,0.0005468023591674864,0.00033486171741969883,0.002032769378274679,0.00037238074583001435,0.0003912183456122875
ISIC_0034435,1,1,1.1115018423879519e-05,0.9998681545257568,3.0957855869928608e-06,7.169248874561163e-07,1.882353171822615e-05,4.3603671656455845e-05,5.448431693366729e-05
ISIC_0034436,3,4,0.04484819620847702,0.16734853386878967,0.16629952192306519,0.17550691962242126,0.26175427436828613,0.12023831158876419,0.06400429457426071
ISIC_0034437,1,1,0.17084744572639465,0.6481101512908936,0.07375843822956085,0.019671304151415825,0.045289747416973114,0.02177492529153824,0.020547961816191673
ISIC_0034438,0,1,0.18089641630649567,0.8186267018318176,2.3103222702047788e-05,6.991721602389589e-05,0.00028454980929382145,1.1591984730330296e-05,8.768663974478841e-05
ISIC_0034439,1,1,2.793973544612527e-05,0.9997172951698303,6.487901828222675e-06,2.1584273781627417e-06,0.00010939171625068411,4.3857642594957724e-05,9.291934838984162e-05
ISIC_0034440,1,1,0.0002555240353103727,0.9987712502479553,2.330126881133765e-05,1.1208445357624441e-05,0.00036779127549380064,8.863114635460079e-05,0.0004823872877750546
ISIC_0034441,1,1,0.0005079122493043542,0.9960773587226868,0.00023741734912618995,7.87324970588088e-05,0.00026700549642555416,0.0005905709695070982,0.0022409444209188223
ISIC_0034442,1,1,2.5638235456426628e-05,0.999823272228241,1.172767770185601e-05,4.929644546791678e-06,3.8029833376640454e-05,7.373519474640489e-05,2.275569386256393e-05
ISIC_0034443,1,1,0.0005194575642235577,0.9984440207481384,0.0001534592011012137,2.4506171030225232e-05,0.0004063695960212499,0.0001624347933102399,0.0002896735386457294
ISIC_0034444,1,1,1.1778480256907642e-05,0.9983953833580017,2.300357482454274e-05,7.004802682786249e-06,0.0007791845127940178,0.0004809968813788146,0.0003026805352419615
ISIC_0034445,1,1,0.004780239891260862,0.9331827163696289,0.006618811283260584,0.006130937486886978,0.016887154430150986,0.023548459634184837,0.008851633407175541
ISIC_0034446,0,0,0.9342362284660339,1.054474341799505e-05,0.0191112719476223,0.042413290590047836,0.0030251273419708014,0.0005478312377817929,0.0006557047599926591
ISIC_0034447,1,1,2.767634578049183e-05,0.999768078327179,2.236783757325611e-06,1.2621892437891802e-06,0.0001493049057899043,2.1950179871055298e-05,2.945283631561324e-05
ISIC_0034448,1,1,6.145824045233894e-06,0.9997616410255432,3.915882189176045e-06,7.905438224042882e-07,8.229682134697214e-05,4.949419235344976e-05,9.56622970988974e-05
ISIC_0034449,1,1,0.0015352633781731129,0.9788088202476501,0.0012206078972667456,5.7518540415912867e-05,0.0016616706270724535,0.001062155468389392,0.01565396599471569
ISIC_0034450,1,1,0.0031952152494341135,0.9924153685569763,0.0004440332413651049,0.0001809487584978342,0.00259201368317008,0.0007985128904692829,0.00037385430186986923
ISIC_0034451,4,0,0.33870285749435425,0.004094568081200123,0.19755610823631287,0.031679052859544754,0.29028967022895813,0.015481538139283657,0.12219622731208801
ISIC_0034452,1,1,1.3953233519714558e-06,0.9999650716781616,1.720455173881419e-07,1.1198306282267367e-08,2.1757346985395998e-05,5.933289685344789e-06,5.6443168432451785e-06
ISIC_0034453,4,0,0.6066004633903503,0.0189950093626976,0.07757189869880676,0.12277624011039734,0.15793421864509583,0.013293749652802944,0.00282846437767148
ISIC_0034454,1,1,0.00013038246834184974,0.9989996552467346,4.973680916009471e-05,3.76758434867952e-05,0.0003645976830739528,0.00028244947316125035,0.0001355631393380463
ISIC_0034455,6,2,0.020210811868309975,0.06592641025781631,0.6119819283485413,0.05946357175707817,0.02726263739168644,0.07096879184246063,0.1441858559846878
ISIC_0034456,1,1,0.01009637676179409,0.9866775274276733,0.00011692782572936267,2.3692637114436366e-05,0.0027686413377523422,0.00016401888569816947,0.00015294336481019855
ISIC_0034457,0,1,0.012826268561184406,0.9734288454055786,7.369580998783931e-05,6.21699946350418e-05,0.013341120444238186,0.00021318631479516625,5.4692169214831665e-05
ISIC_0034458,1,1,1.7015448975143954e-05,0.9992119073867798,2.2553054805030115e-05,4.3645773075695615e-06,0.0002741834323387593,0.0001698044507065788,0.00030001794220879674
ISIC_0034459,0,4,0.04040560498833656,0.10652967542409897,0.0043892026878893375,0.0010246115271002054,0.8401025533676147,0.006766146514564753,0.0007821540348231792
ISIC_0034460,4,4,0.003967174328863621,0.02451995201408863,0.002366711152717471,0.0008736694580875337,0.9644271731376648,0.003716067411005497,0.00012910136138089
ISIC_0034461,1,1,6.229525411072245e-07,0.9999790191650391,3.082796240505559e-08,2.9990655292522206e-08,1.972341851796955e-05,6.501887241938675e-07,1.4850811247413276e-08
ISIC_0034463,1,1,1.5740262142571737e-06,0.9999159574508667,6.472166091953113e-07,1.175567447830872e-07,3.876595201290911e-06,1.5316842109314166e-05,6.253650644794106e-05
ISIC_0034464,1,1,0.0049361735582351685,0.9942302703857422,3.452502278378233e-05,1.3702780051971786e-05,0.0004954831092618406,7.235875818878412e-05,0.0002174449764424935
ISIC_0034465,1,1,0.005402874201536179,0.9856482744216919,0.0003629815182648599,0.0010944003006443381,0.005093806888908148,0.002112201415002346,0.0002855433849617839
ISIC_0034466,1,1,7.71559189161053e-06,0.9999580383300781,1.107629600483051e-06,6.720311489516462e-07,1.546396924823057e-05,8.343188710568938e-06,8.659200830152258e-06
ISIC_0034467,1,1,0.0001403671776643023,0.9966709017753601,0.00010291286162100732,3.757269496418303e-06,7.810792158124968e-05,5.846811836818233e-05,0.0029455211479216814
ISIC_0034468,1,1,0.001599678536877036,0.9920011758804321,0.0011703715426847339,0.0003827845212072134,0.0033236907329410315,0.0008017164072953165,0.0007205178262665868
ISIC_0034469,1,1,0.06291766464710236,0.7096377611160278,0.0032209455966949463,0.0026184653397649527,0.2170875370502472,0.003100295551121235,0.0014172452501952648
ISIC_0034470,4,3,0.09554999321699142,0.012194179929792881,0.21454690396785736,0.3338485658168793,0.22329841554164886,0.09999207407236099,0.02056991681456566
ISIC_0034471,6,0,0.5457697510719299,0.00022399751469492912,0.04939107224345207,0.01632840931415558,0.038646481931209564,0.002124908147379756,0.34751543402671814
ISIC_0034472,0,0,0.5218918919563293,0.3288455903530121,0.02196786180138588,0.009952389635145664,0.10265084356069565,0.01199594046920538,0.0026954857166856527
ISIC_0034474,1,1,0.0022741861175745726,0.9311739206314087,5.736445018555969e-05,2.6508880182518624e-05,0.06602239608764648,0.00039851455949246883,4.706460458692163e-05
ISIC_0034475,1,1,2.807654527714476e-05,0.9989787340164185,1.9457349480944686e-05,6.27540339337429e-06,0.0005490639596246183,0.00028839134029112756,0.00012993623386137187
ISIC_0034476,1,1,3.236294651287608e-05,0.992351233959198,0.00011503100540721789,2.7610942197497934e-05,0.0015664228703826666,0.0020849406719207764,0.0038224169984459877
ISIC_0034477,0,1,0.4265862703323364,0.4917215406894684,0.0010361657477915287,0.0003763231507036835,0.07839874178171158,0.0013368204236030579,0.0005440530367195606
ISIC_0034478,2,2,0.0029240543954074383,0.08620762079954147,0.44040632247924805,0.053676266223192215,0.02621467225253582,0.07751580327749252,0.3130551874637604
ISIC_0034480,1,1,0.00189115758985281,0.9939703941345215,0.00037903618067502975,0.0003680621739476919,0.0019243723945692182,0.0009375387453474104,0.0005295043811202049
ISIC_0034481,1,1,0.0001286218612222001,0.9970086216926575,8.910369797376916e-05,6.19621278019622e-05,0.0020334278233349323,0.000610737653914839,6.759808456990868e-05
ISIC_0034482,0,0,0.9952309727668762,0.0012392996577546,0.00036470749182626605,0.0010396875441074371,0.0020091449841856956,6.0036392824258655e-05,5.6158838560804725e-05
ISIC_0034483,1,1,5.560943463933654e-06,0.9999552965164185,6.96891845564096e-07,4.000829676442663e-07,1.7072417904273607e-05,1.2588784557010513e-05,8.414650437771343e-06
ISIC_0034484,1,1,0.00010904763621510938,0.9989916682243347,2.959867379104253e-05,6.648510861850809e-06,0.0005984764429740608,0.00012608616088982671,0.00013836727885063738
ISIC_0034485,4,1,0.11888977885246277,0.5288445353507996,0.050436247140169144,0.03056282177567482,0.2207506150007248,0.03602098301053047,0.014494976960122585
ISIC_0034486,2,2,0.055721789598464966,0.022772956639528275,0.4716477394104004,0.11590532213449478,0.2338501513004303,0.0679972767829895,0.03210467845201492
ISIC_0034487,0,4,0.15515075623989105,0.15660567581653595,0.004476400092244148,0.004835920874029398,0.6764625310897827,0.0023557567037642,0.00011294050636934116
ISIC_0034488,1,0,0.4636327922344208,0.1859821081161499,0.0017084699356928468,0.0006906220223754644,0.3463051915168762,0.0012490864610299468,0.0004317283455748111
ISIC_0034489,1,4,0.003989676479250193,0.013371143490076065,0.00048278720350936055,0.0003007964987773448,0.9815001487731934,0.0003521688049659133,3.200636683686753e-06
ISIC_0034490,4,1,0.001761190709657967,0.8354852795600891,0.004377174656838179,6.244975520530716e-05,0.15109899640083313,0.002361855935305357,0.0048530143685638905
ISIC_0034491,1,1,0.007128249388188124,0.9844017624855042,0.002261280780658126,0.00014374767488334328,0.003431591670960188,0.00063768943073228,0.0019956910982728004
ISIC_0034492,0,0,0.5316650867462158,0.009650117717683315,0.10804995149374008,0.09489928185939789,0.23402152955532074,0.020498115569353104,0.00121590297203511
ISIC_0034493,4,1,0.001162468339316547,0.9805858731269836,0.00010328326607123017,7.683119292778429e-06,0.016833417117595673,0.0005388425197452307,0.0007683442672714591
ISIC_0034494,0,1,0.031189890578389168,0.7600311040878296,0.0005014607449993491,0.001391202793456614,0.20646226406097412,0.0003786710149142891,4.5442382543114945e-05
ISIC_0034495,1,1,0.0007657192763872445,0.9963274598121643,0.0001346952631138265,6.354622746584937e-05,0.0022525538224726915,0.00027620175387710333,0.00017988293257076293
ISIC_0034496,1,1,0.009377219714224339,0.9736396074295044,0.003547149710357189,0.00024089879298117012,0.002207897137850523,0.002485928125679493,0.008501256816089153
ISIC_0034497,0,0,0.5941473841667175,0.2060995101928711,0.018540365621447563,0.020161496475338936,0.1483267992734909,0.009727047756314278,0.002997468924149871
ISIC_0034498,1,1,0.0011017047800123692,0.9819270968437195,0.0011219767620787024,4.237706889398396e-05,0.00066551030613482,0.0009592077694833279,0.014182046987116337
ISIC_0034499,1,1,0.18048301339149475,0.6090553998947144,0.000648224086035043,0.00021699095668736845,0.2086261510848999,0.0008078631362877786,0.000162265045219101
