case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,2.8317246687947772e-05,0.9998422861099243,7.967146302689798e-06,3.967276825278532e-06,4.149028973188251e-05,3.788623143918812e-05,3.803356594289653e-05
ISIC_0034337,1,1,1.8542704083301942e-06,0.99997878074646,7.509469241995248e-07,2.3392907166908117e-07,3.0489438813674496e-06,4.654998065234395e-06,1.0673337783373427e-05
ISIC_0034338,2,2,0.0025459376629441977,0.01606145314872265,0.4637622833251953,0.32519087195396423,0.07127401977777481,0.09610973298549652,0.02505575865507126
ISIC_0034339,1,1,0.04146089404821396,0.9294124245643616,0.0002084455918520689,0.00023235141998156905,0.028427740558981895,0.0002219734014943242,3.623809607233852e-05
ISIC_0034340,1,4,0.12586094439029694,0.049720678478479385,0.13937024772167206,0.08375844359397888,0.5364493727684021,0.04930715635418892,0.015533161349594593
ISIC_0034341,1,1,0.0001804436178645119,0.9968551397323608,0.0001689849013928324,4.392043138068402e-06,0.0021827141754329205,0.0003706693241838366,0.00023770472034811974
ISIC_0034342,1,1,4.601088221534155e-05,0.999160885810852,1.4609717254643328e-05,5.039891220803838e-06,0.0004624663561116904,0.00018398316751699895,0.00012700704974122345
ISIC_0034343,0,1,0.1315954029560089,0.6822941303253174,0.0014151984360069036,0.0004361801838967949,0.18100692331790924,0.0019475019071251154,0.001304629840888083
ISIC_0034344,2,2,0.0011950465850532055,0.04171713441610336,0.6957014203071594,0.024341905489563942,0.04732851684093475,0.051451049745082855,0.13826487958431244
ISIC_0034345,4,4,0.010114493779838085,0.18426905572414398,0.0085226409137249,0.005104130133986473,0.7870992422103882,0.004779177717864513,0.0001112956742872484
ISIC_0034346,2,2,0.1622784584760666,0.0014826987171545625,0.4951505661010742,0.25738343596458435,0.05582744628190994,0.022416729480028152,0.005460735410451889
ISIC_0034347,1,1,1.988019903365057e-05,0.9991946816444397,2.4116301574395038e-05,1.5642497601220384e-05,0.0003005987382493913,0.0002986864128615707,0.00014635460684075952
ISIC_0034348,1,1,0.0005888950545340776,0.9748039245605469,0.0007835510768927634,0.00031915103318169713,0.005037257447838783,0.006686566863209009,0.011780625209212303
ISIC_0034349,1,1,9.452420272282325e-06,0.997037410736084,4.058050399180502e-05,2.1226853277767077e-05,0.0010134654585272074,0.001454460434615612,0.000423342949943617
ISIC_0034350,1,1,9.046983905136585e-05,0.9917604923248291,0.0002542240545153618,4.324312976677902e-05,0.0004815106512978673,0.0011719403555616736,0.0061980681493878365
ISIC_0034351,1,1,3.296629438409582e-05,0.9997296929359436,4.878739673586097e-06,2.4863495582394535e-06,0.00017993434448726475,4.011153941974044e-05,9.835372111410834e-06
ISIC_0034352,1,1,3.1231124012265354e-05,0.9991693496704102,8.62093293108046e-06,1.959831706699333e-06,0.000291952834231779,0.00012594032159540802,0.0003710514574777335
ISIC_0034354,0,4,0.02688850834965706,0.024453699588775635,0.2065228521823883,0.14085112512111664,0.523158848285675,0.06387820839881897,0.014246689155697823
ISIC_0034355,1,1,0.0009618481853976846,0.9939761161804199,0.00018991806427948177,6.312530604191124e-05,0.004338843282312155,0.0002113659866154194,0.00025868124794214964
ISIC_0034356,1,1,3.490715607767925e-05,0.99903404712677,2.758338268904481e-05,6.839140951342415e-06,4.911710857413709e-05,0.0001664703304413706,0.0006810346967540681
ISIC_0034357,1,1,0.001339093316346407,0.7121067643165588,0.00997651182115078,0.00506487675011158,0.07889290153980255,0.046465493738651276,0.14615435898303986
ISIC_0034359,1,1,0.0013597182696685195,0.9969990253448486,0.00012221428914926946,9.336953371530399e-05,0.0012998771853744984,9.821551793720573e-05,2.7582851544138975e-05
ISIC_0034360,4,4,0.22992590069770813,0.04249658063054085,0.07369379699230194,0.07955935597419739,0.5263146162033081,0.040164776146411896,0.007844922132790089
ISIC_0034361,2,2,0.0068169282749295235,0.0005747010000050068,0.5215377807617188,0.38747307658195496,0.04404165968298912,0.031440507620573044,0.00811541173607111
ISIC_0034362,4,1,0.03929874300956726,0.7418476343154907,0.027542034164071083,0.003287945408374071,0.14897960424423218,0.01893928088247776,0.020104853436350822
ISIC_0034363,1,1,0.08772177249193192,0.5427516102790833,0.11230982095003128,0.11593158543109894,0.06284978240728378,0.035600095987319946,0.042835354804992676
ISIC_0034364,1,1,2.639142394400551e-06,0.9996967315673828,5.498252903635148e-06,1.023994286697416e-06,8.681473264005035e-05,8.826843986753374e-05,0.00011900176468770951
ISIC_0034365,1,1,0.003686925396323204,0.8032100796699524,0.0049817729741334915,0.0023925546556711197,0.026292169466614723,0.03192076086997986,0.1275157332420349
ISIC_0034366,4,1,0.0015993011184036732,0.9470505118370056,0.0006731193861924112,0.0007588288281112909,0.04442925006151199,0.004351467825472355,0.0011374858440831304
ISIC_0034367,1,1,0.0004318546561989933,0.9954967498779297,0.00021522400493267924,0.00014913450286258012,0.0016031458508223295,0.0011666121426969767,0.0009371413616463542
ISIC_0034368,4,4,0.011841407977044582,0.16768726706504822,0.05415074899792671,0.01426669955253601,0.6883034706115723,0.03578171506524086,0.02796861343085766
ISIC_0034369,1,1,7.484981324523687e-05,0.9996278285980225,1.8233033188153058e-05,9.999018402595539e-06,0.00012643674563150853,0.00011164358875248581,3.099213427049108e-05
ISIC_0034370,1,2,0.06510864943265915,0.2574484944343567,0.35141366720199585,0.021949084475636482,0.14663159847259521,0.06310271471738815,0.09434574842453003
ISIC_0034371,4,0,0.5361829400062561,0.1769968420267105,0.0031179168727248907,0.006804522126913071,0.272698312997818,0.003390622790902853,0.0008088336908258498
ISIC_0034372,1,1,8.928854185796808e-06,0.9998123049736023,1.4835611636954127e-06,4.69696402660702e-07,1.8180220649810508e-05,1.7946393199963495e-05,0.00014060430112294853
ISIC_0034374,1,1,4.133097263547825e-06,0.9990228414535522,1.0164727427763864e-05,6.685647804260952e-06,0.00031684027635492384,0.0005129927885718644,0.00012629770208150148
ISIC_0034375,4,4,0.19111397862434387,0.10693611204624176,0.12161090970039368,0.10939771682024002,0.3173404335975647,0.0860605388879776,0.06754031777381897
ISIC_0034376,0,1,0.012003871612250805,0.9842273592948914,6.960374776099343e-06,3.56636883225292e-05,0.0037012151442468166,7.708593329880387e-06,1.7246886272914708e-05
ISIC_0034377,1,1,0.0019952510483562946,0.9722816944122314,0.00016399765445385128,0.0005650607054121792,0.024295726791024208,0.0006817227695137262,1.652839819143992e-05
ISIC_0034378,1,0,0.4930197596549988,0.19441400468349457,0.014513497240841389,0.008810460567474365,0.2759580612182617,0.009844895452260971,0.0034392583183944225
ISIC_0034379,1,4,0.046986088156700134,0.4601897597312927,0.0003799285623244941,9.747806325322017e-05,0.49094393849372864,0.0012234133901074529,0.0001794796553440392
ISIC_0034380,1,1,4.233519939589314e-05,0.9994520545005798,1.2180867997813039e-05,3.8805137592135e-06,0.00036193523555994034,6.515551649499685e-05,6.23946325504221e-05
ISIC_0034381,0,1,0.32543763518333435,0.4407557547092438,0.03745541721582413,0.004054600838571787,0.04573604464530945,0.007043773308396339,0.13951675593852997
ISIC_0034382,0,4,0.22446948289871216,0.004217434208840132,0.041417427361011505,0.20811012387275696,0.5108298659324646,0.010443409904837608,0.0005122687434777617
ISIC_0034383,2,2,0.0020452686585485935,0.027409514412283897,0.6029778718948364,0.05592772737145424,0.15909339487552643,0.0719241350889206,0.08062213659286499
ISIC_0034385,1,1,2.506217970221769e-05,0.9878397583961487,0.00012131751282140613,1.8973774785990827e-05,0.00017754900909494609,0.0010929061099886894,0.010724421590566635
ISIC_0034386,0,0,0.5279918909072876,0.0072941225953400135,0.15550220012664795,0.17035086452960968,0.11453618854284286,0.01990417018532753,0.004420515615493059
ISIC_0034387,4,4,0.015090543776750565,0.21798266470432281,0.08846578001976013,0.019083596765995026,0.6068890690803528,0.04488580673933029,0.007602586876600981
ISIC_0034389,1,1,3.859092430502642e-06,0.999818742275238,2.5904398626153124e-06,7.497362730646273e-07,9.929353109328076e-05,4.2574869439704344e-05,3.2335832656826824e-05
ISIC_0034390,4,4,0.3218241035938263,0.0020938506349921227,0.03493374213576317,0.048507772386074066,0.5804983973503113,0.01151218730956316,0.0006299182423390448
ISIC_0034391,1,1,8.310939847433474e-06,0.999444305896759,1.3337530617718585e-05,1.8457125179338618e-06,9.250005678040907e-05,8.316518506035209e-05,0.00035653618397191167
ISIC_0034392,1,1,0.0010817339643836021,0.9943826198577881,0.00047382188495248556,3.794402800849639e-05,0.00028772943187505007,0.00016876264999154955,0.0035673805978149176
ISIC_0034393,1,1,0.0004858251486439258,0.9993143081665039,1.9306524336570874e-05,9.059130206878763e-06,8.544856973458081e-05,1.972738027689047e-05,6.629170093219727e-05
ISIC_0034394,0,0,0.6764766573905945,0.014878987334668636,0.05336888134479523,0.09034771472215652,0.15412810444831848,0.00978896301239729,0.001010753563605249
ISIC_0034395,1,1,0.0025713834911584854,0.9887941479682922,0.0004592900222633034,6.773261702619493e-05,0.005166089162230492,0.0013976077316328883,0.0015437286347150803
ISIC_0034396,3,0,0.42434465885162354,0.2581801414489746,0.02776157855987549,0.01565205678343773,0.25851595401763916,0.010249186307191849,0.005296409595757723
ISIC_0034397,1,1,8.239163435064256e-05,0.9378253817558289,0.0007892063003964722,0.0005811193259432912,0.004176754970103502,0.014027491211891174,0.042517632246017456
ISIC_0034398,0,4,0.15323053300380707,0.2824738919734955,0.08192390948534012,0.06114786118268967,0.37166136503219604,0.04305000975728035,0.006512448191642761
ISIC_0034399,1,1,0.00012651216820813715,0.9915462136268616,0.0002514502848498523,0.00021205701341386884,0.0029121865518391132,0.0037926477380096912,0.001158959581516683
ISIC_0034400,1,1,0.0003336890076752752,0.9954150915145874,0.00011997084220638499,3.72474460164085e-05,0.001289490843191743,0.0003923873882740736,0.002412086119875312
ISIC_0034401,1,1,1.3547840353567153e-05,0.9978722333908081,9.813120414037257e-06,3.833126356767025e-06,0.0016845358768478036,0.00029112317133694887,0.00012501029414124787
ISIC_0034402,3,2,0.04324088990688324,0.011823387816548347,0.3409869074821472,0.2638052701950073,0.2124454230070114,0.07797922939062119,0.04971885308623314
ISIC_0034403,1,1,4.0348118091060314e-06,0.9999488592147827,1.243913857251755e-06,4.1037458231585333e-07,2.4682816729182377e-05,1.1290350812487304e-05,9.449685421714094e-06
ISIC_0034404,2,3,0.015704378485679626,0.002982187084853649,0.268635630607605,0.4667680561542511,0.16129998862743378,0.06699701398611069,0.017612794414162636
ISIC_0034405,2,2,0.007837933488190174,0.003451844910159707,0.49616768956184387,0.2811318039894104,0.13185523450374603,0.05837146192789078,0.021184148266911507
ISIC_0034406,2,3,0.015418819151818752,0.0019743931479752064,0.367689847946167,0.4435327649116516,0.10954087227582932,0.048027489334344864,0.013815733604133129
ISIC_0034407,1,1,2.448567101964727e-06,0.9999037981033325,8.491293215229234e-07,2.0901632069580955e-07,6.58249973639613e-06,2.147865052393172e-05,6.460150325438008e-05
ISIC_0034408,1,1,8.671043360664044e-06,0.9996824264526367,3.078377858400927e-06,9.433504715161689e-07,0.00015308002184610814,6.183741061249748e-05,8.997745317174122e-05
ISIC_0034409,2,2,0.004484754055738449,0.002407556865364313,0.5038527846336365,0.3598968982696533,0.04426814243197441,0.05231311544775963,0.03277679905295372
ISIC_0034410,3,4,0.021549638360738754,0.01835547387599945,0.09706378728151321,0.03441987931728363,0.7875248789787292,0.03546496480703354,0.005621311720460653
ISIC_0034411,4,4,0.13452096283435822,0.00414972985163331,0.04361320286989212,0.030899079516530037,0.7747624516487122,0.01168819796293974,0.00036638512392528355
ISIC_0034412,1,1,6.469289246524568e-07,0.9999920129776001,4.116244056717733e-08,6.776912364614418e-09,1.8504050558476592e-06,6.738084721291671e-07,4.751809683511965e-06
ISIC_0034413,4,4,0.0032104647252708673,0.03559151291847229,0.09059382975101471,0.08582964539527893,0.5379066467285156,0.13369129598140717,0.11317665874958038
ISIC_0034414,1,1,1.60604395205155e-05,0.9999672174453735,7.198255502771644e-07,4.873426746598852e-07,1.1042504411307164e-05,2.9699956485274015e-06,1.469206040383142e-06
ISIC_0034415,1,1,0.0018163692438974977,0.9960969090461731,0.00014223443577066064,0.00014499662211164832,0.0011154318926855922,0.0005167832714505494,0.00016726020839996636
ISIC_0034416,2,3,0.26147499680519104,0.0006363973952829838,0.35296785831451416,0.3571103811264038,0.007724617142230272,0.012218154035508633,0.007867592386901379
ISIC_0034417,1,1,1.2806059203285258e-05,0.9997192025184631,8.114318006846588e-06,9.811492418521084e-06,0.00013264465087559074,9.310207678936422e-05,2.4356573703698814e-05
ISIC_0034418,1,1,5.73412671656115e-06,0.999408483505249,8.43445013742894e-06,6.687418135697953e-06,0.00018106200150214136,0.00030137901194393635,8.814105240162462e-05
ISIC_0034419,1,1,6.195376045070589e-05,0.9826776385307312,0.00017162978474516422,9.293587936554104e-05,0.00309366756118834,0.004508109297603369,0.009394201450049877
ISIC_0034420,1,1,5.50671302335104e-06,0.9998428821563721,3.7385327686934033e-06,2.113453774654772e-06,3.6014942452311516e-05,6.87378560542129e-05,4.093719326192513e-05
ISIC_0034421,3,2,0.12353438884019852,0.12347252666950226,0.2795761525630951,0.15062734484672546,0.17188890278339386,0.09151464700698853,0.05938606709241867
ISIC_0034422,3,1,0.37854626774787903,0.40134575963020325,0.10118471831083298,0.10128764063119888,0.010112714022397995,0.005919327959418297,0.0016035690205171704
ISIC_0034423,1,1,0.0008136735996231437,0.997403085231781,0.00034633403993211687,0.00013778501306660473,0.00031442573526874185,0.0004896743921563029,0.000495016691274941
ISIC_0034424,1,1,0.0001713898964226246,0.9995369911193848,1.175407669506967e-05,5.901343229197664e-06,0.00012923254689667374,5.898926974623464e-05,8.572483056923375e-05
ISIC_0034425,1,1,0.06271476298570633,0.8634591698646545,0.0007652060594409704,0.00023065420100465417,0.07137846201658249,0.0010379930026829243,0.00041374872671440244
ISIC_0034426,1,1,4.987368242836965e-07,0.9999659061431885,4.826943609259615e-07,9.429662384263793e-08,1.256962787010707e-05,8.190280823328067e-06,1.2142315426899586e-05
ISIC_0034427,3,2,0.05922812223434448,0.17853452265262604,0.3296957015991211,0.05118550360202789,0.2802193760871887,0.05558166280388832,0.045555077493190765
ISIC_0034428,1,1,0.0019470431143417954,0.9250174760818481,0.0009317168733105063,0.0012823373544961214,0.06394437700510025,0.005300815217196941,0.001576226088218391
ISIC_0034429,1,1,2.9153346758903353e-07,0.9999847412109375,2.1546638606650959e-07,1.3234894424840604e-07,5.329079158400418e-06,4.885604539595079e-06,4.45945397586911e-06
ISIC_0034430,1,1,0.0019454415887594223,0.9911126494407654,0.00042065675370395184,5.874903217772953e-05,0.005933264270424843,0.0003419100248720497,0.0001873876026365906
ISIC_0034431,1,4,0.39948007464408875,0.049321383237838745,0.06080609932541847,0.04704772308468819,0.4090781807899475,0.01666690967977047,0.01759965345263481
ISIC_0034433,1,4,0.06023919954895973,0.015081044286489487,0.10024872422218323,0.05981844291090965,0.7271286249160767,0.031381040811538696,0.00610297592356801
ISIC_0034434,1,1,0.039076779037714005,0.954681932926178,0.0011055809445679188,0.000706671504303813,0.003263257909566164,0.0006127735832706094,0.0005531100323423743
ISIC_0034435,1,1,1.1750702469726093e-05,0.9998419284820557,3.562749952834565e-06,8.193713938453584e-07,2.2133594029583037e-05,5.074868386145681e-05,6.895576370880008e-05
ISIC_0034436,3,4,0.03840010613203049,0.1724454015493393,0.16604167222976685,0.17019371688365936,0.2702697217464447,0.11948306858539581,0.06316628307104111
ISIC_0034437,1,1,0.13610996305942535,0.6824063062667847,0.06208997964859009,0.018089095130562782,0.06085268408060074,0.020650589838624,0.019801337271928787
ISIC_0034438,0,1,0.1924811154603958,0.8071224689483643,2.0181292711640708e-05,7.858656317694113e-05,0.00021170711261220276,1.0699779522838071e-05,7.52139967516996e-05
ISIC_0034439,1,1,2.6767675080918707e-05,0.999717652797699,6.919721727172146e-06,2.188910912082065e-06,0.00011075926158810034,4.317667844588868e-05,9.25650674616918e-05
ISIC_0034440,1,1,0.0003274658229202032,0.9983640313148499,3.299065792816691e-05,1.8373573766439222e-05,0.0005212716641835868,0.00012679712381213903,0.0006091705872677267
ISIC_0034441,1,1,0.0006459786090999842,0.9953706860542297,0.0003521415055729449,0.0001370983518427238,0.0004468175466172397,0.0008810781873762608,0.0021662400104105473
ISIC_0034442,1,1,2.8979242415516637e-05,0.999815046787262,1.2084022273484152e-05,5.4756055760663e-06,3.74131923308596e-05,7.67717938288115e-05,2.4296845367643982e-05
ISIC_0034443,1,1,0.0004875025770161301,0.9984519481658936,0.0001498962374171242,2.6648003768059425e-05,0.00041636868263594806,0.00017192639643326402,0.00029571278719231486
ISIC_0034444,1,1,8.245755452662706e-06,0.9987633228302002,1.6344463801942766e-05,4.881680524704279e-06,0.000551631732378155,0.00039771609590388834,0.00025787384947761893
ISIC_0034445,1,1,0.006398846860975027,0.898612916469574,0.00871626939624548,0.009662536904215813,0.03354084864258766,0.03162691742181778,0.011441715992987156
ISIC_0034446,0,0,0.923995316028595,7.6222631832933985e-06,0.017314977943897247,0.05342663452029228,0.004138019401580095,0.0005600977456197143,0.0005571904475800693
ISIC_0034447,1,1,9.850563947111368e-05,0.9993531107902527,9.095364475797396e-06,5.259010322333779e-06,0.000386199593776837,6.988368113525212e-05,7.789584924466908e-05
ISIC_0034448,1,1,4.8897868509811815e-06,0.9997933506965637,2.8865706553915516e-06,5.89479782320268e-07,7.374332926701754e-05,4.254838131600991e-05,8.198186696972698e-05
ISIC_0034449,1,1,0.0015509416116401553,0.9803548455238342,0.0013251258060336113,5.906335718464106e-05,0.0016522541409358382,0.001095660263672471,0.013962242752313614
ISIC_0034450,1,1,0.003149873809888959,0.9931164979934692,0.0003530134563334286,0.00015412185166496783,0.002243345370516181,0.0006933410768397152,0.0002897702215705067
ISIC_0034451,4,4,0.28531524538993835,0.008746759034693241,0.22135590016841888,0.029503779485821724,0.3212953209877014,0.017597615718841553,0.11618532985448837
ISIC_0034452,1,1,1.7619527170609217e-06,0.999956488609314,2.0536219835776137e-07,1.3481932015224629e-08,2.8059197575203143e-05,6.763117653463269e-06,6.654697244812269e-06
ISIC_0034453,4,0,0.5696703791618347,0.03025350160896778,0.08537968248128891,0.11520210653543472,0.18078011274337769,0.015231043100357056,0.003483218140900135
ISIC_0034454,1,1,0.00021374276548158377,0.9982084035873413,9.223108645528555e-05,8.059950778260827e-05,0.0006830857018940151,0.0004967806162312627,0.0002251609112136066
ISIC_0034455,6,2,0.025290323421359062,0.062417805194854736,0.6176663041114807,0.05880662798881531,0.02677532099187374,0.07138242572546005,0.13766120374202728
ISIC_0034456,1,1,0.009433183819055557,0.9868361949920654,0.00012308575969655067,2.7264377422397956e-05,0.0032682374585419893,0.00017848634161055088,0.00013358551950659603
ISIC_0034457,0,1,0.008789380080997944,0.9796597361564636,5.945439261267893e-05,4.86244898638688e-05,0.011217734776437283,0.00017494408530183136,5.0098286010324955e-05
ISIC_0034458,1,1,1.8883578377426602e-05,0.9991957545280457,2.7296124244458042e-05,5.661146587954136e-06,0.00031965356902219355,0.00017320623737759888,0.0002594530815258622
ISIC_0034459,0,4,0.053946200758218765,0.06815352290868759,0.004886982496827841,0.0013350306544452906,0.8641615509986877,0.0067323241382837296,0.0007843806524761021
ISIC_0034460,4,4,0.004143883939832449,0.044369421899318695,0.002976967953145504,0.0009104255004785955,0.9431881904602051,0.004257450811564922,0.00015370412438642234
ISIC_0034461,1,1,2.615378775772115e-07,0.9999924898147583,1.6290654158979123e-08,1.6221695986473605e-08,6.872214271425037e-06,3.4949744076584466e-07,9.551643032068569e-09
ISIC_0034463,1,1,1.962442183867097e-06,0.9998916387557983,8.471324690617621e-07,1.6354832155229815e-07,4.552000973490067e-06,1.9176544810761698e-05,8.170564251486212e-05
ISIC_0034464,1,1,0.0017423508688807487,0.9979183077812195,1.5706697013229132e-05,5.892331500945147e-06,0.00018584470672067255,3.442692832322791e-05,9.747716831043363e-05
ISIC_0034465,1,1,0.00529312901198864,0.9839146137237549,0.0004162148979958147,0.0011457023210823536,0.006721142679452896,0.0021884834859520197,0.00032080820528790355
ISIC_0034466,1,1,1.1035663192160428e-05,0.9999339580535889,1.511738105364202e-06,1.1825675301224692e-06,2.806696829793509e-05,1.3150835002306849e-05,1.1068495041399729e-05
ISIC_0034467,1,1,0.00024295606999658048,0.9920022487640381,0.00022348674247041345,8.032402547542006e-06,0.00015235997852869332,8.90283117769286e-05,0.007281818427145481
ISIC_0034468,1,1,0.001254334463737905,0.9934197068214417,0.0010359353618696332,0.0003255819028709084,0.0026296002324670553,0.0006769524770788848,0.0006578820175491273
ISIC_0034469,1,1,0.03357469290494919,0.8289759159088135,0.001806729007512331,0.001366354525089264,0.1312652975320816,0.00209151953458786,0.0009195237653329968
ISIC_0034470,4,3,0.08713662624359131,0.008280306123197079,0.2124495655298233,0.37318137288093567,0.2118539959192276,0.08988209068775177,0.0172160342335701
ISIC_0034471,6,0,0.4557637870311737,0.0004599395324476063,0.05628843605518341,0.016127116978168488,0.046017277985811234,0.0025327696930617094,0.42281070351600647
ISIC_0034472,0,0,0.4222610592842102,0.41546085476875305,0.018414024263620377,0.009874160401523113,0.11958331614732742,0.012149963527917862,0.002256612293422222
ISIC_0034474,1,1,0.0012916106497868896,0.9390684366226196,3.8200480048544705e-05,1.6235264411079697e-05,0.059272948652505875,0.0002710048283915967,4.155082206125371e-05
ISIC_0034475,1,1,2.2001600882504135e-05,0.9991005659103394,1.4447452485910617e-05,4.5885349209129345e-06,0.00048178600263781846,0.00025148852728307247,0.0001250096975127235
ISIC_0034476,1,1,2.5266355805797502e-05,0.9929371476173401,9.000035061035305e-05,2.102880898746662e-05,0.0014097407693043351,0.0017922288971021771,0.0037245459388941526
ISIC_0034477,0,1,0.2805543541908264,0.655707597732544,0.0007301756413653493,0.00023671805683989078,0.06128315255045891,0.0010884281946346164,0.00039964105235412717
ISIC_0034478,2,2,0.0036431269254535437,0.11699537187814713,0.39707517623901367,0.04897597059607506,0.02683923952281475,0.07673308998346329,0.3297380208969116
ISIC_0034480,1,1,0.0027340201195329428,0.9906905889511108,0.0007159140659496188,0.000755304004997015,0.0029188364278525114,0.001425697235390544,0.0007597111980430782
ISIC_0034481,1,1,0.00010672273492673412,0.9972882270812988,0.00011402092059142888,7.022836507530883e-05,0.0017146646277979016,0.0006266828859224916,7.942934462334961e-05
ISIC_0034482,0,0,0.9846979379653931,0.008517575450241566,0.0005563810700550675,0.0015293820761144161,0.004445175640285015,0.00012722100655082613,0.0001264586899196729
ISIC_0034483,1,1,6.798262802476529e-06,0.9999297857284546,1.1792898249041173e-06,6.660192184426705e-07,2.9607772376039065e-05,1.8846068996936083e-05,1.307605725742178e-05
ISIC_0034484,1,1,0.00016500282799825072,0.9984943866729736,3.9445199945475906e-05,9.893600690702442e-06,0.000956592382863164,0.00016139850777108222,0.00017327757086604834
ISIC_0034485,4,1,0.12767855823040009,0.407442182302475,0.0633871927857399,0.04863348603248596,0.2985251545906067,0.03865091875195503,0.01568254642188549
ISIC_0034486,2,2,0.06026558205485344,0.02343047969043255,0.46449923515319824,0.12445171177387238,0.22944357991218567,0.06794028729200363,0.02996913716197014
ISIC_0034487,0,4,0.10193758457899094,0.17914825677871704,0.003416092600673437,0.0038224980235099792,0.7095888257026672,0.0019774569664150476,0.00010938107152469456
ISIC_0034488,1,1,0.2829905152320862,0.44888123869895935,0.0010087500559166074,0.00041431505815126,0.2653655409812927,0.0010082715889438987,0.0003313548513688147
ISIC_0034489,1,4,0.005458145402371883,0.011360418051481247,0.000761791889090091,0.0005222312174737453,0.9814722537994385,0.00042170844972133636,3.3654603157629026e-06
ISIC_0034490,4,1,0.00114019017200917,0.8663750290870667,0.0032692844979465008,4.7098241338972e-05,0.12414143234491348,0.0018856164533644915,0.003141330787912011
ISIC_0034491,1,1,0.009115399792790413,0.9810025691986084,0.003150547854602337,0.00021321636450011283,0.0036036032252013683,0.0007668575271964073,0.0021478538401424885
ISIC_0034492,0,0,0.44822150468826294,0.0038605371955782175,0.09037131071090698,0.10454040765762329,0.3347776532173157,0.017460504546761513,0.0007681091083213687
ISIC_0034493,4,1,0.0007594288908876479,0.9787642955780029,9.950396633939818e-05,7.34996365281404e-06,0.019096259027719498,0.0005629643565043807,0.0007102247909642756
ISIC_0034494,0,1,0.01885134167969227,0.875245988368988,0.0002487664751242846,0.0006334331701509655,0.10477650910615921,0.0002126341569237411,3.1341591238742694e-05
ISIC_0034495,1,1,0.0010830062674358487,0.9944420456886292,0.00022433145204558969,0.00011464506678748876,0.0035227208863943815,0.0004142603138461709,0.00019903382053598762
ISIC_0034496,1,1,0.007697352673858404,0.9795171022415161,0.0027172863483428955,0.00018357853696215898,0.0016911557177081704,0.001781443483196199,0.006412160582840443
ISIC_0034497,0,0,0.5739566683769226,0.19665266573429108,0.017607010900974274,0.02123202197253704,0.17878030240535736,0.008994230069220066,0.002777119865640998
ISIC_0034498,1,1,0.0008296341984532773,0.9837293028831482,0.0009730651509016752,3.365203519933857e-05,0.00044235720997676253,0.0007747524068690836,0.013217126950621605
ISIC_0034499,1,1,0.0878397673368454,0.7495448589324951,0.0004926412366330624,0.00017692851542960852,0.1611853986978531,0.0006350523908622563,0.00012534928100649267
ISIC_0034500,4,0,0.40830913186073303,0.09739994257688522,0.20540079474449158,0.013257350772619247,0.11421136558055878,0.01819026842713356,0.14323122799396515
