case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034368,4,4,0.09523652493953705,0.18022474646568298,0.06483243405818939,0.01067102886736393,0.6080960631370544,0.01966126821935177,0.021277882158756256
ISIC_0034369,1,1,0.004211600869894028,0.9908156394958496,0.000126221013488248,5.499220787896775e-05,0.004070617724210024,9.803505236050114e-05,0.0006227756384760141
ISIC_0034370,1,1,0.06486794352531433,0.4520912766456604,0.14325004816055298,0.007332020439207554,0.25086864829063416,0.031115368008613586,0.05047474801540375
ISIC_0034371,4,0,0.4233180284500122,0.408986359834671,0.014258623123168945,0.008835005573928356,0.1350962519645691,0.0034241927787661552,0.006081500556319952
ISIC_0034372,1,1,0.001088094082660973,0.9978197813034058,3.305147401988506e-05,9.168998076347634e-06,0.0002929909387603402,5.4412692406913266e-05,0.0007025109371170402
ISIC_0034374,1,1,9.138476161751896e-05,0.9958832263946533,0.00011148257181048393,2.788151687127538e-05,0.0010392864933237433,0.0009001311264000833,0.0019466179655864835
ISIC_0034375,4,4,0.12403544038534164,0.14159202575683594,0.19388379156589508,0.08875703066587448,0.3340761363506317,0.06133709102869034,0.056318499147892
ISIC_0034376,0,0,0.9171614646911621,0.06176081299781799,0.00012289383448660374,0.0004170311149209738,0.019952643662691116,1.2780301403836347e-06,0.0005839915247634053
ISIC_0034377,1,1,0.03958188369870186,0.9258675575256348,0.00038066544220782816,0.0005927667953073978,0.0327816866338253,0.00016691938799340278,0.0006285366252996027
ISIC_0034378,1,1,0.2205701619386673,0.5682792067527771,0.012701250612735748,0.0015872037038207054,0.18609891831874847,0.004076255019754171,0.006687062792479992
ISIC_0034379,1,1,0.09807773679494858,0.6753336191177368,0.0029951059259474277,0.00028926797676831484,0.2195487767457962,0.0014235227135941386,0.002332001458853483
ISIC_0034380,1,1,0.0002553466765675694,0.9996602535247803,7.813364391040523e-07,3.020061285496922e-07,5.138722917763516e-05,6.039618369868549e-07,3.132168421871029e-05
ISIC_0034381,0,1,0.298667311668396,0.5442156195640564,0.0374487079679966,0.002951743546873331,0.08037562668323517,0.0011120354756712914,0.035228975117206573
ISIC_0034382,0,0,0.47308793663978577,0.08156394213438034,0.14890003204345703,0.10795974731445312,0.15759243071079254,0.015267213806509972,0.015628742054104805
ISIC_0034383,2,2,0.010651341639459133,0.10649437457323074,0.6322533488273621,0.044570934027433395,0.062417447566986084,0.05061023309826851,0.09300229698419571
ISIC_0034385,1,1,0.00043822641600854695,0.9833154678344727,0.0008076214580796659,0.00010047541582025588,0.003128940472379327,0.002564841415733099,0.009644362144172192
ISIC_0034386,0,0,0.41998082399368286,0.1195719763636589,0.07856114953756332,0.03608538955450058,0.3175777494907379,0.014994173310697079,0.013228781521320343
ISIC_0034387,4,1,0.026133092120289803,0.6600672602653503,0.16862371563911438,0.011085442267358303,0.07289019972085953,0.023370804265141487,0.03782947361469269
ISIC_0034389,1,1,0.00010683588334359229,0.9996947050094604,2.9242128221085295e-06,1.023425056700944e-06,9.628035331843421e-05,9.313260306953453e-06,8.894952770788223e-05
ISIC_0034390,4,4,0.17728100717067719,0.040221016854047775,0.046911295503377914,0.021449144929647446,0.6967199444770813,0.010983115062117577,0.006434453185647726
ISIC_0034391,1,1,0.001190160633996129,0.9978731870651245,2.684363971638959e-05,5.1346878535696305e-06,0.000451783649623394,2.6435029212734662e-05,0.0004264877934474498
ISIC_0034392,1,1,0.055427975952625275,0.8956469893455505,0.011492911726236343,0.0018028328195214272,0.01638692058622837,0.0014453781768679619,0.017797131091356277
ISIC_0034393,1,1,0.1686055064201355,0.8152123689651489,0.0016768909990787506,0.00048403875553049147,0.008817039430141449,0.00019892702403012663,0.005005216225981712
ISIC_0034394,0,0,0.43591994047164917,0.08506812155246735,0.09241323918104172,0.057609353214502335,0.3028622567653656,0.013825999572873116,0.012301070615649223
ISIC_0034395,1,1,0.017496710643172264,0.9060668349266052,0.0019538733176887035,8.660223102197051e-05,0.06957446038722992,0.001999401254579425,0.002822021022439003
ISIC_0034396,3,1,0.20111453533172607,0.6178800463676453,0.03994373232126236,0.00589838856831193,0.11652430146932602,0.00601611752063036,0.012622956186532974
ISIC_0034397,1,1,0.002062785206362605,0.8430506587028503,0.02276577241718769,0.004138793796300888,0.02057533524930477,0.030208250507712364,0.07719839364290237
ISIC_0034398,0,4,0.20134051144123077,0.08177099376916885,0.19866961240768433,0.0841934084892273,0.3787682056427002,0.03366243839263916,0.02159479819238186
ISIC_0034399,1,1,0.00031238311203196645,0.9958784580230713,0.00013029444380663335,4.521876326180063e-05,0.0015601039631292224,0.0005748167168349028,0.0014987249160185456
ISIC_0034400,1,1,0.08416277170181274,0.8906720876693726,0.0017916259821504354,0.0009989914251491427,0.011996251530945301,0.0004714562965091318,0.009906780906021595
ISIC_0034401,1,1,0.0004634610377252102,0.9886787533760071,0.00041415615123696625,8.667841757414863e-05,0.005023587495088577,0.0020251497626304626,0.0033082670997828245
ISIC_0034402,3,2,0.05933336913585663,0.05993354693055153,0.33228790760040283,0.13234937191009521,0.28672564029693604,0.06440802663564682,0.06496218591928482
ISIC_0034403,1,1,0.00019958231132477522,0.9997343420982361,5.255678274806996e-07,2.440898470013053e-07,3.726585418917239e-05,6.562140129062755e-07,2.727489481912926e-05
ISIC_0034404,2,2,0.028578659519553185,0.056573402136564255,0.3310495615005493,0.21794480085372925,0.1700712889432907,0.10236752033233643,0.09341470152139664
ISIC_0034405,2,2,0.02733892947435379,0.04991718754172325,0.6350829601287842,0.10521607846021652,0.07268945127725601,0.05249910429120064,0.057256292551755905
ISIC_0034406,2,2,0.0364886112511158,0.03095543570816517,0.3440611660480499,0.21905982494354248,0.240640789270401,0.0711195096373558,0.05767468363046646
ISIC_0034407,1,1,0.00034771449281834066,0.9982678890228271,4.7524808906018734e-05,9.795230653253384e-06,0.0004968597204424441,0.00011521154374349862,0.0007150346646085382
ISIC_0034408,1,1,0.00018267155974172056,0.9993809461593628,8.277958841063082e-06,1.974009137484245e-06,0.0001584614219609648,2.399644290562719e-05,0.00024368392769247293
ISIC_0034409,2,2,0.02550683170557022,0.04351145029067993,0.5867423415184021,0.17011086642742157,0.07091715931892395,0.04751375690102577,0.05569757893681526
ISIC_0034410,3,4,0.10454121232032776,0.08773893117904663,0.24215160310268402,0.04307253658771515,0.4507768452167511,0.03846004977822304,0.03325884789228439
ISIC_0034411,4,4,0.1542913168668747,0.069522425532341,0.0547160841524601,0.022381503134965897,0.6780037879943848,0.013826429843902588,0.0072583993896842
ISIC_0034412,1,1,0.0036869521718472242,0.9962445497512817,5.362697947930428e-07,4.1869378719638917e-07,3.462279346422292e-05,1.7263971585634863e-07,3.2773357816040516e-05
ISIC_0034413,4,4,0.018115505576133728,0.09222278743982315,0.21810777485370636,0.1620592474937439,0.2682138979434967,0.11136120557785034,0.12991958856582642
ISIC_0034414,1,1,0.005927036516368389,0.9933978319168091,4.866734798270045e-06,4.4166145016788505e-06,0.0006012846133671701,1.681568051026261e-06,6.297275103861466e-05
ISIC_0034415,1,1,0.00461615389212966,0.9926290512084961,7.613348861923441e-05,4.805270509677939e-05,0.002035791054368019,8.262187475338578e-05,0.0005121681606397033
ISIC_0034416,2,0,0.562558650970459,0.08045224845409393,0.055272426456213,0.03579466789960861,0.2512519955635071,0.00870833545923233,0.005961759947240353
ISIC_0034417,1,1,0.002251665573567152,0.992935836315155,0.00024570379173383117,0.00014080668915994465,0.0030011727940291166,0.0003047783102374524,0.0011200006119906902
ISIC_0034418,1,1,0.0003759371757041663,0.9939121007919312,0.00028576288605108857,7.086442201398313e-05,0.0027884284500032663,0.0010724200401455164,0.0014945543371140957
ISIC_0034419,1,1,0.00035882205702364445,0.9708073139190674,0.001205882173962891,0.0002586484479252249,0.005675324704498053,0.0056600444950163364,0.016033878549933434
ISIC_0034420,1,1,0.0003779190010391176,0.9986897110939026,1.9851284378091805e-05,1.0492545698070899e-05,0.0004945597611367702,5.894623609492555e-05,0.0003485030902083963
ISIC_0034421,3,4,0.09052348136901855,0.04870497062802315,0.30001702904701233,0.14179927110671997,0.33382099866867065,0.048382580280303955,0.03675162047147751
ISIC_0034422,3,0,0.5323653221130371,0.33037179708480835,0.051568374037742615,0.016409315168857574,0.06135183572769165,0.0025020583998411894,0.005431345198303461
ISIC_0034423,1,1,0.0035380760673433542,0.9961987137794495,5.626549864246044e-06,2.167209913750412e-06,0.0001689793134573847,2.1236087377474178e-06,8.425072155660018e-05
ISIC_0034424,1,1,0.003729222109541297,0.9951935410499573,3.398971603019163e-05,1.4686608665215317e-05,0.000622888735961169,1.8822312995325774e-05,0.0003867227933369577
ISIC_0034425,1,1,0.08960311859846115,0.8798704147338867,0.0023423926904797554,0.0002651189570315182,0.025185735896229744,0.0004159990348853171,0.002317153848707676
ISIC_0034426,1,1,0.00034511846024543047,0.999325156211853,7.237415047711693e-06,2.336176066819462e-06,0.00016739725833758712,1.0569051482889336e-05,0.0001421853230567649
ISIC_0034427,3,4,0.19338862597942352,0.1554921716451645,0.2106247842311859,0.042094431817531586,0.3570369780063629,0.020004384219646454,0.02135864831507206
ISIC_0034428,1,1,0.031046796590089798,0.9081952571868896,0.0024817371740937233,0.0017850460717454553,0.049726635217666626,0.0025424163322895765,0.004222086165100336
ISIC_0034429,1,1,0.0013547191629186273,0.9976122379302979,2.946919994428754e-05,1.568070365465246e-05,0.0005514794029295444,2.8728380129905418e-05,0.0004075765027664602
ISIC_0034430,1,1,0.1854623705148697,0.7207872271537781,0.01762179657816887,0.0020068471785634756,0.06408955901861191,0.0017658596625551581,0.008266415446996689
ISIC_0034431,1,0,0.4600487947463989,0.30816835165023804,0.07553129643201828,0.024295371025800705,0.10390432178974152,0.006136698182672262,0.021915165707468987
ISIC_0034433,1,4,0.1120888963341713,0.08310692012310028,0.06749723106622696,0.012317363172769547,0.6982119083404541,0.014797085896134377,0.011980653740465641
ISIC_0034434,1,1,0.10156035423278809,0.85079026222229,0.014028697274625301,0.0027022564318031073,0.018763747066259384,0.001980914967134595,0.010173792950809002
ISIC_0034435,1,1,0.0004886197275482118,0.9977163076400757,5.087546742288396e-05,1.1065350008720998e-05,0.00096086785197258,0.00015984974743332714,0.0006124302744865417
ISIC_0034436,3,4,0.03610263019800186,0.07636675238609314,0.20356954634189606,0.2188890129327774,0.2915503978729248,0.0950806736946106,0.07844097167253494
ISIC_0034437,1,1,0.2620322108268738,0.3099139332771301,0.17789611220359802,0.03130166605114937,0.16508804261684418,0.021852586418390274,0.03191545233130455
ISIC_0034438,0,0,0.8816437721252441,0.11609198898077011,6.093687716202112e-06,4.338553117122501e-05,0.0019126763800159097,5.6393904657170424e-08,0.00030191821861080825
ISIC_0034439,1,1,0.0026139654219150543,0.9969006776809692,5.525977030629292e-06,3.606416612456087e-06,0.00026214157696813345,2.9745633582933806e-06,0.00021118376753292978
ISIC_0034440,1,1,0.013846256770193577,0.9824212193489075,0.00012746313586831093,6.795258377678692e-05,0.0017780079506337643,5.770290954387747e-05,0.001701422850601375
ISIC_0034441,1,1,0.045876916497945786,0.9490811228752136,0.00032992911292240024,0.00018284699763171375,0.0032042013481259346,0.00011657053255476058,0.0012085189810022712
ISIC_0034442,1,1,0.0016236054943874478,0.9933348894119263,0.00024741142988204956,7.535949407611042e-05,0.0032391925342381,0.00040141414501704276,0.0010781781747937202
ISIC_0034443,1,1,0.09347070008516312,0.8371578454971313,0.025068361312150955,0.002982643200084567,0.027097366750240326,0.002811508486047387,0.011411554180085659
ISIC_0034444,1,1,0.00017241221212316304,0.9970768690109253,7.600363460369408e-05,1.9754088498302735e-05,0.0007861678022891283,0.0003932732215616852,0.0014755323063582182
ISIC_0034445,1,1,0.013867136090993881,0.7236404418945312,0.0423424057662487,0.01734979636967182,0.11435336619615555,0.03966321051120758,0.04878358542919159
ISIC_0034446,0,0,0.8525168299674988,0.04826417937874794,0.00919391494244337,0.01082821935415268,0.07599297910928726,0.0008105874876491725,0.0023932727053761482
ISIC_0034447,1,1,0.006515918765217066,0.9912382960319519,0.00011223387264180928,4.221545532345772e-05,0.0012784756254404783,5.657273868564516e-05,0.0007562260143458843
ISIC_0034448,1,1,0.0006716266507282853,0.9983730316162109,3.391442078282125e-05,7.199666924861958e-06,0.0005058642127551138,4.918822014587931e-05,0.0003592447901610285
ISIC_0034449,1,1,0.02655802108347416,0.8391005396842957,0.06898731738328934,0.0041826507076621056,0.016402145847678185,0.007217267528176308,0.03755202889442444
ISIC_0034450,1,1,0.17092320322990417,0.6238161325454712,0.037914082407951355,0.008244557306170464,0.13332587480545044,0.009656675159931183,0.01611943729221821
ISIC_0034451,4,0,0.4172092080116272,0.2072356790304184,0.10060940682888031,0.01825365610420704,0.22460341453552246,0.00857444666326046,0.0235141571611166
ISIC_0034452,1,1,0.0027895139064639807,0.9888517260551453,0.0003494210832286626,7.24041456123814e-06,0.00637430977076292,0.00045011608744971454,0.0011777536710724235
ISIC_0034453,4,0,0.3438374400138855,0.1609591394662857,0.2056063711643219,0.0791541188955307,0.15809808671474457,0.024025149643421173,0.028319649398326874
ISIC_0034454,1,1,0.006182339042425156,0.9830496907234192,0.0006884519825689495,0.00035893020685762167,0.006202724762260914,0.0008351344731636345,0.0026827247347682714
ISIC_0034455,6,2,0.01533200591802597,0.3017493784427643,0.47964927554130554,0.033177994191646576,0.03148483484983444,0.04890212044119835,0.08970440179109573
ISIC_0034456,1,1,0.08899977058172226,0.8907470703125,0.0029530110768973827,0.00029636541148647666,0.013413519598543644,0.0005185978370718658,0.0030716825276613235
ISIC_0034457,0,0,0.49071672558784485,0.43756043910980225,0.002462271833792329,0.0007307157502509654,0.06617649644613266,0.0002972054062411189,0.002056155586615205
ISIC_0034458,1,1,0.0010322786401957273,0.9982556700706482,1.3960640899313148e-05,5.476004389493028e-06,0.0005388120771385729,1.5692210581619292e-05,0.0001380784815410152
ISIC_0034459,0,4,0.0503859780728817,0.24264806509017944,0.019889047369360924,0.0035728812217712402,0.6605243682861328,0.013257778249680996,0.009721833281219006
ISIC_0034460,4,4,0.09117158502340317,0.11348258703947067,0.037067610770463943,0.005033687222748995,0.731868326663971,0.013599785044789314,0.007776496931910515
ISIC_0034461,1,1,0.0027159193996340036,0.9953136444091797,1.244469967787154e-05,8.810553481453098e-06,0.0018713538302108645,1.0939769708784297e-05,6.694874173263088e-05
ISIC_0034463,1,1,0.000277156155789271,0.997320830821991,9.300325473304838e-05,1.624281685508322e-05,0.00070529046934098,0.000392550224205479,0.0011949283070862293
ISIC_0034464,1,1,0.1230321079492569,0.8589420914649963,0.0029830066487193108,0.0005714618600904942,0.011566140688955784,0.0003500283055473119,0.0025552252773195505
ISIC_0034465,1,1,0.0035711522214114666,0.9912803769111633,0.00018620569608174264,0.0001053419618983753,0.0038680790457874537,0.00020311816479079425,0.0007857523742131889
ISIC_0034466,1,1,0.0016689301701262593,0.9979689717292786,3.992080564785283e-06,3.0677283575641923e-06,0.00019562980742193758,1.925876404129667e-06,0.0001574899215484038
ISIC_0034467,1,1,0.24164153635501862,0.4709051251411438,0.025091541931033134,0.0016693060752004385,0.15043000876903534,0.0004565951239783317,0.10980574786663055
ISIC_0034468,1,1,0.08915174752473831,0.8186360597610474,0.04212328791618347,0.007783545181155205,0.017453094944357872,0.003204635577276349,0.021647708490490913
ISIC_0034469,1,1,0.4282473027706146,0.4431784749031067,0.011395622044801712,0.002327473135665059,0.10527464002370834,0.0017499844543635845,0.007826575078070164
ISIC_0034470,4,2,0.06248648092150688,0.055590469390153885,0.32179251313209534,0.2323639690876007,0.21877847611904144,0.06992675364017487,0.03906136006116867
ISIC_0034471,6,0,0.4191366136074066,0.2585484981536865,0.08791951835155487,0.025987006723880768,0.13133276998996735,0.00653250515460968,0.07054312527179718
ISIC_0034472,0,4,0.221873477101326,0.273050993680954,0.04188913479447365,0.008854854851961136,0.43181297183036804,0.01247723400592804,0.010041356086730957
ISIC_0034474,1,1,0.019697319716215134,0.9122211933135986,0.0007984921685419977,7.399787136819214e-05,0.06568999588489532,0.0005776206962764263,0.0009414245141670108
ISIC_0034475,1,1,0.0005336236208677292,0.9974186420440674,6.377186946338043e-05,1.693681042524986e-05,0.0010763761820271611,0.00014908394950907677,0.0007416279404424131
ISIC_0034476,1,1,4.868928590440191e-05,0.9980480670928955,3.9553880924358964e-05,5.678941761289025e-06,0.00033139195875264704,0.0002938233083114028,0.0012326715514063835
ISIC_0034477,0,1,0.1318262666463852,0.803200364112854,0.0018241736106574535,0.00018626904056873173,0.06091175228357315,0.0005733158905059099,0.0014778526965528727
ISIC_0034478,2,2,0.01360305491834879,0.12274328619241714,0.5443324446678162,0.10415761917829514,0.036208197474479675,0.06338836252689362,0.11556705832481384
ISIC_0034480,1,1,0.17285676300525665,0.746333658695221,0.02677314355969429,0.011761952191591263,0.02692589908838272,0.0030595341231673956,0.01228910032659769
ISIC_0034481,1,1,0.01273397821933031,0.9225220084190369,0.004828170873224735,0.0018170939292758703,0.04788060486316681,0.004543712362647057,0.0056744106113910675
ISIC_0034482,0,0,0.8320551514625549,0.14913272857666016,0.0010914786253124475,0.0007015709998086095,0.015954850241541862,7.902329525677487e-05,0.0009851547656580806
ISIC_0034483,1,1,0.0010380909079685807,0.9982043504714966,1.605432407814078e-05,9.462977686780505e-06,0.00040628621354699135,2.7802847398561426e-05,0.00029780276236124337
ISIC_0034484,1,1,0.006626450922340155,0.985942542552948,0.00040061937761493027,9.889464126899838e-05,0.005204346962273121,0.0003172324795741588,0.0014100197004154325
ISIC_0034485,4,0,0.37446653842926025,0.26335909962654114,0.1016714945435524,0.03850995749235153,0.18782471120357513,0.013122409582138062,0.021045733243227005
ISIC_0034486,2,2,0.0762535110116005,0.07820313423871994,0.39924681186676025,0.07765943557024002,0.2756105661392212,0.049964044243097305,0.04306256026029587
ISIC_0034487,0,0,0.41018885374069214,0.3591971695423126,0.009510076604783535,0.003971358761191368,0.2126711905002594,0.0013733146479353309,0.003088031429797411
ISIC_0034488,1,1,0.21509216725826263,0.6826347708702087,0.004008911550045013,0.000412933761253953,0.09357696026563644,0.0007565664127469063,0.0035176912788301706
ISIC_0034489,1,4,0.1907009333372116,0.1679280400276184,0.04531976953148842,0.00982809066772461,0.5742685794830322,0.0077603706158697605,0.004194200038909912
ISIC_0034490,4,1,0.04118051379919052,0.7374097108840942,0.014645282179117203,0.00043338938849046826,0.1939024031162262,0.004003351088613272,0.008425380103290081
ISIC_0034491,1,1,0.051840949803590775,0.8761525750160217,0.032689403742551804,0.0020761583000421524,0.025554414838552475,0.001988113159313798,0.009698346257209778
ISIC_0034492,0,4,0.22051608562469482,0.06900352239608765,0.08920063823461533,0.02839462272822857,0.5663825273513794,0.01678384654223919,0.009718753397464752
ISIC_0034493,4,1,0.03412811458110809,0.8839960694313049,0.002662415849044919,0.00011732327402569354,0.0743957906961441,0.0015503540635108948,0.0031500435434281826
ISIC_0034494,0,0,0.8214379549026489,0.10167388617992401,0.0017074629431590438,0.0021470789797604084,0.07245524972677231,8.010215969989076e-05,0.0004983600811101496
ISIC_0034495,1,1,0.08962440490722656,0.866987407207489,0.009675079956650734,0.0028837798163294792,0.02279742993414402,0.0017971849301829934,0.006234639789909124
ISIC_0034496,1,1,0.024480586871504784,0.8811355829238892,0.03257947042584419,0.002102901693433523,0.031085461378097534,0.009424646385014057,0.019191371276974678
ISIC_0034497,0,1,0.4018157422542572,0.5186223387718201,0.0228667464107275,0.005215948913246393,0.03986687213182449,0.002139649586752057,0.009472767822444439
ISIC_0034498,1,1,0.015613376162946224,0.9445522427558899,0.009644240140914917,0.0003973843122366816,0.017201615497469902,0.002946830354630947,0.009644309058785439
ISIC_0034499,1,1,0.22249600291252136,0.7120265960693359,0.004021582659333944,0.00040163047378882766,0.05769512429833412,0.0006055972189642489,0.002753469394519925
ISIC_0034500,4,1,0.28107208013534546,0.3098386526107788,0.12741126120090485,0.014822342433035374,0.22991345822811127,0.009129575453698635,0.027812669053673744
ISIC_0034501,1,1,0.028665877878665924,0.7869994044303894,0.03811964392662048,0.0024603093042969704,0.09529325366020203,0.014661635272204876,0.033799875527620316
ISIC_0034502,1,4,0.03835153207182884,0.4021299481391907,0.08925601840019226,0.0049338312819600105,0.41256386041641235,0.025627650320529938,0.027137205004692078
ISIC_0034503,1,1,0.032395146787166595,0.9378201365470886,0.003344964236021042,0.00018413215002510697,0.019800538197159767,0.00104899937286973,0.005406149663031101
ISIC_0034504,0,0,0.7491082549095154,0.19210238754749298,0.004660625942051411,0.00232500396668911,0.04875205084681511,0.0002765679091680795,0.0027750583831220865
