case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034406,2,2,0.011643351055681705,0.00190636795014143,0.43318408727645874,0.41288304328918457,0.0761188194155693,0.0455341637134552,0.01873021014034748
ISIC_0034407,1,1,4.41057636635378e-07,0.9999619722366333,2.0758187702085706e-07,3.9335972701337596e-08,2.1603975710604573e-06,8.070095645962283e-06,2.7060925276600756e-05
ISIC_0034408,1,1,1.0012474376708269e-05,0.9996193647384644,3.2986540645651985e-06,1.0645509291862254e-06,0.00018508060020394623,7.9988909419626e-05,0.00010113658208865672
ISIC_0034409,2,2,0.005214879289269447,0.0027857404202222824,0.44072848558425903,0.35321253538131714,0.10343164950609207,0.06548731029033661,0.02913941629230976
ISIC_0034410,3,4,0.021644853055477142,0.018221188336610794,0.09008579701185226,0.0324113667011261,0.7979287505149841,0.03410007432103157,0.005608018022030592
ISIC_0034411,4,4,0.14677269756793976,0.006669187918305397,0.08356273174285889,0.04683850705623627,0.6961359977722168,0.01917346566915512,0.0008473782800137997
ISIC_0034412,1,1,5.141664018992742e-07,0.9999940395355225,2.7267397229024937e-08,4.366116357346073e-09,1.202094381369534e-06,4.933747845825565e-07,3.7136990158614935e-06
ISIC_0034413,4,4,0.0026783058419823647,0.04873557761311531,0.10904296487569809,0.09591945260763168,0.43743979930877686,0.1495255082845688,0.1566583216190338
ISIC_0034414,1,1,2.8995431421208195e-05,0.999947190284729,1.182584355774452e-06,9.669392966316082e-07,1.4124428162176628e-05,5.32875174030778e-06,2.2439560325437924e-06
ISIC_0034415,1,1,0.0006493499386124313,0.9984697699546814,4.353604526841082e-05,4.2321349610574543e-05,0.0005044909194111824,0.0002223804040113464,6.81316087138839e-05
ISIC_0034416,2,3,0.21390588581562042,0.000354284216882661,0.33988767862319946,0.4203517735004425,0.005794523283839226,0.011746242642402649,0.007959635928273201
ISIC_0034417,1,1,6.124088486103574e-06,0.9998112320899963,5.090535523777362e-06,5.85920406592777e-06,7.561681559309363e-05,6.762325210729614e-05,2.8493825084296986e-05
ISIC_0034418,1,1,3.899180228472687e-06,0.9995214939117432,6.712929916830035e-06,4.7363751036755275e-06,9.00438244570978e-05,0.00026395986787974834,0.00010921290231635794
ISIC_0034419,1,1,2.4855575247784145e-05,0.991434633731842,6.214300083229318e-05,2.9343691494432278e-05,0.0014206012710928917,0.002245115814730525,0.004783356096595526
ISIC_0034420,1,1,3.4491997666918905e-06,0.9998965263366699,1.99808368961385e-06,1.0529251994739752e-06,2.04611751541961e-05,4.6954883146099746e-05,2.9480226658051834e-05
ISIC_0034421,3,2,0.09831640124320984,0.16625279188156128,0.2582402527332306,0.13425025343894958,0.18705981969833374,0.0948060154914856,0.06107443571090698
ISIC_0034422,3,1,0.3656189739704132,0.39652779698371887,0.09664896875619888,0.12380921840667725,0.008793427608907223,0.0066449930891394615,0.0019566002301871777
ISIC_0034423,1,1,0.00022045148944016546,0.9990022778511047,0.00011765286035370082,3.631683284766041e-05,0.0001362921466352418,0.0002400731755187735,0.0002469598548486829
ISIC_0034424,1,1,9.516732825431973e-05,0.9997029900550842,7.354013632721035e-06,3.3096218885475537e-06,8.310305565828457e-05,4.334350160206668e-05,6.459444557549432e-05
ISIC_0034425,1,1,0.039029449224472046,0.9064700603485107,0.0005228968220762908,0.00013502112415153533,0.05262881517410278,0.0008134116069413722,0.0004003040085081011
ISIC_0034426,1,1,2.4324432956746023e-07,0.9999817609786987,2.6636854499884066e-07,4.139759468557713e-08,4.930810973746702e-06,4.781617917615222e-06,7.979178008099552e-06
ISIC_0034427,3,2,0.04647203907370567,0.1836099773645401,0.3535192310810089,0.050966065376996994,0.24623648822307587,0.059846606105566025,0.05934956297278404
ISIC_0034428,1,1,0.003107898635789752,0.9186931252479553,0.0016491448041051626,0.0018586128717288375,0.06298400461673737,0.008811314590275288,0.0028959724586457014
ISIC_0034429,1,1,3.134605890409148e-07,0.9999784231185913,2.593683063878416e-07,1.4338411347125657e-07,8.946218258643057e-06,5.980783043924021e-06,5.934494765824638e-06
ISIC_0034430,1,1,0.0027722332160919905,0.9861337542533875,0.0007518894271925092,0.00010378583829151466,0.0093858502805233,0.0005345137906260788,0.00031794587266631424
ISIC_0034431,1,4,0.39603036642074585,0.049055539071559906,0.05960051342844963,0.04143783077597618,0.4168798327445984,0.016536284238100052,0.020459609106183052
ISIC_0034433,1,4,0.05661487579345703,0.008884486742317677,0.0868757963180542,0.05708632990717888,0.7582032084465027,0.027629662305116653,0.004705584608018398
ISIC_0034434,1,1,0.06958144903182983,0.9161505699157715,0.0018981766188517213,0.0014743831707164645,0.008706600405275822,0.0011688658269122243,0.0010198616655543447
ISIC_0034435,1,1,4.57199894299265e-06,0.9998949766159058,1.5984871879481943e-06,3.3412584343750495e-07,1.0915326129179448e-05,3.295599526609294e-05,5.46433511772193e-05
ISIC_0034436,3,4,0.033331338316202164,0.1056753396987915,0.15799811482429504,0.18035851418972015,0.35026848316192627,0.11294236779212952,0.05942583084106445
ISIC_0034437,1,1,0.1564434915781021,0.6285215616226196,0.08071005344390869,0.02121146023273468,0.06509532779455185,0.024304457008838654,0.023713652044534683
ISIC_0034438,0,1,0.1299504041671753,0.8696675300598145,1.9755652829189785e-05,6.541995389852673e-05,0.0002046735171461478,1.1813108358182944e-05,8.041981345741078e-05
ISIC_0034439,1,1,1.5924710169201717e-05,0.9997914433479309,4.60928322354448e-06,1.2847053767472971e-06,8.279459871118888e-05,3.497619036352262e-05,6.90028682583943e-05
ISIC_0034440,1,1,7.046749669825658e-05,0.9993612170219421,9.170849807560444e-06,3.693486405609292e-06,0.00024782284162938595,5.141650763107464e-05,0.0002561552682891488
ISIC_0034441,1,1,0.0005396257620304823,0.9949575066566467,0.0003478952858131379,0.0001206068045576103,0.0004619483952410519,0.0009251832379959524,0.0026472737081348896
ISIC_0034442,1,1,3.68014007108286e-05,0.9997164607048035,1.56476362462854e-05,8.35555238154484e-06,7.279183773789555e-05,0.00011663706391118467,3.3294672903139144e-05
ISIC_0034443,1,1,0.0005547412438318133,0.9982348680496216,0.00016660895198583603,2.9186747269704938e-05,0.0005192801472730935,0.00019248618627898395,0.00030272884760051966
ISIC_0034444,1,1,1.244636678165989e-05,0.9979945421218872,2.7531881642062217e-05,8.661762876727153e-06,0.0008423751569353044,0.0006960927858017385,0.00041839375626295805
ISIC_0034445,1,1,0.002725050086155534,0.9312431216239929,0.006283127702772617,0.005219144280999899,0.014600965194404125,0.025805985555052757,0.014122727327048779
ISIC_0034446,0,0,0.9271013736724854,7.823547093721572e-06,0.017107224091887474,0.05013177916407585,0.004515186417847872,0.0005669651436619461,0.0005696422304026783
ISIC_0034447,1,1,9.027815394802019e-05,0.9993348717689514,9.172907994070556e-06,4.9494701670482755e-06,0.00040333365905098617,7.438837201334536e-05,8.300229819724336e-05
ISIC_0034448,1,1,5.100854650663678e-06,0.9997524619102478,3.0690105177200167e-06,7.42249540053308e-07,7.697637192904949e-05,5.2262694225646555e-05,0.00010936291801044717
ISIC_0034449,1,1,0.0017082580598071218,0.9776490330696106,0.0015019838465377688,6.963864871067926e-05,0.0022729490883648396,0.001339213689789176,0.015458897687494755
ISIC_0034450,1,1,0.0025503754150122404,0.9943692088127136,0.00035213373485021293,0.0001414057333022356,0.0016714975936338305,0.0006338721723295748,0.0002816063934005797
ISIC_0034451,4,0,0.34683772921562195,0.008000828325748444,0.19515548646450043,0.024983398616313934,0.2685295343399048,0.016529368236660957,0.13996365666389465
ISIC_0034452,1,1,1.1366474836904672e-06,0.999974250793457,1.1215386308549569e-07,5.73084646404709e-09,1.5449568309122697e-05,3.728316869455739e-06,5.401145244832151e-06
ISIC_0034453,4,0,0.5827453136444092,0.06319458037614822,0.07611816376447678,0.0984625592827797,0.1564268171787262,0.0178542397916317,0.005198393948376179
ISIC_0034454,1,1,0.00010563715477474034,0.9985390901565552,6.307226431090385e-05,4.113736576982774e-05,0.0006147747044451535,0.0004438564646989107,0.00019234461069572717
ISIC_0034455,6,2,0.02431977167725563,0.05455779656767845,0.6307196617126465,0.07064592093229294,0.025329357013106346,0.0700971931219101,0.12433033436536789
ISIC_0034456,1,1,0.01536147017031908,0.9805629253387451,0.00016840844182297587,3.521912367432378e-05,0.0034743056166917086,0.000215924417716451,0.00018179623293690383
ISIC_0034457,0,1,0.008514957502484322,0.9822444319725037,5.815510303364135e-05,4.792352410731837e-05,0.00892273522913456,0.0001571345783304423,5.469130337587558e-05
ISIC_0034458,1,1,1.6886138837435283e-05,0.9990895986557007,3.022257260454353e-05,5.922669970459538e-06,0.0002586719929240644,0.00021466227190103382,0.00038400926860049367
ISIC_0034459,0,4,0.05626422166824341,0.04996165260672569,0.004595969803631306,0.0016291966894641519,0.8800268769264221,0.006716807372868061,0.0008053295314311981
ISIC_0034460,4,4,0.005525641143321991,0.02281513251364231,0.0029635902028530836,0.0010038157925009727,0.9636255502700806,0.003935917280614376,0.0001304048637393862
ISIC_0034461,1,1,1.129249312725733e-06,0.9999760389328003,1.0122732874151552e-07,1.1467912486295972e-07,2.1169356841710396e-05,1.4750945638297708e-06,5.317828311035555e-08
ISIC_0034463,1,1,7.438731586262293e-07,0.9999241828918457,3.9935994777806627e-07,5.8058361673829495e-08,1.6245373899437254e-06,1.1724735486495774e-05,6.133592978585511e-05
ISIC_0034464,1,1,0.0007579037337563932,0.9990891218185425,6.416731594072189e-06,2.3111758764571277e-06,7.090820872690529e-05,1.7512506019556895e-05,5.5904329201439396e-05
ISIC_0034465,1,1,0.002499008784070611,0.9912921786308289,0.0002586804621387273,0.0005949551123194396,0.003394779283553362,0.0016674348153173923,0.0002928989415522665
ISIC_0034466,1,1,5.787452664662851e-06,0.9999551773071289,9.798269502425683e-07,6.917646828696888e-07,1.866239654191304e-05,9.694193067844026e-06,9.067386599781457e-06
ISIC_0034467,1,1,0.0001896595786092803,0.9912214279174805,0.00018458064005244523,6.255636890273308e-06,0.00012922256428282708,8.101732964860275e-05,0.008187764324247837
ISIC_0034468,1,1,0.0011388624552637339,0.9940675497055054,0.0007976320921443403,0.0002526639436837286,0.002485857345163822,0.0006503620534203947,0.0006071454263292253
ISIC_0034469,1,1,0.03458437696099281,0.8243553042411804,0.0017408414278179407,0.0011169518111273646,0.1349736452102661,0.0022119171917438507,0.0010169986635446548
ISIC_0034470,4,3,0.06405545026063919,0.010940085165202618,0.2285301834344864,0.3478919267654419,0.21484148502349854,0.11140578240156174,0.022335125133395195
ISIC_0034471,6,0,0.5674380660057068,0.0002811666636262089,0.03577692434191704,0.014046218246221542,0.03164954110980034,0.0020038029178977013,0.3488042652606964
ISIC_0034472,0,1,0.27201515436172485,0.586663544178009,0.010911273770034313,0.005141670815646648,0.11374863982200623,0.00932526495307684,0.002194506349042058
ISIC_0034474,1,1,0.0016025669174268842,0.9461563229560852,4.875297599937767e-05,1.9086643078480847e-05,0.051814641803503036,0.000311772309942171,4.691466165240854e-05
ISIC_0034475,1,1,1.750692172208801e-05,0.9991629123687744,1.3462827155308332e-05,4.023205747216707e-06,0.00044108915608376265,0.00024318088253494352,0.00011782741785282269
ISIC_0034476,1,1,1.0238889444735833e-05,0.9960799813270569,3.485868364805356e-05,7.0163582677196246e-06,0.0006106203072704375,0.0008812710293568671,0.0023760031908750534
ISIC_0034477,0,1,0.35112348198890686,0.5346254110336304,0.0012924541952088475,0.0003613485605455935,0.1103549376130104,0.00158906658180058,0.0006533508421853185
ISIC_0034478,2,6,0.0030689274426549673,0.1496521234512329,0.2929268181324005,0.041771598160266876,0.034725554287433624,0.08458231389522552,0.3932726979255676
ISIC_0034480,1,1,0.0033130005467683077,0.9884828925132751,0.0009082232718355954,0.001052391598932445,0.003482010681182146,0.0018401959678158164,0.0009212526492774487
ISIC_0034481,1,1,0.00019965978572145104,0.9949443936347961,0.0002514048246666789,0.0001887411781353876,0.0028430644888430834,0.001357358880341053,0.00021545177150983363
ISIC_0034482,0,0,0.9902309775352478,0.004690800327807665,0.0004429974069353193,0.0011602542363107204,0.0032707941718399525,9.97742245090194e-05,0.0001043424490489997
ISIC_0034483,1,1,4.65108132630121e-06,0.99994957447052,7.335626719395805e-07,4.14720716435113e-07,2.2312846340355463e-05,1.410275035595987e-05,8.28111296868883e-06
ISIC_0034484,1,1,0.0001981778332265094,0.9976885318756104,5.7122644648188725e-05,1.5429533959832042e-05,0.0015015247045084834,0.0002610850497148931,0.00027809300809167325
ISIC_0034485,4,1,0.1223626583814621,0.39073729515075684,0.05486196652054787,0.046505916863679886,0.3272485136985779,0.042041100561618805,0.01624252274632454
ISIC_0034486,2,2,0.05363057553768158,0.0278302114456892,0.4185084402561188,0.12296750396490097,0.2668188512325287,0.07587618380784988,0.03436827287077904
ISIC_0034487,0,4,0.131911039352417,0.06526298820972443,0.0045282673090696335,0.005079914350062609,0.7909008860588074,0.0021986719220876694,0.00011820068175438792
ISIC_0034488,1,1,0.23036541044712067,0.5574411153793335,0.0008588025812059641,0.0003296190407127142,0.2097456455230713,0.0009525880450382829,0.0003068581863772124
ISIC_0034489,1,4,0.004503273405134678,0.014841490425169468,0.0009467433555983007,0.0006124156061559916,0.9785370826721191,0.0005545339081436396,4.45815112470882e-06
ISIC_0034490,4,1,0.002065615262836218,0.8263344168663025,0.005548098124563694,9.196069004246965e-05,0.15778017044067383,0.002908906200900674,0.005270835943520069
ISIC_0034491,1,1,0.007413285784423351,0.9827314019203186,0.0029526776634156704,0.00020731278345920146,0.003579230047762394,0.0008252040715888143,0.002290817443281412
ISIC_0034492,0,0,0.4412526786327362,0.0024350539315491915,0.11978808045387268,0.12477445602416992,0.29129499197006226,0.019373096525669098,0.001081602182239294
ISIC_0034493,4,1,0.0007103595416992903,0.9824549555778503,8.04882583906874e-05,5.872278961760458e-06,0.015548955649137497,0.0004941073711961508,0.0007053063018247485
ISIC_0034494,0,1,0.029782287776470184,0.8445501923561096,0.00039063519216142595,0.001109972014091909,0.12383930385112762,0.0002848402946256101,4.2816292989300564e-05
ISIC_0034495,1,1,0.004376210272312164,0.9864943027496338,0.0007143816910684109,0.00037786626489833,0.00655345618724823,0.0009712830651551485,0.0005125098396092653
ISIC_0034496,1,1,0.009293366223573685,0.9725730419158936,0.003926487639546394,0.0002624825283419341,0.001972939819097519,0.0023211713414639235,0.009650494903326035
ISIC_0034497,0,0,0.569388210773468,0.20174603164196014,0.014975273981690407,0.019002625718712807,0.1833198517560959,0.008848100900650024,0.002719863783568144
ISIC_0034498,1,1,0.0005762272048741579,0.9850065112113953,0.000766148092225194,2.4345210476894863e-05,0.00029752476257272065,0.000609732698649168,0.012719486840069294
ISIC_0034499,1,1,0.07486341148614883,0.7892447710037231,0.0004028220137115568,0.00012900349975097924,0.1346987634897232,0.0005388904246501625,0.00012228374544065446
