case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.000834499136544764,0.9990243911743164,1.5173028486969997e-06,8.744675142224878e-06,8.277384768007323e-05,4.5351782773650484e-07,4.7649620682932436e-05
ISIC_0034337,1,1,0.003295362927019596,0.9960544109344482,1.14977501652902e-05,3.275638664490543e-05,0.00043913876288570464,2.03955141842016e-06,0.00016475870506837964
ISIC_0034338,2,1,0.013317649252712727,0.3705766499042511,0.176570326089859,0.07645612955093384,0.17560052871704102,0.08856569975614548,0.0989130511879921
ISIC_0034339,1,1,0.33994176983833313,0.6328010559082031,0.0007033536094240844,0.0030194083228707314,0.02210279554128647,4.442729550646618e-05,0.0013872763374820352
ISIC_0034340,1,2,0.061392415314912796,0.18659460544586182,0.28666529059410095,0.13183167576789856,0.217291921377182,0.059583742171525955,0.05664036050438881
ISIC_0034341,1,1,0.01444039586931467,0.8558752536773682,0.007629747502505779,0.0009872097289189696,0.10971126705408096,0.006042915862053633,0.005313163157552481
ISIC_0034342,1,1,0.0011247432557865977,0.9957306981086731,9.960146417142823e-05,8.540668932255358e-05,0.0022113919258117676,0.0001594983332324773,0.000588513386901468
ISIC_0034343,0,1,0.13391773402690887,0.781083881855011,0.01054600439965725,0.008320669643580914,0.057313576340675354,0.002252546139061451,0.006565496791154146
ISIC_0034344,2,2,0.01965928263962269,0.23114797472953796,0.38169148564338684,0.08573541045188904,0.137488454580307,0.07000157982110977,0.07427579164505005
ISIC_0034345,4,4,0.16234749555587769,0.27940282225608826,0.0488416962325573,0.07188964635133743,0.41699647903442383,0.012899321503937244,0.007622556295245886
ISIC_0034346,2,4,0.19293317198753357,0.13334235548973083,0.09271178394556046,0.07673290371894836,0.46776795387268066,0.024962209165096283,0.01154970470815897
ISIC_0034347,1,1,0.0008558326517231762,0.9841916561126709,0.001106121577322483,0.0006172349094413221,0.005646069534122944,0.002875806763768196,0.0047072661109268665
ISIC_0034348,1,1,0.003618270391598344,0.9609793424606323,0.003447885625064373,0.0025392957031726837,0.013877557590603828,0.006282728631049395,0.009254938922822475
ISIC_0034349,1,1,0.00023437102208845317,0.9906213283538818,0.0005490630865097046,0.00027000418049283326,0.003370123216882348,0.002040638355538249,0.002914557931944728
ISIC_0034350,1,1,0.003680621273815632,0.9914225935935974,0.0003108007076662034,0.00033764730324037373,0.0031113983131945133,0.0002446844591759145,0.0008922896813601255
ISIC_0034351,1,1,0.0016972875455394387,0.9943675398826599,0.00018182001076638699,0.00014826703409198672,0.0025789581704884768,0.00022969237761572003,0.0007963820826262236
ISIC_0034352,1,1,0.0029478748328983784,0.9801700711250305,0.0013176471693441272,0.0009968638187274337,0.008053029887378216,0.002289421856403351,0.00422509852796793
ISIC_0034354,0,1,0.026060255244374275,0.3004029393196106,0.20086844265460968,0.09375812858343124,0.22297926247119904,0.07957116514444351,0.07635986059904099
ISIC_0034355,1,1,0.08003728091716766,0.7923933267593384,0.04019121453166008,0.020355593413114548,0.04365172237157822,0.006573771126568317,0.016797034069895744
ISIC_0034356,1,1,0.0024373847991228104,0.9893284440040588,0.0008125294698402286,0.0005363845848478377,0.0031609919387847185,0.0008243278716690838,0.002899919170886278
ISIC_0034357,1,1,0.008208557963371277,0.555287778377533,0.1275945007801056,0.04892948642373085,0.08299398422241211,0.08137591928243637,0.09560970962047577
ISIC_0034359,1,1,0.14518886804580688,0.7558948397636414,0.01496779453009367,0.016312608495354652,0.056375227868556976,0.0029955049976706505,0.008265173994004726
ISIC_0034360,4,1,0.07842028141021729,0.6686826944351196,0.03941730782389641,0.03701433911919594,0.14834769070148468,0.013458970002830029,0.014658740721642971
ISIC_0034361,2,2,0.018549509346485138,0.01922258548438549,0.45787131786346436,0.3336063027381897,0.07844676077365875,0.05282421410083771,0.03947931155562401
ISIC_0034362,4,4,0.07657133787870407,0.0778631791472435,0.18365170061588287,0.11149511486291885,0.4725152254104614,0.04626614600419998,0.03163730725646019
ISIC_0034363,1,1,0.08283238112926483,0.5732095241546631,0.11631481349468231,0.08926593512296677,0.07953769713640213,0.023978406563401222,0.0348612479865551
ISIC_0034364,1,1,8.003460970940068e-05,0.9998319149017334,1.2739352541757398e-06,1.7593355323697324e-06,3.250358713557944e-05,1.703392740637355e-06,5.0761776947183535e-05
ISIC_0034365,1,1,0.0034812737721949816,0.90889972448349,0.008464664220809937,0.004962168168276548,0.04163077101111412,0.01566104218363762,0.016900429502129555
ISIC_0034366,4,1,0.019271142780780792,0.722690999507904,0.040854886174201965,0.026153240352869034,0.1387619525194168,0.026315614581108093,0.025952085852622986
ISIC_0034367,1,1,0.009497541934251785,0.9543483853340149,0.0044762929901480675,0.004047446418553591,0.01582188718020916,0.003671811195090413,0.00813657883554697
ISIC_0034368,4,1,0.07794389128684998,0.4019429087638855,0.0819317176938057,0.02770400233566761,0.3485427796840668,0.03360653668642044,0.028328102082014084
ISIC_0034369,1,1,0.003947778604924679,0.9903290271759033,0.00026149084442295134,0.0003574018192011863,0.003879987634718418,0.00020583496370818466,0.0010184760903939605
ISIC_0034370,1,1,0.043808795511722565,0.5393155813217163,0.1427444964647293,0.02542879246175289,0.15602976083755493,0.04569212347269058,0.04698043316602707
ISIC_0034371,4,1,0.1671159565448761,0.5527232885360718,0.025888701900839806,0.03209810331463814,0.20278267562389374,0.00893996562808752,0.010451255366206169
ISIC_0034372,1,1,0.0029200988356024027,0.9949971437454224,0.0001386980729876086,0.0001364930794807151,0.0007689672638662159,0.0001102113674278371,0.0009284347761422396
ISIC_0034374,1,1,0.00037630475708283484,0.988710343837738,0.0008304581861011684,0.00044572586193680763,0.0032068139407783747,0.002357637044042349,0.0040726796723902225
ISIC_0034375,4,1,0.039790090173482895,0.5100393891334534,0.0709206685423851,0.040658965706825256,0.2470446228981018,0.046637728810310364,0.04490853473544121
ISIC_0034376,0,0,0.4959762990474701,0.4856506884098053,0.00028952406137250364,0.003367579774931073,0.013538757339119911,6.5319031818944495e-06,0.0011705938959494233
ISIC_0034377,1,1,0.009688281454145908,0.983322262763977,0.0002518997644074261,0.000632367969956249,0.005058248993009329,0.00013794098049402237,0.0009089985396713018
ISIC_0034378,1,1,0.14260713756084442,0.6724739670753479,0.01600114442408085,0.009947225451469421,0.14437125623226166,0.006151867564767599,0.008447355590760708
ISIC_0034379,1,1,0.13070333003997803,0.5985314249992371,0.006624848581850529,0.003091303398832679,0.2544918954372406,0.0030587753280997276,0.003498353296890855
ISIC_0034380,1,1,0.0004141288809478283,0.9994680285453796,1.6364476778107928e-06,3.803454092121683e-06,7.310059299925342e-05,1.2266669955351972e-06,3.815525269601494e-05
ISIC_0034381,0,1,0.10508770495653152,0.8337576389312744,0.010204564779996872,0.011352702975273132,0.030811766162514687,0.0009275402990169823,0.007858138531446457
ISIC_0034382,0,0,0.28488925099372864,0.258685439825058,0.1117536723613739,0.11967543512582779,0.18241290748119354,0.020039033144712448,0.022544244304299355
ISIC_0034383,2,2,0.01866289973258972,0.11980913579463959,0.42393577098846436,0.12179822474718094,0.15520434081554413,0.08056971430778503,0.08001992851495743
ISIC_0034385,1,1,0.0008676590514369309,0.9739791750907898,0.0024493762757629156,0.0009402550058439374,0.0062481253407895565,0.00532128382474184,0.010194124653935432
ISIC_0034386,0,4,0.2562958300113678,0.18450157344341278,0.08372810482978821,0.11881151050329208,0.31670624017715454,0.021868238225579262,0.018088484182953835
ISIC_0034387,4,1,0.0518408939242363,0.5505491495132446,0.1423976719379425,0.0553705133497715,0.13958723843097687,0.03410470858216286,0.026149798184633255
ISIC_0034389,1,1,0.00039188869413919747,0.999178946018219,1.0765546903712675e-05,1.0368587936682161e-05,0.0002611857489682734,1.4947863746783696e-05,0.00013189211313147098
ISIC_0034390,4,4,0.16918742656707764,0.0446467325091362,0.07569440454244614,0.07398246973752975,0.6063194870948792,0.02044852450489998,0.00972099881619215
ISIC_0034391,1,1,0.0012841547140851617,0.9978062510490417,3.265394479967654e-05,3.209993155905977e-05,0.0005509165930561721,2.343458436371293e-05,0.00027045098249800503
ISIC_0034392,1,1,0.11816107481718063,0.7620341777801514,0.024504221975803375,0.023256808519363403,0.042795926332473755,0.0047922260127961636,0.024455560371279716
ISIC_0034393,1,1,0.04390113800764084,0.9504556059837341,0.0004378360463306308,0.0005010308814235032,0.0029661415610462427,7.780930172884837e-05,0.0016603838885203004
ISIC_0034394,0,1,0.20526784658432007,0.3249966502189636,0.08551988005638123,0.07571762800216675,0.2673754394054413,0.020473865792155266,0.020648667588829994
ISIC_0034395,1,1,0.017308266833424568,0.905647337436676,0.0031818293500691652,0.0006759391981177032,0.06651899218559265,0.0029741523321717978,0.0036935152020305395
ISIC_0034396,3,1,0.07822514325380325,0.7436088919639587,0.04280178248882294,0.01670766994357109,0.09009525924921036,0.01053965836763382,0.018021630123257637
ISIC_0034397,1,1,0.0018687210977077484,0.8843109607696533,0.020067991688847542,0.00818305928260088,0.018129054456949234,0.02678794041275978,0.0406523272395134
ISIC_0034398,0,4,0.09061829745769501,0.23712098598480225,0.1897960603237152,0.12391539663076401,0.2737213671207428,0.04685395583510399,0.037973906844854355
ISIC_0034399,1,1,0.0003398304106667638,0.9970095157623291,0.00013876192679163069,8.524100121576339e-05,0.0011847087880596519,0.00032423847005702555,0.0009176700259558856
ISIC_0034400,1,1,0.016512159258127213,0.9727914333343506,0.0006099212332628667,0.0010982315288856626,0.005115243140608072,0.00022891412663739175,0.0036441113334149122
ISIC_0034401,1,1,0.0009821411222219467,0.9845202565193176,0.0011006268905475736,0.00043147968244738877,0.007106838282197714,0.0022265654988586903,0.003632177598774433
ISIC_0034402,3,2,0.04071499779820442,0.07107339799404144,0.2987941801548004,0.24837787449359894,0.20733043551445007,0.07638052105903625,0.05732852593064308
ISIC_0034403,1,1,0.0004911459982395172,0.9994064569473267,1.5683482388340053e-06,4.469840405363357e-06,4.61821437056642e-05,6.755288950444083e-07,4.937074481858872e-05
ISIC_0034404,2,3,0.017275696620345116,0.0737321749329567,0.2693617343902588,0.3378940224647522,0.14100532233715057,0.08645503968000412,0.07427602261304855
ISIC_0034405,2,2,0.019203491508960724,0.04242660850286484,0.45155179500579834,0.2830287218093872,0.09078089147806168,0.06436125189065933,0.04864732176065445
ISIC_0034406,2,2,0.029475538060069084,0.14401957392692566,0.26140230894088745,0.15508265793323517,0.25482457876205444,0.08838902413845062,0.06680633127689362
ISIC_0034407,1,1,0.002617852995172143,0.9920177459716797,0.00037711195182055235,0.0003531356924213469,0.0025647913571447134,0.00040220111259259284,0.0016672323690727353
ISIC_0034408,1,1,0.0005948646576143801,0.9987555742263794,2.5867813747026958e-05,2.1201673007453792e-05,0.000274648453341797,2.3650689399801195e-05,0.0003041557502001524
ISIC_0034409,2,2,0.023966437205672264,0.04370749741792679,0.38063308596611023,0.3404748737812042,0.10100702941417694,0.06861137598752975,0.04159972816705704
ISIC_0034410,3,4,0.06601355224847794,0.09761326760053635,0.2712801992893219,0.12893451750278473,0.337387353181839,0.058847855776548386,0.03992323949933052
ISIC_0034411,4,4,0.13204501569271088,0.13836288452148438,0.06848596781492233,0.06078914925456047,0.5710316896438599,0.01935078389942646,0.00993446633219719
ISIC_0034412,1,1,0.0016915906453505158,0.9981570839881897,1.0612989171931986e-06,4.56854650110472e-06,9.605527884559706e-05,3.7226294580250396e-07,4.9352685891790316e-05
ISIC_0034413,4,4,0.017419714480638504,0.15152990818023682,0.220734104514122,0.16416968405246735,0.25923189520835876,0.09365879744291306,0.093255914747715
ISIC_0034414,1,1,0.0013216634979471564,0.9983678460121155,3.250596819270868e-06,9.27962719288189e-06,0.0002575431717559695,1.0514748964851606e-06,3.940373062505387e-05
ISIC_0034415,1,1,0.0032670521177351475,0.9942926168441772,8.432626054855064e-05,8.173703827196732e-05,0.0018193996511399746,5.369240898289718e-05,0.00040114414878189564
ISIC_0034416,2,0,0.36905965209007263,0.26991701126098633,0.02664581686258316,0.032043952494859695,0.29130667448043823,0.005172814708203077,0.005853971932083368
ISIC_0034417,1,1,0.002972056157886982,0.9927510023117065,0.0003279017691966146,0.0005309205735102296,0.0020522037521004677,0.0002388281573075801,0.001127100083976984
ISIC_0034418,1,1,0.00047263302258215845,0.9963706731796265,0.00016620950191281736,0.00014812727749813348,0.0017511455807834864,0.00040735138463787735,0.0006838619010522962
ISIC_0034419,1,1,0.0022705914452672005,0.8856372237205505,0.01333355251699686,0.00823791790753603,0.03435731679201126,0.025196310132741928,0.03096713498234749
ISIC_0034420,1,1,0.0006926822825334966,0.9978702068328857,4.931088551529683e-05,7.481154170818627e-05,0.0008880210807546973,6.409939669538289e-05,0.0003608016122598201
ISIC_0034421,3,4,0.059875648468732834,0.14126534759998322,0.23600518703460693,0.15453997254371643,0.29562482237815857,0.06569740921258926,0.046991653740406036
ISIC_0034422,3,1,0.3066237270832062,0.4898342788219452,0.03248221054673195,0.04580645635724068,0.11297575384378433,0.004198802635073662,0.008078801445662975
ISIC_0034423,1,1,0.0053923409432172775,0.9941059350967407,5.765183686889941e-06,1.667201104282867e-05,0.0003733810444828123,1.3185533589421539e-06,0.00010452104470459744
ISIC_0034424,1,1,0.007306059822440147,0.9911454319953918,5.9958259953418747e-05,0.00010679688421078026,0.0008793166489340365,2.666024192876648e-05,0.00047566104331053793
ISIC_0034425,1,1,0.08657781779766083,0.8696006536483765,0.006250588223338127,0.0030460974667221308,0.029701832681894302,0.0011423388496041298,0.0036806161515414715
ISIC_0034426,1,1,0.0005690271500498056,0.9991858601570129,6.082355412218021e-06,1.1632178029685747e-05,0.0001272820809390396,3.5927675980929052e-06,9.655235044192523e-05
ISIC_0034427,3,4,0.1588684767484665,0.19767385721206665,0.17700454592704773,0.13176089525222778,0.29064804315567017,0.024035939946770668,0.020008213818073273
ISIC_0034428,1,1,0.034973546862602234,0.8272862434387207,0.011607985012233257,0.010959954932332039,0.09846435487270355,0.00709091080352664,0.009617063216865063
ISIC_0034429,1,1,0.0020498756784945726,0.9969610571861267,3.931651372113265e-05,7.238541002152488e-05,0.00046571515849791467,1.971902747754939e-05,0.0003919222508557141
ISIC_0034430,1,1,0.15896275639533997,0.701188862323761,0.0358692966401577,0.01467999629676342,0.07180887460708618,0.00444918405264616,0.013041013851761818
ISIC_0034431,1,1,0.1529986560344696,0.5994044542312622,0.0683712288737297,0.049472734332084656,0.0874272808432579,0.01269030012190342,0.029635300859808922
ISIC_0034433,1,4,0.10626421123743057,0.12860509753227234,0.11841580271720886,0.06134520471096039,0.5262101888656616,0.0364227332174778,0.022736763581633568
ISIC_0034434,1,1,0.09990989416837692,0.7782049179077148,0.040021106600761414,0.021461056545376778,0.0380137674510479,0.006178080569952726,0.01621118374168873
ISIC_0034435,1,1,0.0020188987255096436,0.9893151521682739,0.0007081007934175432,0.00044830748811364174,0.004665810149163008,0.0009337032679468393,0.0019100679783150554
ISIC_0034436,3,4,0.028181476518511772,0.11116467416286469,0.23985455930233002,0.20813128352165222,0.26850274205207825,0.0845540389418602,0.0596112385392189
ISIC_0034437,1,1,0.10494983196258545,0.3340761363506317,0.19205501675605774,0.0872236043214798,0.19863049685955048,0.04161509498953819,0.04144986718893051
ISIC_0034438,0,0,0.5688446164131165,0.42582497000694275,2.2477810489363037e-05,0.0010123164393007755,0.0038876121398061514,1.6359487631234515e-07,0.00040777624235488474
ISIC_0034439,1,1,0.0006269636796787381,0.9991568326950073,3.5631242099043448e-06,1.1236944374104496e-05,0.00012969643285032362,1.3944642205387936e-06,7.032044231891632e-05
ISIC_0034440,1,1,0.03064778447151184,0.9607115983963013,0.0005403319955803454,0.0007572332979179919,0.005132837686687708,0.0001390770194120705,0.00207121716812253
ISIC_0034441,1,1,0.026268936693668365,0.969303548336029,0.00017035524069797248,0.0005041618715040386,0.003013575915247202,4.4280208385316655e-05,0.0006951710092835128
ISIC_0034442,1,1,0.0037165172398090363,0.9840064644813538,0.0009659660863690078,0.0006943994085304439,0.007664388976991177,0.0007168414886109531,0.0022354386746883392
ISIC_0034443,1,1,0.05238756537437439,0.8684090971946716,0.021500522270798683,0.008107283152639866,0.031880512833595276,0.005526312161237001,0.012188669294118881
ISIC_0034444,1,1,0.0007904021767899394,0.9945488572120667,0.00027218673494644463,0.00017117592506110668,0.0020235490519553423,0.0005506157758645713,0.0016432073898613453
ISIC_0034445,1,1,0.01667235605418682,0.5433666706085205,0.08647645264863968,0.06970134377479553,0.174638569355011,0.06191186234354973,0.047232721000909805
ISIC_0034446,0,0,0.4819759428501129,0.2849855422973633,0.021843213587999344,0.03956769406795502,0.16026633977890015,0.002348344773054123,0.009012950584292412
ISIC_0034447,1,1,0.0017363301012665033,0.9972232580184937,5.8754358178703114e-05,8.046392031246796e-05,0.00046921594184823334,3.875242327922024e-05,0.00039324077079072595
ISIC_0034448,1,1,0.0008935756632126868,0.9979410767555237,4.728252315544523e-05,5.448526280815713e-05,0.0006572199054062366,5.3291172662284225e-05,0.0003530569083523005
ISIC_0034449,1,1,0.025210406631231308,0.8138002157211304,0.05211775377392769,0.022616935893893242,0.042608290910720825,0.016993919387459755,0.02665252424776554
ISIC_0034450,1,1,0.06444881856441498,0.7840911149978638,0.021306127309799194,0.010719768702983856,0.09602735191583633,0.010217896662652493,0.013188961893320084
ISIC_0034451,4,0,0.289302259683609,0.2793824076652527,0.08527263253927231,0.07771596312522888,0.2393028289079666,0.012235600501298904,0.016788272187113762
ISIC_0034452,1,1,0.017893841490149498,0.9120181798934937,0.004312664270401001,0.0008922716369852424,0.0564163401722908,0.004166628234088421,0.004300115630030632
ISIC_0034453,4,1,0.12226250022649765,0.3002188205718994,0.18222427368164062,0.14172501862049103,0.17829595506191254,0.03668145462870598,0.038592007011175156
ISIC_0034454,1,1,0.00927929300814867,0.9680612683296204,0.0022591319866478443,0.0014827142003923655,0.013071662746369839,0.001395505154505372,0.004450468346476555
ISIC_0034455,6,2,0.015258912928402424,0.1880425214767456,0.4395168423652649,0.1364562064409256,0.0724538117647171,0.08127254992723465,0.06699909269809723
ISIC_0034456,1,1,0.09201764315366745,0.8580219149589539,0.00949869491159916,0.003827822394669056,0.028915807604789734,0.001664262032136321,0.0060538905672729015
ISIC_0034457,0,1,0.2130565345287323,0.7375256419181824,0.0037839554715901613,0.004509257152676582,0.036714110523462296,0.0005119676934555173,0.0038985535502433777
ISIC_0034458,1,1,0.00036139352596364915,0.9994649291038513,4.083222847839352e-06,6.883067271701293e-06,0.00011017003998858854,2.9167790671635885e-06,4.968315624864772e-05
ISIC_0034459,0,4,0.09172042459249496,0.12893074750900269,0.05262373015284538,0.026941141113638878,0.6708264946937561,0.01899208500981331,0.009965427219867706
ISIC_0034460,4,4,0.08607140183448792,0.27140283584594727,0.051002129912376404,0.01935446448624134,0.5369260311126709,0.022719943895936012,0.012523172423243523
ISIC_0034461,1,1,0.00517082866281271,0.9897526502609253,0.0001315190311288461,0.00022286726743914187,0.004183151759207249,8.657261059852317e-05,0.00045241264160722494
ISIC_0034463,1,1,0.003171033225953579,0.9712698459625244,0.002394560957327485,0.0015215137973427773,0.012121651321649551,0.0033690393902361393,0.0061523341573774815
ISIC_0034464,1,1,0.04640025645494461,0.9350026249885559,0.0025089287664741278,0.0018564119236543775,0.01096409186720848,0.0005786051624454558,0.002689099172130227
ISIC_0034465,1,1,0.005699359346181154,0.9825795888900757,0.0007815997814759612,0.0012315267231315374,0.006960468832403421,0.0005671866238117218,0.0021802897099405527
ISIC_0034466,1,1,0.0020915598142892122,0.9976813793182373,4.2618853512976784e-06,1.423054163751658e-05,0.00010274787928210571,1.2722540532195126e-06,0.00010448662214912474
ISIC_0034467,1,1,0.2092389166355133,0.6876027584075928,0.021139875054359436,0.023798935115337372,0.041918326169252396,0.0015711300075054169,0.01473008282482624
ISIC_0034468,1,1,0.08208615332841873,0.7723811268806458,0.045062847435474396,0.03306452929973602,0.04045528918504715,0.007596243172883987,0.019353801384568214
ISIC_0034469,1,1,0.13136403262615204,0.8119904398918152,0.005742190405726433,0.004059955943375826,0.040392495691776276,0.0014386847615242004,0.005012271925806999
ISIC_0034470,4,3,0.04481121525168419,0.10624688863754272,0.22879043221473694,0.2858051657676697,0.23354722559452057,0.06281282752752304,0.03798627480864525
ISIC_0034471,6,1,0.15791915357112885,0.45708686113357544,0.08598592132329941,0.08485043793916702,0.1526719629764557,0.018664617091417313,0.04282104969024658
ISIC_0034472,0,4,0.148494154214859,0.3585411012172699,0.056801654398441315,0.0306019876152277,0.3687688410282135,0.022063348442316055,0.014728942885994911
ISIC_0034474,1,1,0.019514229148626328,0.9484648108482361,0.0011467125732451677,0.00042388506699353456,0.02817755751311779,0.000847022223751992,0.0014257668517529964
ISIC_0034475,1,1,0.000981191173195839,0.9970301389694214,8.737567259231582e-05,8.373021410079673e-05,0.001140511129051447,9.272714669350535e-05,0.0005843979306519032
ISIC_0034476,1,1,0.0006696095806546509,0.9900493621826172,0.0006755381473340094,0.0002974029630422592,0.003098482498899102,0.001570533262565732,0.0036390768364071846
ISIC_0034477,0,1,0.13703599572181702,0.7649351954460144,0.004089932423084974,0.002304186811670661,0.08788590133190155,0.001349886879324913,0.002398958895355463
ISIC_0034478,2,2,0.013897093944251537,0.1310541182756424,0.41017431020736694,0.21264322102069855,0.06888137012720108,0.09483157843351364,0.06851829588413239
ISIC_0034480,1,1,0.09112716466188431,0.8344132304191589,0.014602596871554852,0.01882564090192318,0.027323007583618164,0.0030942587181925774,0.010614019818603992
ISIC_0034481,1,1,0.014853758737444878,0.8562932014465332,0.017122061923146248,0.012776422314345837,0.0727122575044632,0.013728626072406769,0.01251376885920763
ISIC_0034482,0,1,0.34163156151771545,0.6234725117683411,0.0020095338113605976,0.003248819848522544,0.027256721630692482,0.00021009369811508805,0.0021707238629460335
ISIC_0034483,1,1,0.0010337401181459427,0.9983770847320557,1.83125175681198e-05,2.90863354166504e-05,0.00031327680335380137,1.3044040315435268e-05,0.00021543214097619057
ISIC_0034484,1,1,0.00294705992564559,0.9922605156898499,0.000296495680231601,0.00021698419004678726,0.0028808005154132843,0.0002681725600268692,0.0011301060440018773
ISIC_0034485,4,1,0.1750846654176712,0.40010905265808105,0.09100823849439621,0.09377934783697128,0.19629766047000885,0.022188249975442886,0.021532855927944183
ISIC_0034486,2,2,0.05536419525742531,0.12037374824285507,0.3065077066421509,0.2005542665719986,0.2160174548625946,0.0593021959066391,0.04188046231865883
ISIC_0034487,0,1,0.32977691292762756,0.5224537253379822,0.006849753204733133,0.011309504508972168,0.12612497806549072,0.0009286936256103218,0.0025565160904079676
ISIC_0034488,1,1,0.1323624700307846,0.802268385887146,0.005094020627439022,0.0024998593144118786,0.05353909358382225,0.0013740666909143329,0.0028621600940823555
ISIC_0034489,1,1,0.3024483919143677,0.36738336086273193,0.01712954044342041,0.019291585311293602,0.28615882992744446,0.004227862693369389,0.0033604365307837725
ISIC_0034490,4,1,0.08856435865163803,0.55556720495224,0.04583045467734337,0.010756668634712696,0.27230843901634216,0.014094076119363308,0.012878786772489548
ISIC_0034491,1,1,0.026233546435832977,0.9060770273208618,0.01582229696214199,0.0054315258748829365,0.03950543329119682,0.0018603721400722861,0.0050697349943220615
ISIC_0034492,0,4,0.16379792988300323,0.18075592815876007,0.12007642537355423,0.07545357197523117,0.41171643137931824,0.030223241075873375,0.017976483330130577
ISIC_0034493,4,1,0.03488994389772415,0.8706287145614624,0.005282165948301554,0.001415602513588965,0.07963041216135025,0.0034632966853678226,0.004689944442361593
ISIC_0034494,0,1,0.3390694558620453,0.6123974323272705,0.0013712263898923993,0.004235309083014727,0.04072432219982147,0.00015604848158545792,0.0020461289677768946
ISIC_0034495,1,1,0.04999640956521034,0.8813372850418091,0.01072330679744482,0.008681981824338436,0.03988462686538696,0.003221438731998205,0.006155011244118214
ISIC_0034496,1,1,0.020496541634202003,0.8993396759033203,0.0237000472843647,0.005290110129863024,0.031486548483371735,0.008712348528206348,0.010974610224366188
ISIC_0034497,0,1,0.13641910254955292,0.745060920715332,0.02644854225218296,0.019722068682312965,0.05132170021533966,0.006731918081641197,0.01429574005305767
ISIC_0034498,1,1,0.00797803420573473,0.9580673575401306,0.007582821883261204,0.0011560426792129874,0.014781373552978039,0.0036501793656498194,0.00678424583747983
ISIC_0034499,1,1,0.15055504441261292,0.7471452951431274,0.007259831763803959,0.00405068788677454,0.08643470704555511,0.0014412751188501716,0.0031132015865296125
ISIC_0034500,4,1,0.1185334324836731,0.4981088936328888,0.08287423849105835,0.044210582971572876,0.22037716209888458,0.018373191356658936,0.017522523179650307
ISIC_0034501,1,1,0.02812901884317398,0.6013118624687195,0.09733110666275024,0.02741985023021698,0.1574404388666153,0.04260675981640816,0.04576103016734123
ISIC_0034502,1,1,0.05137280747294426,0.3979726731777191,0.1304597109556198,0.028149155899882317,0.32197093963623047,0.03975413739681244,0.030320560559630394
ISIC_0034503,1,1,0.024707620963454247,0.9384006261825562,0.006196693051606417,0.0014673707773908973,0.020943820476531982,0.002117002382874489,0.006166944745928049
ISIC_0034504,0,0,0.5143412351608276,0.4324033856391907,0.0045818183571100235,0.0073704966343939304,0.037491630762815475,0.0002843328984454274,0.003527084831148386
ISIC_0034505,4,1,0.17485126852989197,0.7217620611190796,0.0057721794582903385,0.005937511101365089,0.08804675936698914,0.0002595015976112336,0.0033707411494106054
ISIC_0034506,1,1,0.026301177218556404,0.8051325082778931,0.04721766337752342,0.021104758605360985,0.06007783114910126,0.019507858902215958,0.020658127963542938
