case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034385,1,1,0.0006598233012482524,0.989136815071106,0.0019471371779218316,0.0010462560458108783,0.003145761089399457,0.001755608362145722,0.0023085663560777903
ISIC_0034386,0,4,0.1714344322681427,0.18051700294017792,0.07314811646938324,0.0437142513692379,0.5071311593055725,0.011723848059773445,0.012331164442002773
ISIC_0034387,4,1,0.053946588188409805,0.7105647921562195,0.07365567237138748,0.024842098355293274,0.11482083797454834,0.008567443117499352,0.013602590188384056
ISIC_0034389,1,1,0.0013191575417295098,0.9978010058403015,5.2807910833507776e-05,4.513988460530527e-05,0.0004475854802876711,1.1630642802629154e-05,0.00032270376686938107
ISIC_0034390,4,4,0.17647065222263336,0.062171123921871185,0.05949931591749191,0.04160008206963539,0.6424629092216492,0.009091563522815704,0.008704339154064655
ISIC_0034391,1,1,0.006082437001168728,0.9906823635101318,0.00012946032802574337,0.00013834126002620906,0.002107625361531973,2.1096742784720846e-05,0.0008386661647818983
ISIC_0034392,1,1,0.10557074099779129,0.8424796462059021,0.007373681291937828,0.005786771886050701,0.02734535001218319,0.000579627463594079,0.010864228941500187
ISIC_0034393,1,1,0.07631023228168488,0.9015282988548279,0.0016109095886349678,0.0010905142407864332,0.015350773930549622,0.0001206925735459663,0.003988574258983135
ISIC_0034394,0,1,0.16575048863887787,0.3277831971645355,0.10897772014141083,0.05279047414660454,0.3087514638900757,0.015708306804299355,0.020238252356648445
ISIC_0034395,1,1,0.07613004744052887,0.5276645421981812,0.032888054847717285,0.015692993998527527,0.32645106315612793,0.010282283648848534,0.010890990495681763
ISIC_0034396,3,1,0.11645343154668808,0.5866888761520386,0.07772667706012726,0.026768328621983528,0.16388000547885895,0.011959021911025047,0.016523664817214012
ISIC_0034397,1,1,0.0017627108609303832,0.9691795706748962,0.008249429054558277,0.003459171624854207,0.006473773159086704,0.004290145356208086,0.006585152354091406
ISIC_0034398,0,4,0.09482506662607193,0.15147918462753296,0.25595614314079285,0.12580928206443787,0.304328590631485,0.0388503298163414,0.02875138260424137
ISIC_0034399,1,1,0.004207554738968611,0.9847346544265747,0.0015207112301141024,0.0011288928799331188,0.00570102222263813,0.0005378507194109261,0.002169219544157386
ISIC_0034400,1,1,0.06898564845323563,0.8994042873382568,0.0024583807680755854,0.0026114913634955883,0.017175983637571335,0.00015038817946333438,0.009213798679411411
ISIC_0034401,1,1,0.003293515183031559,0.9594667553901672,0.0075783757492899895,0.005061229690909386,0.01502765342593193,0.00435111066326499,0.005221397150307894
ISIC_0034402,3,2,0.06621772050857544,0.1251831203699112,0.3249083161354065,0.1270965337753296,0.27668851613998413,0.045099128037691116,0.03480672836303711
ISIC_0034403,1,1,0.005576822906732559,0.9936397671699524,1.3564040273195133e-05,2.492872954462655e-05,0.000457187183201313,7.793315148774127e-07,0.00028693408239632845
ISIC_0034404,2,2,0.031590767204761505,0.16074861586093903,0.38964810967445374,0.16215448081493378,0.1498543918132782,0.05921461433172226,0.04678907245397568
ISIC_0034405,2,2,0.03881368041038513,0.1623140424489975,0.4577641189098358,0.1301785260438919,0.1229919046163559,0.04826459288597107,0.03967312350869179
ISIC_0034406,2,2,0.04548732563853264,0.08994421362876892,0.3127906024456024,0.22984522581100464,0.22768260538578033,0.05610670521855354,0.03814332187175751
ISIC_0034407,1,1,0.0011172426166012883,0.9975541234016418,0.00012377284292597324,9.299263183493167e-05,0.0006151864654384553,4.070796421729028e-05,0.0004560334491543472
ISIC_0034408,1,1,0.0019159152870997787,0.9965099692344666,0.0001046534744091332,9.604458318790421e-05,0.0007655696244910359,3.4777414839481935e-05,0.0005729407421313226
ISIC_0034409,2,2,0.040580738335847855,0.2516421377658844,0.38133496046066284,0.1274910867214203,0.10938077419996262,0.047346074134111404,0.042224153876304626
ISIC_0034410,3,4,0.09192294627428055,0.2638435959815979,0.17114564776420593,0.06430001556873322,0.3533414900302887,0.03258205205202103,0.02286432683467865
ISIC_0034411,4,4,0.24632872641086578,0.1746274083852768,0.0324329249560833,0.02506314590573311,0.5109274387359619,0.004448209889233112,0.006172213237732649
ISIC_0034412,1,1,0.02399463579058647,0.9752420783042908,2.8008098524878733e-06,1.0726786058512516e-05,0.0003586951643228531,4.221577398766385e-08,0.00039112454396672547
ISIC_0034413,4,1,0.02440151758491993,0.3134346902370453,0.23773925006389618,0.13804204761981964,0.17529767751693726,0.06052660942077637,0.05055820569396019
ISIC_0034414,1,1,0.010140337981283665,0.9889259934425354,1.542953214084264e-05,1.67696980497567e-05,0.000573464494664222,4.525417693912459e-07,0.0003276258066762239
ISIC_0034415,1,1,0.013025383464992046,0.983121395111084,0.00025742710568010807,0.00030066989711485803,0.001956482185050845,2.428710286039859e-05,0.0013142945244908333
ISIC_0034416,2,0,0.40317216515541077,0.3262045085430145,0.008056096732616425,0.007214023265987635,0.25072139501571655,0.0006242105737328529,0.004007681738585234
ISIC_0034417,1,1,0.013863948173820972,0.9738194346427917,0.0011223090114071965,0.001115439343266189,0.0073180533945560455,0.00014542143617291003,0.002615297446027398
ISIC_0034418,1,1,0.0018639435293152928,0.9952306151390076,0.00030998693546280265,0.00017096573719754815,0.0017110747285187244,0.00011855297634610906,0.0005948824109509587
ISIC_0034419,1,1,0.0026484348345547915,0.9517613053321838,0.010220562107861042,0.0056035579182207584,0.01591857708990574,0.006956407334655523,0.006891262251883745
ISIC_0034420,1,1,0.005630870815366507,0.9914757013320923,0.00022459591855295002,0.0001827723899623379,0.0018432080978527665,3.334915527375415e-05,0.0006095661665312946
ISIC_0034421,3,4,0.08138163387775421,0.11653964221477509,0.2346358746290207,0.10801570117473602,0.3951808512210846,0.036876387894153595,0.027369976043701172
ISIC_0034422,3,1,0.23160097002983093,0.5115739107131958,0.05432324483990669,0.026339827105402946,0.15879987180233002,0.0034796660766005516,0.013882510364055634
ISIC_0034423,1,1,0.013221212662756443,0.9861453771591187,4.197306679998292e-06,7.990096491994336e-06,0.0004103145038243383,1.0574774478300242e-07,0.0002108520857291296
ISIC_0034424,1,1,0.0061224703676998615,0.9913135170936584,0.000128011975903064,0.00013617177319247276,0.0013936996692791581,1.1836772500828374e-05,0.0008943868451751769
ISIC_0034425,1,1,0.08450859785079956,0.8386819958686829,0.009886947460472584,0.004497767426073551,0.05552268028259277,0.0013363088946789503,0.005565711297094822
ISIC_0034426,1,1,0.004785347729921341,0.994024932384491,4.2705574742285535e-05,5.5947984947124496e-05,0.0006768314633518457,5.221391802479047e-06,0.0004091013688594103
ISIC_0034427,3,4,0.20094886422157288,0.24652519822120667,0.06759580969810486,0.041073139756917953,0.4251348674297333,0.005113264080137014,0.013608882203698158
ISIC_0034428,1,1,0.04588696360588074,0.8113460540771484,0.02391957864165306,0.01907525025308132,0.08263847231864929,0.006476614158600569,0.010657117702066898
ISIC_0034429,1,1,0.031144937500357628,0.9585871696472168,0.0007376950234174728,0.00080377102131024,0.006342878099530935,5.911674088565633e-05,0.0023243806790560484
ISIC_0034430,1,1,0.17073801159858704,0.7384794354438782,0.01164568867534399,0.004330846946686506,0.06806626170873642,0.001039829570800066,0.005699958652257919
ISIC_0034431,1,1,0.14897027611732483,0.5014030337333679,0.13979877531528473,0.04332125931978226,0.13257551193237305,0.010780527256429195,0.023150648921728134
ISIC_0034433,1,4,0.1217522919178009,0.23203040659427643,0.09686502814292908,0.03878779336810112,0.4767285883426666,0.017134252935647964,0.01670162007212639
ISIC_0034434,1,1,0.11747510731220245,0.6452708840370178,0.08363955467939377,0.038385771214962006,0.08489201217889786,0.008812190033495426,0.021524501964449883
ISIC_0034435,1,1,0.001345822587609291,0.9966993927955627,0.00021670549176633358,0.00014426448615267873,0.0009907082421705127,7.255499804159626e-05,0.0005304636433720589
ISIC_0034436,3,2,0.03577330335974693,0.12902462482452393,0.2763769030570984,0.21810086071491241,0.2339666187763214,0.06447979807853699,0.042277924716472626
ISIC_0034437,1,1,0.10604329407215118,0.4007514417171478,0.17985782027244568,0.06444022804498672,0.19295577704906464,0.027968088164925575,0.027983294799923897
ISIC_0034438,0,0,0.8639128804206848,0.12916207313537598,5.126503310748376e-06,2.4996226784423925e-05,0.00509144039824605,1.8963965953133766e-09,0.0018034937093034387
ISIC_0034439,1,1,0.011009124107658863,0.9872153997421265,2.9055647246423177e-05,5.174535181140527e-05,0.0009968680096790195,1.6181784303626046e-06,0.0006961082690395415
ISIC_0034440,1,1,0.01693405956029892,0.9746025800704956,0.0004754832189064473,0.0005655824206769466,0.005114884115755558,4.469981649890542e-05,0.002262669615447521
ISIC_0034441,1,1,0.0998154729604721,0.8879719376564026,0.00027706456603482366,0.00034617449273355305,0.009954986162483692,1.0361713975726161e-05,0.0016240323893725872
ISIC_0034442,1,1,0.006165115628391504,0.9842445254325867,0.0010738128330558538,0.0008383577223867178,0.005503952037543058,0.00029787240782752633,0.0018763793632388115
ISIC_0034443,1,1,0.10315681993961334,0.6995759606361389,0.06885609775781631,0.022650178521871567,0.0812578797340393,0.007929813116788864,0.016573237255215645
ISIC_0034444,1,1,0.002420115051791072,0.9899899959564209,0.0010150909656658769,0.0007903621299192309,0.0036018588580191135,0.00045203889021649957,0.00173062679823488
ISIC_0034445,1,1,0.012507964856922626,0.8634361028671265,0.024576863273978233,0.014515249989926815,0.0649406760931015,0.009510450065135956,0.010512681677937508
ISIC_0034446,0,0,0.42705824971199036,0.29607313871383667,0.013021090999245644,0.012028584256768227,0.24334068596363068,0.0007356844143941998,0.0077425711788237095
ISIC_0034447,1,1,0.013366315513849258,0.9813095331192017,0.00045220140600576997,0.00041292415698990226,0.0027034736704081297,4.405469371704385e-05,0.0017114578513428569
ISIC_0034448,1,1,0.002246640156954527,0.9960638880729675,0.00013221069821156561,0.00010209622996626422,0.0008615183760412037,2.9721984901698306e-05,0.0005639948649331927
ISIC_0034449,1,1,0.05205446109175682,0.8396806716918945,0.04008561372756958,0.014121181331574917,0.037768710404634476,0.003124104579910636,0.01316526997834444
ISIC_0034450,1,1,0.11368358135223389,0.6086585521697998,0.03581222519278526,0.02069724351167679,0.2006252408027649,0.008801084943115711,0.011722047813236713
ISIC_0034451,4,0,0.3519422113895416,0.3346594274044037,0.033024709671735764,0.02219734527170658,0.24569657444953918,0.002473777160048485,0.010005912743508816
ISIC_0034452,1,1,0.0360337533056736,0.7633796334266663,0.039158113300800323,0.01194764580577612,0.12872378528118134,0.011231649667024612,0.009525397792458534
ISIC_0034453,4,1,0.10674937069416046,0.27902981638908386,0.24172505736351013,0.1019662544131279,0.21182429790496826,0.028036482632160187,0.030668750405311584
ISIC_0034454,1,1,0.020702192559838295,0.9479106068611145,0.0047746398486196995,0.003817198798060417,0.017945731058716774,0.0007377481670118868,0.0041118222288787365
ISIC_0034455,6,1,0.02885272167623043,0.524083137512207,0.23487195372581482,0.06857385486364365,0.07228101044893265,0.032849203795194626,0.038488078862428665
ISIC_0034456,1,1,0.10208094120025635,0.8297092914581299,0.011526014655828476,0.004288774915039539,0.045529332011938095,0.0012497857678681612,0.0056158630177378654
ISIC_0034457,0,1,0.3632156252861023,0.49949124455451965,0.008689173497259617,0.00687589542940259,0.1134176105260849,0.0005233484553173184,0.00778715405613184
ISIC_0034458,1,1,0.01933055743575096,0.9783015251159668,3.988220123574138e-05,6.337271042866632e-05,0.0018663074588403106,2.9550146791734733e-06,0.00039545443723909557
ISIC_0034459,0,4,0.13094033300876617,0.06884995102882385,0.05027366802096367,0.030603228136897087,0.7004365921020508,0.01113160140812397,0.007764602545648813
ISIC_0034460,4,4,0.1770642101764679,0.17421627044677734,0.05023125186562538,0.024941829964518547,0.555842936038971,0.008725559338927269,0.008977983146905899
ISIC_0034461,1,1,0.00875636376440525,0.9889856576919556,5.0771595851983875e-05,7.66259036026895e-05,0.001853295136243105,6.523570846184157e-06,0.00027079074061475694
ISIC_0034463,1,1,0.0010632761986926198,0.9960395097732544,0.00039778382051736116,0.00027957031852565706,0.001204103697091341,0.00026626457110978663,0.0007495075115002692
ISIC_0034464,1,1,0.11172571778297424,0.8491806387901306,0.005514702294021845,0.002409068401902914,0.02604512684047222,0.0005096244858577847,0.004615169018507004
ISIC_0034465,1,1,0.005465925205498934,0.9907163977622986,0.00035528975422494113,0.00036311702569946647,0.0021806175354868174,5.3244337323121727e-05,0.0008652772521600127
ISIC_0034466,1,1,0.02943159081041813,0.9674378633499146,6.270850280998275e-05,0.00010032235877588391,0.0018697087652981281,1.2550354995255475e-06,0.0010965414112433791
ISIC_0034467,1,1,0.11651358008384705,0.82314133644104,0.0035645265597850084,0.001162433298304677,0.05260810628533363,7.086926780175418e-05,0.002939157420769334
ISIC_0034468,1,1,0.04881684109568596,0.8703752756118774,0.025721808895468712,0.009880690835416317,0.033331118524074554,0.0029364225920289755,0.008937874808907509
ISIC_0034469,1,1,0.12108872085809708,0.8146263957023621,0.005253729876130819,0.003913757856935263,0.047550395131111145,0.0008499305695295334,0.00671711191534996
ISIC_0034470,4,4,0.08352094143629074,0.18223689496517181,0.22151866555213928,0.15654434263706207,0.3018011152744293,0.029251543805003166,0.025126539170742035
ISIC_0034471,6,1,0.21796414256095886,0.5222605466842651,0.061703432351350784,0.03982556611299515,0.12882260978221893,0.00498040160164237,0.0244432520121336
ISIC_0034472,0,4,0.18696990609169006,0.22341422736644745,0.07142435759305954,0.03384975716471672,0.4610205292701721,0.011189372278749943,0.012131922878324986
ISIC_0034474,1,1,0.08425445854663849,0.7878637909889221,0.008731929585337639,0.00523288594558835,0.10736320912837982,0.0021660553757101297,0.00438761105760932
ISIC_0034475,1,1,0.002053751377388835,0.9959222078323364,0.0001781845057848841,0.00013427541125565767,0.0010692151263356209,5.82924039917998e-05,0.0005841066013090312
ISIC_0034476,1,1,0.0016817552968859673,0.9889888167381287,0.0013941451907157898,0.001045386539772153,0.0034643379040062428,0.000968324369750917,0.002457230119034648
ISIC_0034477,0,1,0.17001836001873016,0.6232060194015503,0.009191644378006458,0.006195795256644487,0.18512503802776337,0.0011576361721381545,0.0051055001094937325
ISIC_0034478,2,1,0.02152242884039879,0.34941184520721436,0.33311039209365845,0.12080210447311401,0.07622195035219193,0.04891572147607803,0.050015613436698914
ISIC_0034480,1,1,0.10800965875387192,0.8214796781539917,0.01586192660033703,0.010165763087570667,0.03205211088061333,0.001132305827923119,0.011298507452011108
ISIC_0034481,1,1,0.014969839714467525,0.9411746859550476,0.0066472264006733894,0.004874296020716429,0.025476044043898582,0.0018110318342223763,0.005046866834163666
ISIC_0034482,0,0,0.46940794587135315,0.42426827549934387,0.005777603015303612,0.006093685515224934,0.08654847741127014,0.0002828711294569075,0.0076211970299482346
ISIC_0034483,1,1,0.01901218667626381,0.9761884808540344,0.00025721025303937495,0.0003665649564936757,0.002849380485713482,2.0436549675650895e-05,0.0013056629104539752
ISIC_0034484,1,1,0.008590850979089737,0.9817490577697754,0.0009266924462281168,0.0007502257940359414,0.006012152414768934,0.0001873283472377807,0.0017837064806371927
ISIC_0034485,4,1,0.19811853766441345,0.4060085713863373,0.09272925555706024,0.0473669096827507,0.22520489990711212,0.010943533852696419,0.01962827891111374
ISIC_0034486,2,2,0.08859603852033615,0.17152537405490875,0.2865784466266632,0.11654507368803024,0.2718636989593506,0.03327276557683945,0.03161859139800072
ISIC_0034487,0,0,0.3919636905193329,0.34819352626800537,0.007230543065816164,0.006069103721529245,0.24153761565685272,0.000732432643417269,0.004272987134754658
ISIC_0034488,1,1,0.12744173407554626,0.7421367764472961,0.009530646726489067,0.004949522204697132,0.10971139371395111,0.0016166174318641424,0.0046132770366966724
ISIC_0034489,1,0,0.5110790729522705,0.2822970151901245,0.007272649090737104,0.00615772744640708,0.18989594280719757,0.0005447951843962073,0.0027528018690645695
ISIC_0034490,4,4,0.1510121077299118,0.38615909218788147,0.03882649540901184,0.014445686712861061,0.39666253328323364,0.006471568252891302,0.006422517355531454
ISIC_0034491,1,1,0.15158024430274963,0.7081233859062195,0.01144766341894865,0.005682745482772589,0.11714009940624237,0.0003896935668308288,0.005636228714138269
ISIC_0034492,0,4,0.16292820870876312,0.15483534336090088,0.07713349163532257,0.03758804500102997,0.5417336821556091,0.012481322512030602,0.0132999112829566
ISIC_0034493,4,1,0.12945356965065002,0.5268465280532837,0.03131680563092232,0.012985617853701115,0.28688037395477295,0.00486869877204299,0.007648395840078592
ISIC_0034494,0,0,0.465389221906662,0.44165804982185364,0.0019894391298294067,0.0031312613282352686,0.0837961882352829,0.0001494130410719663,0.003886409103870392
ISIC_0034495,1,1,0.10292673856019974,0.7931126356124878,0.01675007864832878,0.011393439956009388,0.0646778792142868,0.00234156078658998,0.008797780610620975
ISIC_0034496,1,1,0.0682816132903099,0.7083067893981934,0.07229364663362503,0.025120669975876808,0.10136627405881882,0.01030881516635418,0.014322209171950817
ISIC_0034497,0,1,0.1572408676147461,0.5686330795288086,0.06504905223846436,0.02868187241256237,0.15303170680999756,0.008485108613967896,0.018878266215324402
ISIC_0034498,1,1,0.06273771822452545,0.854106068611145,0.01996469497680664,0.006980376783758402,0.04505886882543564,0.003118230728432536,0.008033943362534046
ISIC_0034499,1,1,0.17321597039699554,0.7022059559822083,0.007175722625106573,0.00363761349581182,0.10859822481870651,0.0009656136971898377,0.00420093210414052
ISIC_0034500,4,1,0.23572634160518646,0.41660836338996887,0.046925004571676254,0.025761056691408157,0.2577540874481201,0.005978063214570284,0.011247026734054089
ISIC_0034501,1,4,0.11375866830348969,0.2789331376552582,0.18165238201618195,0.06797835975885391,0.30085107684135437,0.029346050694584846,0.02748032659292221
ISIC_0034502,1,1,0.07784274220466614,0.49086177349090576,0.08997184783220291,0.029663173481822014,0.2802676260471344,0.016339706256985664,0.015053114853799343
ISIC_0034503,1,1,0.11226367950439453,0.8252455592155457,0.00805825088173151,0.003953215666115284,0.04475004971027374,0.001097329193726182,0.004632016643881798
ISIC_0034504,0,1,0.25002217292785645,0.7082491517066956,0.002152233151718974,0.0015436585526913404,0.03494512662291527,0.00010663313878467306,0.0029810199048370123
ISIC_0034505,4,0,0.6628093123435974,0.16349594295024872,0.0007848122622817755,0.000802542082965374,0.17062804102897644,5.811563823954202e-06,0.0014736034208908677
ISIC_0034506,1,1,0.05736837163567543,0.7769500017166138,0.05623669549822807,0.017050495371222496,0.07027959078550339,0.00718034477904439,0.014934503473341465
