case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034375,4,4,0.18624365329742432,0.05715145170688629,0.14116929471492767,0.13101080060005188,0.33679667115211487,0.0842461884021759,0.06338196247816086
ISIC_0034376,0,1,0.01428098976612091,0.9830014705657959,6.829149242548738e-06,3.9414753700839356e-05,0.002647693734616041,7.201327207440045e-06,1.647350291023031e-05
ISIC_0034377,1,1,0.0075771077536046505,0.9107212424278259,0.0005456884973682463,0.002104338491335511,0.07745993137359619,0.0015577060403302312,3.3963464375119656e-05
ISIC_0034378,1,0,0.4179008901119232,0.2691578269004822,0.014225487597286701,0.007946017198264599,0.27677303552627563,0.01015087217092514,0.0038458702620118856
ISIC_0034379,1,4,0.0553182028234005,0.4497630000114441,0.0004181616532150656,9.177272295346484e-05,0.492841511964798,0.001317155547440052,0.0002502762363292277
ISIC_0034380,1,1,2.8727270546369255e-05,0.9995927214622498,8.107907888188493e-06,2.6847117169381818e-06,0.00027817825321108103,4.619206811184995e-05,4.335029734647833e-05
ISIC_0034381,0,0,0.45853835344314575,0.278579443693161,0.047432467341423035,0.0059630912728607655,0.044442348182201385,0.007693175226449966,0.15735115110874176
ISIC_0034382,0,4,0.25945013761520386,0.0027408767491579056,0.049062732607126236,0.23551753163337708,0.44238486886024475,0.01042404118925333,0.00041976524516940117
ISIC_0034383,2,2,0.0023772167041897774,0.026209458708763123,0.5817131400108337,0.06027458608150482,0.17528600990772247,0.07571499794721603,0.07842455059289932
ISIC_0034385,1,1,2.703550853766501e-05,0.9880600571632385,0.00011801542859757319,1.9585102563723922e-05,0.00021635925804730505,0.0011316469172015786,0.010427319444715977
ISIC_0034386,0,0,0.5421419739723206,0.007478900719434023,0.14664903283119202,0.174586221575737,0.10520636290311813,0.019576480612158775,0.0043609715066850185
ISIC_0034387,4,4,0.008981935679912567,0.34332749247550964,0.07185151427984238,0.013655566610395908,0.5106306076049805,0.042658060789108276,0.008894788101315498
ISIC_0034389,1,1,3.5180985378246987e-06,0.9998089671134949,2.464019416947849e-06,7.759394407003128e-07,0.00011243768676649779,4.3417436245363206e-05,2.8404283511918038e-05
ISIC_0034390,4,4,0.3364260792732239,0.0018873459193855524,0.03508054465055466,0.043706487864255905,0.5715871453285217,0.010735835880041122,0.0005765205132775009
ISIC_0034391,1,1,7.103143161657499e-06,0.9995973706245422,7.76281831349479e-06,1.1575078815440065e-06,6.532601400977e-05,5.514075746759772e-05,0.00026609114138409495
ISIC_0034392,1,1,0.0017887703143060207,0.9917499423027039,0.0006866261246614158,6.021316221449524e-05,0.0005723177455365658,0.00025896853185258806,0.004883235786110163
ISIC_0034393,1,1,0.000635831558611244,0.9991351962089539,2.469959326845128e-05,1.1842565072583966e-05,9.551687253406271e-05,2.2187094145920128e-05,7.486744289053604e-05
ISIC_0034394,0,0,0.6566933989524841,0.016655299812555313,0.06449945271015167,0.11121408641338348,0.1379965990781784,0.011581149883568287,0.001360053545795381
ISIC_0034395,1,1,0.0012520242016762495,0.9936475157737732,0.0002466344740241766,3.461665619397536e-05,0.0029076971113681793,0.00084825255908072,0.0010632927296683192
ISIC_0034396,3,0,0.49818214774131775,0.17212656140327454,0.02705579251050949,0.01683642528951168,0.27126118540763855,0.010095526464283466,0.004442334640771151
ISIC_0034397,1,1,6.0057369410060346e-05,0.9514449834823608,0.0005853803013451397,0.0004051293071825057,0.0032039217185229063,0.011260350234806538,0.033040180802345276
ISIC_0034398,0,4,0.19744646549224854,0.19593937695026398,0.11407726258039474,0.08292334526777267,0.35556453466415405,0.04744628816843033,0.006602661218494177
ISIC_0034399,1,1,0.00020342545758467168,0.988243043422699,0.00039710040437057614,0.00033291056752204895,0.004055056255310774,0.005219734739512205,0.001548744272440672
ISIC_0034400,1,1,0.000687256280798465,0.9943215847015381,0.00020753717399202287,6.425622996175662e-05,0.0014019078807905316,0.0004861630732193589,0.002831274177879095
ISIC_0034401,1,1,1.4719496903126128e-05,0.9983013868331909,1.2389716175675858e-05,4.643340162147069e-06,0.0012282599927857518,0.0003041070303879678,0.00013445674267131835
ISIC_0034402,3,2,0.040985994040966034,0.008863208815455437,0.3771335482597351,0.2911365330219269,0.16765455901622772,0.07174879312515259,0.042477354407310486
ISIC_0034403,1,1,3.850930625048932e-06,0.9999587535858154,7.875291885284241e-07,2.8555214726111444e-07,2.0885645426460542e-05,8.349784366146196e-06,7.156042556744069e-06
ISIC_0034404,2,3,0.01538185216486454,0.0036739034112542868,0.24893604218959808,0.4739187955856323,0.16448798775672913,0.07335375249385834,0.02024771273136139
ISIC_0034405,2,2,0.008973774500191212,0.005551842972636223,0.49228793382644653,0.2676811218261719,0.13365618884563446,0.06499158591032028,0.026857536286115646
ISIC_0034406,2,3,0.014657365158200264,0.0018317184876650572,0.3456611633300781,0.4741882383823395,0.10383923351764679,0.047459620982408524,0.012362721376121044
ISIC_0034407,1,1,2.0194306671328377e-06,0.9999263286590576,6.920983537384018e-07,1.8475319052413397e-07,5.8660630202211905e-06,1.760147097229492e-05,4.721605728263967e-05
ISIC_0034408,1,1,4.721669483842561e-06,0.9998202919960022,1.4514052963932045e-06,4.582008443776431e-07,8.836315828375518e-05,3.407232725294307e-05,5.067122037871741e-05
ISIC_0034409,2,2,0.00459801871329546,0.0030984473414719105,0.49406924843788147,0.3635806143283844,0.042014338076114655,0.05502915382385254,0.037610191851854324
ISIC_0034410,3,4,0.025529103353619576,0.024290841072797775,0.11339075118303299,0.04355597496032715,0.7468088269233704,0.03943618759512901,0.006988334469497204
ISIC_0034411,4,4,0.170542910695076,0.00935985054820776,0.054813019931316376,0.027836253866553307,0.7230345606803894,0.013716578483581543,0.0006968238158151507
ISIC_0034412,1,1,9.546275805405458e-07,0.9999920129776001,3.974622941882444e-08,7.589593842283193e-09,1.5295199773390777e-06,5.889394287805771e-07,4.9040418161894195e-06
ISIC_0034413,4,4,0.0034806188195943832,0.03290105611085892,0.0985599085688591,0.09774365276098251,0.5417936444282532,0.12829777598381042,0.09722330421209335
ISIC_0034414,1,1,2.0514458810794167e-05,0.999962329864502,5.956900963610678e-07,4.462891638468136e-07,1.2400179912219755e-05,2.6230845833197236e-06,1.0553599167906214e-06
ISIC_0034415,1,1,0.002382634673267603,0.9952528476715088,0.0001483804953750223,0.0001931146252900362,0.0013076213654130697,0.0005574216484092176,0.00015795865328982472
ISIC_0034416,2,3,0.3055224120616913,0.0005141630535945296,0.30757075548171997,0.36238667368888855,0.005914753302931786,0.010921305976808071,0.007169933058321476
ISIC_0034417,1,1,1.844862890720833e-05,0.9996470212936401,1.2142426385253202e-05,1.5574600183754228e-05,0.000159860763233155,0.00011362852819729596,3.3168980735354125e-05
ISIC_0034418,1,1,6.365279659803491e-06,0.9994086027145386,8.65318907017354e-06,7.549209385615541e-06,0.00018532166723161936,0.00030469498597085476,7.88866454968229e-05
ISIC_0034419,1,1,4.2636951548047364e-05,0.9872734546661377,0.0001206740562338382,6.195415335241705e-05,0.002404025988653302,0.003390328260138631,0.006706873886287212
ISIC_0034420,1,1,6.262067927309545e-06,0.999862551689148,3.363502401043661e-06,2.19127082345949e-06,2.9697797799599357e-05,5.988442353555001e-05,3.607563485275023e-05
ISIC_0034421,3,2,0.1386205106973648,0.12951059639453888,0.26859769225120544,0.15275293588638306,0.1661173552274704,0.09371720999479294,0.05068375915288925
ISIC_0034422,3,0,0.4375554323196411,0.37724950909614563,0.08370621502399445,0.08680573105812073,0.008656837977468967,0.004748873878270388,0.0012774444185197353
ISIC_0034423,1,1,0.0024472218938171864,0.9944533705711365,0.0006881616427563131,0.00029289411031641066,0.0006971506518311799,0.0008193766116164625,0.0006017234409227967
ISIC_0034424,1,1,0.0006292597972787917,0.9986929297447205,3.5781875340035185e-05,2.0639303329517134e-05,0.0003103615890722722,0.00013757678971160203,0.0001734786928864196
ISIC_0034425,1,1,0.11370429396629333,0.8102865815162659,0.0010254529770463705,0.00024912497610785067,0.0730912834405899,0.0011069205356761813,0.0005362451774999499
ISIC_0034426,1,1,1.1299742936898838e-06,0.9999350309371948,8.695583346707281e-07,2.1467525357365957e-07,2.6804764274857007e-05,1.5159228496486321e-05,2.0831163055845536e-05
ISIC_0034427,3,2,0.0660884827375412,0.10570541024208069,0.39372238516807556,0.0667421743273735,0.2666035592556,0.053232066333293915,0.04790593311190605
ISIC_0034428,1,1,0.004413976334035397,0.845903217792511,0.0020984718576073647,0.003395628184080124,0.1316918432712555,0.009993483312427998,0.002503324067220092
ISIC_0034429,1,1,7.418777272505395e-07,0.9999666213989258,5.465252570502344e-07,3.4162863471465243e-07,1.3570541341323406e-05,9.421614777238574e-06,8.721700396563392e-06
ISIC_0034430,1,1,0.001870440668426454,0.9925341606140137,0.00040515491855330765,5.4197913414100185e-05,0.004650820512324572,0.00032368346001021564,0.00016146594134625047
ISIC_0034431,1,0,0.44018951058387756,0.03496197611093521,0.07229668647050858,0.05893520638346672,0.3585994839668274,0.016261756420135498,0.018755389377474785
ISIC_0034433,1,4,0.062264516949653625,0.012282053008675575,0.10577287524938583,0.07126484811306,0.710785984992981,0.0319136306643486,0.0057160984724760056
ISIC_0034434,1,1,0.02467043325304985,0.9692351222038269,0.0008297496824525297,0.0005993588711135089,0.0035398059990257025,0.000589919276535511,0.0005356043111532927
ISIC_0034435,1,1,1.1020506462955382e-05,0.9998823404312134,2.6986781449522823e-06,6.485696530944551e-07,1.9620358216343448e-05,3.885612386511639e-05,4.4892862206324935e-05
ISIC_0034436,3,4,0.03885035216808319,0.1172906905412674,0.15759128332138062,0.21114973723888397,0.30575770139694214,0.11778704077005386,0.05157313495874405
ISIC_0034437,1,1,0.1918862909078598,0.589242160320282,0.08917839825153351,0.02469237521290779,0.055734243243932724,0.025245390832424164,0.02402116172015667
ISIC_0034438,0,0,0.5663989782333374,0.43267232179641724,3.871160151902586e-05,0.0001964444381883368,0.0005976938991807401,1.791342583601363e-05,7.791061216266826e-05
ISIC_0034439,1,1,2.7777014111052267e-05,0.9997785687446594,5.625269295705948e-06,1.7877127902465872e-06,7.864739745855331e-05,3.520990867400542e-05,7.240275590447709e-05
ISIC_0034440,1,1,0.00048804684774950147,0.9982630610466003,3.178364204359241e-05,1.931157567014452e-05,0.0005983121227473021,0.00011814374011009932,0.0004813169362023473
ISIC_0034441,1,1,0.0008747249376028776,0.9952573180198669,0.00039061775896698236,0.00015212288417387754,0.0003368514298927039,0.0007313321111723781,0.0022570600267499685
ISIC_0034442,1,1,2.1000771084800363e-05,0.9998452663421631,8.874112609191798e-06,4.330481260694796e-06,3.8451747968792915e-05,6.273397593759e-05,1.9381144738872536e-05
ISIC_0034443,1,1,0.000589624687563628,0.998391330242157,0.00016824755584821105,2.5821807867032476e-05,0.00039017945528030396,0.00015958354924805462,0.00027510710060596466
ISIC_0034444,1,1,7.3054707172559574e-06,0.9990449547767639,1.3227805538917892e-05,3.902591288351687e-06,0.00040032609831541777,0.00030904976301826537,0.00022121657093521208
ISIC_0034445,1,1,0.006602720357477665,0.8937208652496338,0.009063645265996456,0.010908939875662327,0.031785257160663605,0.03445051982998848,0.013468078337609768
ISIC_0034446,0,0,0.9223657846450806,1.4846910744381603e-05,0.02105068415403366,0.05129428580403328,0.004028648603707552,0.0006373592186719179,0.0006083832704462111
ISIC_0034447,1,1,8.082456770353019e-05,0.999437153339386,7.901542630861513e-06,4.975068804924376e-06,0.0003502540639601648,5.579371645580977e-05,6.303652480710298e-05
ISIC_0034448,1,1,1.126658662542468e-05,0.9995290040969849,5.9892909121117555e-06,1.5085556697158609e-06,0.000237728250795044,8.543751027900726e-05,0.00012899546709377319
ISIC_0034449,1,1,0.0013645554427057505,0.9802053570747375,0.0009763460257090628,4.821355832973495e-05,0.0012119252933189273,0.0009229765273630619,0.015270590782165527
ISIC_0034450,1,1,0.004503825679421425,0.9899557828903198,0.0005668414523825049,0.0002627829962875694,0.0032735420390963554,0.0010035870363935828,0.0004335981502663344
ISIC_0034451,4,0,0.3276897966861725,0.007311737164855003,0.19238224625587463,0.03358960524201393,0.2893291711807251,0.015112543478608131,0.1345849186182022
ISIC_0034452,1,1,3.1972863325790968e-06,0.999916672706604,4.798388886229077e-07,3.488507260840379e-08,5.2150975534459576e-05,1.428387713531265e-05,1.3234310245024972e-05
ISIC_0034453,4,0,0.5946738719940186,0.020746663212776184,0.08294051885604858,0.12766997516155243,0.15794049203395844,0.013322604820132256,0.0027058846317231655
ISIC_0034454,1,1,0.000254435813985765,0.9980474710464478,0.00011672885011648759,0.00010511514847166836,0.0007077401387505233,0.0005455630016513169,0.00022304081358015537
ISIC_0034455,6,2,0.021702533587813377,0.07014588266611099,0.5765985250473022,0.06757818907499313,0.04007405787706375,0.07949937880039215,0.1444014012813568
ISIC_0034456,1,1,0.007595272734761238,0.9890645742416382,0.0001252299261977896,2.242539994767867e-05,0.0028978725895285606,0.0001527682616142556,0.00014183552411850542
ISIC_0034457,0,1,0.03063059039413929,0.9438456892967224,0.00018421253480482846,0.00016049154510255903,0.024708591401576996,0.00036410600296221673,0.0001063159215846099
ISIC_0034458,1,1,2.2343185264617205e-05,0.9992687106132507,1.8154159988625906e-05,4.686736701842165e-06,0.0003177983744535595,0.000152681561303325,0.00021569365344475955
ISIC_0034459,0,4,0.04476865381002426,0.11097662895917892,0.004260745365172625,0.0011109249899163842,0.8313480019569397,0.0066567701287567616,0.0008783225785009563
ISIC_0034460,4,4,0.00660839956253767,0.05604133382439613,0.004245970863848925,0.0012129663955420256,0.9259710907936096,0.005657576024532318,0.000262690766248852
ISIC_0034461,1,1,1.9603633063525194e-06,0.9999523162841797,9.161792746681385e-08,1.2362990275960328e-07,4.390273170429282e-05,1.5167017863859655e-06,3.64801593377706e-08
ISIC_0034463,1,1,1.59112744313461e-06,0.99991774559021,6.012189146531455e-07,1.2772252944159845e-07,3.90485001844354e-06,1.4980288142396603e-05,6.1001624999335036e-05
ISIC_0034464,1,1,0.002163562923669815,0.9973867535591125,1.9246052033849992e-05,7.157881555031054e-06,0.0002480191469658166,4.23324090661481e-05,0.00013290531933307648
ISIC_0034465,1,1,0.005695955827832222,0.9780159592628479,0.0005440294044092298,0.0015972608234733343,0.010933435522019863,0.0028359724674373865,0.0003773763310164213
ISIC_0034466,1,1,1.552152207295876e-05,0.9999066591262817,2.229915708085173e-06,1.5950415672705276e-06,4.020945561933331e-05,1.6701591448509134e-05,1.707912997517269e-05
ISIC_0034467,1,1,0.00028312989161349833,0.9942578077316284,0.00019922158389817923,8.393223652092274e-06,0.00012102532491553575,9.346611477667466e-05,0.005036817863583565
ISIC_0034468,1,1,0.0011300729820504785,0.9944131970405579,0.000774789194110781,0.0003037977439817041,0.0022322547156363726,0.0005996848922222853,0.0005462245317175984
ISIC_0034469,1,1,0.03538279980421066,0.8305836915969849,0.002221751259639859,0.0015081054298207164,0.12684853374958038,0.002279822248965502,0.0011753943981602788
ISIC_0034470,4,3,0.09256801754236221,0.008556915447115898,0.2074466049671173,0.3815561532974243,0.20489314198493958,0.08794211596250534,0.017036985605955124
ISIC_0034471,6,0,0.5628362894058228,0.00025541349896229804,0.04492447152733803,0.01710386946797371,0.027526069432497025,0.0017444236436858773,0.34560948610305786
ISIC_0034472,0,1,0.32530614733695984,0.5074101686477661,0.017713192850351334,0.00784495659172535,0.1264001727104187,0.012616000138223171,0.0027093857061117887
ISIC_0034474,1,1,0.003074648790061474,0.9167771339416504,6.888386269565672e-05,3.309723615529947e-05,0.0795087143778801,0.0004818153101950884,5.56479899387341e-05
ISIC_0034475,1,1,3.912775355274789e-05,0.9986335635185242,2.4256843971670605e-05,8.961733328760602e-06,0.000739632174372673,0.0003821512800641358,0.00017227823263965547
ISIC_0034476,1,1,2.3309416064876132e-05,0.9937989115715027,7.741602894384414e-05,1.692688965704292e-05,0.0011302203638479114,0.0015557575970888138,0.0033974454272538424
ISIC_0034477,0,1,0.19436845183372498,0.7516327500343323,0.0006996519514359534,0.0002201423340011388,0.051534123718738556,0.001119979191571474,0.0004248525365255773
ISIC_0034478,2,2,0.0029736373107880354,0.10839644819498062,0.37903934717178345,0.05385778471827507,0.029910296201705933,0.07954089343547821,0.34628161787986755
ISIC_0034480,1,1,0.003715342143550515,0.988520622253418,0.0006542036426253617,0.0009419040870852768,0.0038895257748663425,0.0015736842760816216,0.0007047347608022392
ISIC_0034481,1,1,0.0002169878571294248,0.9956329464912415,0.0002051529590971768,0.00016016094014048576,0.0025819086004048586,0.0010525898542255163,0.00015038868878036737
ISIC_0034482,0,0,0.9899957180023193,0.0033452543430030346,0.0008045664872042835,0.002122617792338133,0.003490946488454938,0.00011835008626803756,0.00012257219350431114
ISIC_0034483,1,1,1.0806145837705117e-05,0.9999071359634399,1.7289996776526095e-06,1.1003876352333464e-06,4.010480915894732e-05,2.389044311712496e-05,1.530495319457259e-05
ISIC_0034484,1,1,0.00010077389742946252,0.9991427659988403,2.4314851543749683e-05,5.713963219022844e-06,0.0004962192615494132,0.0001086509510059841,0.00012152927956776693
ISIC_0034485,4,4,0.23299206793308258,0.23576954007148743,0.07645872980356216,0.06198222562670708,0.33209431171417236,0.043027088046073914,0.01767607405781746
ISIC_0034486,2,2,0.05814730376005173,0.02502993494272232,0.48206600546836853,0.12680292129516602,0.21273347735404968,0.06536936014890671,0.029850976541638374
ISIC_0034487,0,4,0.17796079814434052,0.04393455386161804,0.004775622859597206,0.007019881624728441,0.7641259431838989,0.002095096046105027,8.811656880425289e-05
ISIC_0034488,1,4,0.38238099217414856,0.17379388213157654,0.002371536334976554,0.0010400969767943025,0.4381372034549713,0.0017263595946133137,0.0005499099497683346
ISIC_0034489,1,4,0.00461967708542943,0.028637727722525597,0.0006822773138992488,0.00034566863905638456,0.9652096629142761,0.0004991064197383821,5.889320618734928e-06
ISIC_0034490,4,1,0.0019506436074152589,0.8796085715293884,0.005254491697996855,7.979360816534609e-05,0.10353252291679382,0.002592401346191764,0.00698161730542779
ISIC_0034491,1,1,0.012118085287511349,0.9749718308448792,0.0037560577038675547,0.0002659055753611028,0.005357164423912764,0.0008941947598941624,0.002636715304106474
ISIC_0034492,0,0,0.4637395143508911,0.006038833409547806,0.11740224063396454,0.111880823969841,0.28013190627098083,0.01950894482433796,0.0012978344457224011
ISIC_0034493,4,1,0.0012930069351568818,0.9806638956069946,0.00013987685088068247,1.0250365448882803e-05,0.016300564631819725,0.000615336699411273,0.0009769831085577607
ISIC_0034494,0,1,0.016898201778531075,0.8228707909584045,0.0003955957945436239,0.000960243574809283,0.15851984918117523,0.0003173603618051857,3.8021276850486174e-05
ISIC_0034495,1,1,0.006697914097458124,0.981562077999115,0.0006753869238309562,0.00039068658952601254,0.009139937348663807,0.0010064839152619243,0.0005275036673992872
ISIC_0034496,1,1,0.011763300746679306,0.9681692123413086,0.004726787097752094,0.0003502765903249383,0.0024374844506382942,0.002837030915543437,0.00971598457545042
ISIC_0034497,0,0,0.5359401702880859,0.2566679120063782,0.020527634769678116,0.02456987276673317,0.1482648402452469,0.010370898991823196,0.0036586264614015818
ISIC_0034498,1,1,0.0030564554035663605,0.9670407176017761,0.003017893759533763,0.00012609796249307692,0.0015346253057941794,0.0018321434035897255,0.023392053321003914
ISIC_0034499,1,1,0.10157869756221771,0.7687380313873291,0.0005986697506159544,0.00018358713714405894,0.12798051536083221,0.0007771415403112769,0.0001433967554476112
ISIC_0034500,4,0,0.324055939912796,0.23679859936237335,0.16433268785476685,0.0098675936460495,0.09441753476858139,0.017373012378811836,0.15315461158752441
