case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.006848472636193037,0.9660990238189697,0.0010397067526355386,0.0012470686342567205,0.02167961746454239,0.0017397960182279348,0.0013463108334690332
ISIC_0034352,1,1,0.004453051369637251,0.9602135419845581,0.0016593050677329302,0.0007017508614808321,0.017310962080955505,0.00373697723262012,0.01192432176321745
ISIC_0034354,0,2,0.01959197036921978,0.08415145426988602,0.3452000916004181,0.10762783139944077,0.2981392443180084,0.06802116334438324,0.07726822793483734
ISIC_0034355,1,1,0.12857206165790558,0.7877382636070251,0.02159053459763527,0.005853722337633371,0.04534526541829109,0.00267751794308424,0.008222628384828568
ISIC_0034356,1,1,0.0006409104680642486,0.997616171836853,5.418877481133677e-05,1.2732880350085907e-05,0.00041463522939011455,0.00014821699005551636,0.0011131641222164035
ISIC_0034357,1,1,0.004055000841617584,0.5450762510299683,0.06186075881123543,0.012873181141912937,0.08696258813142776,0.05723175033926964,0.23194044828414917
ISIC_0034359,1,1,0.1385483592748642,0.841941773891449,0.0024367189034819603,0.0025704342406243086,0.013320449739694595,0.0003167452523484826,0.0008655597339384258
ISIC_0034360,4,1,0.17115963995456696,0.5031260251998901,0.03901354968547821,0.034018319100141525,0.22685158252716064,0.01587453857064247,0.009956310503184795
ISIC_0034361,2,2,0.013318519107997417,0.018866676837205887,0.5380252003669739,0.17614687979221344,0.13691949844360352,0.058062318712472916,0.058660902082920074
ISIC_0034362,4,4,0.061700012534856796,0.16792483627796173,0.0996883437037468,0.016689471900463104,0.590114176273346,0.031039630994200706,0.032843559980392456
ISIC_0034363,1,0,0.3987058997154236,0.340194970369339,0.07369954138994217,0.09250378608703613,0.07056897133588791,0.010542035102844238,0.013784723356366158
ISIC_0034364,1,1,0.00012594650615938008,0.9992079138755798,1.612679443496745e-05,6.090372153266799e-06,0.000261092180153355,7.398359593935311e-05,0.0003089536912739277
ISIC_0034365,1,1,0.012550444342195988,0.668938934803009,0.03521084040403366,0.018888060003519058,0.10594584047794342,0.05608854442834854,0.10237739980220795
ISIC_0034366,4,1,0.04616556689143181,0.4729192852973938,0.04648314416408539,0.035055894404649734,0.3331640064716339,0.03883478417992592,0.027377333492040634
ISIC_0034367,1,1,0.005036028567701578,0.9787150621414185,0.0013457870809361339,0.0008167002815753222,0.0074917906895279884,0.0017724292119964957,0.004822124727070332
ISIC_0034368,4,4,0.04168947413563728,0.21330414712429047,0.05771225318312645,0.010825669392943382,0.6249793767929077,0.02430315874516964,0.027185961604118347
ISIC_0034369,1,1,0.0031169273424893618,0.9830963611602783,0.00031237490475177765,0.0003934512205887586,0.011713769286870956,0.0005948002799414098,0.0007723364979028702
ISIC_0034370,1,1,0.051346056163311005,0.4595852792263031,0.1449245661497116,0.00901078525930643,0.23796457052230835,0.036741312593221664,0.06042744964361191
ISIC_0034371,4,0,0.5531614422798157,0.2644515633583069,0.011256725527346134,0.013592258095741272,0.14746232330799103,0.005524523556232452,0.004551145248115063
ISIC_0034372,1,1,0.0005099702975712717,0.9988196492195129,1.0389452654635534e-05,5.37678806722397e-06,0.00018821725097950548,3.054716580663808e-05,0.0004357763973530382
ISIC_0034374,1,1,0.0002799682260956615,0.9848544597625732,0.0007027253159321845,0.0002703600039239973,0.0059914784505963326,0.003707434283569455,0.004193661734461784
ISIC_0034375,4,4,0.08138169348239899,0.2552095949649811,0.14455881714820862,0.0764533281326294,0.2908726632595062,0.07672357559204102,0.07480034977197647
ISIC_0034376,0,0,0.9385786652565002,0.04155502840876579,0.0001664153387537226,0.002258077496662736,0.01720736362040043,4.42027703684289e-06,0.00023000736837275326
ISIC_0034377,1,1,0.004512672312557697,0.9819934964179993,0.00014114404621068388,0.0002754313172772527,0.012758370488882065,0.00020960882829967886,0.00010918693442363292
ISIC_0034378,1,1,0.1324947625398636,0.7161880135536194,0.010297936387360096,0.0018132521072402596,0.12865513563156128,0.005347987171262503,0.005202960222959518
ISIC_0034379,1,1,0.031155429780483246,0.7940132021903992,0.0011618247954174876,0.00011974259541602805,0.1714564561843872,0.001205288921482861,0.0008879987872205675
ISIC_0034380,1,1,0.0004505644319579005,0.9991534948348999,2.058618747469154e-06,3.031712822121335e-06,0.0003599992487579584,7.056275080685737e-06,2.3860124201746657e-05
ISIC_0034381,0,0,0.40571048855781555,0.40242135524749756,0.04436337575316429,0.008366566151380539,0.08254998177289963,0.0023213194217532873,0.054266899824142456
ISIC_0034382,0,0,0.42722293734550476,0.14204731583595276,0.08512626588344574,0.10964728146791458,0.20890899002552032,0.015541202388703823,0.011506020091474056
ISIC_0034383,2,2,0.004450027830898762,0.04619758948683739,0.7835758328437805,0.034507591277360916,0.04770423471927643,0.032893382012844086,0.05067126080393791
ISIC_0034385,1,1,0.0002993352245539427,0.9766295552253723,0.0005976504180580378,9.229194256477058e-05,0.0043281312100589275,0.002758696908131242,0.015294432640075684
ISIC_0034386,0,4,0.25474387407302856,0.27205732464790344,0.0735941156744957,0.05912558361887932,0.30403995513916016,0.02186259627342224,0.014576473273336887
ISIC_0034387,4,1,0.022247476503252983,0.7349135279655457,0.06847921758890152,0.006230821833014488,0.13327328860759735,0.019717810675501823,0.015137884765863419
ISIC_0034389,1,1,0.00010378109436715022,0.9992055296897888,9.608123036741745e-06,4.570289092953317e-06,0.00046080767060630023,5.480898835230619e-05,0.0001609804603504017
ISIC_0034390,4,4,0.15732456743717194,0.01975693367421627,0.07229010760784149,0.04689570516347885,0.6847459673881531,0.01372605748474598,0.005260614212602377
ISIC_0034391,1,1,0.0020992285571992397,0.996117115020752,5.5108630476752296e-05,2.2891972548677586e-05,0.000977176008746028,8.404465188505128e-05,0.0006443868624046445
ISIC_0034392,1,1,0.05556032434105873,0.8862860798835754,0.020256834104657173,0.003655636915937066,0.01733498089015484,0.0020335714798420668,0.014872564002871513
ISIC_0034393,1,1,0.08375020325183868,0.903171956539154,0.0011920755496248603,0.0006919657462276518,0.008749457076191902,0.00031376408878713846,0.0021306199487298727
ISIC_0034394,0,0,0.4448983371257782,0.1363711804151535,0.062105823308229446,0.06591248512268066,0.2675369083881378,0.013742211274802685,0.009433065541088581
ISIC_0034395,1,1,0.007158373482525349,0.9676698446273804,0.0008286936790682375,4.927679765387438e-05,0.021570434793829918,0.0010442385682836175,0.0016791382804512978
ISIC_0034396,3,1,0.22679494321346283,0.5413928031921387,0.0546448640525341,0.016762562096118927,0.1399245709180832,0.008691491559147835,0.011788775213062763
ISIC_0034397,1,1,0.0005622852477245033,0.9013989567756653,0.0070361606776714325,0.0012833025539293885,0.011319798417389393,0.014690282754600048,0.06370919197797775
ISIC_0034398,0,4,0.13779503107070923,0.18162234127521515,0.21915178000926971,0.07882829755544662,0.31278854608535767,0.04050910472869873,0.02930484712123871
ISIC_0034399,1,1,0.0007237129029817879,0.9807119369506836,0.000912270275875926,0.0005726475501433015,0.007367600686848164,0.003944553434848785,0.005767290014773607
ISIC_0034400,1,1,0.07587821781635284,0.9003835320472717,0.001145788817666471,0.0009922999888658524,0.008527448400855064,0.0006071004900150001,0.012465592473745346
ISIC_0034401,1,1,0.0017423012759536505,0.9467025399208069,0.002539669629186392,0.000991199747659266,0.029448458924889565,0.007826793007552624,0.0107490299269557
ISIC_0034402,3,4,0.04016226902604103,0.09406358003616333,0.2836187779903412,0.09177274256944656,0.31688207387924194,0.07633399218320847,0.09716657549142838
ISIC_0034403,1,1,0.00030127036734484136,0.9995228052139282,2.8412175652192673e-06,2.896578735089861e-06,0.0001243752776645124,5.986341420793906e-06,3.9895261579658836e-05
ISIC_0034404,2,2,0.01679120399057865,0.035716284066438675,0.26304489374160767,0.25903862714767456,0.2394772469997406,0.08765223622322083,0.09827954322099686
ISIC_0034405,2,2,0.014098753221333027,0.05067341402173042,0.5576620697975159,0.1085628941655159,0.12978583574295044,0.06899555027484894,0.0702214166522026
ISIC_0034406,2,2,0.018544701859354973,0.014384420588612556,0.38210970163345337,0.27890700101852417,0.20815271139144897,0.059720300137996674,0.03818114846944809
ISIC_0034407,1,1,0.00016781176964286715,0.9983823299407959,3.251371526857838e-05,1.3859610589861404e-05,0.000502442242577672,0.0001989174197660759,0.0007022095960564911
ISIC_0034408,1,1,0.0002954282972496003,0.9991347193717957,1.5009166418167297e-05,6.857007520011393e-06,0.00028082067728973925,3.923043186659925e-05,0.00022789881040807813
ISIC_0034409,2,2,0.014291536062955856,0.04944133386015892,0.5183180570602417,0.15043818950653076,0.12565694749355316,0.06804200261831284,0.07381188869476318
ISIC_0034410,3,4,0.05872386321425438,0.04745009168982506,0.2525826394557953,0.06859271228313446,0.5047217011451721,0.04085895046591759,0.02707003988325596
ISIC_0034411,4,4,0.1755327433347702,0.07867533713579178,0.07196483761072159,0.04272627830505371,0.6082369089126587,0.01766083762049675,0.005203056149184704
ISIC_0034412,1,1,0.003629952436313033,0.9962755441665649,5.923962476117595e-07,5.592954153144092e-07,5.468486779136583e-05,5.626835672956076e-07,3.8099155062809587e-05
ISIC_0034413,4,4,0.010272658430039883,0.0752045139670372,0.19625066220760345,0.11889869719743729,0.38673412799835205,0.09718559682369232,0.11545375734567642
ISIC_0034414,1,1,0.0010973544558510184,0.9974879026412964,5.431743375083897e-06,1.0160576493944973e-05,0.0013616889482364058,9.74133399722632e-06,2.780024806270376e-05
ISIC_0034415,1,1,0.006128118373453617,0.9835422039031982,0.00030233204597607255,0.00042721960926428437,0.008175485767424107,0.0006516100838780403,0.0007729848730377853
ISIC_0034416,2,0,0.6673332452774048,0.04284556582570076,0.06741094589233398,0.06813331693410873,0.14248476922512054,0.007838808000087738,0.003953337669372559
ISIC_0034417,1,1,0.0018977568252012134,0.9947538375854492,0.00018641816859599203,0.00018866291793528944,0.0019328923663124442,0.0003423298476263881,0.0006981024635024369
ISIC_0034418,1,1,0.00017602051957510412,0.9967218041419983,0.0001516447082394734,5.670068276231177e-05,0.0010254050139337778,0.0008764006197452545,0.0009920819429680705
ISIC_0034419,1,1,0.0004752094391733408,0.9408525228500366,0.002213602652773261,0.0007384493947029114,0.013101818040013313,0.010632778517901897,0.031985655426979065
ISIC_0034420,1,1,0.00020180393767077476,0.9988505840301514,2.518593828426674e-05,2.3493725166190416e-05,0.0004459420742932707,0.0001426711824024096,0.00031032977858558297
ISIC_0034421,3,4,0.09069984406232834,0.1367771476507187,0.2638154923915863,0.06769555062055588,0.33615759015083313,0.053251076489686966,0.051603302359580994
ISIC_0034422,3,0,0.7665583491325378,0.14680445194244385,0.02078734152019024,0.03765849024057388,0.02548656240105629,0.0013373171677812934,0.001367500051856041
ISIC_0034423,1,1,0.0027020887937396765,0.9968317151069641,1.461268311686581e-05,1.4671218195871916e-05,0.00032534083584323525,1.3908193068346009e-05,9.77053350652568e-05
ISIC_0034424,1,1,0.012578128837049007,0.9827728271484375,0.00013618006778415293,0.00017709642997942865,0.0036976796109229326,0.00011671872198348865,0.0005213310942053795
ISIC_0034425,1,1,0.1578773856163025,0.8056464791297913,0.002733964938670397,0.0006879972061142325,0.030285974964499474,0.0007316054543480277,0.0020365279633551836
ISIC_0034426,1,1,0.00012384349247440696,0.9996001124382019,4.367034762253752e-06,3.1975089314073557e-06,0.00017701399337965995,1.9402039470151067e-05,7.204457506304607e-05
ISIC_0034427,3,4,0.11713213473558426,0.2380007952451706,0.24792617559432983,0.05381619185209274,0.285722941160202,0.02766391634941101,0.029737865552306175
ISIC_0034428,1,1,0.0017728047678247094,0.9890617728233337,0.0002940980775747448,0.00019836216233670712,0.0069971634075045586,0.0006984576466493309,0.0009772996418178082
ISIC_0034429,1,1,0.0023126546293497086,0.9957885146141052,6.284995470196009e-05,7.23556659067981e-05,0.0011815315810963511,0.00010333341197110713,0.0004787491634488106
ISIC_0034430,1,1,0.16439130902290344,0.6869929432868958,0.016063353046774864,0.0025239817332476377,0.12083631008863449,0.003297891467809677,0.005894284695386887
ISIC_0034431,1,1,0.18281082808971405,0.6776487231254578,0.03144083172082901,0.009581889025866985,0.07448013871908188,0.006687275134027004,0.017350271344184875
ISIC_0034433,1,4,0.07227053493261337,0.054341014474630356,0.06902981549501419,0.021326864138245583,0.7514194250106812,0.019506100565195084,0.012106349691748619
ISIC_0034434,1,1,0.06661419570446014,0.8922210335731506,0.009797518141567707,0.0036937843542546034,0.020264850929379463,0.0022399991285055876,0.0051685902290046215
ISIC_0034435,1,1,0.00022595812333747745,0.998038113117218,4.0531922422815114e-05,1.4580460629076697e-05,0.000870129035320133,0.00023030335432849824,0.0005802732775919139
ISIC_0034436,3,4,0.027403367683291435,0.06565382331609726,0.24091389775276184,0.21106912195682526,0.30706945061683655,0.08396381884813309,0.06392651796340942
ISIC_0034437,1,1,0.16831202805042267,0.46584030985832214,0.1459706574678421,0.027542341500520706,0.1327052116394043,0.024971812963485718,0.03465757891535759
ISIC_0034438,0,0,0.9454772472381592,0.05237424746155739,1.4679875675938092e-05,0.0004175863869022578,0.0016605204436928034,5.203311843615666e-07,5.5241678637685254e-05
ISIC_0034439,1,1,0.003992513287812471,0.9953846335411072,5.746168426412623e-06,7.703887604293413e-06,0.0004679499252233654,6.805144494137494e-06,0.00013466420932672918
ISIC_0034440,1,1,0.017956245690584183,0.9790917038917542,8.759755291976035e-05,0.00015011541836429387,0.00157014443539083,9.690201841294765e-05,0.0010473745642229915
ISIC_0034441,1,1,0.030729644000530243,0.9611911177635193,0.0005219006561674178,0.0006801167619414628,0.00471193203702569,0.00032270303927361965,0.001842593657784164
ISIC_0034442,1,1,0.005740000866353512,0.957255482673645,0.0024703580420464277,0.00151178112719208,0.025806182995438576,0.003857826115563512,0.0033583459444344044
ISIC_0034443,1,1,0.08813434094190598,0.8717992901802063,0.01262664794921875,0.0027823601849377155,0.015215937048196793,0.0027703633531928062,0.006671095732599497
ISIC_0034444,1,1,0.0006169803091324866,0.9920642971992493,0.0002954402007162571,0.0001301799638895318,0.0032566245645284653,0.0012269211001694202,0.0024096013512462378
ISIC_0034445,1,1,0.015960270538926125,0.6694033741950989,0.05767576023936272,0.03732758015394211,0.12107886373996735,0.05273814499378204,0.04581610858440399
ISIC_0034446,0,0,0.8557996153831482,0.03842545673251152,0.009697840549051762,0.028755169361829758,0.06365866959095001,0.001143695437349379,0.0025194615591317415
ISIC_0034447,1,1,0.0015667466213926673,0.9971849322319031,3.080634996877052e-05,2.547635813243687e-05,0.0008203561883419752,3.788812318816781e-05,0.0003338044334668666
ISIC_0034448,1,1,0.0002328316040802747,0.9985887408256531,2.176545785914641e-05,8.105838787741959e-06,0.0008087404421530664,9.53583512455225e-05,0.00024444700102321804
ISIC_0034449,1,1,0.036681175231933594,0.8566875457763672,0.03360994905233383,0.003152262419462204,0.02167120762169361,0.006005979608744383,0.04219190403819084
ISIC_0034450,1,1,0.1799333542585373,0.6136503219604492,0.04003210738301277,0.012056084349751472,0.12172748893499374,0.014129322953522205,0.01847129687666893
ISIC_0034451,4,0,0.4428219497203827,0.14280778169631958,0.10552045702934265,0.028380833566188812,0.22822441160678864,0.008407055400311947,0.04383760690689087
ISIC_0034452,1,1,0.0006582248606719077,0.9958772659301758,4.221404014970176e-05,9.604448223399231e-07,0.003110079560428858,0.0001230530033353716,0.00018817301315721124
ISIC_0034453,4,0,0.31283921003341675,0.28605857491493225,0.14573100209236145,0.07567962259054184,0.13661502301692963,0.019544266164302826,0.02353229559957981
ISIC_0034454,1,1,0.0066367038525640965,0.9825559854507446,0.0007829469395801425,0.0008202816243283451,0.0063428450375795364,0.0009764783317223191,0.001884771860204637
ISIC_0034455,6,2,0.013753222301602364,0.18714407086372375,0.5607174038887024,0.03915060684084892,0.0587400458753109,0.04900379478931427,0.09149082750082016
ISIC_0034456,1,1,0.0367056168615818,0.9555296301841736,0.0007297367556020617,0.00014793520676903427,0.0056631420738995075,0.0002427600702503696,0.0009812271455302835
ISIC_0034457,0,0,0.6371621489524841,0.2828613817691803,0.0038746288046240807,0.0029817938338965178,0.07111742347478867,0.0006792578496970236,0.0013233795762062073
ISIC_0034458,1,1,0.00022469175746664405,0.9996716976165771,1.3721372624786454e-06,1.2186281992399017e-06,6.767013837816194e-05,3.243250375817297e-06,3.0194391001714393e-05
ISIC_0034459,0,4,0.04635319858789444,0.11702269315719604,0.018262658268213272,0.0035015163011848927,0.7997832894325256,0.009157792665064335,0.005918875802308321
ISIC_0034460,4,4,0.05587171018123627,0.06441541016101837,0.017864366993308067,0.003586798207834363,0.8491230607032776,0.006753464695066214,0.0023851224686950445
ISIC_0034461,1,1,0.00031838827999308705,0.9987014532089233,4.10287975682877e-06,3.839975761366077e-06,0.0009501756285317242,1.2571812476380728e-05,9.439363566343673e-06
ISIC_0034463,1,1,0.00010563174146227539,0.9979118704795837,6.134123395895585e-05,1.1249238923483063e-05,0.0005250715184956789,0.00031029898673295975,0.0010745597537606955
ISIC_0034464,1,1,0.09128215163946152,0.8947649002075195,0.0010716324904933572,0.0005162886809557676,0.010414122603833675,0.0003833502414636314,0.0015676304465159774
ISIC_0034465,1,1,0.00574839161708951,0.9714201092720032,0.0009806891903281212,0.0013446620432659984,0.01713058166205883,0.0016279056435450912,0.0017475333297625184
ISIC_0034466,1,1,0.004934714641422033,0.9938406944274902,1.9101129510090686e-05,3.124640716123395e-05,0.0009413972729817033,1.983482979994733e-05,0.0002129534987034276
ISIC_0034467,1,0,0.6158836483955383,0.1631094217300415,0.05797072872519493,0.013201822526752949,0.07878493517637253,0.0025695553049445152,0.06847985088825226
ISIC_0034468,1,1,0.04364214092493057,0.918261706829071,0.010731405578553677,0.002504647010937333,0.01714199036359787,0.0019532199949026108,0.005764903500676155
ISIC_0034469,1,1,0.1587952971458435,0.6906872987747192,0.007793345954269171,0.0025824091862887144,0.13323618471622467,0.0024452812504023314,0.0044601354748010635
ISIC_0034470,4,3,0.04552480950951576,0.022280454635620117,0.31808632612228394,0.417294979095459,0.11900394409894943,0.056340258568525314,0.02146920934319496
ISIC_0034471,6,0,0.5986326932907104,0.116032674908638,0.05214500054717064,0.031090838834643364,0.045880358666181564,0.003245697356760502,0.15297266840934753
ISIC_0034472,0,4,0.2617092430591583,0.27333882451057434,0.04211924225091934,0.01393016055226326,0.38925087451934814,0.012430466711521149,0.0072211576625704765
ISIC_0034474,1,1,0.008061683736741543,0.9227160215377808,0.00017150759231299162,3.200907667633146e-05,0.06859180331230164,0.00022758037084713578,0.0001993916230276227
ISIC_0034475,1,1,0.00036291073774918914,0.996496856212616,7.863889186410233e-05,3.682199530885555e-05,0.001800590893253684,0.00036918881232850254,0.0008550485945306718
ISIC_0034476,1,1,0.0001886238605948165,0.9871047735214233,0.0004117637872695923,0.00010254694643663242,0.003956124652177095,0.0025587936397641897,0.005677386652678251
ISIC_0034477,0,1,0.13714954257011414,0.7696138620376587,0.0035609446931630373,0.0005465905414894223,0.08606798946857452,0.0014235989656299353,0.0016374198021367192
ISIC_0034478,2,2,0.009394478052854538,0.09025963395833969,0.5578998327255249,0.09804876148700714,0.06338618695735931,0.07107967138290405,0.10993149131536484
ISIC_0034480,1,1,0.24625185132026672,0.709201991558075,0.00788947381079197,0.011928979307413101,0.017913829535245895,0.0022236299701035023,0.004590177442878485
ISIC_0034481,1,1,0.0031336781103163958,0.9704146981239319,0.0013798688305541873,0.0007151121972128749,0.019647514447569847,0.0026538539677858353,0.002055184915661812
ISIC_0034482,0,0,0.8383268117904663,0.13767047226428986,0.0012408674228936434,0.0017832681769505143,0.019873524084687233,0.00014486146392300725,0.0009602653444744647
ISIC_0034483,1,1,0.0020544417202472687,0.9959120750427246,7.182772242231295e-05,0.00010609256423776969,0.0012580134207382798,0.00014821210061199963,0.0004493473388720304
ISIC_0034484,1,1,0.0018660337664186954,0.9948327541351318,0.00013342173770070076,5.7099892728729174e-05,0.0021778945811092854,0.00020709903037641197,0.0007257917313836515
ISIC_0034485,4,1,0.25714555382728577,0.44693389534950256,0.04497171565890312,0.03240582346916199,0.18840806186199188,0.014531435444951057,0.015603392384946346
ISIC_0034486,2,2,0.04858626797795296,0.11137723922729492,0.39060768485069275,0.06685847789049149,0.26479285955429077,0.05484701693058014,0.06293044984340668
ISIC_0034487,0,0,0.39096611738204956,0.31317827105522156,0.006544821429997683,0.007859393954277039,0.2791099548339844,0.0012381867272779346,0.001103243906982243
ISIC_0034488,1,1,0.2758236527442932,0.6156272888183594,0.0035156153608113527,0.0006006761686876416,0.101864293217659,0.0011706112418323755,0.0013978250790387392
ISIC_0034489,1,4,0.1537173092365265,0.08144655078649521,0.010955901816487312,0.006214812397956848,0.7443979382514954,0.0027366906870156527,0.0005307224928401411
ISIC_0034490,4,1,0.04824068769812584,0.5500560402870178,0.02184438332915306,0.0007497834740206599,0.36505961418151855,0.0053105102851986885,0.008738905191421509
ISIC_0034491,1,1,0.06636187434196472,0.8214587569236755,0.04172961413860321,0.004072861280292273,0.0558011420071125,0.0027981784660369158,0.007777581922709942
ISIC_0034492,0,4,0.27226680517196655,0.07277102023363113,0.11633782833814621,0.04790590703487396,0.46337366104125977,0.01903378777205944,0.008310957811772823
ISIC_0034493,4,1,0.023987358435988426,0.8927859663963318,0.002235525520518422,0.0001684480521362275,0.07561928033828735,0.0017397211631760001,0.003463729517534375
ISIC_0034494,0,0,0.5223302245140076,0.30764123797416687,0.002088099718093872,0.007074312772601843,0.16004757583141327,0.00031304892036132514,0.0005055228248238564
ISIC_0034495,1,1,0.1319940984249115,0.8026958703994751,0.006904492620378733,0.0047956667840480804,0.048090316355228424,0.002177941845729947,0.003341561183333397
ISIC_0034496,1,1,0.02748847007751465,0.8917362093925476,0.0229190606623888,0.002482608426362276,0.025917798280715942,0.008830723352730274,0.02062516286969185
ISIC_0034497,0,1,0.2971627712249756,0.635134220123291,0.010793409310281277,0.005735853221267462,0.043478429317474365,0.0022529910784214735,0.005442266818135977
ISIC_0034498,1,1,0.020195381715893745,0.8925450444221497,0.02011243812739849,0.0014483450213447213,0.02583436295390129,0.007717739325016737,0.03214676305651665
ISIC_0034499,1,1,0.25979429483413696,0.6000351309776306,0.00482141925022006,0.0009369197650812566,0.1318383663892746,0.001331339473836124,0.00124257558491081
ISIC_0034500,4,0,0.36536678671836853,0.2918906509876251,0.11043484508991241,0.014947762712836266,0.16551795601844788,0.007811162620782852,0.04403084143996239
ISIC_0034501,1,1,0.02121550776064396,0.7704018354415894,0.05729195475578308,0.004168620798736811,0.06160065904259682,0.02330094389617443,0.062020450830459595
ISIC_0034502,1,4,0.024383731186389923,0.13560552895069122,0.16544058918952942,0.011620055884122849,0.5941269993782043,0.03627966716885567,0.03254350647330284
ISIC_0034503,1,1,0.04413736239075661,0.891330361366272,0.010361655615270138,0.0012880624271929264,0.023555664345622063,0.003912993241101503,0.02541395090520382
ISIC_0034504,0,0,0.7113695740699768,0.23294121026992798,0.002055245218798518,0.002926961984485388,0.049209803342819214,0.00023025590053293854,0.001266951090656221
ISIC_0034505,4,0,0.6092430353164673,0.24125449359416962,0.020667720586061478,0.0035567849408835173,0.11514784395694733,0.0003653966123238206,0.009764709509909153
