case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,2.3115762814995833e-05,0.9999366998672485,1.1849143675135565e-06,7.798453225404955e-07,9.319166565546766e-06,4.031996923004044e-06,2.4767003196757287e-05
ISIC_0034338,2,2,0.0048007299192249775,0.056792523711919785,0.4173568785190582,0.21452920138835907,0.1513732224702835,0.09894786030054092,0.05619954690337181
ISIC_0034339,1,1,0.1507188081741333,0.7334486842155457,0.0003658495843410492,0.000978430500254035,0.11429394781589508,0.00013968099665362388,5.452939512906596e-05
ISIC_0034340,1,4,0.10030027478933334,0.10619881749153137,0.2222137451171875,0.10167446732521057,0.388659805059433,0.050955966114997864,0.02999689057469368
ISIC_0034341,1,1,0.0015359795652329922,0.9822351336479187,0.0006899293512105942,2.7906105970032513e-05,0.013494493439793587,0.0011129953199997544,0.0009037113632075489
ISIC_0034342,1,1,8.418329525738955e-05,0.9992105960845947,9.21836635825457e-06,3.943919182347599e-06,0.0004802817711606622,9.365102596348152e-05,0.00011812095908680931
ISIC_0034343,0,1,0.3190653920173645,0.4983789026737213,0.002149986568838358,0.0011072763008996844,0.17654867470264435,0.001508465618826449,0.001241247053258121
ISIC_0034344,2,2,0.0026356696616858244,0.05136615410447121,0.6740843653678894,0.03957892581820488,0.05871172249317169,0.05062688887119293,0.12299631536006927
ISIC_0034345,4,4,0.03164546564221382,0.1570989489555359,0.00827097799628973,0.008027358911931515,0.7913454174995422,0.0034572782460600138,0.0001545695267850533
ISIC_0034346,2,2,0.19536159932613373,0.03794417530298233,0.3698243796825409,0.18220631778240204,0.1667477935552597,0.035039544105529785,0.012876159511506557
ISIC_0034347,1,1,0.00022575745242647827,0.9967458248138428,0.00011985303717665374,9.402287105331197e-05,0.0013800389133393764,0.0007798963924869895,0.0006545255891978741
ISIC_0034348,1,1,0.0006981072365306318,0.9808481931686401,0.00047936956980265677,0.00021181750344112515,0.0037848905194550753,0.0038108760491013527,0.010166727006435394
ISIC_0034349,1,1,4.865349910687655e-05,0.9943476319313049,9.509989467915148e-05,5.8381301641929895e-05,0.002222912386059761,0.0019960436038672924,0.001231199479661882
ISIC_0034350,1,1,0.0011918899836018682,0.9767930507659912,0.0014218224678188562,0.00044200991396792233,0.0031371903605759144,0.003856409341096878,0.013157631270587444
ISIC_0034351,1,1,0.0003826883912552148,0.9981611371040344,2.1326342903194018e-05,2.1138414012966678e-05,0.0012712093302980065,9.091384708881378e-05,5.15663850819692e-05
ISIC_0034352,1,1,0.00016820384189486504,0.9975314140319824,3.227475463063456e-05,1.211481139762327e-05,0.0010413991985842586,0.00026476290076971054,0.000949893263168633
ISIC_0034354,0,4,0.022402990609407425,0.06702019274234772,0.19933678209781647,0.13362690806388855,0.48440292477607727,0.06151609122753143,0.03169406205415726
ISIC_0034355,1,1,0.014133897610008717,0.9718315601348877,0.001382231479510665,0.00048448407324030995,0.010608315467834473,0.00046189644490368664,0.0010976346675306559
ISIC_0034356,1,1,0.0005050222389400005,0.9965768456459045,0.0001672230864642188,7.430867844959721e-05,0.0005018104566261172,0.000505154428537935,0.0016697065439075232
ISIC_0034357,1,1,0.001401121960952878,0.8225361704826355,0.004788574762642384,0.002407618099823594,0.028589101508259773,0.02243052050471306,0.11784689128398895
ISIC_0034359,1,1,0.023623265326023102,0.9682231545448303,0.000715946895070374,0.0012320580426603556,0.005835911724716425,0.0002330549614271149,0.00013670590124092996
ISIC_0034360,4,4,0.14262467622756958,0.34755951166152954,0.04378780350089073,0.056908514350652695,0.37914448976516724,0.022067533805966377,0.007907461374998093
ISIC_0034361,2,2,0.014744828455150127,0.005093559622764587,0.50583815574646,0.31733351945877075,0.0972544401884079,0.04307088255882263,0.016664529219269753
ISIC_0034362,4,1,0.09352114051580429,0.4099183976650238,0.06584599614143372,0.013540471903979778,0.3493121266365051,0.030386848375201225,0.037475042045116425
ISIC_0034363,1,1,0.09519840776920319,0.6578299403190613,0.060870807617902756,0.0762738436460495,0.061803944408893585,0.017929065972566605,0.030093977227807045
ISIC_0034364,1,1,3.2379412004956976e-05,0.9988686442375183,1.853612411650829e-05,5.844543466082541e-06,0.0002958395634777844,0.00018562738841865212,0.0005931188934482634
ISIC_0034365,1,1,0.014658351428806782,0.71360182762146,0.015687765553593636,0.011568311601877213,0.052698999643325806,0.04693254083395004,0.14485220611095428
ISIC_0034366,4,1,0.015480377711355686,0.7821217775344849,0.005550735164433718,0.007998907938599586,0.17052701115608215,0.013326943852007389,0.0049943397752940655
ISIC_0034367,1,1,0.0014088426250964403,0.9933508038520813,0.0003359141992405057,0.00020791590213775635,0.00225572451017797,0.0009991995757445693,0.0014415498590096831
ISIC_0034368,4,4,0.027196291834115982,0.26562145352363586,0.06304775178432465,0.014699066989123821,0.564248263835907,0.030085153877735138,0.03510203957557678
ISIC_0034369,1,1,0.0017165414756163955,0.9947181344032288,0.00016020737530197948,0.00021748717699665576,0.0025867370422929525,0.0004174240166321397,0.00018354435451328754
ISIC_0034370,1,2,0.08728908747434616,0.22540658712387085,0.45062199234962463,0.023748453706502914,0.10567650198936462,0.042718518525362015,0.06453880667686462
ISIC_0034371,4,0,0.4192241430282593,0.407055526971817,0.004363728687167168,0.007618451490998268,0.15725146234035492,0.002744241151958704,0.0017424571560695767
ISIC_0034372,1,1,7.065977843012661e-05,0.9997064471244812,2.647274868650129e-06,1.4609549907618202e-06,5.055251676822081e-05,1.815681389416568e-05,0.00015012464427854866
ISIC_0034374,1,1,3.494611519272439e-05,0.9960417747497559,6.370752089424059e-05,4.9896090786205605e-05,0.0015652752481400967,0.001523336279205978,0.0007212041527964175
ISIC_0034375,4,1,0.13974390923976898,0.2846085727214813,0.08772667497396469,0.08324255794286728,0.2595033645629883,0.0676775574684143,0.07749735563993454
ISIC_0034376,0,1,0.39937853813171387,0.5705533623695374,5.992477235849947e-05,0.0015281983651220798,0.02840854413807392,9.378828508488368e-06,6.209733692230657e-05
ISIC_0034377,1,1,0.012187027372419834,0.9313793778419495,0.0003684839466586709,0.002442809985950589,0.05310310050845146,0.0004780441231559962,4.101761805941351e-05
ISIC_0034378,1,1,0.2881253957748413,0.49919283390045166,0.006072282791137695,0.0033961106091737747,0.19642633199691772,0.004050300922244787,0.0027368131559342146
ISIC_0034379,1,1,0.06587889790534973,0.6499742269515991,0.000972981855738908,0.0001677663967711851,0.2811085879802704,0.0013567996211349964,0.0005407878197729588
ISIC_0034380,1,1,0.00012150431575719267,0.9995207786560059,9.15047166927252e-06,5.454520305647748e-06,0.00025390757946297526,3.248061329941265e-05,5.661420073010959e-05
ISIC_0034381,0,1,0.29258087277412415,0.46807625889778137,0.04088757559657097,0.008148930966854095,0.07882673293352127,0.005291363224387169,0.10618822276592255
ISIC_0034382,0,0,0.3589734435081482,0.021931545808911324,0.05882023274898529,0.23517347872257233,0.3142194449901581,0.009436317719519138,0.0014454913325607777
ISIC_0034383,2,2,0.0037205663975328207,0.06132343411445618,0.5685709118843079,0.0509444884955883,0.12283644825220108,0.06276025623083115,0.12984389066696167
ISIC_0034385,1,1,0.00011544271546881646,0.9804731607437134,0.00020029899314977229,4.4064941903343424e-05,0.0008744734805077314,0.00189207901712507,0.016400396823883057
ISIC_0034386,0,0,0.4651821255683899,0.08935656398534775,0.12285761535167694,0.14639103412628174,0.14702758193016052,0.020462842658162117,0.008722223341464996
ISIC_0034387,4,4,0.022353757172822952,0.372913658618927,0.12036117166280746,0.025719566270709038,0.4058069586753845,0.03901134058833122,0.013833579607307911
ISIC_0034389,1,1,2.0826157197006978e-05,0.9996843338012695,5.480128947965568e-06,2.401603296675603e-06,0.0001569197338540107,4.556227941066027e-05,8.453623740933836e-05
ISIC_0034390,4,4,0.25801828503608704,0.017976170405745506,0.03884690999984741,0.0461726114153862,0.6249254941940308,0.012261013500392437,0.0017994814552366734
ISIC_0034391,1,1,8.596050611231476e-05,0.9984412789344788,4.059832281200215e-05,1.2303548828640487e-05,0.0004704164748545736,0.00016319019778165966,0.0007863547652959824
ISIC_0034392,1,1,0.036360353231430054,0.9285258650779724,0.01016079168766737,0.0019421037286520004,0.006184636615216732,0.0012579347239807248,0.015568213537335396
ISIC_0034393,1,1,0.007204411085695028,0.9915295839309692,0.00011597483535297215,0.00010313942766515538,0.0007071711588650942,4.3108928366564214e-05,0.00029649067437276244
ISIC_0034394,0,0,0.566665768623352,0.05792560428380966,0.06371460855007172,0.10733407735824585,0.19424791634082794,0.00829433836042881,0.0018177453894168139
ISIC_0034395,1,1,0.00531226210296154,0.9828745126724243,0.0005014182534068823,6.225280230864882e-05,0.008663320913910866,0.0010438435710966587,0.0015424066223204136
ISIC_0034396,3,1,0.29437655210494995,0.5296756029129028,0.01817815564572811,0.012106260284781456,0.13577130436897278,0.005348059348762035,0.0045439996756613255
ISIC_0034397,1,1,0.0003822475846391171,0.9184132218360901,0.001930411672219634,0.0012533152475953102,0.009787684306502342,0.01562452968209982,0.05260861665010452
ISIC_0034398,0,4,0.226220965385437,0.24518202245235443,0.12907902896404266,0.09623898565769196,0.2554055452346802,0.0366029217839241,0.011270599439740181
ISIC_0034399,1,1,0.00027219977346248925,0.9917974472045898,0.0002607727947179228,0.00022391267702914774,0.0027431293856352568,0.0026447372511029243,0.002057741628959775
ISIC_0034400,1,1,0.007676983252167702,0.9812852144241333,0.0004306957998778671,0.0003549685934558511,0.005609957966953516,0.0006732151377946138,0.0039690518751740456
ISIC_0034401,1,1,0.00016946170944720507,0.9928263425827026,9.405529999639839e-05,4.223045471007936e-05,0.004989109933376312,0.0009886396583169699,0.0008901300607249141
ISIC_0034402,3,2,0.0531732551753521,0.07237457484006882,0.28231844305992126,0.1694740653038025,0.25581762194633484,0.07836851477622986,0.08847346156835556
ISIC_0034403,1,1,1.4046361684449948e-05,0.999940037727356,1.0914437780229491e-06,5.664156788043329e-07,2.510708691261243e-05,6.1730747802357655e-06,1.2898189197585452e-05
ISIC_0034404,2,3,0.01834629289805889,0.010699729435145855,0.27204954624176025,0.4709457457065582,0.13311120867729187,0.06897035986185074,0.02587716653943062
ISIC_0034405,2,2,0.013359421864151955,0.015504531562328339,0.47731277346611023,0.254434734582901,0.1433979570865631,0.05817754939198494,0.037812989205121994
ISIC_0034406,2,2,0.023439787328243256,0.023121055215597153,0.33304062485694885,0.311071515083313,0.21028023958206177,0.06121296063065529,0.037833813577890396
ISIC_0034407,1,1,2.791627775877714e-05,0.9996527433395386,4.7959624680515844e-06,1.6963441566986148e-06,4.87721263198182e-05,5.562270598602481e-05,0.00020847408450208604
ISIC_0034408,1,1,1.7288770322920755e-05,0.9996459484100342,3.8822772694402374e-06,1.289552074013045e-06,0.00013739442510996014,4.479249400901608e-05,0.00014930745237506926
ISIC_0034409,2,2,0.010353608056902885,0.02363935485482216,0.509330689907074,0.25477364659309387,0.07462548464536667,0.06284819543361664,0.06442901492118835
ISIC_0034410,3,4,0.0375102162361145,0.05529366806149483,0.165521040558815,0.04365535452961922,0.6423301696777344,0.04046481475234032,0.015224738046526909
ISIC_0034411,4,4,0.18818548321723938,0.05187563598155975,0.05885358527302742,0.03932300582528114,0.6455550193786621,0.01502595841884613,0.0011812610318884254
ISIC_0034412,1,1,8.16122155811172e-06,0.9999839067459106,3.38117231990509e-08,1.7152148146237778e-08,3.4036154374916805e-06,3.2430088481305575e-07,4.093068582733395e-06
ISIC_0034413,4,4,0.004167891573160887,0.093907929956913,0.08361352235078812,0.06598588079214096,0.5004339814186096,0.11087078601121902,0.1410200148820877
ISIC_0034414,1,1,0.0009677091729827225,0.998691976070404,1.282154244108824e-05,2.715076698223129e-05,0.00027057775878347456,1.6301735740853474e-05,1.3475950254360214e-05
ISIC_0034415,1,1,0.0012151144910603762,0.9979463219642639,3.165123052895069e-05,4.737060589832254e-05,0.0005890019820071757,9.313945338362828e-05,7.738863496342674e-05
ISIC_0034416,2,0,0.34680286049842834,0.012695996090769768,0.26632264256477356,0.3167753517627716,0.025584792718291283,0.019068388268351555,0.012749924324452877
ISIC_0034417,1,1,0.00025958663900382817,0.9982372522354126,7.25634818081744e-05,0.00013509663403965533,0.0008531509665772319,0.0002733948058448732,0.00016900325135793537
ISIC_0034418,1,1,0.00012418520054779947,0.9957733750343323,9.749137825565413e-05,0.00010832586849574,0.0021969194058328867,0.00128975382540375,0.00040989185799844563
ISIC_0034419,1,1,0.00013994585606269538,0.9799264073371887,0.00024600315373390913,0.00010568564175628126,0.0038837180472910404,0.004244329873472452,0.011453944258391857
ISIC_0034420,1,1,0.0001920564827742055,0.9987706542015076,3.016781192854978e-05,4.425091537996195e-05,0.0004738948482554406,0.00025252450723201036,0.0002363382955081761
ISIC_0034421,3,2,0.09944261610507965,0.16788698732852936,0.2884809076786041,0.1458052694797516,0.15691371262073517,0.07122524827718735,0.07024525105953217
ISIC_0034422,3,0,0.5933271050453186,0.15492017567157745,0.0662071630358696,0.16058917343616486,0.02148045040667057,0.0023818574845790863,0.0010941085638478398
ISIC_0034423,1,1,0.0004811707476619631,0.9990044236183167,6.0535490774782375e-05,3.2948410080280155e-05,0.00018142376211471856,9.571325790602714e-05,0.00014378584455698729
ISIC_0034424,1,1,0.0008961394778452814,0.9983068704605103,3.3069183700717986e-05,4.103984247194603e-05,0.00044323367183096707,7.702429866185412e-05,0.000202604423975572
ISIC_0034425,1,1,0.07699114084243774,0.86956787109375,0.0014419954968616366,0.0005314367590472102,0.05003653094172478,0.0006869666394777596,0.0007440450135618448
ISIC_0034426,1,1,1.3457761269819457e-05,0.9998600482940674,2.431148914183723e-06,1.0788404551931308e-06,4.688707849709317e-05,2.1410020053735934e-05,5.461836190079339e-05
ISIC_0034427,3,4,0.0956987664103508,0.13357806205749512,0.29641610383987427,0.07552462816238403,0.3268536627292633,0.038361117243766785,0.033567626029253006
ISIC_0034428,1,1,0.006441743113100529,0.9053166508674622,0.002069084206596017,0.0035713084507733583,0.07386249303817749,0.00572242634370923,0.003016231581568718
ISIC_0034429,1,1,1.5777623048052192e-05,0.9998190999031067,3.294115913377027e-06,3.181477723046555e-06,8.20976565591991e-05,2.4530047085136175e-05,5.1978564442833886e-05
ISIC_0034430,1,1,0.016290538012981415,0.9602141976356506,0.0015858325641602278,0.0002937212702818215,0.02052750252187252,0.0005985990865156054,0.0004896096652373672
ISIC_0034431,1,0,0.35987764596939087,0.25513309240341187,0.05645554140210152,0.04439426586031914,0.2507316470146179,0.0125198969617486,0.020887933671474457
ISIC_0034433,1,4,0.0646822601556778,0.053767722100019455,0.04995698854327202,0.02418818138539791,0.7803558111190796,0.02029995061457157,0.006749163847416639
ISIC_0034434,1,1,0.04840541258454323,0.9380207657814026,0.0016480408376082778,0.0016015000874176621,0.008736325427889824,0.0006067910580895841,0.0009811990894377232
ISIC_0034435,1,1,0.00012475476250983775,0.9992734789848328,1.5239169442793354e-05,5.917504040553467e-06,0.00027414615033194423,0.00012194608279969543,0.00018440898566041142
ISIC_0034436,3,4,0.034241218119859695,0.15839536488056183,0.14530493319034576,0.1416206657886505,0.3826470673084259,0.07635854184627533,0.06143214926123619
ISIC_0034437,1,1,0.18067383766174316,0.5982781052589417,0.09080392122268677,0.030324317514896393,0.062369491904973984,0.019056221470236778,0.018494125455617905
ISIC_0034438,0,0,0.6206787824630737,0.37695902585983276,6.0271373513387516e-05,0.0008203834877349436,0.0013739289715886116,6.388248039002065e-06,0.0001011847925838083
ISIC_0034439,1,1,0.00011945367441512644,0.9995160102844238,9.200971362588461e-06,6.473352186731063e-06,0.00020275774295441806,3.238584031350911e-05,0.00011370457650627941
ISIC_0034440,1,1,0.001916731707751751,0.9965704679489136,3.764948633033782e-05,3.7231195165077224e-05,0.0007619124953635037,7.570864545414224e-05,0.000600383267737925
ISIC_0034441,1,1,0.0018566558137536049,0.9955735206604004,0.0002592479868326336,0.00018650543643161654,0.0009368803002871573,0.00031748946639709175,0.0008697718731127679
ISIC_0034442,1,1,0.0004789220402017236,0.9978052973747253,0.00011298152821836993,0.0001116521525545977,0.0009191677672788501,0.000363121391274035,0.00020885225967504084
ISIC_0034443,1,1,0.016165979206562042,0.9705782532691956,0.0025830462109297514,0.0006918419967405498,0.007229638285934925,0.0009959274902939796,0.0017552656354382634
ISIC_0034444,1,1,2.4063170712906867e-05,0.9981939196586609,2.686048719624523e-05,9.369425242766738e-06,0.0006571720587089658,0.0004574689082801342,0.000631190836429596
ISIC_0034445,1,1,0.01281603891402483,0.830228328704834,0.019200505688786507,0.02266688458621502,0.06084602698683739,0.03517395630478859,0.01906822808086872
ISIC_0034446,0,0,0.8964577913284302,0.0023006631527096033,0.018265072256326675,0.06500905007123947,0.015553383156657219,0.001044000149704516,0.0013700833078473806
ISIC_0034447,1,1,0.0022216131910681725,0.9943386912345886,8.471393084619194e-05,9.719171794131398e-05,0.0026333872228860855,0.00022912825806997716,0.0003952645056415349
ISIC_0034448,1,1,5.107115430291742e-05,0.9994490742683411,1.054427593771834e-05,4.365650511317654e-06,0.00024486909387633204,7.07994622644037e-05,0.00016925472300499678
ISIC_0034449,1,1,0.012656420469284058,0.9423463344573975,0.006398083176463842,0.00038030228461138904,0.005727369803935289,0.002386475680395961,0.03010505624115467
ISIC_0034450,1,1,0.06608934700489044,0.909252405166626,0.0038721889723092318,0.0020060453098267317,0.013956442475318909,0.0028065298683941364,0.0020170267671346664
ISIC_0034451,4,0,0.41875970363616943,0.019058354198932648,0.13621066510677338,0.03432362899184227,0.3300316333770752,0.011960184201598167,0.049655795097351074
ISIC_0034452,1,1,0.00018538370204623789,0.9985272884368896,1.2576070730574429e-05,8.461315132990421e-07,0.0010413061827421188,9.866954496828839e-05,0.00013395058340393007
ISIC_0034453,4,0,0.5040984153747559,0.06410011649131775,0.11188987642526627,0.16967788338661194,0.12962676584720612,0.014146997593343258,0.006459949538111687
ISIC_0034454,1,1,0.003266360377892852,0.981891930103302,0.0012168626999482512,0.0016219497192651033,0.008287360891699791,0.002225809032097459,0.0014896854991093278
ISIC_0034455,6,2,0.03205278888344765,0.2384480983018875,0.44370749592781067,0.04751501977443695,0.04059941694140434,0.05827933922410011,0.13939787447452545
ISIC_0034456,1,1,0.019305884838104248,0.9769222736358643,0.00018664765229914337,6.131031841505319e-05,0.0032185979653149843,0.00011780682689277455,0.00018747775175143033
ISIC_0034457,0,1,0.4358232319355011,0.4733438491821289,0.0009436881518922746,0.0011218374129384756,0.08775937557220459,0.0006751703331246972,0.0003328974999021739
ISIC_0034458,1,1,0.0002519175177440047,0.997977077960968,9.39305973588489e-05,4.072568845003843e-05,0.0006735943024978042,0.00031205988489091396,0.0006507273647002876
ISIC_0034459,0,4,0.04013455659151077,0.20615264773368835,0.008165773935616016,0.0016687021125108004,0.733984649181366,0.007380071561783552,0.0025135581381618977
ISIC_0034460,4,4,0.015629811212420464,0.12918336689472198,0.0055464706383645535,0.0012626429088413715,0.8423470258712769,0.005442694295197725,0.0005879803211428225
ISIC_0034461,1,1,9.056938870344311e-05,0.998995840549469,7.488592359550239e-07,2.929557467723498e-06,0.0009058212745003402,3.956507953262189e-06,1.743179325330857e-07
ISIC_0034463,1,1,1.655696723901201e-05,0.999678373336792,4.3691393329936545e-06,1.0431464261273504e-06,2.9274060580064543e-05,5.041272743255831e-05,0.00021991884568706155
ISIC_0034464,1,1,0.007507205009460449,0.9913179874420166,4.997162977815606e-05,3.374227162566967e-05,0.000818451342638582,5.547334876609966e-05,0.0002172397798858583
ISIC_0034465,1,1,0.005920404102653265,0.9872071146965027,0.00034564416273497045,0.0010471803834661841,0.004341199528425932,0.0008023644331842661,0.0003360398404765874
ISIC_0034466,1,1,0.00019567857088986784,0.9995505213737488,9.449254321225453e-06,1.4225802260625642e-05,0.00013310654321685433,2.3739525204291567e-05,7.333952089538798e-05
ISIC_0034467,1,1,0.005142894573509693,0.9685943126678467,0.0018881376599892974,0.0001783315819920972,0.005382518749684095,0.0005296938470564783,0.018284190446138382
ISIC_0034468,1,1,0.020267127081751823,0.9440033435821533,0.009383978322148323,0.004594434518367052,0.01596636138856411,0.002135487971827388,0.0036493935622274876
ISIC_0034469,1,1,0.06770022958517075,0.8237714767456055,0.001996266655623913,0.0018361349357292056,0.10207007825374603,0.0013499964261427522,0.0012758340453729033
ISIC_0034470,4,3,0.06676632910966873,0.06013752520084381,0.22172383964061737,0.3243184983730316,0.19790606200695038,0.09521354734897614,0.03393423557281494
ISIC_0034471,6,6,0.36371690034866333,0.025043008849024773,0.05359995737671852,0.037716809660196304,0.08635396510362625,0.005175737198442221,0.42839354276657104
ISIC_0034472,0,1,0.30341267585754395,0.48282837867736816,0.01560161542147398,0.008008812554180622,0.17842018604278564,0.008433783426880836,0.0032946071587502956
ISIC_0034474,1,1,0.015020198188722134,0.814420223236084,0.0002392241731286049,0.0001234799128724262,0.16957414150238037,0.000497350818477571,0.00012530751700978726
ISIC_0034475,1,1,0.0001958709181053564,0.9967995882034302,7.940345676615834e-05,4.04150050599128e-05,0.0018314787885174155,0.0005776300095021725,0.00047556229401379824
ISIC_0034476,1,1,1.7436250345781446e-05,0.9968097805976868,2.4234073862317018e-05,4.685345174948452e-06,0.0004465902457013726,0.0005677833687514067,0.002129584550857544
ISIC_0034477,0,1,0.2203029990196228,0.7325389385223389,0.001103916671127081,0.00033113270183093846,0.04415912181138992,0.0008085150038823485,0.0007553565665148199
ISIC_0034478,2,2,0.006033437792211771,0.11902394890785217,0.47561120986938477,0.061573468148708344,0.04777717590332031,0.06965183466672897,0.22032895684242249
ISIC_0034480,1,1,0.019241994246840477,0.9670740365982056,0.0020282582845538855,0.0029670807998627424,0.005725118797272444,0.0015686728293076158,0.0013948912965133786
ISIC_0034481,1,1,0.0029899724759161472,0.965419352054596,0.0014126673340797424,0.0016542142257094383,0.024652797728776932,0.0032833050936460495,0.0005876371287740767
ISIC_0034482,0,0,0.9739625453948975,0.013911856338381767,0.0007543289684690535,0.0029308265075087547,0.008168606087565422,9.203324589179829e-05,0.00017988997569773346
ISIC_0034483,1,1,3.966105941799469e-05,0.9998338222503662,2.3932188923936337e-06,2.374386212977697e-06,7.56320878281258e-05,2.06230761250481e-05,2.5495844965917058e-05
ISIC_0034484,1,1,0.0006782357813790441,0.9965072274208069,0.00011745632946258411,4.3271294998703524e-05,0.0019059206824749708,0.00024173027486540377,0.0005061178235337138
ISIC_0034485,4,1,0.24707840383052826,0.3960810899734497,0.05097296088933945,0.06295773386955261,0.21010492742061615,0.020576290786266327,0.01222856156527996
ISIC_0034486,2,2,0.07695111632347107,0.05720599740743637,0.43240371346473694,0.1144990548491478,0.2181796282529831,0.05669710785150528,0.04406343027949333
ISIC_0034487,0,4,0.19975967705249786,0.2334657609462738,0.0033574658446013927,0.006218267604708672,0.5557853579521179,0.0012618649052456021,0.00015156168956309557
ISIC_0034488,1,1,0.334174782037735,0.5006348490715027,0.002033266704529524,0.0008341812063008547,0.1608762890100479,0.0009043491445481777,0.0005423600669018924
ISIC_0034489,1,4,0.016513921320438385,0.05230465158820152,0.0008391236769966781,0.000713295885361731,0.9292190670967102,0.0004004943766631186,9.34841409616638e-06
ISIC_0034490,4,1,0.009478452615439892,0.7431972622871399,0.009911039844155312,0.00028334264061413705,0.22571033239364624,0.004066857974976301,0.0073527321219444275
ISIC_0034491,1,1,0.05405931919813156,0.895675778388977,0.016405615955591202,0.0017513574566692114,0.022953111678361893,0.0020649260841310024,0.00708992313593626
ISIC_0034492,0,0,0.4682478606700897,0.03272895887494087,0.10347829014062881,0.07670138776302338,0.29993772506713867,0.016877004876732826,0.002028775168582797
ISIC_0034493,4,1,0.018805427476763725,0.8263951539993286,0.001700119930319488,0.0001634195796214044,0.14665934443473816,0.0030192045960575342,0.0032574154902249575
ISIC_0034494,0,1,0.10993091017007828,0.6258546710014343,0.0005509341135621071,0.003330279141664505,0.2600933611392975,0.00018278704374097288,5.703097485820763e-05
ISIC_0034495,1,1,0.017513370141386986,0.9602843523025513,0.0014081987319514155,0.0015038587152957916,0.017687048763036728,0.0009595381561666727,0.0006436354015022516
ISIC_0034496,1,1,0.026979489251971245,0.9453420639038086,0.006870956625789404,0.0007672972278669477,0.006722486112266779,0.003560703480616212,0.009756974875926971
ISIC_0034497,0,0,0.46346044540405273,0.41050365567207336,0.011292287148535252,0.017469478771090508,0.09134746342897415,0.003710258286446333,0.002216487657278776
ISIC_0034498,1,1,0.007302436511963606,0.9724384546279907,0.0021464915480464697,0.0001341666647931561,0.0027928396593779325,0.001343508600257337,0.013842109590768814
ISIC_0034499,1,1,0.2629990577697754,0.6054134964942932,0.0012560960603877902,0.000538665393833071,0.12880587577819824,0.0006335753132589161,0.0003531734400894493
ISIC_0034500,4,1,0.26888516545295715,0.2892572581768036,0.17392152547836304,0.014873231761157513,0.14481955766677856,0.013804275542497635,0.09443898499011993
ISIC_0034501,1,1,0.011873750947415829,0.9333053231239319,0.009423801675438881,0.0006008664495311677,0.014226068742573261,0.004576876759529114,0.025993259623646736
ISIC_0034502,1,4,0.015508810989558697,0.13879944384098053,0.21097317337989807,0.013129197061061859,0.5539010167121887,0.03917279094457626,0.028515547513961792
