case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034398,0,4,0.20872430503368378,0.21353930234909058,0.10441341996192932,0.07485176622867584,0.34178856015205383,0.049407631158828735,0.007275019772350788
ISIC_0034399,1,1,0.00012997003796044737,0.9904852509498596,0.0002631480456329882,0.0002734144509304315,0.002841237699612975,0.004614331293851137,0.0013925711391493678
ISIC_0034400,1,1,0.0001393953280057758,0.9976862668991089,4.9538393795955926e-05,1.4115640624368098e-05,0.0006879174616187811,0.00022917245223652571,0.0011935605434700847
ISIC_0034401,1,1,1.9534205421223305e-05,0.9977244734764099,1.554756636323873e-05,6.63815899315523e-06,0.0016508856788277626,0.00041791170951910317,0.00016492733266204596
ISIC_0034402,3,2,0.03579975664615631,0.01746932603418827,0.3581532835960388,0.23868674039840698,0.19237153232097626,0.09111164510250092,0.066407710313797
ISIC_0034403,1,1,1.9444951249170117e-06,0.9999721050262451,5.873113195775659e-07,1.6438148975339573e-07,1.2599374713317957e-05,6.612137440242805e-06,6.030159511283273e-06
ISIC_0034404,2,3,0.015146545134484768,0.005844229366630316,0.2415139079093933,0.447745144367218,0.18545354902744293,0.08324065059423447,0.021055936813354492
ISIC_0034405,2,2,0.007310882676392794,0.004458061885088682,0.4921991527080536,0.26397860050201416,0.14187327027320862,0.06323371082544327,0.026946358382701874
ISIC_0034406,2,3,0.012301263399422169,0.002454487606883049,0.4101884961128235,0.4126528203487396,0.0904112309217453,0.051534254103899,0.020457390695810318
ISIC_0034407,1,1,9.577051969245076e-07,0.9999338388442993,4.157370483426348e-07,6.843036004511305e-08,4.527031251200242e-06,1.341678489552578e-05,4.6699802624061704e-05
ISIC_0034408,1,1,8.201791388273705e-06,0.9996660947799683,3.091997314186301e-06,1.099335804610746e-06,0.00016735109966248274,7.319818541873246e-05,8.106125460471958e-05
ISIC_0034409,2,2,0.003690616460517049,0.004091288428753614,0.5097516775131226,0.3181179165840149,0.04924512282013893,0.06424851715564728,0.05085490271449089
ISIC_0034410,3,4,0.02484683133661747,0.02017134428024292,0.09674745053052902,0.03725411742925644,0.7773787975311279,0.03796284273266792,0.005638656206429005
ISIC_0034411,4,4,0.190801203250885,0.0036327701527625322,0.07157859951257706,0.05461043119430542,0.6631707549095154,0.015632590278983116,0.0005736120510846376
ISIC_0034412,1,1,4.795068093699228e-07,0.9999940395355225,2.702126167264396e-08,4.769727723896722e-09,1.178650450128771e-06,5.186594194128702e-07,3.824611667369027e-06
ISIC_0034413,4,4,0.0020609183702617884,0.07641221582889557,0.07313333451747894,0.056320324540138245,0.5009567737579346,0.14838387072086334,0.14273256063461304
ISIC_0034414,1,1,1.5241053915815428e-05,0.9999651908874512,9.176063713312033e-07,6.717271503475786e-07,1.1917666597582866e-05,4.290503511583665e-06,1.7369438864989206e-06
ISIC_0034415,1,1,0.000902115018106997,0.9977174997329712,7.26853686501272e-05,7.908038969617337e-05,0.0007821590406820178,0.00035934802144765854,8.721827907720581e-05
ISIC_0034416,2,3,0.20950479805469513,0.00032858081976883113,0.36705008149147034,0.40061458945274353,0.00483960285782814,0.01052689179778099,0.007135435938835144
ISIC_0034417,1,1,5.4987235671433154e-06,0.9998586177825928,4.035005531477509e-06,4.739657924801577e-06,5.444178168545477e-05,5.593244713963941e-05,1.669911580393091e-05
ISIC_0034418,1,1,3.221128736186074e-06,0.9996185302734375,4.52107451565098e-06,3.0060177778068464e-06,8.494216308463365e-05,0.00020831215078942478,7.749628275632858e-05
ISIC_0034419,1,1,3.1815558031667024e-05,0.9894921779632568,9.354404028272256e-05,4.499696660786867e-05,0.002656672615557909,0.0031049270182847977,0.004575864411890507
ISIC_0034420,1,1,2.5755821297934745e-06,0.9999077320098877,1.8127046814697678e-06,8.364776249436545e-07,1.5787556549184956e-05,4.178798189968802e-05,2.9377948521869257e-05
ISIC_0034421,3,2,0.11649604886770248,0.19380632042884827,0.23620069026947021,0.11512580513954163,0.17328862845897675,0.09410683065652847,0.07097560912370682
ISIC_0034422,3,0,0.3748539686203003,0.3722575306892395,0.12234150618314743,0.11211209744215012,0.009004194289445877,0.007308816071599722,0.002121856901794672
ISIC_0034423,1,1,0.0004900748026557267,0.9980031847953796,0.0002599252911750227,8.022943802643567e-05,0.000303318549413234,0.0004381065955385566,0.00042527305777184665
ISIC_0034424,1,1,0.00013051240239292383,0.9996156692504883,1.0510700121812988e-05,5.34778382643708e-06,0.00010767105413833633,5.978445187793113e-05,7.036689930828288e-05
ISIC_0034425,1,1,0.04402385279536247,0.8853126168251038,0.0006590925622731447,0.00015817118401173502,0.06852849572896957,0.0009433882660232484,0.00037435279227793217
ISIC_0034426,1,1,4.039494569951785e-07,0.9999725818634033,3.6350823506836605e-07,6.637652916197112e-08,1.0015362022386398e-05,7.2786911005096044e-06,9.236929145117756e-06
ISIC_0034427,3,2,0.06481321901082993,0.09670266509056091,0.4027787744998932,0.06192726641893387,0.26770079135894775,0.05426690727472305,0.0518103688955307
ISIC_0034428,1,1,0.003569607390090823,0.8991725444793701,0.001852438086643815,0.002491001272574067,0.0801001712679863,0.009964960627257824,0.0028492386918514967
ISIC_0034429,1,1,2.787618882393872e-07,0.9999791383743286,2.500343043720932e-07,1.5887420090621163e-07,7.637093403900508e-06,6.475499048974598e-06,6.1873615777585655e-06
ISIC_0034430,1,1,0.0030890246853232384,0.9889311194419861,0.0007146631251089275,8.75368423294276e-05,0.00640528229996562,0.0005153047968633473,0.0002571048098616302
ISIC_0034431,1,4,0.35888466238975525,0.0657280832529068,0.057137828320264816,0.04191996902227402,0.43670350313186646,0.0183907188475132,0.021235279738903046
ISIC_0034433,1,4,0.05698264390230179,0.014932628720998764,0.10318110883235931,0.05856888368725777,0.7249472141265869,0.03443409502506256,0.006953452248126268
ISIC_0034434,1,1,0.03521419316530228,0.9574424624443054,0.0010704592568799853,0.0007109033758752048,0.004140420816838741,0.0007561705424450338,0.0006653447635471821
ISIC_0034435,1,1,7.824066415196285e-06,0.9998782873153687,2.026264837695635e-06,4.987649617760326e-07,1.541028541396372e-05,4.0942391933640465e-05,5.507032255991362e-05
ISIC_0034436,3,4,0.029689783230423927,0.15903641283512115,0.16915225982666016,0.17131875455379486,0.2752246558666229,0.13010261952877045,0.06547553092241287
ISIC_0034437,1,1,0.1509096473455429,0.5986566543579102,0.09762710332870483,0.02523251436650753,0.07481584697961807,0.029870374128222466,0.02288789674639702
ISIC_0034438,0,1,0.184651717543602,0.8146753907203674,3.70402485714294e-05,0.00010865076910704374,0.00039662665221840143,2.0590636268025264e-05,0.00010995614138664678
ISIC_0034439,1,1,3.066928547923453e-05,0.9996465444564819,9.102295734919608e-06,2.8512031349237077e-06,0.00013367908832151443,6.202449003467336e-05,0.00011521705164341256
ISIC_0034440,1,1,0.00015634126611985266,0.9989156723022461,2.0570385458995588e-05,9.460623004997615e-06,0.00033650570549070835,9.654272435000166e-05,0.00046490560634993017
ISIC_0034441,1,1,0.00039513770025223494,0.9964375495910645,0.0002587393391877413,8.290842379210517e-05,0.00030128168873488903,0.0006501905154436827,0.0018741129897534847
ISIC_0034442,1,1,3.262026802985929e-05,0.999729335308075,1.367173626931617e-05,7.790716153976973e-06,7.157392974477261e-05,0.00011480571993160993,3.0213444915716536e-05
ISIC_0034443,1,1,0.00097173877293244,0.9972983002662659,0.0002677272423170507,4.3836553231813014e-05,0.0006859531858935952,0.00026195618556812406,0.0004705017199739814
ISIC_0034444,1,1,2.264928843942471e-05,0.9965678453445435,4.8872891056817025e-05,2.0390396457514726e-05,0.0017797495238482952,0.0010934968013316393,0.00046692806063219905
ISIC_0034445,1,1,0.002847765339538455,0.9352198839187622,0.005079830531030893,0.005150082521140575,0.018492460250854492,0.02265593595802784,0.01055398490279913
ISIC_0034446,0,0,0.9230263233184814,3.3331172744510695e-05,0.02283991314470768,0.047062452882528305,0.005116078071296215,0.0009101054165512323,0.0010117529891431332
ISIC_0034447,1,1,3.8220492569962516e-05,0.9995961785316467,4.683491169998888e-06,2.396349373157136e-06,0.0002620012091938406,4.257692489773035e-05,5.40361252205912e-05
ISIC_0034448,1,1,5.897374194319127e-06,0.999721348285675,3.886616013915045e-06,8.837202472022909e-07,0.00011111091589555144,6.335427315207198e-05,9.351294283987954e-05
ISIC_0034449,1,1,0.0009682916570454836,0.9815700054168701,0.0008066866430453956,3.413093145354651e-05,0.0008021110552363098,0.0007121646194718778,0.015106655657291412
ISIC_0034450,1,1,0.0027144828345626593,0.9937195777893066,0.0003741965920198709,0.00015591994451824576,0.0020011868327856064,0.0007154063787311316,0.0003192335716448724
ISIC_0034451,4,4,0.2896301746368408,0.0035131939221173525,0.21757051348686218,0.037473373115062714,0.34132131934165955,0.016760535538196564,0.09373094886541367
ISIC_0034452,1,1,1.5321431874326663e-06,0.9999547004699707,2.1258831850445858e-07,1.3430960343896459e-08,2.9216433176770806e-05,7.243936124723405e-06,7.095877208485035e-06
ISIC_0034453,4,0,0.5866402387619019,0.030480850487947464,0.08520618826150894,0.12555554509162903,0.1508425623178482,0.016754575073719025,0.004520019982010126
ISIC_0034454,1,1,0.00010684290464268997,0.9986758828163147,5.14355706400238e-05,4.4022035581292585e-05,0.000547017902135849,0.0004064115055371076,0.00016835394490044564
ISIC_0034455,6,2,0.013282222673296928,0.054599642753601074,0.6070242524147034,0.06133393570780754,0.030234085395932198,0.06884608417749405,0.16467982530593872
ISIC_0034456,1,1,0.005585147999227047,0.9918099045753479,9.437795233679935e-05,1.891725514724385e-05,0.0022169307339936495,0.00014775595627725124,0.00012692337622866035
ISIC_0034457,0,1,0.016263233497738838,0.9643456935882568,0.0001410463883075863,0.00012012364459224045,0.018666395917534828,0.0003679260553326458,9.564012725604698e-05
ISIC_0034458,1,1,2.248490636702627e-05,0.999015212059021,3.589323750929907e-05,7.001095127634471e-06,0.00026502550463192165,0.00024221756029874086,0.0004121077072340995
ISIC_0034459,0,4,0.046585794538259506,0.07077822834253311,0.005121222697198391,0.0015364012215286493,0.8671661615371704,0.00791612546890974,0.0008960851118899882
ISIC_0034460,4,4,0.005115298554301262,0.02607033960521221,0.002791627775877714,0.001010586740449071,0.9607348442077637,0.0041334680281579494,0.00014382983499672264
ISIC_0034461,1,1,1.4455330301643698e-06,0.9999747276306152,8.6896569939654e-08,9.551424540177322e-08,2.242123446194455e-05,1.1951578926527873e-06,3.772669998625133e-08
ISIC_0034463,1,1,2.0919915186823346e-06,0.9998754262924194,8.452111046608479e-07,1.767453312595535e-07,6.068504717404721e-06,2.546305586292874e-05,8.994498784886673e-05
ISIC_0034464,1,1,0.001439028768800199,0.9982078075408936,1.4957950043026358e-05,4.974848252459196e-06,0.00018731073942035437,3.661842129076831e-05,0.000109228421933949
ISIC_0034465,1,1,0.0023173000663518906,0.9926909804344177,0.00023323176719713956,0.0005257104057818651,0.002565838163718581,0.0014584279851987958,0.000208630008273758
ISIC_0034466,1,1,5.420778506959323e-06,0.9999587535858154,1.0546941666689236e-06,6.607791647184058e-07,1.5129892744880635e-05,9.440347639610991e-06,9.495733138464857e-06
ISIC_0034467,1,1,0.0003530796675477177,0.9960438013076782,0.00019456094014458358,8.458098818664439e-06,0.00018352361803408712,0.00014133000513538718,0.0030753454193472862
ISIC_0034468,1,1,0.0012498615542426705,0.9928439259529114,0.001097325817681849,0.00036632735282182693,0.0028512526769191027,0.0008378950878977776,0.0007535167969763279
ISIC_0034469,1,1,0.08633780479431152,0.6798295974731445,0.0031431042589247227,0.002470823936164379,0.22324585914611816,0.0035419357009232044,0.0014308245154097676
ISIC_0034470,4,3,0.0753713920712471,0.009957270696759224,0.18067729473114014,0.36679184436798096,0.2462759166955948,0.10323180258274078,0.017694471403956413
ISIC_0034471,6,0,0.45577433705329895,0.0003991347912233323,0.047609470784664154,0.016340889036655426,0.0551183708012104,0.002591256285086274,0.4221665561199188
ISIC_0034472,0,1,0.39775559306144714,0.45172905921936035,0.019359193742275238,0.009815412573516369,0.1063656285405159,0.012393351644277573,0.002581709297373891
ISIC_0034474,1,1,0.00220413482747972,0.9222685694694519,5.7196721172658727e-05,2.4896249669836834e-05,0.07498529553413391,0.00040958760655485094,5.0458318582968786e-05
ISIC_0034475,1,1,2.54226633842336e-05,0.9986349940299988,2.059157304756809e-05,6.631910309806699e-06,0.0008206055499613285,0.00035908454447053373,0.0001326374476775527
ISIC_0034476,1,1,3.30101465806365e-05,0.9911109209060669,0.00012117186997784302,2.950956331915222e-05,0.002045858185738325,0.002519382629543543,0.004140135366469622
ISIC_0034477,0,1,0.4183369576931,0.5028972625732422,0.0014072455232962966,0.0004625306464731693,0.074691541492939,0.001539767486974597,0.0006647121626883745
ISIC_0034478,2,2,0.002104145474731922,0.08320853859186172,0.41925904154777527,0.047787584364414215,0.025490842759609222,0.07775994390249252,0.344389945268631
ISIC_0034480,1,1,0.001320959534496069,0.9947746992111206,0.0003403910668566823,0.00029489831649698317,0.0017225020565092564,0.0009294518968090415,0.0006170511478558183
ISIC_0034481,1,1,0.00014394325262401253,0.9959112405776978,0.00016815162962302566,0.00012083091132808477,0.0024230084381997585,0.0010905950330197811,0.00014220061711966991
ISIC_0034482,0,0,0.9945967197418213,0.001220598933286965,0.0004993475740775466,0.0013762277085334063,0.0021514296531677246,7.920848292997107e-05,7.638800889253616e-05
ISIC_0034483,1,1,2.6831403374671936e-06,0.9999666213989258,4.4062497295271896e-07,2.802059668738366e-07,1.3173783372621983e-05,1.0433949682919774e-05,6.363023658195743e-06
ISIC_0034484,1,1,0.00021989652304910123,0.9977216124534607,5.6353364925598726e-05,1.2808621249860153e-05,0.0015099731972441077,0.00023685774067416787,0.00024254541494883597
ISIC_0034485,4,1,0.13617286086082458,0.4622834324836731,0.06551013886928558,0.049677640199661255,0.22823284566402435,0.040884751826524734,0.017238270491361618
ISIC_0034486,2,2,0.04442402720451355,0.010113116353750229,0.48735377192497253,0.13969002664089203,0.2275642603635788,0.06304962188005447,0.027805136516690254
ISIC_0034487,0,4,0.1444420963525772,0.11340750008821487,0.004474462941288948,0.005559567827731371,0.7294190526008606,0.0025720091070979834,0.00012538826558738947
ISIC_0034488,1,1,0.3077417016029358,0.39925870299339294,0.0015267718117684126,0.000514245533850044,0.28899967670440674,0.00146605190820992,0.0004928266280330718
ISIC_0034489,1,4,0.005573411472141743,0.008794154971837997,0.0008026657160371542,0.0005448521114885807,0.9838013052940369,0.00047987813013605773,3.6972689940739656e-06
ISIC_0034490,4,1,0.0016882434720173478,0.8583924770355225,0.004933514166623354,6.746768485754728e-05,0.1276225745677948,0.002397464821115136,0.004898289684206247
ISIC_0034491,1,1,0.007194744888693094,0.9826181530952454,0.0027711852453649044,0.00019390208763070405,0.004048285074532032,0.000831243465654552,0.0023426315747201443
ISIC_0034492,0,0,0.5294972062110901,0.0019510253332555294,0.10383453220129013,0.11937391757965088,0.22778402268886566,0.016732176765799522,0.0008272238192148507
ISIC_0034493,4,1,0.0009889081120491028,0.9826146960258484,0.00010592504986561835,6.964295607758686e-06,0.014957813546061516,0.0005478971870616078,0.0007778679137118161
ISIC_0034494,0,1,0.08662828803062439,0.5378994941711426,0.0010794843547046185,0.0036342197563499212,0.36997276544570923,0.0007049585110507905,8.086054003797472e-05
ISIC_0034495,1,1,0.0036204883363097906,0.9887906312942505,0.000431468099122867,0.00021819784888066351,0.005837599281221628,0.0007027449901215732,0.0003988932294305414
ISIC_0034496,1,1,0.004616651684045792,0.9840187430381775,0.002031808253377676,0.0001395816943841055,0.0013082808582112193,0.0016201158287003636,0.006264868192374706
ISIC_0034497,0,0,0.6411905884742737,0.1443074494600296,0.018413320183753967,0.02291412279009819,0.16131076216697693,0.00921622198075056,0.0026475696358829737
ISIC_0034498,1,1,0.0013993961038067937,0.9787619113922119,0.0014110059710219502,5.7366396504221484e-05,0.0008328115800395608,0.0010855862637981772,0.016451869159936905
ISIC_0034499,1,1,0.10327402502298355,0.7593885064125061,0.00044304662151262164,0.00014813951565884054,0.13599805533885956,0.0006228905986063182,0.00012532479013316333
