case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034362,4,4,0.08424010872840881,0.35666608810424805,0.0692114382982254,0.013654617592692375,0.40303152799606323,0.030435776337981224,0.04276043921709061
ISIC_0034363,1,1,0.12451556324958801,0.6304911375045776,0.04815836623311043,0.09977070242166519,0.06167040765285492,0.014109805226325989,0.02128402329981327
ISIC_0034364,1,1,3.796858072746545e-05,0.9988901019096375,1.9656372387544252e-05,6.742233836121159e-06,0.00032295804703608155,0.00017520702385809273,0.0005474245990626514
ISIC_0034365,1,1,0.01678801141679287,0.7287605404853821,0.014874381013214588,0.01204181369394064,0.0625493973493576,0.04519391804933548,0.11979187279939651
ISIC_0034366,4,1,0.018805982545018196,0.7713889479637146,0.005327912978827953,0.009869282133877277,0.17679476737976074,0.012840167619287968,0.0049729193560779095
ISIC_0034367,1,1,0.0015400953125208616,0.993725597858429,0.0002921732666436583,0.00020586051687132567,0.0021526748314499855,0.0008978841942735016,0.001185632892884314
ISIC_0034368,4,4,0.03261483460664749,0.17330916225910187,0.040460020303726196,0.011386438272893429,0.7008237242698669,0.02225973829627037,0.019146030768752098
ISIC_0034369,1,1,0.0037781409919261932,0.9895497560501099,0.00028812166419811547,0.000485281809233129,0.005059121176600456,0.0005816311459057033,0.0002579520223662257
ISIC_0034370,1,2,0.06729605793952942,0.20549604296684265,0.4433821141719818,0.02297307178378105,0.1497434377670288,0.04273732751607895,0.0683719590306282
ISIC_0034371,4,0,0.5876182913780212,0.22565577924251556,0.006223691627383232,0.01054808683693409,0.1653229296207428,0.0028153175953775644,0.0018159400206059217
ISIC_0034372,1,1,4.368402369436808e-05,0.9998525381088257,1.0001547252613818e-06,7.141221658457653e-07,2.8460268367780373e-05,7.378438112937147e-06,6.620120257139206e-05
ISIC_0034374,1,1,2.199524169554934e-05,0.9976522326469421,2.9995855584274977e-05,2.204377051384654e-05,0.0009421806898899376,0.0008711005211807787,0.0004604051646310836
ISIC_0034375,4,4,0.15081092715263367,0.2284827083349228,0.09218665212392807,0.08548007905483246,0.31448179483413696,0.06039298325777054,0.06816478073596954
ISIC_0034376,0,1,0.13113202154636383,0.8551244735717773,1.7680433302302845e-05,0.00047442776849493384,0.013223507441580296,3.6028218346473295e-06,2.4297709387610666e-05
ISIC_0034377,1,1,0.02852265164256096,0.9081150889396667,0.00047628176980651915,0.0036622609477490187,0.058617595583200455,0.00055295618949458,5.307353785610758e-05
ISIC_0034378,1,1,0.312692791223526,0.41030648350715637,0.007707339245826006,0.004244362004101276,0.25765758752822876,0.0043076155707240105,0.003083757357671857
ISIC_0034379,1,1,0.03489924967288971,0.6815337538719177,0.0006264387047849596,0.00010031184501713142,0.28145837783813477,0.0009555139113217592,0.00042632801341824234
ISIC_0034380,1,1,0.000166369674843736,0.9992682337760925,9.695649168861564e-06,6.540432877955027e-06,0.00045971639337949455,3.0182665796019137e-05,5.9351601521484554e-05
ISIC_0034381,0,1,0.3213725686073303,0.4205358922481537,0.03812142834067345,0.009773286990821362,0.1037178561091423,0.004677568096667528,0.10180145502090454
ISIC_0034382,0,4,0.31585466861724854,0.0211650263518095,0.06646996736526489,0.23905056715011597,0.34647443890571594,0.009667014703154564,0.0013183447299525142
ISIC_0034383,2,2,0.0026874954346567392,0.034398335963487625,0.6757388114929199,0.06881425529718399,0.07610860466957092,0.05040653795003891,0.09184596687555313
ISIC_0034385,1,1,0.00010853889398276806,0.9840766787528992,0.00018130498938262463,3.633968299254775e-05,0.001025197096168995,0.0016682581044733524,0.012903617694973946
ISIC_0034386,0,0,0.5286918878555298,0.06668420135974884,0.1172584667801857,0.14338116347789764,0.11859886348247528,0.017879506573081017,0.00750596821308136
ISIC_0034387,4,1,0.015035622753202915,0.5320499539375305,0.09774430096149445,0.014401939697563648,0.29769089818000793,0.029593586921691895,0.013483687303960323
ISIC_0034389,1,1,1.938405512191821e-05,0.9997112154960632,4.049506060255226e-06,1.759361452968733e-06,0.0001426803064532578,3.927655052393675e-05,8.158657146850601e-05
ISIC_0034390,4,4,0.2531317174434662,0.015350285917520523,0.047542233020067215,0.04454498738050461,0.6244873404502869,0.012759373523294926,0.002183985197916627
ISIC_0034391,1,1,8.477004303131253e-05,0.9987820982933044,2.2687145246891305e-05,9.140979273070116e-06,0.0004776647256221622,0.00010238890536129475,0.0005211677635088563
ISIC_0034392,1,1,0.01922450214624405,0.9556199908256531,0.006794757675379515,0.0015770752215757966,0.005280467215925455,0.0009193108999170363,0.010583832859992981
ISIC_0034393,1,1,0.007996357046067715,0.9894625544548035,0.00023375512682832778,0.0002467356971465051,0.0015749824233353138,7.740581349935383e-05,0.00040823558811098337
ISIC_0034394,0,0,0.577599823474884,0.031503647565841675,0.06186313182115555,0.1260891854763031,0.19442816078662872,0.00696572195738554,0.0015503743197768927
ISIC_0034395,1,1,0.015869252383708954,0.9542895555496216,0.0013743486488237977,0.00017375132301822305,0.024091195315122604,0.0017095425864681602,0.002492389641702175
ISIC_0034396,3,1,0.32617083191871643,0.47595396637916565,0.02125231921672821,0.015360953286290169,0.15256278216838837,0.004659774247556925,0.00403938814997673
ISIC_0034397,1,1,0.00018782583356369287,0.9559724926948547,0.000939291319809854,0.0005244011990725994,0.0051805186085402966,0.008396871387958527,0.028798533603549004
ISIC_0034398,0,4,0.22811052203178406,0.15744976699352264,0.12267681956291199,0.10831370204687119,0.3460083305835724,0.030528809875249863,0.006912086624652147
ISIC_0034399,1,1,0.00024254874733742326,0.9928033947944641,0.0002067197347059846,0.00015510023513343185,0.0026506660506129265,0.002158321673050523,0.001783117651939392
ISIC_0034400,1,1,0.009389415383338928,0.9796404242515564,0.0004632874042727053,0.0003810992348007858,0.005185550078749657,0.000541230954695493,0.004398934543132782
ISIC_0034401,1,1,0.00024717627093195915,0.9925432205200195,0.00010745570762082934,5.672343468177132e-05,0.005101992283016443,0.0010908182011917233,0.0008526346064172685
ISIC_0034402,3,2,0.060753848403692245,0.059972889721393585,0.2906772196292877,0.18521632254123688,0.25632405281066895,0.07431268692016602,0.07274297624826431
ISIC_0034403,1,1,5.856186362507287e-06,0.9999721050262451,2.9816897040291224e-07,1.9608499712830962e-07,1.4419913895835634e-05,2.2061224171920912e-06,4.785818873642711e-06
ISIC_0034404,2,3,0.01961929351091385,0.016394201666116714,0.2519367039203644,0.4175681173801422,0.18370026350021362,0.07825633883476257,0.03252507746219635
ISIC_0034405,2,2,0.00922534242272377,0.014822124503552914,0.49180132150650024,0.2649262845516205,0.12682904303073883,0.05674520134925842,0.03565073013305664
ISIC_0034406,2,3,0.023312263190746307,0.021724065765738487,0.3095804750919342,0.3347224295139313,0.215610533952713,0.06111781299114227,0.0339323915541172
ISIC_0034407,1,1,3.945950447814539e-05,0.9996370077133179,5.2999835133960005e-06,2.426668970656465e-06,7.134706538636237e-05,6.134100840426981e-05,0.000183133379323408
ISIC_0034408,1,1,1.0846310942724813e-05,0.9997910857200623,1.8856243286791141e-06,7.069668299664045e-07,9.572506678523496e-05,2.3040345695335418e-05,7.677105168113485e-05
ISIC_0034409,2,2,0.009567228145897388,0.027148013934493065,0.4855593740940094,0.2637215256690979,0.08779025077819824,0.062080658972263336,0.06413298100233078
ISIC_0034410,3,4,0.038320861756801605,0.04147868603467941,0.19177930057048798,0.054724663496017456,0.6253430247306824,0.035353802144527435,0.01299964264035225
ISIC_0034411,4,4,0.15364722907543182,0.041083402931690216,0.060875244438648224,0.03501395508646965,0.693059504032135,0.01481347531080246,0.0015072214882820845
ISIC_0034412,1,1,8.681326107762288e-06,0.9999864101409912,1.5940432973593488e-08,1.1255720799852043e-08,2.2302274373942055e-06,1.4274372972522542e-07,2.514063680791878e-06
ISIC_0034413,4,4,0.004061969928443432,0.11920534074306488,0.06342194974422455,0.054829757660627365,0.5059751868247986,0.10548640787601471,0.14701935648918152
ISIC_0034414,1,1,0.0010939155472442508,0.9986024498939514,8.179557880794164e-06,1.9107652406091802e-05,0.0002560648135840893,1.073667317541549e-05,9.489846888754983e-06
ISIC_0034415,1,1,0.00301608769223094,0.9955957531929016,6.093109186622314e-05,0.00012709076690953225,0.0009629015694372356,0.00015539739979431033,8.189109212253243e-05
ISIC_0034416,2,0,0.372930645942688,0.019266536459326744,0.2770850956439972,0.2612667679786682,0.03686659783124924,0.019331954419612885,0.013252324424684048
ISIC_0034417,1,1,0.00021682525402866304,0.9984750151634216,6.030610893503763e-05,0.00011728769459296018,0.0007863877108320594,0.0002105642925016582,0.00013366104394663125
ISIC_0034418,1,1,0.00022797816200181842,0.992678165435791,0.000193017564015463,0.00021035506506450474,0.003827089676633477,0.0020575476810336113,0.0008058806415647268
ISIC_0034419,1,1,0.00015280352090485394,0.9811551570892334,0.00026244306354783475,0.00011040936806239188,0.004126083105802536,0.004017073195427656,0.010176016949117184
ISIC_0034420,1,1,0.00021146319340914488,0.9986147880554199,3.2583247957518324e-05,5.1384035032242537e-05,0.0005359295173548162,0.000273254670901224,0.000280561886029318
ISIC_0034421,3,2,0.11751643568277359,0.1051110029220581,0.32300224900245667,0.1844797283411026,0.1619095802307129,0.05791860073804855,0.050062358379364014
ISIC_0034422,3,0,0.590533971786499,0.1455664187669754,0.06373853981494904,0.17659790813922882,0.02054564096033573,0.0019342937739565969,0.0010833023115992546
ISIC_0034423,1,1,0.0007298437412828207,0.998701810836792,6.563658098457381e-05,4.1365572542417794e-05,0.0002560616994742304,7.878185715526342e-05,0.00012652167060878128
ISIC_0034424,1,1,0.0006593348807655275,0.99892657995224,1.680205787124578e-05,2.322630098205991e-05,0.0002480829134583473,3.3909353078342974e-05,9.20568490982987e-05
ISIC_0034425,1,1,0.1356150358915329,0.7940561771392822,0.0017607709160074592,0.0006939692539162934,0.06644867360591888,0.0006666225381195545,0.0007587634609080851
ISIC_0034426,1,1,1.4687203474750277e-05,0.9998325109481812,2.9279760838107904e-06,1.1973149867117172e-06,6.061676685931161e-05,2.4461651264573447e-05,6.361021951306611e-05
ISIC_0034427,3,4,0.11653794348239899,0.11166004091501236,0.28346461057662964,0.07932126522064209,0.3504694402217865,0.03090825118124485,0.027638457715511322
ISIC_0034428,1,1,0.0022398224100470543,0.957634687423706,0.0005057480302639306,0.0008695836295373738,0.03601035475730896,0.0018126575741916895,0.0009271627641282976
ISIC_0034429,1,1,1.599469942448195e-05,0.9998519420623779,1.8959219687531004e-06,2.1371849925344577e-06,8.02095964900218e-05,1.597046502865851e-05,3.177618054905906e-05
ISIC_0034430,1,1,0.012420833110809326,0.9659296274185181,0.0016836096765473485,0.0002888004237320274,0.01847243867814541,0.0005635616253130138,0.0006412372458726168
ISIC_0034431,1,0,0.3450268805027008,0.2149902880191803,0.07547657936811447,0.058775365352630615,0.26840874552726746,0.013769240118563175,0.02355293184518814
ISIC_0034433,1,4,0.08050503581762314,0.06074737012386322,0.04994599521160126,0.02416311576962471,0.758885383605957,0.018648914992809296,0.007104267831891775
ISIC_0034434,1,1,0.055737923830747604,0.9130659699440002,0.004817571025341749,0.00418716249987483,0.018802912905812263,0.0013016816228628159,0.002086740219965577
ISIC_0034435,1,1,9.982111805584282e-05,0.9993600249290466,1.2845398487115745e-05,4.966588221577695e-06,0.00020621925068553537,0.00010626977018546313,0.00020978458633180708
ISIC_0034436,3,4,0.03414972499012947,0.15213119983673096,0.1277713179588318,0.13130544126033783,0.423151433467865,0.07108450680971146,0.06040647625923157
ISIC_0034437,1,1,0.1918170154094696,0.46754446625709534,0.14234846830368042,0.04708123207092285,0.09995924681425095,0.024741744622588158,0.02650790847837925
ISIC_0034438,0,1,0.4104917347431183,0.5890234708786011,6.578639386134455e-06,0.00016165387933142483,0.00028723126160912216,8.208635335904546e-07,2.855778075172566e-05
ISIC_0034439,1,1,8.43511224957183e-05,0.9997952580451965,2.2790031835029367e-06,2.0979048258595867e-06,6.978137389523908e-05,8.243041520472616e-06,3.8032794691389427e-05
ISIC_0034440,1,1,0.004623351152986288,0.9941416382789612,2.961612153740134e-05,4.0018363506533206e-05,0.0006650479044765234,5.4018848459236324e-05,0.00044619134860113263
ISIC_0034441,1,1,0.0038195436354726553,0.9908664226531982,0.0006026854389347136,0.0004168549203313887,0.002096327254548669,0.0004778832371812314,0.0017202083254233003
ISIC_0034442,1,1,0.001768774352967739,0.9935442209243774,0.0003202040970791131,0.00035754439886659384,0.002960232086479664,0.0007290883804671466,0.0003199312195647508
ISIC_0034443,1,1,0.03326861932873726,0.9381577372550964,0.006272373255342245,0.0023945732973515987,0.015090888366103172,0.0018169375834986567,0.002998932497575879
ISIC_0034444,1,1,2.3697219148743898e-05,0.9987278580665588,1.5024990716483444e-05,5.960920134384651e-06,0.0005573187372647226,0.00029025759431533515,0.00037989692646078765
ISIC_0034445,1,1,0.01449644286185503,0.8095582127571106,0.021336056292057037,0.025257542729377747,0.06976127624511719,0.03893488273024559,0.020655572414398193
ISIC_0034446,0,0,0.8873610496520996,0.0016011944971978664,0.018304500728845596,0.07082870602607727,0.020222535356879234,0.000737701659090817,0.0009444236638955772
ISIC_0034447,1,1,0.0031696006190031767,0.9934779405593872,5.20777321071364e-05,8.52406956255436e-05,0.0028777574189007282,0.00011255926074227318,0.00022478264872916043
ISIC_0034448,1,1,3.464761903160252e-05,0.9995530247688293,7.629065294167958e-06,3.234727046219632e-06,0.00021758017828688025,5.357737609301694e-05,0.00013021816266700625
ISIC_0034449,1,1,0.025982068851590157,0.8865118622779846,0.018041901290416718,0.001226876163855195,0.015144041739404202,0.0046157632023096085,0.04847750440239906
ISIC_0034450,1,1,0.13008037209510803,0.8148266673088074,0.008851458318531513,0.004797359928488731,0.03306356072425842,0.004747335333377123,0.0036332167219370604
ISIC_0034451,4,0,0.4935641884803772,0.014566991478204727,0.12174513936042786,0.0346071720123291,0.28075936436653137,0.009011573158204556,0.04574552923440933
ISIC_0034452,1,1,0.0004732578236144036,0.9960948824882507,3.618915070546791e-05,2.1595260477624834e-06,0.0029215672984719276,0.0001882739015854895,0.0002836327475961298
ISIC_0034453,4,0,0.4953003525733948,0.05724094808101654,0.11021408438682556,0.181579127907753,0.1366669237613678,0.01360046211630106,0.00539819523692131
ISIC_0034454,1,1,0.003122250083833933,0.9880136251449585,0.0005427300347946584,0.0009109544917009771,0.005577114876359701,0.0010296647669747472,0.000803707167506218
ISIC_0034455,6,2,0.02803228236734867,0.24500630795955658,0.4686007797718048,0.053649794310331345,0.04943329840898514,0.05345644801855087,0.10182115435600281
ISIC_0034456,1,1,0.026707595214247704,0.9682772755622864,0.0002566913899499923,8.291066478705034e-05,0.0043237763457000256,0.00012033796519972384,0.00023142853751778603
ISIC_0034457,0,0,0.5522701740264893,0.33967018127441406,0.0018115770071744919,0.0024059696588665247,0.10248614102602005,0.0008035716600716114,0.0005524478619918227
ISIC_0034458,1,1,0.00029421193175949156,0.998214602470398,5.864049308001995e-05,2.898930870287586e-05,0.0007688567275181413,0.00018692653975449502,0.0004477795446291566
ISIC_0034459,0,4,0.04239559918642044,0.2445470243692398,0.006207325495779514,0.0012980320025235415,0.697396457195282,0.006186115555465221,0.001969441305845976
ISIC_0034460,4,4,0.0157924797385931,0.10218416154384613,0.005479689221829176,0.001240190933458507,0.8700551390647888,0.004671091679483652,0.0005772105068899691
ISIC_0034461,1,1,0.0002845889830496162,0.9979891777038574,2.582439492471167e-06,1.1693657143041492e-05,0.001701832632534206,9.727583346830215e-06,4.332286778208072e-07
ISIC_0034463,1,1,2.2321784854284488e-05,0.9995500445365906,5.959510417596903e-06,1.5562287671855302e-06,4.6481705794576555e-05,6.216594920260832e-05,0.00031136139295995235
ISIC_0034464,1,1,0.006779157556593418,0.9920923113822937,4.1587369196349755e-05,2.916175617428962e-05,0.0007837826269678771,4.439810072653927e-05,0.00022962775256019086
ISIC_0034465,1,1,0.018223976716399193,0.9592328071594238,0.0008900438551791012,0.0034103954676538706,0.015878867357969284,0.001749092130921781,0.0006148924003355205
ISIC_0034466,1,1,0.00016469939146190882,0.999664306640625,4.2955980461556464e-06,6.7711689553107135e-06,0.00011564687883947045,1.083308961824514e-05,3.336654481245205e-05
ISIC_0034467,1,1,0.005935628432780504,0.9516675472259521,0.002422025892883539,0.00034722487907856703,0.01833566091954708,0.0005407443386502564,0.02075115218758583
ISIC_0034468,1,1,0.03575659170746803,0.9059621691703796,0.014476984739303589,0.007879374548792839,0.02843821607530117,0.0027949740178883076,0.004691652487963438
ISIC_0034469,1,1,0.09561550617218018,0.7406880855560303,0.0034877455327659845,0.0031324862502515316,0.15341877937316895,0.0016438186867162585,0.0020135301165282726
ISIC_0034470,4,3,0.07262010872364044,0.062344785779714584,0.22844497859477997,0.32100149989128113,0.19143976271152496,0.08699189126491547,0.037156954407691956
ISIC_0034471,6,0,0.4159165322780609,0.023984277620911598,0.058272428810596466,0.04674908518791199,0.08268238604068756,0.004826964344829321,0.36756837368011475
ISIC_0034472,0,0,0.3636084198951721,0.3218158781528473,0.023970719426870346,0.012208281084895134,0.265664666891098,0.008945773355662823,0.003786251647397876
ISIC_0034474,1,1,0.022546052932739258,0.7002236247062683,0.000513308506924659,0.0002665227511897683,0.275447815656662,0.0007924389792606235,0.0002103004662785679
ISIC_0034475,1,1,0.00021324906265363097,0.9968605041503906,6.457561539718881e-05,3.1811778171686456e-05,0.001759046339429915,0.0005057564121671021,0.0005650802049785852
ISIC_0034476,1,1,1.173698365164455e-05,0.9975714087486267,1.5053463357617147e-05,2.980848648803658e-06,0.00036940231802873313,0.0004042137006763369,0.001625264878384769
ISIC_0034477,0,1,0.4368591904640198,0.47547006607055664,0.00275697885081172,0.0009146740194410086,0.08168596774339676,0.0011657752329483628,0.0011472905753180385
ISIC_0034478,2,2,0.006598494481295347,0.12790918350219727,0.4361201524734497,0.07178030163049698,0.06750019639730453,0.07533253729343414,0.21475911140441895
ISIC_0034480,1,1,0.04796261712908745,0.927749514579773,0.002966156229376793,0.006985764019191265,0.010732855647802353,0.0020241409074515104,0.0015789264580234885
ISIC_0034481,1,1,0.004315750207751989,0.9520342350006104,0.002009226940572262,0.0022602963726967573,0.034712255001068115,0.003929424565285444,0.0007387688383460045
ISIC_0034482,0,0,0.9762853384017944,0.008836808614432812,0.000801434216555208,0.003929645288735628,0.009908994659781456,6.746200961060822e-05,0.0001702994923107326
ISIC_0034483,1,1,8.158034324878827e-05,0.9997360110282898,3.8418311305576935e-06,4.148610059928615e-06,0.00012058552965754643,2.6166915631620213e-05,2.7531701562111266e-05
ISIC_0034484,1,1,0.0009352436172775924,0.9954429864883423,0.00010357821156503633,5.616646376438439e-05,0.0026380899362266064,0.0002500119444448501,0.0005739035550504923
ISIC_0034485,4,1,0.23146890103816986,0.31564924120903015,0.06290178000926971,0.06997834891080856,0.28793323040008545,0.019167829304933548,0.012900684960186481
ISIC_0034486,2,2,0.06907206773757935,0.049758974462747574,0.4163994789123535,0.12555570900440216,0.2462942749261856,0.05292217805981636,0.039997342973947525
ISIC_0034487,0,4,0.12675774097442627,0.12118350714445114,0.004017755389213562,0.007139336317777634,0.7395163178443909,0.001236436888575554,0.000148948936839588
ISIC_0034488,1,0,0.42682236433029175,0.3552549481391907,0.0042779650539159775,0.0016402071341872215,0.20995403826236725,0.0012077854480594397,0.0008427557186223567
ISIC_0034489,1,4,0.011779053136706352,0.08800855278968811,0.0008350706193596125,0.0005395147600211203,0.8983312249183655,0.0004921927466057241,1.4382800145540386e-05
ISIC_0034490,4,1,0.016240688040852547,0.6667819619178772,0.015446989797055721,0.0005170295480638742,0.28465786576271057,0.0048753321170806885,0.011480147019028664
ISIC_0034491,1,1,0.1063482016324997,0.8065083622932434,0.0267290361225605,0.004225769080221653,0.04330071806907654,0.002904697088524699,0.00998319685459137
ISIC_0034492,0,0,0.44799256324768066,0.03414712846279144,0.12807229161262512,0.08024924248456955,0.2895757257938385,0.017380740493535995,0.002582267392426729
ISIC_0034493,4,1,0.033140745013952255,0.799560546875,0.002130781067535281,0.00024412012135144323,0.15719035267829895,0.0030456504318863153,0.004687785170972347
ISIC_0034494,0,4,0.17849908769130707,0.40423130989074707,0.001123187132179737,0.005875372793525457,0.40996962785720825,0.0002194483095081523,8.197627903427929e-05
ISIC_0034495,1,1,0.025595229119062424,0.9507433176040649,0.0012569574173539877,0.0015110780950635672,0.01957479678094387,0.0007965274853631854,0.0005219746381044388
ISIC_0034496,1,1,0.026685738936066628,0.9466909766197205,0.007404054515063763,0.0008420762023888528,0.006407167762517929,0.003099496243521571,0.008870392106473446
ISIC_0034497,0,1,0.3808439373970032,0.5130369067192078,0.01094716414809227,0.014464695937931538,0.07516360282897949,0.003195554716512561,0.002348065609112382
ISIC_0034498,1,1,0.014911707490682602,0.9599452018737793,0.00307574518956244,0.00024986284552142024,0.003421858185902238,0.0015718344366177917,0.016823798418045044
ISIC_0034499,1,1,0.32535699009895325,0.430030882358551,0.002374960109591484,0.0010156584903597832,0.23996034264564514,0.0007954865577630699,0.00046564379590563476
ISIC_0034500,4,0,0.2936556041240692,0.2556115984916687,0.17031145095825195,0.014497864060103893,0.16170862317085266,0.010699828155338764,0.09351501613855362
ISIC_0034501,1,1,0.015682607889175415,0.9128744006156921,0.012835544534027576,0.000866801361553371,0.02443115785717964,0.0059401411563158035,0.027369428426027298
ISIC_0034502,1,4,0.017738457769155502,0.09099474549293518,0.17567074298858643,0.013812383636832237,0.6509323120117188,0.031763505190610886,0.019087761640548706
ISIC_0034503,1,1,0.028609881177544594,0.9237774610519409,0.004247666336596012,0.00036928546614944935,0.009647169150412083,0.0020432963501662016,0.031305234879255295
