case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.040547505021095276,0.1981220245361328,0.006103388499468565,0.006555675528943539,0.7457489967346191,0.0025346684269607067,0.0003877391864079982
ISIC_0034346,2,4,0.2618173658847809,0.03442041203379631,0.23291341960430145,0.16983863711357117,0.2672549784183502,0.026473361998796463,0.007281792815774679
ISIC_0034347,1,1,0.000545469403732568,0.9888736009597778,0.0005274804425425828,0.0003433950478211045,0.005117884371429682,0.002171406289562583,0.0024207807146012783
ISIC_0034348,1,1,0.0015798266977071762,0.9782066345214844,0.000806650728918612,0.00036405608989298344,0.006884134840220213,0.003726530121639371,0.008432201109826565
ISIC_0034349,1,1,0.00010257874964736402,0.9882624745368958,0.00025988247944042087,0.00015894087846390903,0.0037166113033890724,0.0036045550368726254,0.0038949826266616583
ISIC_0034350,1,1,0.000626632128842175,0.9928580522537231,0.000394483475247398,0.000159141345648095,0.0022246227599680424,0.001168041373603046,0.002569006523117423
ISIC_0034351,1,1,0.00041256353142671287,0.9979326725006104,3.8367026718333364e-05,2.8812770324293524e-05,0.0013436414301395416,0.00013133874745108187,0.0001126838760683313
ISIC_0034352,1,1,0.0010642162524163723,0.9914536476135254,0.00026434901519678533,8.455591159872711e-05,0.003481353400275111,0.0009283361141569912,0.002723510144278407
ISIC_0034354,0,4,0.019408095628023148,0.04945668950676918,0.29222601652145386,0.19608530402183533,0.3216302990913391,0.07109290361404419,0.050100650638341904
ISIC_0034355,1,1,0.016520971432328224,0.9721792340278625,0.0034805231261998415,0.0007043084478937089,0.00522919837385416,0.0005489280447363853,0.001336783985607326
ISIC_0034356,1,1,0.00021805499272886664,0.9988419413566589,1.8869888663175516e-05,6.855762421764666e-06,0.0001230059569934383,8.769503619987518e-05,0.0007035887683741748
ISIC_0034357,1,1,0.003442989895120263,0.692123293876648,0.034136705100536346,0.011593973264098167,0.04534822702407837,0.05345643311738968,0.15989837050437927
ISIC_0034359,1,1,0.09868942201137543,0.8548817038536072,0.009207529947161674,0.007932983338832855,0.027033260092139244,0.0012469840003177524,0.0010081856744363904
ISIC_0034360,4,1,0.19758562743663788,0.4302257001399994,0.02610265277326107,0.03333394229412079,0.299599289894104,0.008627672679722309,0.004525069613009691
ISIC_0034361,2,2,0.010114127770066261,0.006657037418335676,0.5632809996604919,0.2900603115558624,0.06210469827055931,0.043047696352005005,0.024735065177083015
ISIC_0034362,4,4,0.08371537923812866,0.1551649272441864,0.1176336258649826,0.03737083077430725,0.5362558364868164,0.03748441860079765,0.03237498924136162
ISIC_0034363,1,1,0.2987484633922577,0.4286886155605316,0.08416528254747391,0.10308698564767838,0.05301724374294281,0.012894812040030956,0.01939852349460125
ISIC_0034364,1,1,0.00014234143600333482,0.9990617632865906,1.7633308743825182e-05,8.08686399977887e-06,0.00047745954361744225,8.125667955027893e-05,0.00021151626424398273
ISIC_0034365,1,1,0.0044266702607274055,0.8778803944587708,0.007253029849380255,0.0038368909154087305,0.02381025068461895,0.020658358931541443,0.06213440001010895
ISIC_0034366,4,1,0.019621850922703743,0.822108268737793,0.006716263480484486,0.00880876649171114,0.12487190961837769,0.00998872984200716,0.007884125225245953
ISIC_0034367,1,1,0.00494547700509429,0.9768173098564148,0.001672821119427681,0.0010831825202330947,0.009223178029060364,0.0021658907644450665,0.0040921298786997795
ISIC_0034368,4,4,0.03560161218047142,0.20545712113380432,0.03862626478075981,0.011022192426025867,0.6624557375907898,0.022678183391690254,0.02415892668068409
ISIC_0034369,1,1,0.0025495230220258236,0.9941966533660889,0.0001328224316239357,0.0002570374635979533,0.002356035402044654,0.00022853624250274152,0.00027935687103308737
ISIC_0034370,1,1,0.05870290473103523,0.4123876392841339,0.1745353788137436,0.011931978166103363,0.24441586434841156,0.04053092002868652,0.05749540776014328
ISIC_0034371,4,1,0.2876162528991699,0.5154622793197632,0.005580261815339327,0.01093754917383194,0.17363880574703217,0.0038433128502219915,0.0029216071125119925
ISIC_0034372,1,1,0.000177456415258348,0.9996100068092346,2.885848516598344e-06,1.658346604926919e-06,5.782413063570857e-05,1.298700681218179e-05,0.00013716117246076465
ISIC_0034374,1,1,9.958889131667092e-05,0.991023063659668,0.00023710165987722576,0.00016751023940742016,0.003028411651030183,0.002851281315088272,0.002593009499832988
ISIC_0034375,4,1,0.06182079762220383,0.3745724856853485,0.09937059134244919,0.06952110677957535,0.22382813692092896,0.06781177967786789,0.10307508707046509
ISIC_0034376,0,0,0.6014987826347351,0.3231426179409027,0.00020512903574854136,0.0015637589385733008,0.07344761490821838,1.3269494047563057e-05,0.00012890121433883905
ISIC_0034377,1,1,0.004979364108294249,0.9736346006393433,0.000130948013975285,0.00045747627154923975,0.020571455359458923,0.00017928367014974356,4.67164718429558e-05
ISIC_0034378,1,1,0.3038400113582611,0.5141183137893677,0.007242386694997549,0.002986342180520296,0.16439427435398102,0.0035399659536778927,0.0038786630611866713
ISIC_0034379,1,4,0.12311025708913803,0.2597861886024475,0.0012027155607938766,0.00030043936567381024,0.6139602065086365,0.0011768381809815764,0.0004633868229575455
ISIC_0034380,1,1,0.00259795063175261,0.9936304688453674,5.152389348950237e-05,4.817987428396009e-05,0.003440258791670203,7.841439946787432e-05,0.00015323233674280345
ISIC_0034381,0,1,0.21742422878742218,0.5899304747581482,0.04434898868203163,0.008000005967915058,0.054451655596494675,0.004039222374558449,0.08180554956197739
ISIC_0034382,0,0,0.38253575563430786,0.04545696824789047,0.10960642248392105,0.285823792219162,0.15881842374801636,0.013933327980339527,0.003825284307822585
ISIC_0034383,2,2,0.003276071511209011,0.019142337143421173,0.7912402153015137,0.07444407790899277,0.035969313234090805,0.036110058426856995,0.03981787711381912
ISIC_0034385,1,1,0.00012440078717190772,0.9845353960990906,0.00024491356452926993,3.9065416785888374e-05,0.0014257346047088504,0.0018392471829429269,0.011791270226240158
ISIC_0034386,0,0,0.39683154225349426,0.22922095656394958,0.06189245358109474,0.06968832015991211,0.21585355699062347,0.016793668270111084,0.009719573892652988
ISIC_0034387,4,1,0.019085939973592758,0.7580949068069458,0.058247774839401245,0.0067847915925085545,0.12775732576847076,0.017384376376867294,0.012644888833165169
ISIC_0034389,1,1,3.9430029573850334e-05,0.9997432827949524,2.6590748802846065e-06,1.7137540453404654e-06,0.00015517720021307468,1.7330503396806307e-05,4.053002339787781e-05
ISIC_0034390,4,4,0.2084074318408966,0.02750241570174694,0.02439967915415764,0.024392196908593178,0.7052738666534424,0.008431894704699516,0.0015925233019515872
ISIC_0034391,1,1,0.0021084994077682495,0.9923804998397827,0.00016361633606720716,7.214056677184999e-05,0.004024030640721321,0.00029147157329134643,0.0009597071330063045
ISIC_0034392,1,1,0.1055937111377716,0.7805727124214172,0.03296976163983345,0.01019338145852089,0.04566177725791931,0.003471391275525093,0.021537242457270622
ISIC_0034393,1,1,0.047429800033569336,0.9423892498016357,0.000563907902687788,0.0006000605062581599,0.00778711074963212,0.00021748983999714255,0.0010123967658728361
ISIC_0034394,0,0,0.4979887306690216,0.05939105153083801,0.07181038707494736,0.10943162441253662,0.2458018660545349,0.011978366412222385,0.0035979733802378178
ISIC_0034395,1,1,0.008024036884307861,0.954906165599823,0.0007780664600431919,0.00010254528024233878,0.03275962173938751,0.00146670697722584,0.0019627979490906
ISIC_0034396,3,1,0.16130994260311127,0.6386339664459229,0.037147313356399536,0.009964339435100555,0.14002598822116852,0.007597662974148989,0.0053207543678581715
ISIC_0034397,1,1,0.0003976393199991435,0.9215406179428101,0.0025228499434888363,0.0009479861473664641,0.003911877050995827,0.013808049261569977,0.056871090084314346
ISIC_0034398,0,4,0.19359450042247772,0.2538052499294281,0.11421293765306473,0.06798212230205536,0.33085623383522034,0.028726927936077118,0.010822007432579994
ISIC_0034399,1,1,0.0014570570783689618,0.9669613242149353,0.0016159736551344395,0.0023692508693784475,0.012245307676494122,0.007699364330619574,0.007651623338460922
ISIC_0034400,1,1,0.03461691364645958,0.9395145773887634,0.0009522963664494455,0.001156820566393435,0.015014945529401302,0.0006278257933445275,0.008116565644741058
ISIC_0034401,1,1,0.0009502008324488997,0.9700806140899658,0.0009157498716376722,0.00044740503653883934,0.018817754462361336,0.004310153424739838,0.0044781845062971115
ISIC_0034402,3,2,0.03202066943049431,0.0632057711482048,0.27919802069664,0.2003602832555771,0.22990714013576508,0.07978396862745285,0.11552418768405914
ISIC_0034403,1,1,0.0002610074880067259,0.9994496703147888,3.345839104440529e-06,2.766050101854489e-06,0.00023833385785110295,8.495879228576086e-06,3.6421250115381554e-05
ISIC_0034404,2,3,0.012984068132936954,0.021939871832728386,0.21087400615215302,0.4437284469604492,0.1626199185848236,0.09428364038467407,0.05357002839446068
ISIC_0034405,2,2,0.0100602637976408,0.030278610065579414,0.6064180135726929,0.17665886878967285,0.0751022920012474,0.052253205329179764,0.04922875016927719
ISIC_0034406,2,2,0.0177740640938282,0.03218255937099457,0.3466324806213379,0.23460803925991058,0.23580500483512878,0.07288482040166855,0.060113031417131424
ISIC_0034407,1,1,7.983169780345634e-05,0.999485969543457,1.1375208487152122e-05,3.385786158105475e-06,0.00010477979230927303,6.100430618971586e-05,0.00025364122120663524
ISIC_0034408,1,1,0.00010558964277151972,0.9996551275253296,3.37529036187334e-06,1.5993143733794568e-06,0.00011893951159436256,2.0237570424797013e-05,9.519236482447013e-05
ISIC_0034409,2,2,0.00946961808949709,0.02692822925746441,0.48723143339157104,0.26239320635795593,0.07959013432264328,0.06838496029376984,0.06600242108106613
ISIC_0034410,3,4,0.04777517914772034,0.05308083817362785,0.1831430196762085,0.050829872488975525,0.6101984977722168,0.03734886273741722,0.017623689025640488
ISIC_0034411,4,4,0.11038941144943237,0.04538121446967125,0.02058280259370804,0.01647321693599224,0.7985888719558716,0.0076912445947527885,0.0008932974305935204
ISIC_0034412,1,1,0.0023411731235682964,0.9975106716156006,5.145508907844487e-07,5.497922757058404e-07,0.00011936281225644052,6.831263021922496e-07,2.7000924092135392e-05
ISIC_0034413,4,4,0.0061271907761693,0.11297100782394409,0.11070795357227325,0.07667026668787003,0.41453155875205994,0.11466988176107407,0.1643221378326416
ISIC_0034414,1,1,0.0015937596326693892,0.9974274039268494,1.437437367712846e-05,3.085392381763086e-05,0.0008915996295399964,1.4046051546756644e-05,2.80663061857922e-05
ISIC_0034415,1,1,0.005245772656053305,0.9895853400230408,0.0002990446810144931,0.0005165678448975086,0.0034074559807777405,0.00042127841152250767,0.0005245197680778801
ISIC_0034416,2,0,0.6858615279197693,0.022443827241659164,0.0824047401547432,0.11729094386100769,0.07995766401290894,0.007366459351032972,0.004674823489040136
ISIC_0034417,1,1,0.00044981707469560206,0.9969059824943542,9.454000974074006e-05,0.00017207830387633294,0.0017596392426639795,0.00027452417998574674,0.00034344891901127994
ISIC_0034418,1,1,0.00032961988472379744,0.9911351203918457,0.00032413439475931227,0.0003384650335647166,0.004322932101786137,0.0020459590014070272,0.0015037102857604623
ISIC_0034419,1,1,0.00024753485922701657,0.9653199315071106,0.0007339887088164687,0.00029866976547054946,0.006219083443284035,0.007754070684313774,0.019426735118031502
ISIC_0034420,1,1,0.00024650240084156394,0.998689591884613,2.5275785446865484e-05,3.942770854337141e-05,0.0005013850168325007,0.0001926787372212857,0.00030526661430485547
ISIC_0034421,3,4,0.10230061411857605,0.10169430822134018,0.26004183292388916,0.16567853093147278,0.2627662718296051,0.06219565495848656,0.04532279819250107
ISIC_0034422,3,0,0.6390383839607239,0.12417402863502502,0.06548336148262024,0.12572510540485382,0.04209898039698601,0.0021818852983415127,0.0012983024353161454
ISIC_0034423,1,1,0.002539033768698573,0.9971730709075928,1.3587850844487548e-05,2.37195872614393e-05,0.00020514488278422505,1.1423941032262519e-05,3.3911604987224564e-05
ISIC_0034424,1,1,0.017160475254058838,0.9787895083427429,0.0001950574660440907,0.0002293751313118264,0.0029437157791107893,0.00014122096763458103,0.0005406223353929818
ISIC_0034425,1,1,0.2544267177581787,0.6781254410743713,0.002839944791048765,0.000878507795277983,0.06224581226706505,0.0005201766034588218,0.0009633570443838835
ISIC_0034426,1,1,0.00012589371181093156,0.9994931221008301,6.119747013144661e-06,4.425043243827531e-06,0.00028364118770696223,2.477961425029207e-05,6.200136704137549e-05
ISIC_0034427,3,4,0.10840991139411926,0.14354003965854645,0.258272647857666,0.0990113914012909,0.32326626777648926,0.03739801421761513,0.03010181523859501
ISIC_0034428,1,1,0.010280546732246876,0.8896134495735168,0.0013427363010123372,0.0018015202367678285,0.09247377514839172,0.0029259861912578344,0.0015620437916368246
ISIC_0034429,1,1,0.0010549596045166254,0.9955761432647705,7.800375169608742e-05,0.00011973203072557226,0.002408562460914254,0.00022262266429606825,0.0005399386864155531
ISIC_0034430,1,1,0.08462541550397873,0.8467926979064941,0.005919951945543289,0.001084284856915474,0.05945603549480438,0.0011108440812677145,0.0010108693968504667
ISIC_0034431,1,1,0.3648996353149414,0.37556540966033936,0.05886486545205116,0.03284652531147003,0.1439269632101059,0.010868518613278866,0.01302800327539444
ISIC_0034433,1,4,0.05947604775428772,0.0266340970993042,0.053845904767513275,0.03367433324456215,0.8040289282798767,0.016778215765953064,0.005562508013099432
ISIC_0034434,1,1,0.035393789410591125,0.9428110718727112,0.0025224206037819386,0.001092748367227614,0.0161428302526474,0.0006984924548305571,0.0013385702623054385
ISIC_0034435,1,1,0.0003192756266798824,0.998505711555481,3.864375685225241e-05,1.5442186850123107e-05,0.0007203800487332046,0.0001433808502042666,0.0002571450895629823
ISIC_0034436,3,4,0.01586061343550682,0.1752818524837494,0.1703590452671051,0.14365988969802856,0.252816379070282,0.11365203559398651,0.12837018072605133
ISIC_0034437,1,1,0.17344892024993896,0.4782688021659851,0.15438006818294525,0.03403373062610626,0.10441593080759048,0.027397578582167625,0.028055017814040184
ISIC_0034438,0,0,0.5176562666893005,0.4804314076900482,1.2893558050564025e-05,0.00018209684640169144,0.001668379409238696,6.299805477283371e-07,4.838712266064249e-05
ISIC_0034439,1,1,0.006224564742296934,0.9922751784324646,1.821531986934133e-05,2.24263894779142e-05,0.0012639579363167286,2.3771917767589912e-05,0.0001718452258501202
ISIC_0034440,1,1,0.00628194073215127,0.9892984628677368,7.846140943001956e-05,0.00011272226402070373,0.0031816342379897833,9.445353498449549e-05,0.0009523353073745966
ISIC_0034441,1,1,0.03637578710913658,0.9555712342262268,0.0007841958431527019,0.0011751288548111916,0.004091762471944094,0.0003574621514417231,0.0016444529173895717
ISIC_0034442,1,1,0.0012441984144970775,0.9950137734413147,0.00027342778048478067,0.0002662695769686252,0.001974531216546893,0.0006319307722151279,0.0005957393441349268
ISIC_0034443,1,1,0.045029185712337494,0.9121525287628174,0.013039479032158852,0.002956584794446826,0.01867346651852131,0.0029091709293425083,0.005239645019173622
ISIC_0034444,1,1,0.0002389367000432685,0.9952607750892639,0.00010996859782608226,5.6757206039037555e-05,0.001592546934261918,0.0006890357472002506,0.002051982330158353
ISIC_0034445,1,1,0.005111252889037132,0.9398155808448792,0.0047030141577124596,0.0049304538406431675,0.02590232901275158,0.011686616577208042,0.007850764319300652
ISIC_0034446,0,0,0.8501964807510376,0.008195029571652412,0.015657169744372368,0.06499584764242172,0.058114394545555115,0.0014854007167741656,0.0013556609628722072
ISIC_0034447,1,1,0.0017207801574841142,0.9970188140869141,3.1665236747357994e-05,3.0133134714560583e-05,0.0009638337651267648,4.920166975352913e-05,0.00018551947141531855
ISIC_0034448,1,1,0.0005134859238751233,0.9974767565727234,4.866313247475773e-05,1.920990143844392e-05,0.0014970636693760753,0.00013133884931448847,0.00031339575070887804
ISIC_0034449,1,1,0.020414941012859344,0.863412082195282,0.026636896654963493,0.003059621201828122,0.023082131519913673,0.007091343868523836,0.05630297213792801
ISIC_0034450,1,1,0.11319528520107269,0.7927607893943787,0.019450439140200615,0.008761657401919365,0.051140811294317245,0.0070415157824754715,0.0076494538225233555
ISIC_0034451,4,4,0.21953468024730682,0.11408214271068573,0.1563558727502823,0.02924761362373829,0.4300462305545807,0.013561706058681011,0.03717176616191864
ISIC_0034452,1,1,0.0008815789478830993,0.9946711659431458,4.563504990073852e-05,1.7249772099603433e-06,0.00393671216443181,0.00015812217316124588,0.00030490479548461735
ISIC_0034453,4,0,0.31466394662857056,0.1659248024225235,0.17381605505943298,0.15408527851104736,0.15607285499572754,0.021173307672142982,0.014263780787587166
ISIC_0034454,1,1,0.003704356960952282,0.9891229271888733,0.0004178771923761815,0.0004688664630521089,0.0047595989890396595,0.0006762912962585688,0.000850109790917486
ISIC_0034455,6,2,0.010423311032354832,0.17012269794940948,0.544436514377594,0.07297955453395844,0.020788898691534996,0.05372106656432152,0.12752795219421387
ISIC_0034456,1,1,0.07228028029203415,0.9161827564239502,0.0008442230755463243,0.00027777993818745017,0.00954324658960104,0.00025386130437254906,0.0006179119227454066
ISIC_0034457,0,0,0.5757318139076233,0.26115283370018005,0.0025404293555766344,0.002665492007508874,0.1564006805419922,0.0006462267483584583,0.0008624774636700749
ISIC_0034458,1,1,0.002392190508544445,0.9948819875717163,9.54621282289736e-05,8.461363177048042e-05,0.0019131229491904378,0.0001598046364961192,0.00047293200623244047
ISIC_0034459,0,4,0.025608716532588005,0.15541037917137146,0.00582470465451479,0.0019481423078104854,0.8021751046180725,0.006894451566040516,0.0021385294385254383
ISIC_0034460,4,4,0.027435870841145515,0.03487766906619072,0.006300676614046097,0.0019647523295134306,0.9255523681640625,0.0033794636838138103,0.0004892383585684001
ISIC_0034461,1,1,7.607608858961612e-05,0.9993131160736084,8.751753171054588e-07,1.4597047766073956e-06,0.0006040541920810938,3.6863693821942434e-06,7.780348596497788e-07
ISIC_0034463,1,1,5.5199245252879336e-05,0.9992281198501587,1.3310619578987826e-05,4.240726866555633e-06,0.0001736266422085464,0.0001355697022518143,0.00038984729326330125
ISIC_0034464,1,1,0.07248670607805252,0.9179448485374451,0.00037896435242146254,0.00035254843533039093,0.007984751835465431,0.00016960549692157656,0.0006825390155427158
ISIC_0034465,1,1,0.0012227143160998821,0.9957315325737,0.00012058787979185581,0.00025731351342983544,0.0019279676489531994,0.00038229484925977886,0.0003574843576643616
ISIC_0034466,1,1,0.0011028078151866794,0.9982069730758667,1.8612829080666415e-05,2.2085645468905568e-05,0.0005122451693750918,2.1001900677219965e-05,0.0001163012275355868
ISIC_0034467,1,1,0.01809031330049038,0.9202389121055603,0.0056221215054392815,0.001026607002131641,0.04113437980413437,0.001347190118394792,0.012540457770228386
ISIC_0034468,1,1,0.015212914906442165,0.9654579162597656,0.005098774563521147,0.0024569169618189335,0.007969358935952187,0.0011796080507338047,0.00262463535182178
ISIC_0034469,1,1,0.20352476835250854,0.6025501489639282,0.0059132021851837635,0.005298478528857231,0.177681565284729,0.001963661052286625,0.003068075515329838
ISIC_0034470,4,3,0.035496823489665985,0.03609238564968109,0.3187917470932007,0.39902445673942566,0.1090807318687439,0.07001268863677979,0.031501248478889465
ISIC_0034471,6,0,0.39077961444854736,0.15493649244308472,0.07933931797742844,0.037576280534267426,0.08186893910169601,0.00722578726708889,0.2482735812664032
ISIC_0034472,0,0,0.43654659390449524,0.18990805745124817,0.027520185336470604,0.017845401540398598,0.3168832063674927,0.008193534798920155,0.003102969378232956
ISIC_0034474,1,1,0.020928123965859413,0.8166754245758057,0.00014160803402774036,4.9851947551360354e-05,0.1617751568555832,0.000304489309201017,0.00012532180699054152
ISIC_0034475,1,1,0.0007951810257509351,0.9958199262619019,9.560162288835272e-05,7.370005187112838e-05,0.002234016777947545,0.0003952426486648619,0.000586371636018157
ISIC_0034476,1,1,0.00010737338743638247,0.9937484264373779,0.00012634604354389012,2.880129250115715e-05,0.001689237542450428,0.0012886152835562825,0.0030112306121736765
ISIC_0034477,0,1,0.17881697416305542,0.7627243995666504,0.0012642554938793182,0.0003878135757986456,0.055609770119190216,0.0006788276368752122,0.0005178891005925834
ISIC_0034478,2,2,0.0070012351498007774,0.07837364822626114,0.5835695266723633,0.11709052324295044,0.03272775188088417,0.07362344115972519,0.10761388391256332
ISIC_0034480,1,1,0.10376358032226562,0.8337967991828918,0.011389007791876793,0.016630973666906357,0.02535712532699108,0.003754172008484602,0.005308222956955433
ISIC_0034481,1,1,0.006317646708339453,0.9463019371032715,0.0015114160487428308,0.0028163392562419176,0.039146699011325836,0.0029639950953423977,0.0009418842964805663
ISIC_0034482,0,0,0.9379092454910278,0.03188513219356537,0.001071709324605763,0.0046336292289197445,0.024109704419970512,0.00010854908032342792,0.00028192647732794285
ISIC_0034483,1,1,0.0006497038411907852,0.9984235763549805,2.666056388989091e-05,3.937339715776034e-05,0.0006183807854540646,8.104200242087245e-05,0.0001611880143173039
ISIC_0034484,1,1,0.009453683160245419,0.9783745408058167,0.0004564144473988563,0.00026012444868683815,0.009695273824036121,0.0006344810826703906,0.0011255389545112848
ISIC_0034485,4,1,0.2308913618326187,0.4041222035884857,0.05426047742366791,0.058130256831645966,0.22409814596176147,0.016617828980088234,0.011879726313054562
ISIC_0034486,2,2,0.04044853150844574,0.026092592626810074,0.43470489978790283,0.24274148046970367,0.16496062278747559,0.05530574917793274,0.03574614226818085
ISIC_0034487,0,4,0.12352711707353592,0.43412038683891296,0.001786703709512949,0.0020515236537903547,0.4374997913837433,0.0007799800951033831,0.00023454698384739459
ISIC_0034488,1,1,0.32076993584632874,0.40822216868400574,0.0033021008130162954,0.0010534434113651514,0.26497557759284973,0.0008732029236853123,0.0008035573991946876
ISIC_0034489,1,4,0.053706735372543335,0.11571182310581207,0.001047740806825459,0.0009661330259405077,0.8280131816864014,0.0005237103323452175,3.0738883651793e-05
ISIC_0034490,4,4,0.03143272176384926,0.39852577447891235,0.026093540713191032,0.0010510976426303387,0.5314804911613464,0.006010264623910189,0.005406074225902557
ISIC_0034491,1,1,0.05495279282331467,0.8201906085014343,0.05286290869116783,0.006477768067270517,0.04795755073428154,0.004088176414370537,0.013470180332660675
ISIC_0034492,0,4,0.2701939046382904,0.04504190757870674,0.08402114361524582,0.04557129368185997,0.5344287753105164,0.016845110803842545,0.003897786373272538
ISIC_0034493,4,1,0.025468267500400543,0.8535439968109131,0.0013424194185063243,0.00014040306268725544,0.11584218591451645,0.0014611594378948212,0.0022015830036252737
ISIC_0034494,0,1,0.3543945848941803,0.3871374726295471,0.0015305151464417577,0.006658934522420168,0.2497885674238205,0.00025938867474906147,0.00023051824246067554
ISIC_0034495,1,1,0.07336840778589249,0.8021764755249023,0.007806891109794378,0.009107178077101707,0.10169540345668793,0.003216780489310622,0.0026288595981895924
ISIC_0034496,1,1,0.016549604013562202,0.9469811320304871,0.011881968006491661,0.0015073580434545875,0.007555742748081684,0.004879892338067293,0.0106442766264081
ISIC_0034497,0,1,0.3255772888660431,0.5257503390312195,0.02444128505885601,0.01393846608698368,0.10045626014471054,0.004824105184525251,0.005012261215597391
ISIC_0034498,1,1,0.008669579401612282,0.9650875926017761,0.005453446879982948,0.00026119762333109975,0.00406042393296957,0.001924722222611308,0.014543079771101475
ISIC_0034499,1,1,0.18329627811908722,0.6497082710266113,0.002163669792935252,0.0005716453306376934,0.16328254342079163,0.0005770072457380593,0.0004006258968729526
ISIC_0034500,4,1,0.12200519442558289,0.45061320066452026,0.17387522757053375,0.0130350012332201,0.17501477897167206,0.013320140540599823,0.05213638022542
ISIC_0034501,1,1,0.012110397219657898,0.904039740562439,0.013486946001648903,0.0014025407144799829,0.018157852813601494,0.009400722570717335,0.04140179604291916
ISIC_0034502,1,4,0.0252949520945549,0.10377590358257294,0.20620498061180115,0.018024543300271034,0.5822540521621704,0.038294244557619095,0.026151306927204132
ISIC_0034503,1,1,0.016665594652295113,0.9458276629447937,0.004260145127773285,0.00036583346081897616,0.011230680160224438,0.0019803873728960752,0.01966968923807144
ISIC_0034504,0,0,0.605009913444519,0.24895554780960083,0.0034380771685391665,0.004488376434892416,0.13703201711177826,0.0004815600113943219,0.0005945010343566537
