case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034377,1,1,0.005781202577054501,0.9391276240348816,0.00043592427391558886,0.0014567251782864332,0.051718153059482574,0.0014511359622702003,2.923671854659915e-05
ISIC_0034378,1,0,0.5450533628463745,0.13556431233882904,0.016788672655820847,0.009619300253689289,0.27880343794822693,0.010283219628036022,0.0038876826874911785
ISIC_0034379,1,4,0.07463224232196808,0.31437668204307556,0.0006220904760994017,0.0001595958019606769,0.6083260178565979,0.0016421552281826735,0.00024117108841892332
ISIC_0034380,1,1,1.64200955623528e-05,0.999739944934845,4.928175712848315e-06,1.3836886409990257e-06,0.0001722352026263252,3.350567931192927e-05,3.149618351017125e-05
ISIC_0034381,0,0,0.4140646159648895,0.3649413585662842,0.039442915469408035,0.00410795072093606,0.03937634080648422,0.0070395879447460175,0.13102717697620392
ISIC_0034382,0,4,0.24746569991111755,0.003047533333301544,0.04432111233472824,0.2122689187526703,0.4825723469257355,0.009852542541921139,0.00047185158473439515
ISIC_0034383,2,2,0.0021444300655275583,0.020427346229553223,0.5551868081092834,0.06329608708620071,0.20671623945236206,0.07454854995012283,0.07768063247203827
ISIC_0034385,1,1,1.5419658666360192e-05,0.991771399974823,6.463821773650125e-05,9.547066838422325e-06,0.00011976275709457695,0.0007625957950949669,0.007256590761244297
ISIC_0034386,0,0,0.5434820055961609,0.0049651795998215675,0.1512625366449356,0.17118367552757263,0.10622382164001465,0.018508143723011017,0.004374549258500338
ISIC_0034387,4,4,0.015498589724302292,0.19622689485549927,0.09783238917589188,0.021830327808856964,0.6107409596443176,0.04892555996775627,0.008945292793214321
ISIC_0034389,1,1,4.755205736728385e-06,0.9997357726097107,3.598130206228234e-06,1.069129439201788e-06,0.0001547493739053607,6.305572605924681e-05,3.6952180380467325e-05
ISIC_0034390,4,4,0.3921542465686798,0.002571255434304476,0.03917575255036354,0.051537346094846725,0.5012304186820984,0.012538425624370575,0.0007925263489596546
ISIC_0034391,1,1,7.688554433116224e-06,0.9995537400245667,9.549253263685387e-06,1.4973413726693252e-06,8.758037438383326e-05,7.030142296571285e-05,0.0002695790317375213
ISIC_0034392,1,1,0.002493287669494748,0.9896189570426941,0.0009268307476304471,7.233263022499159e-05,0.0005760876811109483,0.0003162201901432127,0.005996354389935732
ISIC_0034393,1,1,0.0005450117751024663,0.9992517828941345,2.102041253237985e-05,8.685942702868488e-06,8.35713799460791e-05,2.107979526044801e-05,6.882566958665848e-05
ISIC_0034394,0,0,0.6558525562286377,0.019031863659620285,0.05132446810603142,0.09838435798883438,0.16308492422103882,0.011157991364598274,0.0011638397118076682
ISIC_0034395,1,1,0.0021293950267136097,0.9905237555503845,0.00035792848211713135,5.652106847264804e-05,0.003931019455194473,0.0013324003666639328,0.0016688966425135732
ISIC_0034396,3,0,0.5958202481269836,0.1276293694972992,0.025130433961749077,0.015708062797784805,0.2229236215353012,0.008635187521576881,0.0041531650349497795
ISIC_0034397,1,1,6.03288208367303e-05,0.9376001358032227,0.0006423190934583545,0.00044875199091620743,0.004193552304059267,0.013190328143537045,0.043864667415618896
ISIC_0034398,0,4,0.17245210707187653,0.2042596936225891,0.09284637123346329,0.07328997552394867,0.40233588218688965,0.04834175482392311,0.006474292371422052
ISIC_0034399,1,1,0.0001390981487929821,0.9895815849304199,0.0003019997966475785,0.00026589087792672217,0.0034179147332906723,0.00479738088324666,0.001496132812462747
ISIC_0034400,1,1,0.00015225764946080744,0.9977439641952515,5.065504228696227e-05,1.3439886970445514e-05,0.000654771807603538,0.00019870928372256458,0.0011861820239573717
ISIC_0034401,1,1,7.1838207986729685e-06,0.9991146922111511,6.028247753420146e-06,1.9276021703262813e-06,0.0006072298856452107,0.00017588517221156508,8.707288361620158e-05
ISIC_0034402,3,2,0.04247526451945305,0.013522983528673649,0.36068254709243774,0.2570139467716217,0.1839911788702011,0.08521369099617004,0.05710037052631378
ISIC_0034403,1,1,2.134398528141901e-06,0.9999749660491943,5.033802494835982e-07,1.5825413868242322e-07,1.198437803395791e-05,5.7087181630777195e-06,4.626955160347279e-06
ISIC_0034404,2,3,0.014323972165584564,0.004628272261470556,0.24203969538211823,0.4327008128166199,0.1932847648859024,0.08806458860635757,0.024957815185189247
ISIC_0034405,2,2,0.009115993045270443,0.004810343496501446,0.4892805814743042,0.2681409418582916,0.13524703681468964,0.06648961454629898,0.02691546082496643
ISIC_0034406,2,3,0.014956806786358356,0.0025822583120316267,0.38523826003074646,0.4166417419910431,0.11046542227268219,0.05251554027199745,0.01759999431669712
ISIC_0034407,1,1,1.6299958360832534e-06,0.9999207258224487,6.539970627272851e-07,1.501199591302793e-07,5.612329005089123e-06,1.8864959201891907e-05,5.247197623248212e-05
ISIC_0034408,1,1,4.561160949378973e-06,0.9998181462287903,1.4558202110492857e-06,4.5250638436300505e-07,9.132872946793213e-05,3.465194458840415e-05,4.9421236326452345e-05
ISIC_0034409,2,2,0.004498547874391079,0.0027715687174350023,0.5030295252799988,0.35447320342063904,0.04006872698664665,0.056868091225624084,0.038290318101644516
ISIC_0034410,3,4,0.024402299895882607,0.026381077244877815,0.10788650810718536,0.03649061918258667,0.7551154494285583,0.042185455560684204,0.00753858033567667
ISIC_0034411,4,4,0.13973300158977509,0.0024064304307103157,0.04946427047252655,0.03593146800994873,0.7608780264854431,0.011219019070267677,0.00036780585651285946
ISIC_0034412,1,1,5.654706001223531e-07,0.9999934434890747,2.9295614822899552e-08,4.713283541235569e-09,1.4438668358707218e-06,5.200697046348068e-07,4.088804416824132e-06
ISIC_0034413,4,4,0.0028491646517068148,0.05403346195816994,0.0792200043797493,0.06666415929794312,0.529296875,0.13937437534332275,0.12856201827526093
ISIC_0034414,1,1,1.8496974007575773e-05,0.9999656677246094,6.529483016493032e-07,4.62710829651769e-07,1.0569313417363446e-05,2.8260963063075906e-06,1.234538217431691e-06
ISIC_0034415,1,1,0.0012906441697850823,0.9969874024391174,8.95683333510533e-05,9.559938189340755e-05,0.0009943987242877483,0.0004261990252416581,0.00011625898332567886
ISIC_0034416,2,2,0.27231261134147644,0.0006705908454023302,0.36247411370277405,0.3373875319957733,0.00626861397176981,0.012410369701683521,0.008476185612380505
ISIC_0034417,1,1,8.847208846418653e-06,0.9998053908348083,6.4255582401528955e-06,7.260337497427827e-06,8.213396358769387e-05,7.103088137228042e-05,1.8883532902691513e-05
ISIC_0034418,1,1,5.82077609578846e-06,0.9993909597396851,8.380175131605938e-06,6.900447260704823e-06,0.00014311504492070526,0.00033453491050750017,0.00011022841499652714
ISIC_0034419,1,1,3.6115477996645495e-05,0.9888826012611389,9.998056339100003e-05,4.6751836634939536e-05,0.0021706682164222,0.0029363357461988926,0.005827450659126043
ISIC_0034420,1,1,4.530176283878973e-06,0.999866247177124,3.1287993351725163e-06,1.6408698684244882e-06,2.8769218261004426e-05,5.9554658946581185e-05,3.603282311814837e-05
ISIC_0034421,3,2,0.11690664291381836,0.1713079810142517,0.2588762938976288,0.12440656870603561,0.170359805226326,0.09387189149856567,0.06427079439163208
ISIC_0034422,3,0,0.44412222504615784,0.35203465819358826,0.09441608190536499,0.09447416663169861,0.008172532543540001,0.0053795501589775085,0.0014008056605234742
ISIC_0034423,1,1,0.0024711345322430134,0.9937748908996582,0.0007899031043052673,0.0003237637283746153,0.0009360769763588905,0.0009575937874615192,0.0007466462557204068
ISIC_0034424,1,1,0.00025900109903886914,0.9994184970855713,1.2517863069660962e-05,6.8098765950708184e-06,0.0001502038212493062,6.56776683172211e-05,8.736765448702499e-05
ISIC_0034425,1,1,0.05317974090576172,0.8739461302757263,0.0006519061862491071,0.00016741584113333374,0.07062788307666779,0.0009690797887742519,0.00045777964987792075
ISIC_0034426,1,1,5.508696858669282e-07,0.9999574422836304,5.653003540828649e-07,1.12465585289101e-07,1.7545638911542483e-05,1.0571080565568991e-05,1.3224175745563116e-05
ISIC_0034427,3,2,0.053176399320364,0.15547078847885132,0.34343791007995605,0.050314608961343765,0.2893722355365753,0.055553290992975235,0.05267470329999924
ISIC_0034428,1,1,0.0024776628706604242,0.9084097146987915,0.0012542736949399114,0.001692845020443201,0.07682415097951889,0.007346884813159704,0.0019945353269577026
ISIC_0034429,1,1,3.338317071666097e-07,0.999981164932251,2.5343277343381487e-07,1.384211998356477e-07,6.79013737681089e-06,5.3040125749248546e-06,6.046315775165567e-06
ISIC_0034430,1,1,0.002223851392045617,0.9899882674217224,0.0004457979230210185,5.724903894588351e-05,0.006700119003653526,0.000388998567359522,0.00019576397608034313
ISIC_0034431,1,4,0.3833165466785431,0.0641837939620018,0.05540007725358009,0.04033450409770012,0.41928958892822266,0.017721427604556084,0.01975402422249317
ISIC_0034433,1,4,0.05926353856921196,0.02122119627892971,0.1114065945148468,0.05602015554904938,0.7051549553871155,0.03815503418445587,0.008778523653745651
ISIC_0034434,1,1,0.04712338745594025,0.9450048804283142,0.0012108571827411652,0.000849250063765794,0.00437784381210804,0.0007889679982326925,0.0006446659099310637
ISIC_0034435,1,1,1.1469286619103514e-05,0.9998602867126465,3.0185271953087067e-06,6.870483275633887e-07,2.081003003695514e-05,4.78146830573678e-05,5.584822065429762e-05
ISIC_0034436,3,4,0.035349201411008835,0.17199572920799255,0.14726874232292175,0.1610686033964157,0.3015543222427368,0.12552812695503235,0.05723521113395691
ISIC_0034437,1,1,0.1431819200515747,0.6534016132354736,0.07661263644695282,0.020338963717222214,0.059136997908353806,0.02473381906747818,0.02259398251771927
ISIC_0034438,0,1,0.28750208020210266,0.7119780778884888,2.581753142294474e-05,0.00010050596756627783,0.00030207668896764517,1.3422486517811194e-05,7.807305519236252e-05
ISIC_0034439,1,1,3.15798788506072e-05,0.9997339844703674,5.57023668079637e-06,1.913808773679193e-06,0.00010557632776908576,4.2322073568357155e-05,7.905552047304809e-05
ISIC_0034440,1,1,0.000217345412238501,0.9989888072013855,1.792261900845915e-05,8.412082934228238e-06,0.00029221875593066216,7.530693983426318e-05,0.00039999751606956124
ISIC_0034441,1,1,0.0009576257434673607,0.9935910701751709,0.0004913786542601883,0.00018979597371071577,0.0004475011373870075,0.0010105798719450831,0.0033121260348707438
ISIC_0034442,1,1,3.0569044611183926e-05,0.9998106360435486,1.0057909094030038e-05,4.766636266140267e-06,4.315710248192772e-05,7.869365799706429e-05,2.2157504645292647e-05
ISIC_0034443,1,1,0.0006092744879424572,0.9981787204742432,0.0001748970098560676,3.0245078960433602e-05,0.0004970809677615762,0.0001859056210378185,0.0003239584038965404
ISIC_0034444,1,1,8.241690011345781e-06,0.9988937973976135,1.4615316104027443e-05,4.540914233075455e-06,0.00047461522626690567,0.0003688975120894611,0.00023538351524621248
ISIC_0034445,1,1,0.004967554472386837,0.9088131189346313,0.0069844950921833515,0.0074964785017073154,0.029750950634479523,0.03003213368356228,0.01195521280169487
ISIC_0034446,0,0,0.9172094464302063,1.3966398910270073e-05,0.020747849717736244,0.0557844378054142,0.004750451073050499,0.0007340107695199549,0.0007597507210448384
ISIC_0034447,1,1,5.5584536312380806e-05,0.9995423555374146,6.136423507996369e-06,3.2692623790353537e-06,0.00028646690770983696,4.6043027396081015e-05,6.0218309954507276e-05
ISIC_0034448,1,1,8.35877926874673e-06,0.9996296167373657,4.650369646697072e-06,1.010108576338098e-06,0.00018598436145111918,6.857019616290927e-05,0.00010184729035245255
ISIC_0034449,1,1,0.0010575330816209316,0.9848634600639343,0.0008675865246914327,4.063293818035163e-05,0.0012702930252999067,0.0008423706167377532,0.011058158241212368
ISIC_0034450,1,1,0.0032407455146312714,0.9927340745925903,0.00041959062218666077,0.00017904452397488058,0.002215188229456544,0.0008127483306452632,0.0003985838848166168
ISIC_0034451,4,0,0.3162810802459717,0.005321124568581581,0.21750380098819733,0.030900878831744194,0.2950078248977661,0.017772741615772247,0.11721252650022507
ISIC_0034452,1,1,1.5201409269138821e-06,0.9999618530273438,1.909066469352183e-07,1.229610191444408e-08,2.2917145543033257e-05,6.698099241475575e-06,6.884341928525828e-06
ISIC_0034453,4,0,0.6252092123031616,0.025162536650896072,0.07652082294225693,0.11372645944356918,0.14181675016880035,0.014077538624405861,0.0034866761416196823
ISIC_0034454,1,1,0.0001705741451587528,0.998584508895874,7.334197289310396e-05,5.7441360695520416e-05,0.000531515572220087,0.0004107308341190219,0.00017188362835440785
ISIC_0034455,6,2,0.02030598744750023,0.07960314303636551,0.5769981741905212,0.05367704853415489,0.026468606665730476,0.07591960579156876,0.16702741384506226
ISIC_0034456,1,1,0.010081400163471699,0.986580491065979,0.00011903177801286802,2.4788923838059418e-05,0.0028726959135383368,0.0001682839065324515,0.00015320305828936398
ISIC_0034457,0,1,0.011583510786294937,0.9754424691200256,8.223476470448077e-05,6.363991997204721e-05,0.012536430731415749,0.00022946354874875396,6.23327650828287e-05
ISIC_0034458,1,1,2.057320853054989e-05,0.9992355108261108,2.0334529835963622e-05,4.5029851207800675e-06,0.00031232438050210476,0.00016750120266806334,0.00023928657174110413
ISIC_0034459,0,4,0.04239214211702347,0.10373573005199432,0.0045418213121593,0.0011516895610839128,0.839762806892395,0.0074448115192353725,0.0009710002923384309
ISIC_0034460,4,4,0.0048560998402535915,0.030454685911536217,0.0029725267086178064,0.0010269362246617675,0.9562757015228271,0.004259204491972923,0.00015482926391996443
ISIC_0034461,1,1,1.4737499896000372e-06,0.999972939491272,6.762351034694802e-08,7.784962718915267e-08,2.416919778625015e-05,1.188964461107389e-06,3.101485290812889e-08
ISIC_0034463,1,1,1.0607794820316485e-06,0.9999336004257202,4.138204303671955e-07,7.525873257918647e-08,2.6165660074184416e-06,1.1855905540869571e-05,5.0370956159895286e-05
ISIC_0034464,1,1,0.0016129068098962307,0.9980600476264954,1.1912522495549638e-05,4.367968813312473e-06,0.0001880882919067517,3.1567979021929204e-05,9.113067062571645e-05
ISIC_0034465,1,1,0.0037656323984265327,0.9871943593025208,0.00032597564859315753,0.0008122355793602765,0.005771574564278126,0.0018637410830706358,0.000266466464381665
ISIC_0034466,1,1,7.918816663732287e-06,0.9999470710754395,1.1767700698328554e-06,8.296707960653293e-07,2.2149055439513177e-05,1.071411679731682e-05,1.010760388453491e-05
ISIC_0034467,1,1,0.000298790808301419,0.9934324026107788,0.0002230686804978177,8.385854016523808e-06,0.00012586444790940732,9.070544911082834e-05,0.005820726044476032
ISIC_0034468,1,1,0.0012653119629248977,0.9944513440132141,0.0008283873903565109,0.00025154853938147426,0.002035790355876088,0.0006040306761860847,0.0005636333371512592
ISIC_0034469,1,1,0.0565994456410408,0.7626127004623413,0.002420636359602213,0.001911262166686356,0.1724397987127304,0.0028302534483373165,0.001185852917842567
ISIC_0034470,4,3,0.09029269963502884,0.00842449814081192,0.19413265585899353,0.3503406345844269,0.2441840022802353,0.09523602575063705,0.017389442771673203
ISIC_0034471,6,0,0.5254276990890503,0.0002711199631448835,0.05210227146744728,0.017199337482452393,0.04349509999155998,0.0024663975927978754,0.3590380549430847
ISIC_0034472,0,1,0.3973265290260315,0.46781647205352783,0.017654795199632645,0.008002926595509052,0.09551884979009628,0.011172591708600521,0.0025078945327550173
ISIC_0034474,1,1,0.0016282426659017801,0.9523677229881287,4.069794886163436e-05,1.577566763444338e-05,0.04560711607336998,0.00029836242902092636,4.216335582896136e-05
ISIC_0034475,1,1,2.251237674499862e-05,0.999121367931366,1.503514067735523e-05,4.591821380017791e-06,0.0004547222051769495,0.0002574457321316004,0.00012420777056831867
ISIC_0034476,1,1,1.2932768186146859e-05,0.9957315325737,4.562940011965111e-05,9.099539056478534e-06,0.0006501265452243388,0.0010759074939414859,0.0024747345596551895
ISIC_0034477,0,1,0.3861152231693268,0.5460195541381836,0.0011219690786674619,0.0003674799227155745,0.0644552931189537,0.0013218141393736005,0.0005986819742247462
ISIC_0034478,2,6,0.00300397165119648,0.14482645690441132,0.3279276490211487,0.03932236135005951,0.026665804907679558,0.07885748893022537,0.37939631938934326
ISIC_0034480,1,1,0.0019166399724781513,0.9936444759368896,0.00037797968252561986,0.000397262949263677,0.0022038237657397985,0.0009712762548588216,0.0004885015659965575
ISIC_0034481,1,1,0.0001682886213529855,0.9954582452774048,0.00019510561833158135,0.00013105118705425411,0.0027771664317697287,0.0011224951595067978,0.00014770455891266465
ISIC_0034482,0,0,0.9911143779754639,0.0038697835989296436,0.0004866106028202921,0.0012956794817000628,0.003045889548957348,9.686593693913892e-05,9.081801545107737e-05
ISIC_0034483,1,1,6.2068556871963665e-06,0.9999405145645142,9.395666893396992e-07,5.106479648020468e-07,2.4677008696016856e-05,1.6351528756786138e-05,1.0903047041210812e-05
ISIC_0034484,1,1,0.00010808019578689709,0.9991649389266968,1.9268527466920204e-05,4.2790879888343625e-06,0.0005057182279415429,9.536243305774406e-05,0.00010232251224806532
ISIC_0034485,4,1,0.13461387157440186,0.44222068786621094,0.0614909753203392,0.04634891450405121,0.2567315697669983,0.04110914468765259,0.017484888434410095
ISIC_0034486,2,2,0.04698394238948822,0.01583736017346382,0.5039694309234619,0.13445818424224854,0.200397327542305,0.06745243817567825,0.030901262536644936
ISIC_0034487,0,4,0.14305463433265686,0.11387075483798981,0.004051417578011751,0.004859274253249168,0.7318856716156006,0.002176283858716488,0.00010197512892773375
ISIC_0034488,1,0,0.3786260783672333,0.34408992528915405,0.0015516984276473522,0.0005991608486510813,0.2733099162578583,0.001295870286412537,0.0005273400456644595
ISIC_0034489,1,4,0.00510798953473568,0.011212052777409554,0.0006465240148827434,0.0004130246816202998,0.9821993112564087,0.00041781162144616246,3.2984514746203786e-06
ISIC_0034490,4,1,0.0015839871484786272,0.8565437197685242,0.004026907496154308,5.8088004152523354e-05,0.13125061988830566,0.002255672123283148,0.0042810216546058655
ISIC_0034491,1,1,0.009222297929227352,0.9800159335136414,0.0030968242790549994,0.0002065489679807797,0.004174846224486828,0.0008537328685633838,0.0024298247881233692
ISIC_0034492,0,0,0.5291516780853271,0.0047032893635332584,0.10476284474134445,0.10189970582723618,0.2399229109287262,0.018541978672146797,0.0010176505893468857
ISIC_0034493,4,1,0.0009168640826828778,0.9843855500221252,9.542701445752755e-05,6.7137289079255424e-06,0.013291404582560062,0.0005263905040919781,0.0007776102283969522
ISIC_0034494,0,1,0.045988257974386215,0.7390617728233337,0.0005857034702785313,0.0014817719347774982,0.21243324875831604,0.0003986332449130714,5.059408795204945e-05
ISIC_0034495,1,1,0.0013409918174147606,0.9944325089454651,0.00022935100423637778,0.00012057455751346424,0.00320966774597764,0.0004381415492389351,0.0002287337410962209
ISIC_0034496,1,1,0.007330665364861488,0.9789561629295349,0.0025885128416121006,0.000171610081451945,0.00140165607444942,0.0018282331293448806,0.0077230315655469894
ISIC_0034497,0,0,0.5213191509246826,0.26113641262054443,0.018216539174318314,0.021544359624385834,0.1637381613254547,0.010455010458827019,0.0035903174430131912
ISIC_0034498,1,1,0.0009802128188312054,0.9812614917755127,0.0011119943810626864,4.1176524973707274e-05,0.00048821899690665305,0.0009108961094170809,0.01520609762519598
ISIC_0034499,1,1,0.16464586555957794,0.6459236741065979,0.0006754978676326573,0.00022344938770402223,0.1875394880771637,0.0008182291639968753,0.00017379799101036042
