case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034360,4,1,0.11745138466358185,0.5260792374610901,0.03795443847775459,0.04120190814137459,0.24989616870880127,0.01927495189011097,0.008141953498125076
ISIC_0034361,2,2,0.009843407198786736,0.014165465719997883,0.575534999370575,0.24358466267585754,0.06724400073289871,0.0562080517411232,0.033419400453567505
ISIC_0034362,4,4,0.10407085716724396,0.18463923037052155,0.12298338860273361,0.032364778220653534,0.48187747597694397,0.03789253160357475,0.036171749234199524
ISIC_0034363,1,1,0.13257712125778198,0.7054762840270996,0.041783325374126434,0.06440503150224686,0.03191481903195381,0.010602776892483234,0.013240736909210682
ISIC_0034364,1,1,4.9323942221235484e-05,0.9996757507324219,4.276778781786561e-06,3.766513145819772e-06,0.0001234672381542623,3.572814603103325e-05,0.00010763942555058748
ISIC_0034365,1,1,0.0062909782864153385,0.8079001307487488,0.01172657124698162,0.009741902351379395,0.055755630135536194,0.04124703258275986,0.06733781844377518
ISIC_0034366,4,1,0.01911933533847332,0.7991921901702881,0.006552162580192089,0.009134736843407154,0.14065547287464142,0.01493155863136053,0.010414636693894863
ISIC_0034367,1,1,0.00348056573420763,0.9847182631492615,0.0009097584406845272,0.0006242108065634966,0.006099275778979063,0.001656577456742525,0.0025113075971603394
ISIC_0034368,4,4,0.058581139892339706,0.2803705930709839,0.06171146780252457,0.015046671032905579,0.5195432901382446,0.03211544454097748,0.03263147920370102
ISIC_0034369,1,1,0.002311261370778084,0.9940721392631531,0.00011795803584391251,0.0002526776515878737,0.002731836400926113,0.0002997792325913906,0.00021432920766528696
ISIC_0034370,1,1,0.1286354809999466,0.36752811074256897,0.2809036672115326,0.02220897562801838,0.11844729632139206,0.03946251422166824,0.042813993990421295
ISIC_0034371,4,0,0.4019686281681061,0.3970775008201599,0.010199167765676975,0.026210077106952667,0.1562492847442627,0.005244184285402298,0.0030511089134961367
ISIC_0034372,1,1,0.00017524616851005703,0.9995840191841125,4.392384198581567e-06,3.6921082937624305e-06,7.726808689767495e-05,2.0102181224501692e-05,0.0001352960680378601
ISIC_0034374,1,1,0.00018569428357295692,0.9870589971542358,0.0003551600966602564,0.00033112551318481565,0.005270920693874359,0.004216635599732399,0.002581530949100852
ISIC_0034375,4,4,0.0845094695687294,0.24260318279266357,0.12160983681678772,0.11973162740468979,0.2524285614490509,0.0893169641494751,0.0898004025220871
ISIC_0034376,0,0,0.8922762870788574,0.0507691353559494,0.00013690671767108142,0.0066735097207129,0.050082992762327194,9.4316828835872e-06,5.176479317015037e-05
ISIC_0034377,1,1,0.008396312594413757,0.9552837014198303,0.0001719446445349604,0.0011020746314898133,0.034672047942876816,0.0003169608535245061,5.699011671822518e-05
ISIC_0034378,1,1,0.29538968205451965,0.5400326251983643,0.009811866097152233,0.004136532079428434,0.14046427607536316,0.004745828453451395,0.005419211462140083
ISIC_0034379,1,4,0.15057533979415894,0.36371898651123047,0.002878182101994753,0.0009448880446143448,0.477141797542572,0.0033336207270622253,0.0014071932528167963
ISIC_0034380,1,1,0.0016838687006384134,0.9969421029090881,2.795444925141055e-05,3.135330189252272e-05,0.0011997574474662542,4.6741242840653285e-05,6.825794116593897e-05
ISIC_0034381,0,1,0.12997107207775116,0.516266942024231,0.07424374669790268,0.016030913218855858,0.09564955532550812,0.005546161904931068,0.16229158639907837
ISIC_0034382,0,0,0.3754916489124298,0.06806821376085281,0.09858077764511108,0.317987859249115,0.12103103846311569,0.01405617967247963,0.004784225020557642
ISIC_0034383,2,2,0.0024641912896186113,0.08965108543634415,0.7624367475509644,0.0349833145737648,0.01588417775928974,0.03561411052942276,0.05896642059087753
ISIC_0034385,1,1,9.188866533804685e-05,0.9890157580375671,0.0002181002200813964,3.264218685217202e-05,0.0010815124260261655,0.0018054780084639788,0.007754559628665447
ISIC_0034386,0,0,0.347994327545166,0.18378110229969025,0.08180832117795944,0.12932224571704865,0.22271205484867096,0.024373458698391914,0.010008422657847404
ISIC_0034387,4,1,0.01636994630098343,0.653089702129364,0.11200441420078278,0.013894297182559967,0.15572769939899445,0.03185829147696495,0.017055654898285866
ISIC_0034389,1,1,0.00011705693032126874,0.9991426467895508,7.754611942800693e-06,1.2352226804068778e-05,0.0005604855832643807,6.530495738843456e-05,9.437569678993896e-05
ISIC_0034390,4,4,0.21816255152225494,0.013650044798851013,0.05694669857621193,0.07520096749067307,0.6203480362892151,0.013430329971015453,0.0022613713517785072
ISIC_0034391,1,1,0.0008514353539794683,0.9966204166412354,6.127394590293989e-05,4.205452569294721e-05,0.0016253561479970813,0.00021452971850521863,0.0005848869332112372
ISIC_0034392,1,1,0.049417342990636826,0.8607411980628967,0.0375218503177166,0.006632156670093536,0.010580494068562984,0.003227474633604288,0.0318794772028923
ISIC_0034393,1,1,0.08481168746948242,0.9081939458847046,0.0006495144916698337,0.0009771633194759488,0.004207535646855831,0.00019800185691565275,0.0009621336357668042
ISIC_0034394,0,0,0.5027169585227966,0.07620351761579514,0.06856955587863922,0.13827307522296906,0.19530653953552246,0.014825374819338322,0.004104950465261936
ISIC_0034395,1,1,0.00391349894925952,0.9861851334571838,0.00030216280720196664,3.0389661333174445e-05,0.0077254329808056355,0.0006680375081487,0.0011754814768210053
ISIC_0034396,3,1,0.18355858325958252,0.6892426013946533,0.026934443041682243,0.01393328420817852,0.07269824296236038,0.006726393010467291,0.006906447932124138
ISIC_0034397,1,1,0.00022780793369747698,0.9525346755981445,0.0014472284819930792,0.00045395278721116483,0.0030523284804075956,0.01037732232362032,0.03190663829445839
ISIC_0034398,0,1,0.1937541365623474,0.2829511761665344,0.12075911462306976,0.08493731170892715,0.26970359683036804,0.0352693609893322,0.012625308707356453
ISIC_0034399,1,1,0.0007617262890562415,0.9767574667930603,0.0008191333035938442,0.0015436414396390319,0.008140293881297112,0.00707175862044096,0.004905939567834139
ISIC_0034400,1,1,0.03347404673695564,0.9491852521896362,0.0006550527177751064,0.0012447638437151909,0.00894763134419918,0.0007882341742515564,0.005704985465854406
ISIC_0034401,1,1,0.0009652317967265844,0.968901515007019,0.0007054674788378179,0.00040322370477952063,0.02144438400864601,0.004151750355958939,0.0034285031724721193
ISIC_0034402,3,2,0.039979830384254456,0.032774023711681366,0.32471802830696106,0.30458998680114746,0.16634811460971832,0.08097218722105026,0.05061779171228409
ISIC_0034403,1,1,0.00021717173513025045,0.9996395111083984,2.5604606435081223e-06,4.00094859287492e-06,0.0001000310730887577,9.347894774691667e-06,2.73463247140171e-05
ISIC_0034404,2,3,0.017761263996362686,0.0357678160071373,0.2469346821308136,0.3965660631656647,0.14284954965114594,0.10052431374788284,0.05959635600447655
ISIC_0034405,2,2,0.01286740880459547,0.038142088800668716,0.5919892191886902,0.1825529932975769,0.06682093441486359,0.059054676443338394,0.048572689294815063
ISIC_0034406,2,2,0.019011035561561584,0.07236512005329132,0.3312693238258362,0.20609360933303833,0.20543062686920166,0.0910787433385849,0.07475150376558304
ISIC_0034407,1,1,7.249745249282569e-05,0.9995388984680176,8.575454558013007e-06,3.976806056016358e-06,0.00011222703324165195,6.184840458445251e-05,0.00020204125030431896
ISIC_0034408,1,1,0.00016567212878726423,0.9993391633033752,7.219538474600995e-06,5.310707365424605e-06,0.0002640670572873205,4.55318258900661e-05,0.0001729649811750278
ISIC_0034409,2,2,0.01244225725531578,0.04274628311395645,0.4663419723510742,0.2608371376991272,0.08068223297595978,0.07905285060405731,0.057897258549928665
ISIC_0034410,3,4,0.07616658508777618,0.0993679091334343,0.25721412897109985,0.06109146028757095,0.4289949834346771,0.05178122967481613,0.025383802130818367
ISIC_0034411,4,4,0.18951070308685303,0.05210650712251663,0.06120879575610161,0.05534902215003967,0.6227872371673584,0.016439465805888176,0.0025982363149523735
ISIC_0034412,1,1,0.00889406818896532,0.9897337555885315,5.8039204304805025e-06,1.0074123565573245e-05,0.0012115194695070386,1.0406417459307704e-05,0.00013446250522974879
ISIC_0034413,4,4,0.006325677502900362,0.20689846575260162,0.10364579409360886,0.0629710927605629,0.3099765479564667,0.11938409507274628,0.1907983273267746
ISIC_0034414,1,1,0.026604142040014267,0.9654871225357056,0.00014420700608752668,0.0009543966152705252,0.006523881107568741,0.0001482598454458639,0.00013801699969917536
ISIC_0034415,1,1,0.005835402756929398,0.9869642853736877,0.0002294850128237158,0.000816258427221328,0.005048721097409725,0.0006445242906920612,0.0004613226046785712
ISIC_0034416,2,0,0.4931117594242096,0.03930084779858589,0.14459502696990967,0.22786957025527954,0.07488487660884857,0.014134889468550682,0.0061029973439872265
ISIC_0034417,1,1,0.0013694179942831397,0.9939624667167664,0.0002064152795355767,0.0004367145011201501,0.0030079553835093975,0.0005355756729841232,0.0004814550920855254
ISIC_0034418,1,1,0.0008781538926996291,0.9836701154708862,0.0005686823860742152,0.000832888763397932,0.007242421619594097,0.004710008390247822,0.0020977375097572803
ISIC_0034419,1,1,0.00020353618310764432,0.9681971073150635,0.0007907904800958931,0.0003416390682104975,0.006251525599509478,0.008384475484490395,0.01583092287182808
ISIC_0034420,1,1,0.0002653771953191608,0.998742401599884,2.151346780010499e-05,3.922673568013124e-05,0.0004930660943500698,0.00022349494975060225,0.00021503159950952977
ISIC_0034421,3,2,0.10805729776620865,0.11484038084745407,0.27813082933425903,0.14004051685333252,0.25265324115753174,0.06650732457637787,0.03977040946483612
ISIC_0034422,3,0,0.712229311466217,0.09287591278553009,0.033547740429639816,0.13798914849758148,0.020806994289159775,0.0016028682002797723,0.000948011118452996
ISIC_0034423,1,1,0.0019358511781319976,0.9977832436561584,1.5786226867930964e-05,3.202803782187402e-05,0.00016322392912115902,2.4083981770672835e-05,4.584463022183627e-05
ISIC_0034424,1,1,0.007399759721010923,0.9905761480331421,8.610197983216494e-05,0.00022626642021350563,0.0012553386623039842,0.00014642850146628916,0.00030993358814157546
ISIC_0034425,1,1,0.21853095293045044,0.7181298732757568,0.002871844219043851,0.0012550154933705926,0.05718882009387016,0.000865172769408673,0.001158338156528771
ISIC_0034426,1,1,0.0001612340856809169,0.9994472861289978,6.561241661984241e-06,7.6166274993738625e-06,0.00024263287195935845,3.63230356015265e-05,9.834802767727524e-05
ISIC_0034427,3,2,0.09311920404434204,0.09856542199850082,0.3422940969467163,0.13836343586444855,0.24575072526931763,0.0483270101249218,0.03358009085059166
ISIC_0034428,1,1,0.011522039771080017,0.8810267448425293,0.0012305238051339984,0.0036517891567200422,0.09780849516391754,0.0033081190194934607,0.0014523325953632593
ISIC_0034429,1,1,0.0010453206486999989,0.9971461892127991,4.138906660955399e-05,9.647340630181134e-05,0.0012518212897703052,0.00016061560017988086,0.00025820848532021046
ISIC_0034430,1,1,0.08729823678731918,0.8183937668800354,0.017800981178879738,0.0027817345689982176,0.0671851858496666,0.0031550924759358168,0.0033849815372377634
ISIC_0034431,1,1,0.33466535806655884,0.4886676073074341,0.042596567422151566,0.02776096574962139,0.07794966548681259,0.008951633237302303,0.019408244639635086
ISIC_0034433,1,4,0.13717547059059143,0.0828956738114357,0.08143362402915955,0.03764687106013298,0.6240046620368958,0.0269873458892107,0.009856370277702808
ISIC_0034434,1,1,0.037599727511405945,0.9471576809883118,0.0027362944092601538,0.0020995831582695246,0.008392155170440674,0.0007319258293136954,0.0012827512109652162
ISIC_0034435,1,1,0.0009475071565248072,0.9948667287826538,0.00017365068197250366,0.00010680040577426553,0.0020205487962812185,0.0008482633274979889,0.001036429195664823
ISIC_0034436,3,4,0.02989778481423855,0.12716099619865417,0.17404118180274963,0.2046288251876831,0.28174489736557007,0.10198281705379486,0.08054349571466446
ISIC_0034437,1,1,0.19053086638450623,0.5161485075950623,0.13831476867198944,0.032625712454319,0.07206296920776367,0.026080003008246422,0.02423718199133873
ISIC_0034438,0,0,0.9789316058158875,0.017034323886036873,3.155414742650464e-05,0.0020436509512364864,0.0019193198531866074,1.0214683925369172e-06,3.843255035462789e-05
ISIC_0034439,1,1,0.002486386802047491,0.9962416887283325,1.6344749383279122e-05,2.652936200320255e-05,0.001010119915008545,3.743095658137463e-05,0.00018159186583943665
ISIC_0034440,1,1,0.006033003330230713,0.9907968044281006,4.470088970265351e-05,0.000145385813084431,0.00242346222512424,0.00011016744974767789,0.00044641332351602614
ISIC_0034441,1,1,0.10175301879644394,0.8428643941879272,0.004184677265584469,0.009485851973295212,0.035364165902137756,0.0030827342998236418,0.003265156876295805
ISIC_0034442,1,1,0.0034228924196213484,0.9861466288566589,0.0008133529336191714,0.0009866672335192561,0.005598834715783596,0.001924850163049996,0.0011067265877500176
ISIC_0034443,1,1,0.021382905542850494,0.9700750112533569,0.0022483947686851025,0.0007460619672201574,0.0027787627186626196,0.000887662754394114,0.0018812791677191854
ISIC_0034444,1,1,0.0005236035212874413,0.9935804605484009,0.00020230820518918335,0.0001579034433234483,0.0021753760520368814,0.0013553417520597577,0.0020050222519785166
ISIC_0034445,1,1,0.012374700047075748,0.8497596383094788,0.01521297637373209,0.016265874728560448,0.06722119450569153,0.02887151949107647,0.010294062085449696
ISIC_0034446,0,0,0.817961573600769,0.009165638126432896,0.01771225407719612,0.1034395769238472,0.04850003123283386,0.0019943700172007084,0.0012266661506146193
ISIC_0034447,1,1,0.00417799549177289,0.9939707517623901,4.874859223491512e-05,8.741146302781999e-05,0.00138258864171803,9.972073166863993e-05,0.0002327116089873016
ISIC_0034448,1,1,0.0002943018916994333,0.9986779093742371,2.119933742505964e-05,1.444171357434243e-05,0.0007140864618122578,0.00010775454575195909,0.00017029070295393467
ISIC_0034449,1,1,0.032933272421360016,0.8620696067810059,0.037421368062496185,0.0034186970442533493,0.015571679919958115,0.00753729697316885,0.041047949343919754
ISIC_0034450,1,1,0.17306269705295563,0.6453016400337219,0.03130940720438957,0.021764131262898445,0.10178115218877792,0.014419148676097393,0.012361790053546429
ISIC_0034451,4,4,0.2468109428882599,0.14405344426631927,0.17402121424674988,0.0582016222178936,0.27329781651496887,0.01948588155210018,0.08412907272577286
ISIC_0034452,1,1,0.00032752976403571665,0.999247670173645,5.861796125827823e-06,2.558979872446798e-07,0.0003235333424527198,2.6984867872670293e-05,6.811092316638678e-05
ISIC_0034453,4,1,0.2935885488986969,0.33473876118659973,0.11105862259864807,0.11799444258213043,0.10774315148591995,0.019073816016316414,0.015802690759301186
ISIC_0034454,1,1,0.0013197475345805287,0.9948012828826904,0.0001411187113262713,0.0002686826337594539,0.002509704791009426,0.0004688631452154368,0.0004904789966531098
ISIC_0034455,6,2,0.010851063765585423,0.3042629063129425,0.4462253749370575,0.04018884897232056,0.03184037655591965,0.06170098856091499,0.10493050515651703
ISIC_0034456,1,1,0.07494736462831497,0.915942370891571,0.0008937327656894922,0.00041806339868344367,0.006920462474226952,0.00028008141089230776,0.0005978603730909526
ISIC_0034457,0,0,0.707547664642334,0.18179890513420105,0.0037447158247232437,0.006033741403371096,0.09902215749025345,0.0008583494345657527,0.000994458212517202
ISIC_0034458,1,1,0.00045491536729969084,0.9989739656448364,1.5326189895858988e-05,1.533465547254309e-05,0.00035215308889746666,5.1346611144253984e-05,0.0001369905221508816
ISIC_0034459,0,4,0.057540781795978546,0.08707211911678314,0.01872190833091736,0.0071829394437372684,0.812423825263977,0.012275236658751965,0.004783251788467169
ISIC_0034460,4,4,0.046960800886154175,0.08476370573043823,0.010147567838430405,0.0029323375783860683,0.8463737368583679,0.0074448008090257645,0.0013771075755357742
ISIC_0034461,1,1,0.0008023253758437932,0.9943394064903259,4.754293058795156e-06,3.07893606077414e-05,0.004800162278115749,1.9128947315039113e-05,3.478531198197743e-06
ISIC_0034463,1,1,8.5950166976545e-05,0.998831570148468,2.6645197067409754e-05,1.051560502673965e-05,0.0002799916546791792,0.000268287694780156,0.0004970978479832411
ISIC_0034464,1,1,0.06004888191819191,0.9314103722572327,0.000656118500046432,0.0008415626361966133,0.006098905578255653,0.00026733148843050003,0.0006767570739611983
ISIC_0034465,1,1,0.013203771784901619,0.9646401405334473,0.0007512993179261684,0.0033751947339624166,0.014854583889245987,0.0020620713476091623,0.001112950500100851
ISIC_0034466,1,1,0.002751458203420043,0.9964499473571777,2.16632142837625e-05,7.588330481667072e-05,0.0005391639424487948,3.1512001442024484e-05,0.0001303218596149236
ISIC_0034467,1,1,0.1508510410785675,0.5187957882881165,0.07021193206310272,0.02526688762009144,0.14051780104637146,0.008650047704577446,0.08570648729801178
ISIC_0034468,1,1,0.04721195623278618,0.8999481797218323,0.010853552259504795,0.010423590429127216,0.02543209120631218,0.0027613507118076086,0.0033692840952426195
ISIC_0034469,1,0,0.42995160818099976,0.3821015954017639,0.010568732395768166,0.012228856794536114,0.15734773874282837,0.0036602301988750696,0.004141287878155708
ISIC_0034470,4,3,0.044166892766952515,0.050669316202402115,0.2302524447441101,0.40832480788230896,0.15676651895046234,0.08552929759025574,0.02429076097905636
ISIC_0034471,6,0,0.3262988030910492,0.2263868898153305,0.05014314875006676,0.029722915962338448,0.05659234896302223,0.005195003468543291,0.30566084384918213
ISIC_0034472,0,0,0.4264635145664215,0.1823003888130188,0.04994760453701019,0.028989644721150398,0.2928016185760498,0.01456254068762064,0.004934698808938265
ISIC_0034474,1,1,0.008902139961719513,0.9352819323539734,8.178503048839048e-05,3.362127608852461e-05,0.05538581311702728,0.0002169536892324686,9.767385927261785e-05
ISIC_0034475,1,1,0.0011286769295111299,0.9931828379631042,0.0001658554101595655,0.00015722714306320995,0.0034256947692483664,0.0007563850376754999,0.0011832609307020903
ISIC_0034476,1,1,0.0003678286448121071,0.9777607917785645,0.0007441419875249267,0.00021136736904736608,0.005755479447543621,0.005056893918663263,0.010103560984134674
ISIC_0034477,0,1,0.09158756583929062,0.8818646669387817,0.0008018950466066599,0.0003004228346981108,0.02414628677070141,0.0005657607689499855,0.0007333899848163128
ISIC_0034478,2,2,0.005904662888497114,0.09872562438249588,0.5344130992889404,0.12231109291315079,0.03906930983066559,0.08749443292617798,0.11208180338144302
ISIC_0034480,1,1,0.11202838271856308,0.8426244854927063,0.006591107230633497,0.01803828589618206,0.01569613441824913,0.0024865432642400265,0.0025350868236273527
ISIC_0034481,1,1,0.009400103241205215,0.8853732943534851,0.0026917087379842997,0.006310317665338516,0.08944333344697952,0.00544394925236702,0.0013372721150517464
ISIC_0034482,0,0,0.8684511184692383,0.09010010212659836,0.002002926077693701,0.012644501402974129,0.02587064541876316,0.0002936836681328714,0.0006369907641783357
ISIC_0034483,1,1,0.0008335280581377447,0.9983553290367126,2.8155767722637393e-05,6.614937592530623e-05,0.00043467790237627923,9.477945422986522e-05,0.00018735324556473643
ISIC_0034484,1,1,0.0034735293593257666,0.9912430047988892,0.00014093966456130147,0.00013283816224429756,0.004292464815080166,0.0003126859082840383,0.0004045950772706419
ISIC_0034485,4,1,0.24814848601818085,0.28885331749916077,0.07389306277036667,0.12085803598165512,0.2285638302564621,0.02826939895749092,0.011413822881877422
ISIC_0034486,2,2,0.03305799514055252,0.033297616988420486,0.43934890627861023,0.23005546629428864,0.17188216745853424,0.059494491666555405,0.032863423228263855
ISIC_0034487,0,1,0.2515847682952881,0.4915335476398468,0.0029299124144017696,0.008071430027484894,0.24463054537773132,0.0009453675011172891,0.00030445458833128214
ISIC_0034488,1,1,0.37641212344169617,0.4591257572174072,0.0044431122951209545,0.002179799135774374,0.15519098937511444,0.0015241975197568536,0.0011240110034123063
ISIC_0034489,1,4,0.12957045435905457,0.07623298466205597,0.005640855990350246,0.00906513724476099,0.7770508527755737,0.002274878555908799,0.00016493740258738399
ISIC_0034490,4,1,0.024811312556266785,0.8188624382019043,0.018817802891135216,0.0004947262350469828,0.12559837102890015,0.004219293128699064,0.007196110673248768
ISIC_0034491,1,1,0.051371194422245026,0.8035711050033569,0.06556092202663422,0.010418686084449291,0.051327094435691833,0.007259597536176443,0.010491453111171722
ISIC_0034492,0,0,0.38716235756874084,0.05929296091198921,0.11114990711212158,0.08088892698287964,0.3363622725009918,0.020462969318032265,0.004680636338889599
ISIC_0034493,4,1,0.020158950239419937,0.8996626138687134,0.0017961327685043216,0.000218972607399337,0.07120917737483978,0.002730905544012785,0.004223239608108997
ISIC_0034494,0,0,0.4473581612110138,0.40327611565589905,0.0012489762157201767,0.014808060601353645,0.13280631601810455,0.00028396505513228476,0.0002184358745580539
ISIC_0034495,1,1,0.11323315650224686,0.8036764860153198,0.006268602330237627,0.01150367222726345,0.06014518439769745,0.0030609082896262407,0.0021120328456163406
ISIC_0034496,1,1,0.03767520934343338,0.8685475587844849,0.03108059987425804,0.004772057756781578,0.024164678528904915,0.01316252164542675,0.02059740014374256
ISIC_0034497,0,1,0.2546390891075134,0.7045548558235168,0.0054591018706560135,0.007849364541471004,0.023364700376987457,0.0018016787944361567,0.002331176772713661
ISIC_0034498,1,1,0.0158398374915123,0.9326037764549255,0.012647361494600773,0.0007936499896459281,0.010055579245090485,0.0050282664597034454,0.023031502962112427
ISIC_0034499,1,1,0.31311479210853577,0.5442264676094055,0.0042745680548250675,0.0016035378212109208,0.1347448229789734,0.0012606579111889005,0.0007750793593004346
ISIC_0034500,4,1,0.1812421679496765,0.3904033601284027,0.12970070540905,0.024052493274211884,0.21040146052837372,0.015106799080967903,0.04909304901957512
ISIC_0034501,1,1,0.03166089951992035,0.760792076587677,0.06437501311302185,0.00747582595795393,0.04774367809295654,0.025441767647862434,0.06251070648431778
ISIC_0034502,1,4,0.031184114515781403,0.22297096252441406,0.24714167416095734,0.011665345169603825,0.41338133811950684,0.03902891278266907,0.03462762013077736
ISIC_0034503,1,1,0.029788438230752945,0.8986365795135498,0.012227040715515614,0.0012710223672911525,0.02039904147386551,0.005110034719109535,0.03256788104772568
ISIC_0034504,0,0,0.6050074696540833,0.26879292726516724,0.0041821920312941074,0.013396872207522392,0.10708621144294739,0.0007008687243796885,0.0008335000602528453
ISIC_0034505,4,4,0.28771284222602844,0.24591267108917236,0.04726804420351982,0.010982642881572247,0.3695773482322693,0.0021046919282525778,0.03644173592329025
