case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034346,2,2,0.1613074541091919,0.0008404499385505915,0.49986782670021057,0.26599106192588806,0.04724452644586563,0.019667694345116615,0.005080948583781719
ISIC_0034347,1,1,1.5878016711212695e-05,0.9993672966957092,1.6385634808102623e-05,1.0280462447553873e-05,0.00024921607109718025,0.00023596877872478217,0.00010504166857572272
ISIC_0034348,1,1,0.0003160264459438622,0.9844175577163696,0.00041242779116146266,0.0001482347579440102,0.003053736174479127,0.004270040895789862,0.007381966337561607
ISIC_0034349,1,1,1.0787652172439266e-05,0.9968698620796204,3.912813917850144e-05,2.091053465846926e-05,0.0011419520014896989,0.001534154755063355,0.0003831651993095875
ISIC_0034350,1,1,5.6772005336824805e-05,0.993796706199646,0.00017217737331520766,2.553658669057768e-05,0.0002784533426165581,0.0008454077178612351,0.0048248958773911
ISIC_0034351,1,1,7.016762538114563e-05,0.9995282888412476,8.80859442986548e-06,4.671610895456979e-06,0.0002986345789395273,7.173404446803033e-05,1.772336327121593e-05
ISIC_0034352,1,1,2.8885237043141387e-05,0.9993440508842468,6.345196197798941e-06,1.3080734788672999e-06,0.00023660504666622728,9.87492167041637e-05,0.000284075562376529
ISIC_0034354,0,4,0.03159291297197342,0.018921250477433205,0.20762918889522552,0.1659860461950302,0.5019423961639404,0.061889126896858215,0.012039088644087315
ISIC_0034355,1,1,0.0021339624654501677,0.9893608689308167,0.0004110636073164642,0.00013475620653480291,0.007052537519484758,0.00038238297565840185,0.0005243340274319053
ISIC_0034356,1,1,7.733479833405e-06,0.9997283816337585,4.983733560948167e-06,1.0900530469371006e-06,1.0850545550056268e-05,4.594903293764219e-05,0.00020093421335332096
ISIC_0034357,1,1,0.0010616714134812355,0.7533409595489502,0.007806627545505762,0.003904318902641535,0.061828240752220154,0.039475217461586,0.13258299231529236
ISIC_0034359,1,1,0.0007500654901377857,0.9980683922767639,7.237899262690917e-05,5.807789057143964e-05,0.0009585005464032292,7.170951721491292e-05,2.0828156266361475e-05
ISIC_0034360,4,4,0.20705406367778778,0.023094337433576584,0.0809134989976883,0.07933935523033142,0.562617301940918,0.038680512458086014,0.008300929330289364
ISIC_0034361,2,2,0.007004135753959417,0.0005250187241472304,0.5025701522827148,0.40466880798339844,0.04437936097383499,0.03264304995536804,0.008209576830267906
ISIC_0034362,4,1,0.03130243718624115,0.8154610395431519,0.01834423467516899,0.0018958435393869877,0.10017704218626022,0.014510072767734528,0.018309414386749268
ISIC_0034363,1,1,0.07201412320137024,0.6356024742126465,0.08217281848192215,0.08803321421146393,0.05520695820450783,0.030318016186356544,0.036652419716119766
ISIC_0034364,1,1,2.6137195163755678e-06,0.9997236132621765,4.931023795506917e-06,9.551233688398497e-07,7.873118011048064e-05,8.404197433264926e-05,0.00010507080151000991
ISIC_0034365,1,1,0.0027250235434621572,0.8648709058761597,0.0033393960911780596,0.0013804795453324914,0.012076269835233688,0.02103668637573719,0.09457115828990936
ISIC_0034366,4,1,0.001207684283144772,0.9530515074729919,0.0005093959043733776,0.000507003569509834,0.04021688178181648,0.003575272625312209,0.0009322165278717875
ISIC_0034367,1,1,0.0003368347242940217,0.9968103766441345,0.00015820177213754505,0.00010439391189720482,0.0009415607783012092,0.0008922870038077235,0.0007562728715129197
ISIC_0034368,4,4,0.009818472899496555,0.1504993885755539,0.04662413150072098,0.012024401687085629,0.722117006778717,0.03320544958114624,0.02571110613644123
ISIC_0034369,1,1,9.735354251461104e-05,0.9995492100715637,2.1484984245034866e-05,1.2061113011441194e-05,0.0001514534087618813,0.000134488771436736,3.386424941709265e-05
ISIC_0034370,1,2,0.08010785281658173,0.21704231202602386,0.3939235806465149,0.022971825674176216,0.13306578993797302,0.0618758499622345,0.09101280570030212
ISIC_0034371,4,0,0.4963887929916382,0.1884288191795349,0.002895710989832878,0.006060626823455095,0.301828533411026,0.003577772295102477,0.0008198029827326536
ISIC_0034372,1,1,5.089415026304778e-06,0.9998753070831299,7.742243610664445e-07,2.2538776534020144e-07,1.0347276656830218e-05,1.1908313354069833e-05,9.62991252890788e-05
ISIC_0034374,1,1,2.6646284823073074e-06,0.9993293285369873,6.676374596281676e-06,4.1634621084085666e-06,0.0002092512440867722,0.00036037591053172946,8.755728049436584e-05
ISIC_0034375,4,4,0.1735038012266159,0.11993443220853806,0.11743935942649841,0.10104925185441971,0.32804831862449646,0.09024161845445633,0.0697832703590393
ISIC_0034376,0,1,0.0045935045927762985,0.9941387176513672,2.909714339693892e-06,1.3448198842525017e-05,0.001236801384948194,4.088253717782209e-06,1.071397855412215e-05
ISIC_0034377,1,1,0.0027672003488987684,0.9665329456329346,0.00023018670617602766,0.000818907399661839,0.028745708987116814,0.0008842542301863432,2.081505226669833e-05
ISIC_0034378,1,0,0.5219196081161499,0.10941850394010544,0.016886170953512192,0.009366846643388271,0.3289934992790222,0.009919230826199055,0.0034961316268891096
ISIC_0034379,1,4,0.06887369602918625,0.3647845685482025,0.0005379835492931306,0.00011669212835840881,0.5640146732330322,0.0014319620095193386,0.0002404637198196724
ISIC_0034380,1,1,2.331728501303587e-05,0.999651312828064,6.8645972532976884e-06,2.1481412204593653e-06,0.0002307812392245978,4.47315615019761e-05,4.093095049029216e-05
ISIC_0034381,0,0,0.4950716495513916,0.2440391182899475,0.040061041712760925,0.004717467352747917,0.050367321819067,0.007149858865886927,0.15859352052211761
ISIC_0034382,0,4,0.23885342478752136,0.0037996633909642696,0.046854544430971146,0.2328275591135025,0.46582430601119995,0.011326233856379986,0.0005142667214386165
ISIC_0034383,2,2,0.0021108053624629974,0.01755145564675331,0.5829888582229614,0.06524643301963806,0.1928660273551941,0.07179133594036102,0.06744516640901566
ISIC_0034385,1,1,2.0606574253179133e-05,0.9890977144241333,9.181525092571974e-05,1.4810684660915285e-05,0.0001562822435516864,0.0009985415963456035,0.009620173834264278
ISIC_0034386,0,0,0.5188396573066711,0.006760359276086092,0.16170194745063782,0.17127937078475952,0.11555717140436172,0.02067543938755989,0.005186024121940136
ISIC_0034387,4,4,0.010959611274302006,0.26796257495880127,0.07315443456172943,0.015339214354753494,0.5812280178070068,0.04260406270623207,0.008752121590077877
ISIC_0034389,1,1,6.506209501822013e-06,0.9997218251228333,4.869952135777567e-06,1.388801024404529e-06,0.00014676820137538016,6.813200889155269e-05,5.039790994487703e-05
ISIC_0034390,4,4,0.364460825920105,0.0027746823616325855,0.03349849581718445,0.03969908878207207,0.5474181175231934,0.011435861699283123,0.0007128576980903745
ISIC_0034391,1,1,4.612669727066532e-06,0.9997151494026184,5.934143700869754e-06,7.950221174723993e-07,5.1635142881423235e-05,4.3762374843936414e-05,0.00017803705122787505
ISIC_0034392,1,1,0.002357491524890065,0.9902218580245972,0.0008269613026641309,6.766843580408022e-05,0.0005072457133792341,0.00028820656007155776,0.0057305870577692986
ISIC_0034393,1,1,0.0011635520495474339,0.9984498023986816,4.7882389480946586e-05,2.1735757400165312e-05,0.00014964639558456838,3.871481749229133e-05,0.00012864427117165178
ISIC_0034394,0,0,0.6806554794311523,0.025391504168510437,0.053916145116090775,0.08539612591266632,0.14209115505218506,0.011264882981777191,0.0012847104808315635
ISIC_0034395,1,1,0.0019338399870321155,0.991156816482544,0.000357467622961849,4.9065816710935906e-05,0.003802509745582938,0.0012330117169767618,0.0014673143159598112
ISIC_0034396,3,0,0.6244081258773804,0.09635055810213089,0.030399156734347343,0.018475113436579704,0.2175295203924179,0.00894024595618248,0.0038972620386630297
ISIC_0034397,1,1,5.095463711768389e-05,0.9553868770599365,0.00047910885768942535,0.0003295014030300081,0.0029086857102811337,0.010343018919229507,0.030501849949359894
ISIC_0034398,0,4,0.20286062359809875,0.18339626491069794,0.10976314544677734,0.08427000790834427,0.36445099115371704,0.04866292327642441,0.006595995277166367
ISIC_0034399,1,1,0.00012632619473151863,0.9915760159492493,0.00025025280774571,0.0002203350595664233,0.0028012862894684076,0.0038589127361774445,0.001166884321719408
ISIC_0034400,1,1,0.0001779654121492058,0.9975162744522095,5.95961173530668e-05,1.622618037799839e-05,0.0007097795605659485,0.0002213890547864139,0.0012988561065867543
ISIC_0034401,1,1,9.999206667998806e-06,0.9987090826034546,7.691895007155836e-06,2.7509072424436454e-06,0.0009546266519464552,0.00021973912953399122,9.60822799243033e-05
ISIC_0034402,3,2,0.04560472443699837,0.012338018044829369,0.3598576784133911,0.2538612484931946,0.1952534317970276,0.07893471419811249,0.05415012687444687
ISIC_0034403,1,1,1.8310604446014622e-06,0.9999741315841675,5.353991241463518e-07,1.6922085421811062e-07,1.1740616173483431e-05,5.806569788546767e-06,5.783452252217103e-06
ISIC_0034404,2,3,0.014865622855722904,0.004249047487974167,0.2638731896877289,0.44224628806114197,0.172684907913208,0.07863342016935349,0.023447517305612564
ISIC_0034405,2,2,0.008645139634609222,0.003907942213118076,0.48016557097435,0.2844170928001404,0.13598480820655823,0.06272952258586884,0.02414984628558159
ISIC_0034406,2,3,0.014294392429292202,0.0018161108018830419,0.3990234136581421,0.43424686789512634,0.08895997703075409,0.04660604149103165,0.015053180046379566
ISIC_0034407,1,1,1.2596273109011236e-06,0.9999266862869263,5.232671469457273e-07,1.2880032329576352e-07,4.520019047049573e-06,1.61887892318191e-05,5.0637485401239246e-05
ISIC_0034408,1,1,6.023010882927338e-06,0.9997729659080505,1.9834467366308672e-06,6.25326265435433e-07,0.00011170910875080153,4.3467662180773914e-05,6.326003494905308e-05
ISIC_0034409,2,2,0.004185160156339407,0.0020406278781592846,0.48638013005256653,0.37511691451072693,0.04693525657057762,0.05317242071032524,0.03216942399740219
ISIC_0034410,3,4,0.026902616024017334,0.02052304893732071,0.11894810944795609,0.04108654335141182,0.7459982633590698,0.039919327944517136,0.0066221305169165134
ISIC_0034411,4,4,0.14117981493473053,0.0040244837291538715,0.05158861353993416,0.029219403862953186,0.7608631253242493,0.012552290223538876,0.0005723283975385129
ISIC_0034412,1,1,6.364355726873328e-07,0.9999933242797852,3.319172137139503e-08,5.538118852399521e-09,1.3957621831650613e-06,5.652510708387126e-07,4.0498953239875846e-06
ISIC_0034413,4,4,0.0031561413779854774,0.039160843938589096,0.08875386416912079,0.07984185218811035,0.5543566346168518,0.1282544732093811,0.10647621005773544
ISIC_0034414,1,1,1.6463340216432698e-05,0.9999697208404541,6.934021712368121e-07,4.628278702512034e-07,8.302275091409683e-06,2.7807361675513675e-06,1.5959882375682355e-06
ISIC_0034415,1,1,0.002356691751629114,0.9952056407928467,0.0001618256646906957,0.00017029099399223924,0.001323864096775651,0.0005969815538264811,0.00018477317644283175
ISIC_0034416,2,3,0.2581027150154114,0.00040894970879890025,0.357925146818161,0.3596544563770294,0.005149523261934519,0.010775383561849594,0.007983890362083912
ISIC_0034417,1,1,7.573631592094898e-06,0.9998468160629272,5.052738742961083e-06,5.90714307691087e-06,5.945856173639186e-05,5.882624100195244e-05,1.6266914826701395e-05
ISIC_0034418,1,1,3.691663323479588e-06,0.9996094107627869,5.614285328192636e-06,4.1182065615430474e-06,8.892608457244933e-05,0.0002135858085239306,7.47231169953011e-05
ISIC_0034419,1,1,4.7885416279314086e-05,0.9866841435432434,0.00012505464837886393,6.459456199081615e-05,0.0024735545739531517,0.003471371252089739,0.007133409380912781
ISIC_0034420,1,1,4.142586021771422e-06,0.9998812675476074,2.869006721084588e-06,1.5430396160809323e-06,2.2604763216804713e-05,5.421354580903426e-05,3.3285428798990324e-05
ISIC_0034421,3,2,0.13317395746707916,0.13262109458446503,0.26414597034454346,0.1373888999223709,0.1857021450996399,0.09249390661716461,0.05447401478886604
ISIC_0034422,3,1,0.35488685965538025,0.4466579556465149,0.0902024433016777,0.09330617636442184,0.00807475857436657,0.005292353220283985,0.0015794758219271898
ISIC_0034423,1,1,0.0013875382719561458,0.9962860345840454,0.0004917277256026864,0.00017648385255597532,0.0004720915458165109,0.0006134337745606899,0.000572713150177151
ISIC_0034424,1,1,0.00014508423919323832,0.9996249675750732,9.998227142204996e-06,4.850704044656595e-06,0.00010039718472398818,5.0314891268499196e-05,6.432237569242716e-05
ISIC_0034425,1,1,0.059194982051849365,0.8721534013748169,0.0006741597317159176,0.00017886261048261076,0.06628397107124329,0.001014463952742517,0.0005002276739105582
ISIC_0034426,1,1,3.979519078711746e-07,0.9999713897705078,3.840667375243356e-07,6.759167803238597e-08,1.0144488442165311e-05,7.411751994368387e-06,1.0122957064595539e-05
ISIC_0034427,3,2,0.04675157740712166,0.16397035121917725,0.31999117136001587,0.04896187409758568,0.3164255917072296,0.0552484355866909,0.04865094646811485
ISIC_0034428,1,1,0.0015541211469098926,0.9423633813858032,0.0008620941080152988,0.0010610088938847184,0.04801558703184128,0.004711291287094355,0.0014324631774798036
ISIC_0034429,1,1,3.395030603314808e-07,0.9999785423278809,2.8816762664973794e-07,1.788574195416004e-07,8.247344339906704e-06,6.180564014357515e-06,6.194253728608601e-06
ISIC_0034430,1,1,0.003510497510433197,0.9828023314476013,0.0007623747223988175,0.00010347181523684412,0.0119461789727211,0.0005917302332818508,0.0002834031474776566
ISIC_0034431,1,0,0.41117289662361145,0.057326365262269974,0.05827932432293892,0.04471795633435249,0.39124080538749695,0.017322130501270294,0.01994052715599537
ISIC_0034433,1,4,0.06309858709573746,0.01491561345756054,0.11553739756345749,0.06309109926223755,0.701145589351654,0.0348157100379467,0.007395971100777388
ISIC_0034434,1,1,0.038150686770677567,0.9548898339271545,0.0010666120797395706,0.000730868661776185,0.003874709364026785,0.0006694814073853195,0.0006178244948387146
ISIC_0034435,1,1,7.2303864726563916e-06,0.9999010562896729,2.0987915831938153e-06,4.3288753204251407e-07,1.2588810022862162e-05,3.311261025373824e-05,4.3424293835414574e-05
ISIC_0034436,3,4,0.0356837660074234,0.1607331931591034,0.17289112508296967,0.1839793175458908,0.26488831639289856,0.12160646170377731,0.060217808932065964
ISIC_0034437,1,1,0.19779573380947113,0.5691861510276794,0.09063701331615448,0.024944398552179337,0.06558529287576675,0.02723437361419201,0.024617066606879234
ISIC_0034438,0,1,0.17463968694210052,0.8249170780181885,2.1514504624065012e-05,7.177639054134488e-05,0.00026492649340070784,1.1967135833401699e-05,7.30192186892964e-05
ISIC_0034439,1,1,2.2860705939820036e-05,0.9997619986534119,5.372716714191483e-06,1.7929367004398955e-06,9.03826585272327e-05,3.878551797242835e-05,7.889219705248252e-05
ISIC_0034440,1,1,0.00031131983269006014,0.9985829591751099,2.5682489649625495e-05,1.217609315062873e-05,0.00046692564501427114,9.996499284170568e-05,0.0005010006716474891
ISIC_0034441,1,1,0.0005919343675486743,0.9957274198532104,0.0002969105844385922,9.60559700615704e-05,0.00026392165455035865,0.0006504832417704165,0.00237332028336823
ISIC_0034442,1,1,2.867040893761441e-05,0.9998123049736023,1.1443105904618278e-05,5.0203880164190196e-06,3.767798261833377e-05,7.959142385516316e-05,2.5311293939012103e-05
ISIC_0034443,1,1,0.0004333908436819911,0.9985106587409973,0.00015725624689366668,2.3794207663740963e-05,0.00041929836152121425,0.00016503383812960237,0.00029056501807644963
ISIC_0034444,1,1,1.1154940693813842e-05,0.9984155893325806,2.1758734874310903e-05,7.221476153063122e-06,0.0007452797144651413,0.0005041718250140548,0.00029478856595233083
ISIC_0034445,1,1,0.00427288981154561,0.9341203570365906,0.005856744013726711,0.005689590238034725,0.01759478449821472,0.022736625745892525,0.009729056619107723
ISIC_0034446,0,0,0.9288312196731567,1.4228175132302567e-05,0.019872283563017845,0.04625241830945015,0.00367522775195539,0.0006245655822567642,0.0007301552686840296
ISIC_0034447,1,1,3.5569635656429455e-05,0.9997019171714783,3.01047748507699e-06,1.7329049342151848e-06,0.0001923490926856175,2.9023451133980416e-05,3.622209624154493e-05
ISIC_0034448,1,1,5.951618277322268e-06,0.9997535347938538,4.015132162749069e-06,8.224931207223563e-07,8.282683847937733e-05,5.161428271094337e-05,0.00010125303379027173
ISIC_0034449,1,1,0.0012288367142900825,0.9820855259895325,0.0009908973006531596,5.04330855619628e-05,0.0017773892031982541,0.0009943515760824084,0.012872603721916676
ISIC_0034450,1,1,0.00294450088404119,0.9931040406227112,0.0003930202219635248,0.00015281850937753916,0.002264047972857952,0.0007607003208249807,0.0003807962348219007
ISIC_0034451,4,0,0.32049888372421265,0.00640307180583477,0.19327139854431152,0.029351843520998955,0.29000407457351685,0.01649770326912403,0.1439729928970337
ISIC_0034452,1,1,1.3827960856360733e-06,0.9999586343765259,2.1316044751529262e-07,1.3838632462181977e-08,2.4904755264287814e-05,7.397562058031326e-06,7.46443220123183e-06
ISIC_0034453,4,0,0.5799189209938049,0.03484030440449715,0.07518031448125839,0.10883034020662308,0.18202905356884003,0.01569744013249874,0.003503637621179223
ISIC_0034454,1,1,0.00017331454728264362,0.998530387878418,7.110617298167199e-05,6.155570008559152e-05,0.0005424997652880847,0.00043069504317827523,0.00019046808301936835
ISIC_0034455,6,2,0.022232752293348312,0.06183028593659401,0.6085161566734314,0.06332916766405106,0.02735227905213833,0.07501810044050217,0.14172127842903137
ISIC_0034456,1,1,0.009786923415958881,0.9875237345695496,9.229582065017894e-05,1.9567920389818028e-05,0.002301626605913043,0.00014223500329535455,0.00013369019143283367
ISIC_0034457,0,1,0.013367078267037868,0.9735112190246582,8.46619441290386e-05,6.953728006919846e-05,0.01268836110830307,0.00021618585742544383,6.298643711488694e-05
ISIC_0034458,1,1,1.1817392987722997e-05,0.9995133876800537,1.3430993931251578e-05,2.699463266253588e-06,0.00015629523841198534,0.0001116339917643927,0.0001906492398120463
ISIC_0034459,0,4,0.03667378053069115,0.11771906167268753,0.0033267252147197723,0.0007747883792035282,0.8352388143539429,0.005617576651275158,0.0006492985994555056
ISIC_0034460,4,4,0.004121252801269293,0.029030222445726395,0.0026052636094391346,0.0008712037815712392,0.9589962959289551,0.0042322236113250256,0.00014347962860483676
ISIC_0034461,1,1,1.1079151818194077e-06,0.9999754428863525,5.6481660237750475e-08,5.6816286786443015e-08,2.2429807359003462e-05,9.56597546064586e-07,2.5092521838132598e-08
ISIC_0034463,1,1,9.426308338333911e-07,0.9999368190765381,4.1839041386992903e-07,6.876630465058042e-08,2.4957148525572848e-06,1.1339581760694273e-05,4.781902680406347e-05
ISIC_0034464,1,1,0.003123803064227104,0.9963068962097168,2.1151385226403363e-05,7.425811872963095e-06,0.00032636034302413464,5.199572115088813e-05,0.0001623203861527145
ISIC_0034465,1,1,0.0040968963876366615,0.9894974231719971,0.000286016525933519,0.0007389506790786982,0.0035055745393037796,0.0016275678062811494,0.00024747473071329296
ISIC_0034466,1,1,4.701101261161966e-06,0.9999721050262451,6.365696094690065e-07,4.0859436012397055e-07,1.0600269888527691e-05,5.97739199292846e-06,5.63097455597017e-06
ISIC_0034467,1,1,0.0002433483168715611,0.9938871264457703,0.00018991372780874372,6.835912699898472e-06,0.00012708759459201247,8.698856981936842e-05,0.00545866135507822
ISIC_0034468,1,1,0.0011875134659931064,0.99405437707901,0.0008150420035235584,0.0002787008706945926,0.002408166415989399,0.0006476659327745438,0.0006084409542381763
ISIC_0034469,1,1,0.05228392034769058,0.7667946219444275,0.0024698833003640175,0.0018932160455733538,0.17281784117221832,0.002547285985201597,0.0011933015193790197
ISIC_0034470,4,3,0.09904218465089798,0.010993019677698612,0.21009275317192078,0.3502412736415863,0.2136903554201126,0.09744136035442352,0.0184989832341671
ISIC_0034471,6,0,0.5101690292358398,0.00025340830325149,0.046284619718790054,0.015036920085549355,0.036234837025403976,0.002216924913227558,0.38980427384376526
ISIC_0034472,0,1,0.4236921966075897,0.43554016947746277,0.018735483288764954,0.008296553045511246,0.0993286743760109,0.01178283803164959,0.0026240528095513582
ISIC_0034474,1,1,0.0022961474023759365,0.9254971146583557,5.9137772041140124e-05,2.608978502394166e-05,0.07165931910276413,0.0004116618656553328,5.0601262046257034e-05
ISIC_0034475,1,1,2.0523226339719258e-05,0.9992017149925232,1.3239106920082122e-05,4.051821179018589e-06,0.000422832032199949,0.00023125496227294207,0.0001064576135831885
ISIC_0034476,1,1,2.8248199669178575e-05,0.9925121068954468,9.656227484811097e-05,2.4055423637037165e-05,0.0014913110062479973,0.0019900118932127953,0.0038577918894588947
ISIC_0034477,0,1,0.34444379806518555,0.5766726732254028,0.0010008699027821422,0.00030944886384531856,0.07564001530408859,0.0013893991708755493,0.0005438797525130212
ISIC_0034478,2,6,0.0030407076701521873,0.1461120843887329,0.30676692724227905,0.04042520374059677,0.029872825369238853,0.07927056401968002,0.39451172947883606
ISIC_0034480,1,1,0.0021081953309476376,0.992391049861908,0.0005015233182348311,0.0005121065769344568,0.0027291520964354277,0.0011910554021596909,0.0005669064703397453
ISIC_0034481,1,1,0.0001227790053235367,0.9972081780433655,0.00010953933087876067,7.08235238562338e-05,0.0017229807563126087,0.0006710200104862452,9.464337199460715e-05
ISIC_0034482,0,0,0.9918105602264404,0.003799745347350836,0.0004681100253947079,0.0011361808283254504,0.0026065059937536716,8.891040488379076e-05,9.00711675058119e-05
ISIC_0034483,1,1,5.26982466908521e-06,0.9999517202377319,7.568725095552509e-07,4.4102785068389494e-07,1.9364491890883073e-05,1.346815042779781e-05,8.988585250335746e-06
ISIC_0034484,1,1,0.0001521101949037984,0.998700737953186,3.898009890690446e-05,8.764430276642088e-06,0.0007795967976562679,0.00015121161413844675,0.00016859367315191776
ISIC_0034485,4,1,0.1362418830394745,0.44335928559303284,0.06297100335359573,0.04030679911375046,0.25740090012550354,0.04244087263941765,0.017279326915740967
ISIC_0034486,2,2,0.057766422629356384,0.019761960953474045,0.45852333307266235,0.12626902759075165,0.23464278876781464,0.0715741291642189,0.031462300568819046
ISIC_0034487,0,4,0.14782173931598663,0.13619713485240936,0.004464642144739628,0.005033115390688181,0.7038492560386658,0.002514634747058153,0.00011942725541302934
ISIC_0034488,1,0,0.35341110825538635,0.29723191261291504,0.001758076949045062,0.0006385045708157122,0.34504663944244385,0.0013997741043567657,0.0005139735294505954
ISIC_0034489,1,4,0.003125539282336831,0.016890255734324455,0.0004911698633804917,0.00027363127446733415,0.9788433313369751,0.0003721339162439108,3.988668595411582e-06
ISIC_0034490,4,1,0.0014628935605287552,0.878385603427887,0.003717325394973159,5.284982034936547e-05,0.1097634881734848,0.0020777590107172728,0.00454005878418684
ISIC_0034491,1,1,0.0075299921445548534,0.9828687906265259,0.002868678653612733,0.00018286227714270353,0.00367156695574522,0.0007263794541358948,0.002151633147150278
ISIC_0034492,0,0,0.5309582352638245,0.005381774622946978,0.11249776184558868,0.09775950759649277,0.23320388793945312,0.01904028095304966,0.0011585232568904757
ISIC_0034493,4,1,0.0009086767677217722,0.9843892455101013,9.028413478517905e-05,6.490144187409896e-06,0.01332905888557434,0.0004756342386826873,0.0008005943382158875
ISIC_0034494,0,1,0.04377195984125137,0.697619616985321,0.0006920338491909206,0.0018658862682059407,0.2554906904697418,0.0005002219113521278,5.95022393099498e-05
ISIC_0034495,1,1,0.0014154704986140132,0.9942382574081421,0.00023422995582222939,0.0001153790726675652,0.0032617710530757904,0.0004543466493487358,0.00028064442449249327
ISIC_0034496,1,1,0.008704373612999916,0.9742344617843628,0.0035629437770694494,0.0002313525037607178,0.0017660018056631088,0.002257392043247819,0.009243530221283436
ISIC_0034497,0,0,0.5856348872184753,0.19740059971809387,0.019876694306731224,0.022674215957522392,0.16080263257026672,0.010172615759074688,0.0034383139573037624
ISIC_0034498,1,1,0.0008951157797127962,0.9820325970649719,0.001141073415055871,3.8856604078318924e-05,0.0005116246175020933,0.0008748716791160405,0.014505881816148758
ISIC_0034499,1,1,0.12981919944286346,0.6798061728477478,0.0005670677637681365,0.00016513011360075325,0.1887364238500595,0.0007566764834336936,0.00014937609375920147
