case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034362,4,1,0.03195466846227646,0.6969655752182007,0.047001127153635025,0.005908639635890722,0.15194089710712433,0.026310153305530548,0.03991890698671341
ISIC_0034363,1,1,0.07863108813762665,0.5911245346069336,0.09321118146181107,0.10001791268587112,0.07973317056894302,0.02659589983522892,0.03068619593977928
ISIC_0034364,1,1,9.085339115699753e-06,0.9994441866874695,1.2428031368472148e-05,3.061129064008128e-06,0.0001599843380972743,0.00014033341722097248,0.0002308025286765769
ISIC_0034365,1,1,0.003452090546488762,0.863303005695343,0.005560032092034817,0.002968780230730772,0.02277645468711853,0.02666129171848297,0.07527846097946167
ISIC_0034366,4,1,0.0020674346014857292,0.9531877636909485,0.0007210273761302233,0.0008552533108741045,0.0382750928401947,0.0037522204220294952,0.001141100306995213
ISIC_0034367,1,1,0.0004102707898709923,0.9960733652114868,0.00022760065621696413,0.00012521326425485313,0.0012833422515541315,0.0009600031189620495,0.0009201950742863119
ISIC_0034368,4,4,0.022600945085287094,0.1539708375930786,0.0631893128156662,0.01998329721391201,0.6750844717025757,0.03425120189785957,0.030919913202524185
ISIC_0034369,1,1,0.00014639657456427813,0.9993972778320312,2.6009962311945856e-05,1.8017175534623675e-05,0.00026951474137604237,0.00011018035002052784,3.2647832995280623e-05
ISIC_0034370,1,1,0.05353487655520439,0.4049623906612396,0.27585721015930176,0.01531988475471735,0.11108318716287613,0.05383278429508209,0.0854097455739975
ISIC_0034371,4,1,0.321821928024292,0.5294450521469116,0.002795948414131999,0.00502002565190196,0.13667845726013184,0.0031145489774644375,0.0011240746825933456
ISIC_0034372,1,1,8.7819298641989e-06,0.9998810291290283,1.0875425004996941e-06,4.3339849753465387e-07,1.6399764717789367e-05,1.2721239727397915e-05,7.947318954393268e-05
ISIC_0034374,1,1,2.102427515637828e-06,0.9995720982551575,4.276877916709054e-06,2.427657136649941e-06,0.00012807808525394648,0.00021052465308457613,8.055359649006277e-05
ISIC_0034375,4,1,0.1213487759232521,0.2817753851413727,0.09718582779169083,0.08296289294958115,0.24429413676261902,0.08570730686187744,0.086725614964962
ISIC_0034376,0,1,0.01558349747210741,0.9826515316963196,6.134827344794758e-06,4.654194344766438e-05,0.0016958375927060843,3.07899495055608e-06,1.352863728243392e-05
ISIC_0034377,1,1,0.0007973568863235414,0.9932655096054077,4.435837399796583e-05,0.0001357762230327353,0.005601095966994762,0.00014686932263430208,8.983281986729708e-06
ISIC_0034378,1,0,0.4060327112674713,0.3136991560459137,0.01376828271895647,0.007271317299455404,0.24732477962970734,0.00808543711900711,0.0038183678407222033
ISIC_0034379,1,1,0.0656483918428421,0.5941148400306702,0.0007293380331248045,0.0001639666734263301,0.33765944838523865,0.001376401400193572,0.0003076164284721017
ISIC_0034380,1,1,2.447705264785327e-05,0.9997677206993103,4.207143774692668e-06,1.432300223314087e-06,0.00015283342509064823,2.408410728094168e-05,2.5299932531197555e-05
ISIC_0034381,0,1,0.2860895097255707,0.454122930765152,0.05758234113454819,0.008098326623439789,0.04772773012518883,0.006686503067612648,0.13969269394874573
ISIC_0034382,0,4,0.23621080815792084,0.007643703371286392,0.048827532678842545,0.2383003979921341,0.4594102203845978,0.008842830546200275,0.0007645380101166666
ISIC_0034383,2,2,0.0019245992880314589,0.04236648604273796,0.627802312374115,0.0540199801325798,0.10620860755443573,0.06486983597278595,0.1028081476688385
ISIC_0034385,1,1,3.1282474083127454e-05,0.9896883368492126,0.00010184190614381805,2.0070163373020478e-05,0.00031812686938792467,0.001187772024422884,0.008652572520077229
ISIC_0034386,0,0,0.39344891905784607,0.0843077078461647,0.158905491232872,0.1775321364402771,0.14191506803035736,0.032462093979120255,0.011428671889007092
ISIC_0034387,4,4,0.012964071705937386,0.29058942198753357,0.057328518480062485,0.013327187858521938,0.5901142358779907,0.02985396794974804,0.005822621285915375
ISIC_0034389,1,1,5.650488219544059e-06,0.9997990727424622,3.544706487446092e-06,1.0115678605870926e-06,0.00010727893823059276,4.524775067693554e-05,3.820660276687704e-05
ISIC_0034390,4,4,0.2829996943473816,0.007881694473326206,0.04412887617945671,0.047419771552085876,0.602314293384552,0.013817989267408848,0.0014376381877809763
ISIC_0034391,1,1,1.1655223715933971e-05,0.9994702935218811,1.3931581634096801e-05,2.654986701600137e-06,0.00012198243348393589,7.68410463933833e-05,0.00030268263071775436
ISIC_0034392,1,1,0.011111600324511528,0.9619090557098389,0.0065487828105688095,0.0007588734151795506,0.002447410486638546,0.0009435005486011505,0.016280725598335266
ISIC_0034393,1,1,0.00022151696612127125,0.9996682405471802,8.36311937746359e-06,4.337827704148367e-06,6.0025147831765935e-05,8.379662176594138e-06,2.925961416622158e-05
ISIC_0034394,0,0,0.5441916584968567,0.056098759174346924,0.0626242607831955,0.11815325915813446,0.20489726960659027,0.012451818212866783,0.0015829404583200812
ISIC_0034395,1,1,0.0026833440642803907,0.9899419546127319,0.00043256106437183917,6.730349559802562e-05,0.004531329032033682,0.0010662125423550606,0.0012772410409525037
ISIC_0034396,3,0,0.5194348096847534,0.27610427141189575,0.022913875058293343,0.0136469891294837,0.15755043923854828,0.0069318367168307304,0.0034177922643721104
ISIC_0034397,1,1,8.520616393070668e-05,0.9415359497070312,0.0008453994523733854,0.00046170386485755444,0.0036319680511951447,0.011256491765379906,0.04218323156237602
ISIC_0034398,0,1,0.19132494926452637,0.336971640586853,0.08471313118934631,0.055240701884031296,0.2847699522972107,0.03909239172935486,0.007887227460741997
ISIC_0034399,1,1,0.00011217493010917678,0.9936586022377014,0.00019785904441960156,0.0001613816129975021,0.0023474765475839376,0.002455273177474737,0.0010672342032194138
ISIC_0034400,1,1,0.00011292124690953642,0.9985176920890808,3.16170189762488e-05,1.016602345771389e-05,0.0004287061747163534,0.00011872229515574872,0.0007802939508110285
ISIC_0034401,1,1,3.62423925253097e-05,0.9964925646781921,2.948588371509686e-05,1.205524222314125e-05,0.002746859099715948,0.0004528878489509225,0.0002300360065419227
ISIC_0034402,3,2,0.029823970049619675,0.027870168909430504,0.33396175503730774,0.22149570286273956,0.2302573323249817,0.08654211461544037,0.07004901021718979
ISIC_0034403,1,1,2.497280547686387e-06,0.9999736547470093,5.888730356673477e-07,2.2378550568191713e-07,1.2863696611020714e-05,4.456369424588047e-06,5.736789717047941e-06
ISIC_0034404,2,3,0.014764660969376564,0.007158179301768541,0.2509543001651764,0.4286063611507416,0.1870025098323822,0.08512622117996216,0.026387739926576614
ISIC_0034405,2,2,0.006552384700626135,0.005393878556787968,0.5096959471702576,0.2662319839000702,0.12620659172534943,0.0595112182199955,0.026407994329929352
ISIC_0034406,2,2,0.013525827787816525,0.004638195503503084,0.4007318913936615,0.39150193333625793,0.1199929490685463,0.05197598412632942,0.0176332239061594
ISIC_0034407,1,1,3.3118410556198796e-06,0.9999011754989624,9.089315540222742e-07,2.5985875140577264e-07,7.588908374600578e-06,1.9261111447121948e-05,6.74984694342129e-05
ISIC_0034408,1,1,7.628754246979952e-06,0.9997468590736389,2.8620763714570785e-06,9.860913223747048e-07,0.00011299093603156507,4.8868863814277574e-05,7.9793157055974e-05
ISIC_0034409,2,2,0.004935283213853836,0.0075714546255767345,0.49092188477516174,0.3127897083759308,0.07301236689090729,0.06645821034908295,0.04431106895208359
ISIC_0034410,3,4,0.027919242158532143,0.038573671132326126,0.13436466455459595,0.04431400075554848,0.6977850794792175,0.045760855078697205,0.01128252875059843
ISIC_0034411,4,4,0.16071660816669464,0.012340963818132877,0.05124729126691818,0.03504407778382301,0.7273271679878235,0.01285090483725071,0.00047291640657931566
ISIC_0034412,1,1,1.937155502673704e-06,0.9999897480010986,4.520429186527508e-08,1.3433967716025563e-08,2.921134182543028e-06,5.995353262733261e-07,4.72952797281323e-06
ISIC_0034413,4,4,0.0028267994057387114,0.07201328128576279,0.09363306313753128,0.08006296306848526,0.4704883098602295,0.14203177392482758,0.13894376158714294
ISIC_0034414,1,1,3.742654007510282e-05,0.9999380111694336,1.3225287602836033e-06,1.3048093023826368e-06,1.5583278582198545e-05,3.7852348668820923e-06,2.5197816739819245e-06
ISIC_0034415,1,1,0.0014323266223073006,0.9975225329399109,5.8175479352939874e-05,7.751824159640819e-05,0.000609143462497741,0.00020346255041658878,9.685041004559025e-05
ISIC_0034416,2,2,0.2744767367839813,0.005002512130886316,0.35786545276641846,0.3156479597091675,0.01363278180360794,0.02082676626741886,0.012547789141535759
ISIC_0034417,1,1,1.2037537089781836e-05,0.9998021721839905,7.248269412230002e-06,9.447577212995384e-06,8.208491635741666e-05,6.156577728688717e-05,2.5394039766979404e-05
ISIC_0034418,1,1,1.9299553969176486e-05,0.9988601207733154,2.3206157493405044e-05,1.8123993868357502e-05,0.00045368296559900045,0.0004952442832291126,0.0001303300668951124
ISIC_0034419,1,1,4.2176958231721073e-05,0.9868676662445068,0.00014452807954512537,6.103570922277868e-05,0.002811687532812357,0.0030424182768911123,0.007030495908111334
ISIC_0034420,1,1,1.2616307685675565e-05,0.9997627139091492,5.307018000166863e-06,3.862890025629895e-06,7.631702465005219e-05,8.317366882693022e-05,5.608475476037711e-05
ISIC_0034421,3,2,0.1221122071146965,0.1691177934408188,0.2616625428199768,0.12944959104061127,0.16665118932724,0.08754131197929382,0.06346535682678223
ISIC_0034422,3,0,0.40179935097694397,0.3956637978553772,0.08432988077402115,0.1015171930193901,0.011646018363535404,0.0037773731164634228,0.0012663763482123613
ISIC_0034423,1,1,0.0007085283868946135,0.9983327984809875,0.0001644307776587084,7.938706403365359e-05,0.00023891155433375388,0.00021827580349054188,0.00025770955835469067
ISIC_0034424,1,1,0.00029404470114968717,0.9993897676467896,1.533694376121275e-05,1.2188766959297936e-05,0.00016684833099134266,5.171718294150196e-05,7.012231071712449e-05
ISIC_0034425,1,1,0.049482475966215134,0.9175747632980347,0.0006408753106370568,0.00016329155187122524,0.031109575182199478,0.0005337916081771255,0.0004952163435518742
ISIC_0034426,1,1,2.529451194277499e-06,0.9999333620071411,1.1169920526299393e-06,2.605276847589266e-07,2.4319428121089004e-05,1.5752902982058004e-05,2.2672111299471e-05
ISIC_0034427,3,2,0.06530215591192245,0.19674719870090485,0.32994815707206726,0.0561823807656765,0.2638464570045471,0.04666536673903465,0.04130827262997627
ISIC_0034428,1,1,0.0010078542400151491,0.9708106517791748,0.0005734521546401083,0.0005567099433392286,0.023638762533664703,0.0024177003651857376,0.0009948654333129525
ISIC_0034429,1,1,1.0503654266358353e-06,0.9999573230743408,5.893657544220332e-07,4.6806167119939346e-07,1.9343928215675987e-05,9.87299790722318e-06,1.1296218872303143e-05
ISIC_0034430,1,1,0.0030716429464519024,0.9896416068077087,0.0004012354474980384,5.713906284654513e-05,0.0063949283212423325,0.0002633281401358545,0.00017020662198774517
ISIC_0034431,1,4,0.27646777033805847,0.1792174130678177,0.056632667779922485,0.03709553927183151,0.4114949703216553,0.016370706260204315,0.02272091619670391
ISIC_0034433,1,4,0.057628970593214035,0.037857867777347565,0.08524078875780106,0.04576597362756729,0.7363404631614685,0.03081156313419342,0.00635436549782753
ISIC_0034434,1,1,0.01879250630736351,0.975216805934906,0.0008521751733496785,0.0006017577252350748,0.003658960573375225,0.00044289621291682124,0.0004349090449977666
ISIC_0034435,1,1,2.0253653929103166e-05,0.9997876286506653,4.5869765017414466e-06,1.249697334060329e-06,4.162756886216812e-05,5.23152484674938e-05,9.242633677786216e-05
ISIC_0034436,3,4,0.031588081270456314,0.14170938730239868,0.158857062458992,0.16469666361808777,0.34357497096061707,0.10879886150360107,0.050775013864040375
ISIC_0034437,1,1,0.07806660979986191,0.7670486569404602,0.05985553562641144,0.014885320328176022,0.04531249776482582,0.017356237396597862,0.017475079745054245
ISIC_0034438,0,1,0.05199473723769188,0.9476316571235657,1.8595130313769914e-05,7.519008067902178e-05,0.00022593719768337905,4.925527719024103e-06,4.881950007984415e-05
ISIC_0034439,1,1,0.00010871527047129348,0.9993711113929749,2.05372016353067e-05,8.227671969507355e-06,0.0002192179235862568,7.909181294962764e-05,0.00019311884534545243
ISIC_0034440,1,1,0.0003896903363056481,0.9987524747848511,2.180127012252342e-05,1.4539932635670993e-05,0.00041416703606955707,6.939392915228382e-05,0.00033788225846365094
ISIC_0034441,1,1,0.0015966318314895034,0.9924994111061096,0.0006549590034410357,0.00028135767206549644,0.0015289582079276443,0.0010554547188803554,0.0023831618018448353
ISIC_0034442,1,1,2.7442240025266074e-05,0.9997829794883728,1.0194438800681382e-05,5.393204901338322e-06,8.043055277084932e-05,6.988234235905111e-05,2.3744116333546117e-05
ISIC_0034443,1,1,0.0018723163520917296,0.9945841431617737,0.0005224862834438682,0.0001125577327911742,0.00197724811732769,0.000355428404873237,0.0005758486804552376
ISIC_0034444,1,1,1.586966209288221e-05,0.9979216456413269,3.229011781513691e-05,1.063444960891502e-05,0.0009489317890256643,0.0005891500040888786,0.00048163527389988303
ISIC_0034445,1,1,0.004522901959717274,0.9159680008888245,0.007236097473651171,0.007530829403549433,0.03432376682758331,0.02157255820930004,0.008845806121826172
ISIC_0034446,0,0,0.8767907619476318,0.0007669368060305715,0.03269649296998978,0.0699363574385643,0.015561486594378948,0.0018899543210864067,0.002357953693717718
ISIC_0034447,1,1,0.00030415289802476764,0.9989405274391174,1.5185093616310041e-05,1.0292097613273654e-05,0.000544127484317869,7.114826439647004e-05,0.0001146252325270325
ISIC_0034448,1,1,1.1070136679336429e-05,0.9997493624687195,4.513377461989876e-06,1.1551485386007698e-06,8.59005085658282e-05,4.552723839879036e-05,0.00010238784307148308
ISIC_0034449,1,1,0.0038745750207453966,0.9681155681610107,0.0032454475294798613,0.00019004050409421325,0.004113827366381884,0.0019235748331993818,0.018536947667598724
ISIC_0034450,1,1,0.00539676146581769,0.9889822602272034,0.0007512867450714111,0.00034162812517024577,0.0031969950068742037,0.0008799558854661882,0.00045103649608790874
ISIC_0034451,4,4,0.33178821206092834,0.009932808578014374,0.1940309852361679,0.03658318147063255,0.3348448872566223,0.016325434669852257,0.07649443298578262
ISIC_0034452,1,1,2.827865273502539e-06,0.9999533891677856,2.429168262096937e-07,1.5282052956422376e-08,2.8475085855461657e-05,6.116553777246736e-06,8.979621270555072e-06
ISIC_0034453,4,0,0.5143914818763733,0.05525456741452217,0.10673674196004868,0.15510420501232147,0.14583317935466766,0.017454126849770546,0.005225773900747299
ISIC_0034454,1,1,0.0005288954707793891,0.9962818026542664,0.00022624600387644023,0.00020406319526955485,0.0016866084188222885,0.0007071648724377155,0.00036532661761157215
ISIC_0034455,6,2,0.017309311777353287,0.10893227159976959,0.5664622783660889,0.05930173024535179,0.03696973994374275,0.06866331398487091,0.1423613727092743
ISIC_0034456,1,1,0.027570873498916626,0.9660151600837708,0.0003412825462874025,8.932816126616672e-05,0.005479247774928808,0.0002538042899686843,0.0002502810675650835
ISIC_0034457,0,1,0.03763958439230919,0.9347085356712341,0.0002242064947495237,0.000193127547390759,0.02671772986650467,0.00038039390346966684,0.0001364932832075283
ISIC_0034458,1,1,0.00015802646521478891,0.9971948862075806,0.0001923254458233714,3.808699329965748e-05,0.0008843085379339755,0.0005611751694232225,0.0009711901075206697
ISIC_0034459,0,4,0.03637653589248657,0.14231401681900024,0.006210277322679758,0.0015665432438254356,0.8043225407600403,0.008061382919549942,0.0011486044386401772
ISIC_0034460,4,4,0.006922305561602116,0.044327761977910995,0.003735003527253866,0.0015169859398156404,0.9386118650436401,0.004668541252613068,0.0002175339323002845
ISIC_0034461,1,1,7.3178066486434545e-06,0.9998313188552856,1.9592039279814344e-07,3.423197085794527e-07,0.0001588332379469648,1.8700391137826955e-06,5.050979368093067e-08
ISIC_0034463,1,1,2.1987355012242915e-06,0.9999063014984131,7.785033631080296e-07,1.6549310544178297e-07,6.202330041560344e-06,1.8084054318023846e-05,6.62858146824874e-05
ISIC_0034464,1,1,0.0013431208208203316,0.9982798099517822,1.6869827959453687e-05,6.856892014184268e-06,0.00024244609812740237,2.7285046598990448e-05,8.362778316950426e-05
ISIC_0034465,1,1,0.0024526703637093306,0.9938801527023315,0.00016883265925571322,0.000473165069706738,0.002047069603577256,0.0008079478866420686,0.00017012795433402061
ISIC_0034466,1,1,2.6655668989405967e-05,0.9998950958251953,2.6969962618750287e-06,3.0173314371495508e-06,3.836318865069188e-05,1.4676459613838233e-05,1.9548719137674198e-05
ISIC_0034467,1,1,0.0007672894862480462,0.9873483180999756,0.0009303218685090542,4.422778874868527e-05,0.0006429381901398301,0.0002569085918366909,0.010009890422224998
ISIC_0034468,1,1,0.0036875195801258087,0.9807424545288086,0.003101121634244919,0.0011199467116966844,0.008828246966004372,0.001372902886942029,0.0011478589149191976
ISIC_0034469,1,1,0.06618516892194748,0.7900218963623047,0.002683390863239765,0.0024056946858763695,0.1352168619632721,0.002126008737832308,0.0013610530877485871
ISIC_0034470,4,3,0.08166158199310303,0.02419680915772915,0.23618124425411224,0.3380119204521179,0.203516885638237,0.09484779089689255,0.021583808586001396
ISIC_0034471,6,0,0.42036575078964233,0.002027250127866864,0.06908965855836868,0.03030778095126152,0.06795655936002731,0.004189725499600172,0.4060632586479187
ISIC_0034472,0,0,0.47814175486564636,0.3282918632030487,0.032524120062589645,0.016213197261095047,0.12815596163272858,0.012740551494061947,0.003932587802410126
ISIC_0034474,1,1,0.0031186528503894806,0.9290798306465149,7.121593080228195e-05,3.427698902669363e-05,0.06727457046508789,0.000370022957213223,5.15124193043448e-05
ISIC_0034475,1,1,5.770701318397187e-05,0.9980040192604065,3.673468381748535e-05,1.53967321239179e-05,0.00125206564553082,0.0004010296834167093,0.00023312373377848417
ISIC_0034476,1,1,2.1379764802986756e-05,0.99406898021698,6.328098970698193e-05,1.5642215657862835e-05,0.0012599333422258496,0.0014563786098733544,0.003114439081400633
ISIC_0034477,0,1,0.22517980635166168,0.7090402245521545,0.001043160678818822,0.00035231883521191776,0.06276300549507141,0.0010524749523028731,0.0005689731333404779
ISIC_0034478,2,2,0.003226351924240589,0.12357687205076218,0.3941841721534729,0.05121729522943497,0.04002318158745766,0.07645519822835922,0.31131693720817566
ISIC_0034480,1,1,0.003456877777352929,0.9907512664794922,0.0006295964703895152,0.0007224009605124593,0.002805201569572091,0.0010492729488760233,0.0005853102193213999
ISIC_0034481,1,1,0.0008444836712442338,0.9865978956222534,0.0004648276371881366,0.0005270243855193257,0.00926359836012125,0.002069932408630848,0.00023221684386953712
ISIC_0034482,0,0,0.9747369885444641,0.015333214774727821,0.0008146981708705425,0.0020928927697241306,0.006695762276649475,0.0001468775881221518,0.0001795685093384236
ISIC_0034483,1,1,8.125030944938771e-06,0.9999350309371948,1.0116031035067863e-06,7.710827958362643e-07,3.1326053431257606e-05,1.4189356988936197e-05,9.642042641644366e-06
ISIC_0034484,1,1,0.0011635894188657403,0.9921454787254333,0.0003027314378414303,8.81883897818625e-05,0.005056574009358883,0.0006034907419234514,0.0006398411933332682
ISIC_0034485,4,1,0.05776527151465416,0.6645414233207703,0.030040523037314415,0.02144165150821209,0.19527019560337067,0.019760865718126297,0.011180093511939049
ISIC_0034486,2,2,0.04381560906767845,0.021373331546783447,0.4972497820854187,0.1460849791765213,0.19602333009243011,0.0638679787516594,0.031584981828927994
ISIC_0034487,0,4,0.11485473811626434,0.4169076979160309,0.002261389745399356,0.0029304062481969595,0.4615653157234192,0.0013554893666878343,0.00012492355017457157
ISIC_0034488,1,1,0.28075939416885376,0.458008348941803,0.0020982881542295218,0.0007553156465291977,0.2562273442745209,0.001463397522456944,0.0006878979038447142
ISIC_0034489,1,4,0.009931550361216068,0.04012591764330864,0.0009636165923438966,0.0007303328602574766,0.9477692246437073,0.0004730190266855061,6.368699814629508e-06
ISIC_0034490,4,1,0.0059358710423111916,0.7387723922729492,0.010517459362745285,0.00024270884750876576,0.2338576763868332,0.004256491083651781,0.00641737412661314
ISIC_0034491,1,1,0.011984996497631073,0.972190260887146,0.005092001054435968,0.00043873715912923217,0.006173308473080397,0.001075443346053362,0.0030451405327767134
ISIC_0034492,0,0,0.47635170817375183,0.026665011420845985,0.09615082293748856,0.0676581859588623,0.3100462555885315,0.021489273756742477,0.001638704095967114
ISIC_0034493,4,1,0.001339702750556171,0.9859521389007568,0.00010974424367304891,8.671252544445451e-06,0.011331509798765182,0.0004673260264098644,0.0007908514235168695
ISIC_0034494,0,1,0.11229588836431503,0.5242785811424255,0.0010353591060265899,0.0032303191255778074,0.3586862087249756,0.0004108098510187119,6.28106645308435e-05
ISIC_0034495,1,1,0.0010741893202066422,0.995487630367279,0.00019738852279260755,9.906017658067867e-05,0.002749052830040455,0.00024057038535829633,0.00015208293916657567
ISIC_0034496,1,1,0.008616512641310692,0.9765101671218872,0.0034823024179786444,0.00025880159228108823,0.002337258541956544,0.0020014122128486633,0.0067935120314359665
ISIC_0034497,0,0,0.5024996995925903,0.32079464197158813,0.01619626395404339,0.02175719290971756,0.12948651611804962,0.006720546633005142,0.0025452333502471447
ISIC_0034498,1,1,0.0012982424814254045,0.9858031272888184,0.0009486963972449303,4.374411946628243e-05,0.0005752294091507792,0.0006602214416489005,0.010670825839042664
ISIC_0034499,1,1,0.12489648908376694,0.6368411779403687,0.0009828147012740374,0.00034881060128100216,0.23595839738845825,0.0007579686935059726,0.00021427834872156382
ISIC_0034500,4,0,0.37755903601646423,0.09555069357156754,0.2240677922964096,0.020452745258808136,0.16094861924648285,0.017039630562067032,0.10438144952058792
