case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034377,1,1,0.0010594656923785806,0.9910265803337097,5.0522390665719286e-05,0.00020521233091130853,0.007470861077308655,0.00017769135592970997,9.710517588246148e-06
ISIC_0034378,1,0,0.41379818320274353,0.30084332823753357,0.01267976313829422,0.007818595506250858,0.25245776772499084,0.008384976536035538,0.004017332103103399
ISIC_0034379,1,4,0.07244051247835159,0.3720461130142212,0.0005354363820515573,0.00015434366650879383,0.553467869758606,0.0011621242156252265,0.000193608328117989
ISIC_0034380,1,1,4.048366463393904e-05,0.9996050000190735,6.086293979024049e-06,3.1654481063014828e-06,0.00028031723923049867,3.554835348040797e-05,2.9436127078952268e-05
ISIC_0034381,0,1,0.31579968333244324,0.48072680830955505,0.03412294015288353,0.005992200691252947,0.053798701614141464,0.006189828738570213,0.10336985439062119
ISIC_0034382,0,4,0.2559751272201538,0.00770381186157465,0.055203504860401154,0.24380388855934143,0.4270992577075958,0.009500916115939617,0.0007135067135095596
ISIC_0034383,2,2,0.00389032531529665,0.05409194156527519,0.5624759197235107,0.05158865824341774,0.1552726924419403,0.0679965391755104,0.10468395799398422
ISIC_0034385,1,1,7.147382711991668e-05,0.9820138812065125,0.0001947235723491758,4.358453588793054e-05,0.0005361787043511868,0.0019333458039909601,0.015206869691610336
ISIC_0034386,0,0,0.5277222394943237,0.029358500614762306,0.1274360567331314,0.16190814971923828,0.1259005218744278,0.021044768393039703,0.0066297901794314384
ISIC_0034387,4,4,0.021611740812659264,0.33941924571990967,0.09556806832551956,0.020434852689504623,0.4681246280670166,0.04340251535177231,0.011438981629908085
ISIC_0034389,1,1,1.3949765161669347e-05,0.999671220779419,4.117699518246809e-06,1.8584810277388897e-06,0.00020210191723890603,6.03516491537448e-05,4.635952427634038e-05
ISIC_0034390,4,4,0.32698091864585876,0.005527909845113754,0.04206233471632004,0.05630452185869217,0.5547739267349243,0.013057163916528225,0.0012932843528687954
ISIC_0034391,1,1,1.6595362467342056e-05,0.99936443567276,1.4837262824585196e-05,3.2095024380396353e-06,0.0001207506938953884,8.454651106148958e-05,0.00039559431024827063
ISIC_0034392,1,1,0.01298999972641468,0.965490460395813,0.004654178395867348,0.0005812039016745985,0.002210447797551751,0.0007965646218508482,0.013277146965265274
ISIC_0034393,1,1,0.0012606228701770306,0.9983439445495605,3.2387870305683464e-05,2.1517051209229976e-05,0.00022480009647551924,2.3656051780562848e-05,9.300406236434355e-05
ISIC_0034394,0,0,0.6038307547569275,0.04696423560380936,0.04756005480885506,0.08968157321214676,0.1998339593410492,0.010630295611917973,0.0014991360949352384
ISIC_0034395,1,1,0.002418278716504574,0.9907683730125427,0.00027136944117955863,3.434992686379701e-05,0.0048936279490590096,0.0007198835373856127,0.0008941140840761364
ISIC_0034396,3,0,0.4492640495300293,0.3918498456478119,0.015070742927491665,0.009125297889113426,0.12570533156394958,0.005754370242357254,0.0032304157502949238
ISIC_0034397,1,1,0.00023218546994030476,0.9173612594604492,0.0016702946741133928,0.0012687812559306622,0.00741327740252018,0.019223202019929886,0.05283110961318016
ISIC_0034398,0,4,0.19405591487884521,0.21308235824108124,0.11883419007062912,0.09470254182815552,0.3301864266395569,0.04193030297756195,0.0072082644328475
ISIC_0034399,1,1,0.00017140540876425803,0.9926478862762451,0.0002582326123956591,0.0002441856195218861,0.002272235695272684,0.0028492528945207596,0.0015568006783723831
ISIC_0034400,1,1,0.00047713317326270044,0.9972678422927856,6.459774886025116e-05,3.010797081515193e-05,0.0007495020399801433,0.00017528921307530254,0.0012355856597423553
ISIC_0034401,1,1,6.686536653432995e-05,0.9959254264831543,4.208913378533907e-05,2.0195509932818823e-05,0.0030025364831089973,0.0006312274490483105,0.00031165036489255726
ISIC_0034402,3,2,0.04638608917593956,0.03039279207587242,0.29333797097206116,0.23443445563316345,0.23719759285449982,0.08549132943153381,0.07275976985692978
ISIC_0034403,1,1,5.2997588682046626e-06,0.9999560117721558,8.101519597403239e-07,4.335293795065809e-07,2.249279714305885e-05,7.359832579822978e-06,7.51324841985479e-06
ISIC_0034404,2,3,0.017989326268434525,0.01205561961978674,0.22178451716899872,0.42895084619522095,0.20344914495944977,0.08580444753170013,0.029966142028570175
ISIC_0034405,2,2,0.011376937851309776,0.01255273912101984,0.48722225427627563,0.23425348103046417,0.1510523557662964,0.06680459529161453,0.036737605929374695
ISIC_0034406,2,3,0.015686409547924995,0.009620788507163525,0.3534483015537262,0.37010645866394043,0.1599304974079132,0.06262389570474625,0.028583643957972527
ISIC_0034407,1,1,1.3236664926807862e-05,0.9997550845146179,3.562789970601443e-06,1.167181039818388e-06,2.7418453100835904e-05,5.540275378734805e-05,0.00014404697867576033
ISIC_0034408,1,1,7.247278063005069e-06,0.9998236298561096,1.5262812667060643e-06,6.054787604625744e-07,8.473811612930149e-05,2.9869846912333742e-05,5.234368654782884e-05
ISIC_0034409,2,2,0.00726681761443615,0.011252501048147678,0.4800167679786682,0.30968332290649414,0.064482182264328,0.07277567684650421,0.054522693157196045
ISIC_0034410,3,4,0.031570035964250565,0.039525263011455536,0.13895127177238464,0.04539928585290909,0.6900769472122192,0.04358359053730965,0.010893536731600761
ISIC_0034411,4,4,0.1955069601535797,0.008197593502700329,0.05843675509095192,0.04376932978630066,0.6803933382034302,0.012957768514752388,0.0007383384509012103
ISIC_0034412,1,1,1.70424425505189e-06,0.999994158744812,1.929790194310499e-08,6.150733256049534e-09,1.3200650528233382e-06,2.604518556381663e-07,2.5389654183527455e-06
ISIC_0034413,4,4,0.003297582734376192,0.09359857439994812,0.07926920801401138,0.0705111026763916,0.4679258167743683,0.13113141059875488,0.15426631271839142
ISIC_0034414,1,1,4.3392068619141355e-05,0.999933123588562,7.364884027083463e-07,1.0267714287692797e-06,1.719558895274531e-05,2.8261338229640387e-06,1.5866332887526369e-06
ISIC_0034415,1,1,0.0015749401645734906,0.9970061182975769,7.16995564289391e-05,0.00011349576379870996,0.0008824858232401311,0.00025062289205379784,0.00010059550550067797
ISIC_0034416,2,3,0.2614568769931793,0.0023634470999240875,0.2997840344905853,0.3988703787326813,0.015706073492765427,0.015139426104724407,0.0066797989420592785
ISIC_0034417,1,1,2.8730097255902365e-05,0.9995995163917542,1.4015396118338685e-05,2.2286047169473022e-05,0.00018238367920275778,0.00010934795864159241,4.367647125036456e-05
ISIC_0034418,1,1,4.5121938455849886e-05,0.9982750415802002,4.1213337681256235e-05,3.844279854092747e-05,0.0006994844297878444,0.000706435355823487,0.000194324558833614
ISIC_0034419,1,1,7.463322253897786e-05,0.9849876761436462,0.00019462491036392748,8.81218584254384e-05,0.0030164686031639576,0.0038175873924046755,0.00782098714262247
ISIC_0034420,1,1,5.247826629783958e-05,0.9992150068283081,2.1350651877583005e-05,2.2738900952390395e-05,0.00026818833430297673,0.0002455787325743586,0.00017462586401961744
ISIC_0034421,3,2,0.1293165385723114,0.2026176154613495,0.24457094073295593,0.1398857980966568,0.14193059504032135,0.082685187458992,0.058993395417928696
ISIC_0034422,3,1,0.265281617641449,0.5856015682220459,0.05776020139455795,0.07668311893939972,0.010169749148190022,0.003111954778432846,0.0013918152544647455
ISIC_0034423,1,1,0.0005846574204042554,0.998736560344696,0.00010809136438183486,5.9386700741015375e-05,0.00017406466940883547,0.00015987228835001588,0.0001773429539753124
ISIC_0034424,1,1,0.00014918406668584794,0.999663233757019,6.599293101317016e-06,5.622646767733386e-06,9.73290007095784e-05,2.7091493393527344e-05,5.102956492919475e-05
ISIC_0034425,1,1,0.08043795078992844,0.8476113677024841,0.0008082069107331336,0.00029635991086252034,0.06959942728281021,0.0007799775339663029,0.00046678411308676004
ISIC_0034426,1,1,1.9121366676699836e-06,0.999946117401123,7.788871698721778e-07,2.3430435192040022e-07,2.1574674974544905e-05,1.136353694164427e-05,1.80389397428371e-05
ISIC_0034427,3,2,0.07336580008268356,0.20582939684391022,0.29502981901168823,0.06275153905153275,0.27245768904685974,0.04923717677593231,0.041328608989715576
ISIC_0034428,1,1,0.0011264842469245195,0.9737941026687622,0.00039539887802675366,0.0006290809833444655,0.021300768479704857,0.0019861040636897087,0.0007680542184971273
ISIC_0034429,1,1,1.4228781992642325e-06,0.9999558925628662,6.563682291016448e-07,5.000214855499507e-07,1.787713699741289e-05,9.833198419073597e-06,1.3863766980648506e-05
ISIC_0034430,1,1,0.0024032588116824627,0.9937809109687805,0.0002832300669979304,4.061208164785057e-05,0.003138469299301505,0.00020021961245220155,0.00015327466826420277
ISIC_0034431,1,4,0.33875611424446106,0.1599235087633133,0.046750351786613464,0.03142104670405388,0.3866289556026459,0.015647998079657555,0.020872069522738457
ISIC_0034433,1,4,0.08914680778980255,0.015295715071260929,0.07725174725055695,0.055491819977760315,0.733102560043335,0.024779651314020157,0.004931740928441286
ISIC_0034434,1,1,0.01771470345556736,0.9775336384773254,0.0005460978718474507,0.00046678518992848694,0.0030540437437593937,0.00030580791644752026,0.00037897235597483814
ISIC_0034435,1,1,1.8567005099612288e-05,0.9998316764831543,3.3201806672877865e-06,1.0917857480308157e-06,4.415881630848162e-05,4.044958404847421e-05,6.07221300015226e-05
ISIC_0034436,3,4,0.028859972953796387,0.20660929381847382,0.12245672196149826,0.14563925564289093,0.32036373019218445,0.10693597793579102,0.06913504749536514
ISIC_0034437,1,1,0.1692362278699875,0.6366454362869263,0.07424747943878174,0.021495020017027855,0.05868561565876007,0.02108863554894924,0.018601680174469948
ISIC_0034438,0,1,0.04692166671156883,0.9529156684875488,5.3001153901277576e-06,2.6986916054738685e-05,0.00010443347127875313,1.7741162992024329e-06,2.4090308215818368e-05
ISIC_0034439,1,1,0.0001555356866447255,0.9993958473205566,1.628094287298154e-05,8.23372283775825e-06,0.0002063811116386205,6.208413833519444e-05,0.00015562752378173172
ISIC_0034440,1,1,0.0003271749592386186,0.9990099668502808,1.3960455362393986e-05,1.0080889296659734e-05,0.0002581302251201123,5.024026904720813e-05,0.0003303601697552949
ISIC_0034441,1,1,0.0012451389338821173,0.995890736579895,0.00027888204203918576,0.00014169749920256436,0.0005473500932566822,0.0005112801445648074,0.0013847494265064597
ISIC_0034442,1,1,7.104141695890576e-05,0.9996028542518616,2.359961399633903e-05,1.487056852056412e-05,0.00011505433940328658,0.0001233137445524335,4.9260455853072926e-05
ISIC_0034443,1,1,0.0033866092562675476,0.9928380846977234,0.0005812917952425778,0.00012585862714331597,0.0018041719449684024,0.00042188671068288386,0.0008420647936873138
ISIC_0034444,1,1,3.227402703487314e-05,0.9972065091133118,4.623944914783351e-05,1.7182484953082167e-05,0.0012575761647894979,0.0007943469099700451,0.0006458450807258487
ISIC_0034445,1,1,0.010080968029797077,0.8730730414390564,0.010131624527275562,0.014512280933558941,0.04864683002233505,0.03170428052544594,0.011851036921143532
ISIC_0034446,0,0,0.9181095361709595,0.0007322648307308555,0.0212211012840271,0.04488327354192734,0.012071032077074051,0.0012546130456030369,0.0017282243352383375
ISIC_0034447,1,1,0.00021093091345392168,0.9990513920783997,1.1457331311248709e-05,8.74749730428448e-06,0.0005679758032783866,6.0941907577216625e-05,8.852167229633778e-05
ISIC_0034448,1,1,2.7900243367184885e-05,0.9994131326675415,1.015849193208851e-05,2.786616732919356e-06,0.00029405407258309424,9.361276170238853e-05,0.00015838630497455597
ISIC_0034449,1,1,0.007614167407155037,0.9469296336174011,0.005597548559308052,0.00037232949398458004,0.006035906728357077,0.003019567346200347,0.03043084777891636
ISIC_0034450,1,1,0.015362165868282318,0.9721525311470032,0.0015150632243603468,0.0008113657240755856,0.0074240765534341335,0.0018060258589684963,0.0009287642897106707
ISIC_0034451,4,0,0.38666442036628723,0.017391961067914963,0.12465287744998932,0.031245404854416847,0.35852834582328796,0.014147716574370861,0.06736928224563599
ISIC_0034452,1,1,1.0839476999535691e-05,0.9998750686645508,9.521893957753491e-07,6.400337326795125e-08,7.460275810444728e-05,1.6809721273602918e-05,2.1637470126734115e-05
ISIC_0034453,4,0,0.527022659778595,0.0741865336894989,0.09399115294218063,0.1301264464855194,0.15228542685508728,0.017287639901041985,0.005100078880786896
ISIC_0034454,1,1,0.0005185630870983005,0.9962443113327026,0.00017884660337585956,0.00019772042287513614,0.0017478970112279058,0.0007064991514198482,0.00040615099715068936
ISIC_0034455,6,2,0.02364112064242363,0.12448754161596298,0.5186457633972168,0.06806698441505432,0.05104724317789078,0.07503757625818253,0.13907377421855927
ISIC_0034456,1,1,0.0047791036777198315,0.9935338497161865,5.9734287788160145e-05,1.300531039305497e-05,0.001463783555664122,7.42295160307549e-05,7.628010644111782e-05
ISIC_0034457,0,1,0.12596088647842407,0.8130641579627991,0.00044310285011306405,0.0004945840337313712,0.059319350868463516,0.0005171470111235976,0.0002007204748224467
ISIC_0034458,1,1,0.00014924908464308828,0.9976601600646973,0.00010135101183550432,3.487294816295616e-05,0.001029783277772367,0.0004125793057028204,0.0006120346952229738
ISIC_0034459,0,4,0.03703903779387474,0.09765035659074783,0.004922980442643166,0.001480941311456263,0.8519271612167358,0.006133275106549263,0.0008461720426566899
ISIC_0034460,4,4,0.008986846543848515,0.035012442618608475,0.003536139614880085,0.0012836302630603313,0.9468892216682434,0.004086938686668873,0.00020472024334594607
ISIC_0034461,1,1,8.279672329081222e-06,0.9998480081558228,1.6725698515074328e-07,3.1971748626347107e-07,0.00014152453513816,1.585090330991079e-06,5.1580599347289535e-08
ISIC_0034463,1,1,4.249790890753502e-06,0.9998570680618286,1.3673555940840743e-06,3.2182171594286046e-07,1.2523237273853738e-05,2.6122481358470395e-05,9.83272839221172e-05
ISIC_0034464,1,1,0.001818388351239264,0.9977820515632629,1.4352398466144223e-05,6.913104243722046e-06,0.000263720954535529,2.5591407393221743e-05,8.906776929507032e-05
ISIC_0034465,1,1,0.00276545574888587,0.9919873476028442,0.00021184120851103216,0.0006465978804044425,0.003194298828020692,0.0009581429767422378,0.00023637032427359372
ISIC_0034466,1,1,1.8624657968757674e-05,0.9999173879623413,1.718227622404811e-06,1.9511762729962356e-06,3.472125536063686e-05,1.0024660696217325e-05,1.5587684174533933e-05
ISIC_0034467,1,1,0.0009389510378241539,0.9841442108154297,0.0008664011838845909,5.699413304682821e-05,0.0014597740955650806,0.00031671213218942285,0.012216899544000626
ISIC_0034468,1,1,0.004833456128835678,0.9803635478019714,0.0028767476323992014,0.001299023861065507,0.007956502959132195,0.0012838469119742513,0.0013869449030607939
ISIC_0034469,1,1,0.049320824444293976,0.866328775882721,0.0016948044067248702,0.001484193722717464,0.07857254892587662,0.0015530581586062908,0.0010458140168339014
ISIC_0034470,4,3,0.05895668640732765,0.02759792096912861,0.22070570290088654,0.35548895597457886,0.19883571565151215,0.10819423943758011,0.030220773071050644
ISIC_0034471,6,0,0.4660778045654297,0.001958558103069663,0.05959231033921242,0.029535776004195213,0.06944479048252106,0.0036005412694066763,0.36979031562805176
ISIC_0034472,0,1,0.32730746269226074,0.49341386556625366,0.021720295771956444,0.010324825532734394,0.1330202966928482,0.011241435073316097,0.0029718829318881035
ISIC_0034474,1,1,0.014974829740822315,0.7764977216720581,0.00027158239390701056,0.00015223441005218774,0.2069300413131714,0.0010524197714403272,0.00012119465827709064
ISIC_0034475,1,1,0.0001236841344507411,0.9965196847915649,6.603151996387169e-05,2.978673182951752e-05,0.002237876644358039,0.0006641807267442346,0.00035877799382433295
ISIC_0034476,1,1,2.0571502318489365e-05,0.995388388633728,4.7939869546098635e-05,1.1445201380411163e-05,0.0008618028368800879,0.001097872038371861,0.0025720486883074045
ISIC_0034477,0,1,0.23624436557292938,0.6987916827201843,0.0009932485409080982,0.000344140367815271,0.062092870473861694,0.001093367114663124,0.0004403175844345242
ISIC_0034478,2,2,0.0043877772986888885,0.09689894318580627,0.46976238489151,0.07053028047084808,0.04277249425649643,0.07863546162843704,0.23701266944408417
ISIC_0034480,1,1,0.0034595588222146034,0.9921435117721558,0.0003835917741525918,0.0005547644104808569,0.0022559179924428463,0.000739412265829742,0.00046312977792695165
ISIC_0034481,1,1,0.0003394356172066182,0.9925971031188965,0.00019673749920912087,0.0001996520149987191,0.005466578062623739,0.001064327429048717,0.00013620941899716854
ISIC_0034482,0,0,0.9837505221366882,0.006832112092524767,0.000596065423451364,0.00191051687579602,0.006712316535413265,9.875611431198195e-05,9.975835564546287e-05
ISIC_0034483,1,1,1.8180469851358794e-05,0.999901294708252,1.455441520192835e-06,1.302856389884255e-06,4.521040682448074e-05,1.8307011487195268e-05,1.4137579455564264e-05
ISIC_0034484,1,1,0.0004302961751818657,0.9971591234207153,7.085753895808011e-05,2.252441663586069e-05,0.0018163096392527223,0.0002075963857350871,0.00029342612833715975
ISIC_0034485,4,1,0.12853388488292694,0.5006029009819031,0.04911474511027336,0.045285798609256744,0.23446853458881378,0.02678917534649372,0.015204992145299911
ISIC_0034486,2,2,0.05300255864858627,0.03044019266963005,0.4398621618747711,0.1428639143705368,0.23221254348754883,0.0665246844291687,0.03509386256337166
ISIC_0034487,0,4,0.19944246113300323,0.17798152565956116,0.004439141601324081,0.006266868207603693,0.6099057793617249,0.001834246562793851,0.0001299153227591887
ISIC_0034488,1,1,0.32399293780326843,0.43630698323249817,0.0019458525348454714,0.0008889111923053861,0.23501616716384888,0.0013176308711990714,0.0005315402522683144
ISIC_0034489,1,4,0.011225295253098011,0.012220868840813637,0.0011236375430598855,0.0008135377429425716,0.9740641117095947,0.0005444726557470858,8.083429747784976e-06
ISIC_0034490,4,1,0.004091282840818167,0.8721064329147339,0.0035457871854305267,7.298829586943612e-05,0.11471880972385406,0.001931448234245181,0.003533239010721445
ISIC_0034491,1,1,0.014946644194424152,0.9652097225189209,0.005474922712892294,0.0005103665753267705,0.009825779125094414,0.0012082704342901707,0.002824220107868314
ISIC_0034492,0,0,0.4964250922203064,0.014442901127040386,0.09201672673225403,0.08064504712820053,0.2987642288208008,0.01632838137447834,0.0013776059495285153
ISIC_0034493,4,1,0.005208226386457682,0.9546635746955872,0.0004092225572094321,3.9691305573796853e-05,0.03670402243733406,0.0012006472097709775,0.00177458964753896
ISIC_0034494,0,1,0.08978051692247391,0.6283424496650696,0.0006474709953181446,0.0027211871929466724,0.27816101908683777,0.00029423131491057575,5.314709778758697e-05
ISIC_0034495,1,1,0.0031472728587687016,0.9881994724273682,0.00041626833262853324,0.00028463194030337036,0.007196945603936911,0.000501850969158113,0.00025361095322296023
ISIC_0034496,1,1,0.015273038297891617,0.9651933312416077,0.0042303805239498615,0.000438532792031765,0.0033834956120699644,0.002821699483320117,0.008659572340548038
ISIC_0034497,0,0,0.43507176637649536,0.40056443214416504,0.01281330082565546,0.020094947889447212,0.12312202155590057,0.006130628753453493,0.002202898496761918
ISIC_0034498,1,1,0.002301302971318364,0.9836981296539307,0.001203330117277801,6.199427298270166e-05,0.0009339575772173703,0.0008996389806270599,0.010901601053774357
ISIC_0034499,1,1,0.0993603989481926,0.7549981474876404,0.0006981968181207776,0.00030444536241702735,0.143851175904274,0.0006362844142131507,0.00015125075879041106
ISIC_0034500,4,0,0.38471004366874695,0.1289338320493698,0.20478425920009613,0.01864805817604065,0.1344795674085617,0.016022104769945145,0.11242212355136871
