case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034367,1,1,0.00024237394973170012,0.9975898265838623,0.00011241206084378064,7.265021849889308e-05,0.0007304438040591776,0.0006641366635449231,0.0005880634416826069
ISIC_0034368,4,4,0.012310239486396313,0.16262508928775787,0.054667115211486816,0.013758428394794464,0.6924183964729309,0.03658750653266907,0.02763325721025467
ISIC_0034369,1,1,4.172336412011646e-05,0.9997783303260803,9.946214049705304e-06,4.8583010539005045e-06,7.503812230424955e-05,7.0486894401256e-05,1.9620654711616226e-05
ISIC_0034370,1,2,0.07151658087968826,0.288560688495636,0.3527930974960327,0.01834392175078392,0.12054698169231415,0.05970428138971329,0.08853437006473541
ISIC_0034371,4,0,0.475902259349823,0.2362820953130722,0.0027477543335407972,0.005566535517573357,0.2755770683288574,0.0031802544835954905,0.0007440540357492864
ISIC_0034372,1,1,7.188989457063144e-06,0.9998553991317749,1.073765815817751e-06,3.249926692205918e-07,1.4336704225570429e-05,1.3682578355656005e-05,0.00010788807412609458
ISIC_0034374,1,1,2.47922230300901e-06,0.9993502497673035,6.126568678155309e-06,3.795223619817989e-06,0.0002013716584770009,0.00033917505061253905,9.677455818746239e-05
ISIC_0034375,4,4,0.20536084473133087,0.09841398149728775,0.1084362044930458,0.08602477610111237,0.36375823616981506,0.07922361046075821,0.05878227949142456
ISIC_0034376,0,1,0.005444409791380167,0.9929130673408508,3.3595736113056773e-06,1.8311528037884273e-05,0.0016064801020547748,4.081679890077794e-06,1.0382882464909926e-05
ISIC_0034377,1,1,0.0048943147994577885,0.9382801055908203,0.0004006813105661422,0.0014036106877028942,0.05357023701071739,0.0014164781896397471,3.449356518103741e-05
ISIC_0034378,1,0,0.49612191319465637,0.14591237902641296,0.015461289323866367,0.00848717987537384,0.32130539417266846,0.009472736157476902,0.0032390865962952375
ISIC_0034379,1,1,0.0399220772087574,0.49116259813308716,0.0003011077642440796,6.505959026981145e-05,0.467375785112381,0.0010057564359158278,0.00016764269093982875
ISIC_0034380,1,1,1.930059261212591e-05,0.9997029900550842,5.777127626060974e-06,1.783957031875616e-06,0.00019450178660918027,3.810654015978798e-05,3.748678500414826e-05
ISIC_0034381,0,0,0.44155216217041016,0.30118563771247864,0.04459500312805176,0.005117446184158325,0.053102657198905945,0.007764224428683519,0.14668293297290802
ISIC_0034382,0,4,0.23350106179714203,0.0030832772608846426,0.05235983058810234,0.23163829743862152,0.46795159578323364,0.01093585416674614,0.0005300783086568117
ISIC_0034383,2,2,0.0018623038195073605,0.023216014727950096,0.6240415573120117,0.05114008113741875,0.15674835443496704,0.06791460514068604,0.07507705688476562
ISIC_0034385,1,1,2.3218797650770284e-05,0.9888502955436707,0.0001070529397111386,1.609939499758184e-05,0.0001693551312200725,0.001016880152747035,0.009817024692893028
ISIC_0034386,0,0,0.5397891998291016,0.009875351563096046,0.15376189351081848,0.15842978656291962,0.11261921375989914,0.020130889490246773,0.0053935847245156765
ISIC_0034387,4,4,0.01073798630386591,0.3117423951625824,0.08063609898090363,0.014719960279762745,0.5309720635414124,0.04206669703125954,0.009124751202762127
ISIC_0034389,1,1,3.980653218604857e-06,0.9998237490653992,2.5918143364833668e-06,7.079128749865049e-07,9.46756626944989e-05,4.2022606066893786e-05,3.2190335332416e-05
ISIC_0034390,4,4,0.300338476896286,0.0033206427469849586,0.035247497260570526,0.03736620768904686,0.6110032796859741,0.011991392821073532,0.0007324910257011652
ISIC_0034391,1,1,6.723212209180929e-06,0.9996101260185242,8.782112672633957e-06,1.2353237934803474e-06,7.254494266817346e-05,5.803550811833702e-05,0.00024257753102574497
ISIC_0034392,1,1,0.0015797823434695601,0.9928382039070129,0.0006453552632592618,5.154623795533553e-05,0.0004216339730191976,0.00022139368229545653,0.004241942428052425
ISIC_0034393,1,1,0.0014901889953762293,0.9980465173721313,5.300635166349821e-05,2.661247708601877e-05,0.00018776724755298346,4.2230531107634306e-05,0.0001536796917207539
ISIC_0034394,0,0,0.7028738260269165,0.012399124912917614,0.05635593831539154,0.09083215892314911,0.1278318166732788,0.008827311918139458,0.0008798378403298557
ISIC_0034395,1,1,0.0013465916272252798,0.9933401942253113,0.000256072060437873,3.311529872007668e-05,0.003075607819482684,0.0008477965020574629,0.0011005449341610074
ISIC_0034396,3,0,0.4399263858795166,0.2547571063041687,0.02705753594636917,0.013834385201334953,0.25006070733070374,0.009793386794626713,0.004570490214973688
ISIC_0034397,1,1,5.14686580572743e-05,0.955865204334259,0.0004560196539387107,0.00031668590963818133,0.0028073827270418406,0.009852430783212185,0.030650904402136803
ISIC_0034398,0,4,0.17318236827850342,0.22443638741970062,0.0956159308552742,0.07080350816249847,0.383588045835495,0.04622667655348778,0.006147082429379225
ISIC_0034399,1,1,0.00013204626156948507,0.9907329082489014,0.00027610789402388036,0.0002199227747041732,0.003059045411646366,0.0041655199602246284,0.001414371537975967
ISIC_0034400,1,1,0.00032683517201803625,0.9962418079376221,9.815861994866282e-05,2.8968765036552213e-05,0.0010924672242254019,0.00030936842085793614,0.0019024290377274156
ISIC_0034401,1,1,8.059312676778063e-06,0.9990183115005493,6.432844202208798e-06,2.1931530227448093e-06,0.0006984788342379034,0.00018386694137006998,8.26836476335302e-05
ISIC_0034402,3,2,0.04761204123497009,0.015731601044535637,0.3594701588153839,0.23518504202365875,0.2064189612865448,0.0817699283361435,0.053812287747859955
ISIC_0034403,1,1,2.1086189008201472e-06,0.9999711513519287,6.391268811967166e-07,1.9779750459747447e-07,1.3692451830138452e-05,6.182817742228508e-06,6.022130946803372e-06
ISIC_0034404,2,3,0.01708107441663742,0.005010146647691727,0.26745685935020447,0.41673511266708374,0.18958543241024017,0.08081080764532089,0.023320602253079414
ISIC_0034405,2,2,0.008221934549510479,0.004553487990051508,0.5403854846954346,0.23901650309562683,0.12620101869106293,0.05716416612267494,0.024457456544041634
ISIC_0034406,2,3,0.014041993767023087,0.0017284845234826207,0.38406920433044434,0.44725093245506287,0.09514568001031876,0.04441658407449722,0.013347059488296509
ISIC_0034407,1,1,1.255593588211923e-06,0.9999369382858276,4.6052764446358196e-07,1.0734022737324267e-07,4.559733042697189e-06,1.408806838298915e-05,4.256724059814587e-05
ISIC_0034408,1,1,6.2952649386716075e-06,0.9997796416282654,1.915919710882008e-06,5.950305990154447e-07,0.00010596638458082452,4.235957749187946e-05,6.331501208478585e-05
ISIC_0034409,2,2,0.004587888717651367,0.0027558784931898117,0.509251594543457,0.343090295791626,0.05257011577486992,0.05449129268527031,0.03325294703245163
ISIC_0034410,3,4,0.02522096037864685,0.020687270909547806,0.13162705302238464,0.04453468322753906,0.7298802733421326,0.04116399213671684,0.00688583217561245
ISIC_0034411,4,4,0.14306162297725677,0.006554311141371727,0.05057854950428009,0.029546406120061874,0.7565378546714783,0.013112322427332401,0.000608947710134089
ISIC_0034412,1,1,9.052878908732964e-07,0.9999909400939941,4.7589740148623605e-08,8.06077071757727e-09,1.919258238558541e-06,6.849816145404475e-07,5.449227955978131e-06
ISIC_0034413,4,4,0.0032374965958297253,0.02943481132388115,0.09806451201438904,0.09674268960952759,0.5548079609870911,0.12064135819673538,0.09707123041152954
ISIC_0034414,1,1,1.4367583389685024e-05,0.999971866607666,6.292329999268986e-07,4.191487619209511e-07,8.741799319977872e-06,2.5651449959696038e-06,1.3364341384658474e-06
ISIC_0034415,1,1,0.0014552969951182604,0.9968985319137573,0.00010190394823439419,0.00010831493273144588,0.0009155761217698455,0.00039039141847752035,0.00013005404616706073
ISIC_0034416,2,3,0.29483526945114136,0.00039701026980765164,0.3284088969230652,0.35255324840545654,0.005682309623807669,0.010919608175754547,0.00720371026545763
ISIC_0034417,1,1,8.656322279421147e-06,0.9998143315315247,5.178364972380223e-06,6.872588983242167e-06,8.148479537339881e-05,6.400433630915359e-05,1.949123907252215e-05
ISIC_0034418,1,1,5.10413383381092e-06,0.9994950294494629,6.5690687733876985e-06,4.993758011551108e-06,0.00013427938392851502,0.0002633326221257448,9.06740315258503e-05
ISIC_0034419,1,1,5.0159393140347674e-05,0.9852610230445862,0.00014042337716091424,7.357753202086315e-05,0.002667846856638789,0.003805805929005146,0.008001217618584633
ISIC_0034420,1,1,4.904148227069527e-06,0.9998725652694702,3.0663250072393566e-06,1.5425318906636676e-06,2.6163252186961472e-05,5.695597064914182e-05,3.475752964732237e-05
ISIC_0034421,3,2,0.13944177329540253,0.11624882370233536,0.265499472618103,0.15071965754032135,0.18631993234157562,0.09323211014270782,0.0485382042825222
ISIC_0034422,3,0,0.45595118403434753,0.2850179374217987,0.1120237335562706,0.12907452881336212,0.010837176814675331,0.005645520519465208,0.001449950272217393
ISIC_0034423,1,1,0.000979044707491994,0.9972931742668152,0.0003263947437517345,0.00012136031728005037,0.0003528631932567805,0.00046037029824219644,0.0004668511974159628
ISIC_0034424,1,1,0.0001625095319468528,0.9995904564857483,1.0091566764458548e-05,4.939370228385087e-06,0.00011295053263893351,5.134470120538026e-05,6.776123336749151e-05
ISIC_0034425,1,1,0.08828392624855042,0.825667142868042,0.0009621630306355655,0.000287221948383376,0.08311519026756287,0.0012253167806193233,0.000459103292087093
ISIC_0034426,1,1,3.6863440300294315e-07,0.9999731779098511,3.6550517279465566e-07,6.74335396411152e-08,9.573141142027453e-06,6.418735665647546e-06,9.983565178117715e-06
ISIC_0034427,3,2,0.057762566953897476,0.1747974306344986,0.34100398421287537,0.05041513964533806,0.2700405716896057,0.05517755448818207,0.05080278590321541
ISIC_0034428,1,1,0.002481990261003375,0.9182726740837097,0.0011422758689150214,0.0014617254491895437,0.06933631747961044,0.0057206847704946995,0.001584383426234126
ISIC_0034429,1,1,2.82714069044232e-07,0.9999828338623047,2.3885394284661743e-07,1.352716481051175e-07,6.22506877334672e-06,4.9537279664946254e-06,5.267169399303384e-06
ISIC_0034430,1,1,0.0014958948595449328,0.9927157759666443,0.0003731781616806984,4.843885108130053e-05,0.004910994321107864,0.000292015029117465,0.0001636677043279633
ISIC_0034431,1,0,0.4257170855998993,0.06105503812432289,0.06670864671468735,0.04709923267364502,0.36222460865974426,0.01707317680120468,0.02012220397591591
ISIC_0034433,1,4,0.06312067806720734,0.009414530359208584,0.09214408695697784,0.06083465367555618,0.7429332733154297,0.026900658383965492,0.004652162082493305
ISIC_0034434,1,1,0.05552162230014801,0.9345592856407166,0.0015439607668668032,0.0011222900357097387,0.0056780679151415825,0.0008201207965612411,0.0007546615088358521
ISIC_0034435,1,1,1.092548427550355e-05,0.999859094619751,3.23229710375017e-06,7.384860509773716e-07,2.0518915334832855e-05,4.720316064776853e-05,5.8324709243606776e-05
ISIC_0034436,3,4,0.03776900842785835,0.10639192909002304,0.15891116857528687,0.18393751978874207,0.3542030453681946,0.1112760454416275,0.04751129820942879
ISIC_0034437,1,1,0.1913072019815445,0.5880258679389954,0.08509787172079086,0.02254503220319748,0.06649457663297653,0.023952463641762733,0.022576909512281418
ISIC_0034438,0,1,0.21608971059322357,0.783379316329956,2.817205313476734e-05,0.00010573587496764958,0.00029684367473237216,1.2635287930606864e-05,8.762376819504425e-05
ISIC_0034439,1,1,2.5265244403271936e-05,0.9997574687004089,5.691067144653061e-06,1.7899440081237117e-06,9.684834367362782e-05,3.633860615082085e-05,7.656886737095192e-05
ISIC_0034440,1,1,0.00025075540179386735,0.9987564086914062,2.226784454251174e-05,1.1497702871565707e-05,0.0004085910622961819,9.101449541049078e-05,0.000459486385807395
ISIC_0034441,1,1,0.0009375216905027628,0.9935410022735596,0.00048404213157482445,0.00019486008386593312,0.0005728228134103119,0.0010301927104592323,0.0032396053429692984
ISIC_0034442,1,1,3.1426778150489554e-05,0.9997902512550354,1.2015130778308958e-05,5.614584097202169e-06,4.861865454586223e-05,8.645508933113888e-05,2.5683151761768386e-05
ISIC_0034443,1,1,0.000504608207847923,0.9985284805297852,0.0001584464916959405,2.3788663384038955e-05,0.00033398461528122425,0.00015652753063477576,0.0002941529673989862
ISIC_0034444,1,1,6.807837962696794e-06,0.9990649819374084,1.1791292308771517e-05,3.4066354146489175e-06,0.00041282997699454427,0.0003053044783882797,0.00019490036356728524
ISIC_0034445,1,1,0.004910623654723167,0.9026000499725342,0.00768160680308938,0.008129107765853405,0.03129209205508232,0.03172823786735535,0.01365812961012125
ISIC_0034446,0,0,0.9387285709381104,7.610233296873048e-06,0.015446934849023819,0.041718740016222,0.003164060181006789,0.0004543047398328781,0.0004798636073246598
ISIC_0034447,1,1,4.5811422751285136e-05,0.9996531009674072,4.046401954838075e-06,2.321362899238011e-06,0.00021447816106956452,3.581781129469164e-05,4.443931902642362e-05
ISIC_0034448,1,1,6.362531166814733e-06,0.9997404217720032,3.80174174097192e-06,7.956505214679055e-07,0.00010110667790286243,5.291882553137839e-05,9.457230044063181e-05
ISIC_0034449,1,1,0.0010882457718253136,0.9849759936332703,0.0008842500392347574,3.90581953979563e-05,0.0012414666125550866,0.0008266275399364531,0.010944291949272156
ISIC_0034450,1,1,0.0027026028838008642,0.993901252746582,0.00032089059823192656,0.0001306913181906566,0.0020183701999485493,0.0006462376331910491,0.0002799765206873417
ISIC_0034451,4,4,0.28293585777282715,0.009126810356974602,0.19382980465888977,0.02891867235302925,0.3457305133342743,0.01675419509410858,0.1227041706442833
ISIC_0034452,1,1,1.5739102536826977e-06,0.9999538660049438,2.3016663419639372e-07,1.2638476931670084e-08,2.9002096198382787e-05,7.006082341831643e-06,8.262027222372126e-06
ISIC_0034453,4,0,0.6177257895469666,0.028036434203386307,0.07361803948879242,0.10822972655296326,0.15634474158287048,0.013170350342988968,0.0028749278280884027
ISIC_0034454,1,1,0.00011314942094031721,0.9988460540771484,5.15978317707777e-05,4.250308484188281e-05,0.0004481574578676373,0.0003421574365347624,0.00015628832625225186
ISIC_0034455,6,2,0.025076158344745636,0.06204208731651306,0.619346022605896,0.059010617434978485,0.03386865183711052,0.0706348717212677,0.13002167642116547
ISIC_0034456,1,1,0.004855442326515913,0.9929664134979248,6.695041520288214e-05,1.2244185199961066e-05,0.0019125775434076786,0.00010316741099813953,8.322210487676784e-05
ISIC_0034457,0,1,0.010757056064903736,0.9796709418296814,6.27884510322474e-05,5.0675826059887186e-05,0.009249305352568626,0.00016028973914217204,4.8806556151248515e-05
ISIC_0034458,1,1,1.5810903278179467e-05,0.9993257522583008,1.7592541553312913e-05,3.945562184526352e-06,0.0002677511074580252,0.00014528361498378217,0.00022379063011612743
ISIC_0034459,0,4,0.04687923938035965,0.07321330904960632,0.0033305566757917404,0.000925180793274194,0.8700287938117981,0.005042843986302614,0.0005801159422844648
ISIC_0034460,4,4,0.004948187619447708,0.05032111331820488,0.0031217411160469055,0.0008503362769261003,0.9359697103500366,0.004610944539308548,0.0001779437152436003
ISIC_0034461,1,1,6.196858066687128e-07,0.999988317489624,3.1388051269232164e-08,3.378318780278278e-08,1.0422729246784002e-05,5.789110559817345e-07,1.9393464611994204e-08
ISIC_0034463,1,1,1.1896455589521793e-06,0.9999257326126099,4.799558155355044e-07,8.458144407086365e-08,2.6807390440808376e-06,1.2427297406247817e-05,5.7383895182283595e-05
ISIC_0034464,1,1,0.0031822961755096912,0.9963087439537048,2.13362345675705e-05,8.627690476714633e-06,0.00030086806509643793,4.592069672071375e-05,0.00013206349103711545
ISIC_0034465,1,1,0.0025783656165003777,0.9920735955238342,0.00020767035312019289,0.0005331343272700906,0.00316608021967113,0.0012420963030308485,0.00019909602997358888
ISIC_0034466,1,1,7.924388228275348e-06,0.9999560117721558,1.0654447351043927e-06,7.692810868320521e-07,1.6566937119932845e-05,8.646624337416142e-06,9.044077160069719e-06
ISIC_0034467,1,1,0.00026474485639482737,0.9927914142608643,0.00023008714197203517,8.605853508925065e-06,0.00014722599007654935,9.286712156608701e-05,0.006464961916208267
ISIC_0034468,1,1,0.0012330039171501994,0.9939098358154297,0.000812468642834574,0.00027844839496538043,0.0025534636806696653,0.0006374461227096617,0.0005753948935307562
ISIC_0034469,1,1,0.041255004703998566,0.7980794310569763,0.0022062361240386963,0.0016343346796929836,0.15334776043891907,0.0023729612585157156,0.0011043844278901815
ISIC_0034470,4,3,0.08774659782648087,0.008601710200309753,0.22549641132354736,0.3695673942565918,0.2044096291065216,0.08679329603910446,0.017384907230734825
ISIC_0034471,6,0,0.529396653175354,0.0003471318050287664,0.049852386116981506,0.014837895520031452,0.03607085719704628,0.002138775307685137,0.3673563301563263
ISIC_0034472,0,1,0.4123448133468628,0.44521209597587585,0.014649414457380772,0.00742220738902688,0.10786965489387512,0.010409125126898289,0.0020926035940647125
ISIC_0034474,1,1,0.0016289855120703578,0.9489197134971619,4.247328979545273e-05,1.6379910448449664e-05,0.04909004271030426,0.0002653859555721283,3.6935307434760034e-05
ISIC_0034475,1,1,2.0468340153456666e-05,0.9991883635520935,1.3414929526334163e-05,4.009591975773219e-06,0.0004351221432443708,0.0002251814876217395,0.00011346672545187175
ISIC_0034476,1,1,1.865456761152018e-05,0.9947097301483154,6.16574616287835e-05,1.3346269042813219e-05,0.0009854703675955534,0.001315819681622088,0.0028952655848115683
ISIC_0034477,0,1,0.3438833951950073,0.571323037147522,0.0009842561557888985,0.00029674367397092283,0.08175234496593475,0.0013006661320105195,0.0004595576028805226
ISIC_0034478,2,2,0.003947703167796135,0.13346627354621887,0.359637588262558,0.04763523116707802,0.03008635714650154,0.08019047975540161,0.3450363576412201
ISIC_0034480,1,1,0.001985325012356043,0.9933544397354126,0.0004259227425791323,0.0004886480164714158,0.0022333909291774035,0.001019409392029047,0.000492859457153827
ISIC_0034481,1,1,9.449900244362652e-05,0.997645914554596,0.0001078988061635755,6.247115379665047e-05,0.0013770407531410456,0.0006138477474451065,9.835838864091784e-05
ISIC_0034482,0,0,0.9930011034011841,0.0025173721369355917,0.0004410733235999942,0.0012827662285417318,0.002607146743685007,7.736088446108624e-05,7.332369568757713e-05
ISIC_0034483,1,1,4.839939720113762e-06,0.9999532699584961,6.835462613707932e-07,3.7294421417755075e-07,1.9916209566872567e-05,1.2277267160243355e-05,8.623073881608434e-06
ISIC_0034484,1,1,0.00010805144120240584,0.9989581108093262,2.8542315703816712e-05,6.82028075971175e-06,0.0006278013461269438,0.00012657963088713586,0.0001441498752683401
ISIC_0034485,4,1,0.1310988813638687,0.427568644285202,0.05932470038533211,0.03980385884642601,0.288179486989975,0.037981875240802765,0.016042504459619522
ISIC_0034486,2,2,0.054581835865974426,0.029790228232741356,0.44370976090431213,0.10136892646551132,0.26958295702934265,0.06907269358634949,0.031893592327833176
ISIC_0034487,0,4,0.10515730828046799,0.10415035486221313,0.004024029243737459,0.004762120079249144,0.7796537280082703,0.0021493276581168175,0.0001030416606226936
ISIC_0034488,1,1,0.2799067199230194,0.36480510234832764,0.0012740291422232985,0.0004980507656000555,0.3519531488418579,0.0011822255328297615,0.0003806845052167773
ISIC_0034489,1,4,0.003432223806157708,0.015422659926116467,0.0005211675888858736,0.0003065076598431915,0.9799349904060364,0.0003794202930293977,3.1354832117358455e-06
ISIC_0034490,4,1,0.0010860702022910118,0.8955240845680237,0.0033296956680715084,4.8124078602995723e-05,0.0941559299826622,0.001882148440927267,0.003973901737481356
ISIC_0034491,1,1,0.009173610247671604,0.9796193838119507,0.0034521804191172123,0.00021648431720677763,0.0043186345137655735,0.0008254399290308356,0.0023942491970956326
ISIC_0034492,0,0,0.45653560757637024,0.005274966824799776,0.10105644166469574,0.1064000353217125,0.311169296503067,0.018523653969168663,0.0010400594910606742
ISIC_0034493,4,1,0.0006989408866502345,0.9845377206802368,8.772405999479815e-05,5.787220743513899e-06,0.013449965044856071,0.0004577531944960356,0.0007621330441907048
ISIC_0034494,0,1,0.028397712856531143,0.7707227468490601,0.00045640402822755277,0.0013069469714537263,0.19873572885990143,0.00033625116338953376,4.418743628775701e-05
ISIC_0034495,1,1,0.003050945233553648,0.9888335466384888,0.0004324339097365737,0.00023210045765154064,0.0063786134123802185,0.0007108593126758933,0.0003616119211073965
ISIC_0034496,1,1,0.008227153681218624,0.97746741771698,0.0030714068561792374,0.00021306585404090583,0.0016000528121367097,0.001975681632757187,0.00744516309350729
ISIC_0034497,0,0,0.5345277190208435,0.2566971480846405,0.018152527511119843,0.019224604591727257,0.1589534431695938,0.009248560294508934,0.003195934696123004
ISIC_0034498,1,1,0.0009452642407268286,0.9809958338737488,0.0012100022286176682,4.174622517894022e-05,0.0005612776149064302,0.000896830519195646,0.015349079854786396
ISIC_0034499,1,1,0.06852307170629501,0.8217869997024536,0.0004084261308889836,0.00011678432201733813,0.10850904881954193,0.0005435284110717475,0.00011212000390514731
