case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,4,0.12921680510044098,0.04093972593545914,0.18161973357200623,0.11275649815797806,0.45975908637046814,0.05647241696715355,0.019235709682106972
ISIC_0034341,1,1,0.00024549494264647365,0.9962825179100037,0.00021181037300266325,6.711493369948585e-06,0.002483184216544032,0.00045061908895149827,0.00031965854577720165
ISIC_0034342,1,1,7.66187222325243e-05,0.9988192915916443,2.1481992007466033e-05,7.602569894515909e-06,0.0006572866113856435,0.0002469064202159643,0.0001707596384221688
ISIC_0034343,0,1,0.14709624648094177,0.6226895451545715,0.001407944830134511,0.0005090701160952449,0.22502565383911133,0.002025520196184516,0.0012460650177672505
ISIC_0034344,2,2,0.0014689348172396421,0.04826245829463005,0.6473742127418518,0.025208331644535065,0.06460785865783691,0.06001818925142288,0.15306003391742706
ISIC_0034345,4,4,0.009776633232831955,0.2645435929298401,0.009663542732596397,0.0065515474416315556,0.7036873698234558,0.005636307876557112,0.00014098336396273226
ISIC_0034346,2,2,0.14310938119888306,0.001320697832852602,0.5053331851959229,0.27410006523132324,0.047867946326732635,0.022932568565011024,0.005336165428161621
ISIC_0034347,1,1,1.3014383512199856e-05,0.999464213848114,1.251694357051747e-05,7.731583536951803e-06,0.00021743762772530317,0.00019198613881599158,9.318908269051462e-05
ISIC_0034348,1,1,0.0003581788332667202,0.9813619256019592,0.0005234128911979496,0.00019288451585453004,0.003971671685576439,0.0049759638495743275,0.008616003207862377
ISIC_0034349,1,1,7.839124918973539e-06,0.9973661303520203,3.440535147092305e-05,1.8564596757641993e-05,0.0008434588089585304,0.0013409487437456846,0.0003887726925313473
ISIC_0034350,1,1,7.020765042398125e-05,0.9944841265678406,0.00015803500718902797,2.958129334729165e-05,0.00045265164226293564,0.0008956743986345828,0.003909623716026545
ISIC_0034351,1,1,5.602888995781541e-05,0.9996121525764465,6.697365733998595e-06,3.9505757740698755e-06,0.0002506896562408656,5.793128002551384e-05,1.2567493286042009e-05
ISIC_0034352,1,1,2.0826100808335468e-05,0.999468982219696,5.163155492482474e-06,1.0980282922901097e-06,0.00018527702195569873,8.735040319152176e-05,0.00023133271315600723
ISIC_0034354,0,4,0.024589339271187782,0.026869310066103935,0.17896369099617004,0.12728449702262878,0.5643025040626526,0.0638178139925003,0.014172863215208054
ISIC_0034355,1,1,0.0015743635594844818,0.9923768043518066,0.0001702569570625201,6.0363952798070386e-05,0.005361748859286308,0.0002159412542823702,0.00024062249576672912
ISIC_0034356,1,1,2.885041612898931e-05,0.9994243383407593,1.6923593648243695e-05,3.756175829039421e-06,2.686445259314496e-05,0.00010033932630904019,0.00039892419590614736
ISIC_0034357,1,1,0.0005392191233113408,0.8433898091316223,0.003943749703466892,0.0016097680199891329,0.028080184012651443,0.024127116426825523,0.09831017255783081
ISIC_0034359,1,1,0.0014284541830420494,0.9969465136528015,0.00013802264584228396,0.00011469290620880201,0.0012216608738526702,0.00011701850598910823,3.3555435948073864e-05
ISIC_0034360,4,4,0.2500964105129242,0.06000129505991936,0.06548938900232315,0.07805751264095306,0.49740174412727356,0.04091548174619675,0.008038079366087914
ISIC_0034361,2,2,0.006405978929251432,0.0005013936315663159,0.5118919014930725,0.3815077841281891,0.060600947588682175,0.03141253441572189,0.007679521106183529
ISIC_0034362,4,1,0.043908510357141495,0.7213578820228577,0.030601471662521362,0.004528124816715717,0.15129856765270233,0.022889962419867516,0.025415563955903053
ISIC_0034363,1,1,0.13298743963241577,0.4561442732810974,0.11736436188220978,0.12404671311378479,0.0827033594250679,0.039816685020923615,0.04693713039159775
ISIC_0034364,1,1,2.1627902242471464e-06,0.9997252821922302,4.942147825204302e-06,9.878131095319986e-07,8.213850378524512e-05,8.163021266227588e-05,0.00010286130418535322
ISIC_0034365,1,1,0.003148593008518219,0.8078451752662659,0.004884753841906786,0.002374317729845643,0.02345561981201172,0.03034978173673153,0.12794172763824463
ISIC_0034366,4,1,0.002316507510840893,0.931716799736023,0.0008965510642156005,0.0010664366418495774,0.057036034762859344,0.005465291906148195,0.0015023406594991684
ISIC_0034367,1,1,0.00025953692966140807,0.9971699118614197,0.00014802133955527097,8.135838288580999e-05,0.0007929183193482459,0.0007819359307177365,0.0007663188152946532
ISIC_0034368,4,4,0.013244586065411568,0.18893784284591675,0.05660073459148407,0.015053204260766506,0.6499980092048645,0.03762858733534813,0.03853699192404747
ISIC_0034369,1,1,0.00012162023631390184,0.9994444251060486,2.6477940991753712e-05,1.6645080904709175e-05,0.00018364073184784502,0.00016363358008675277,4.359312879387289e-05
ISIC_0034370,1,2,0.07709915190935135,0.20024505257606506,0.4240639805793762,0.029600830748677254,0.1101955994963646,0.06406423449516296,0.09473118931055069
ISIC_0034371,4,0,0.437198281288147,0.2732067406177521,0.0034178581554442644,0.008130494505167007,0.2724061608314514,0.004472825676202774,0.0011676695430651307
ISIC_0034372,1,1,8.766068276599981e-06,0.9998451471328735,1.2179449413451948e-06,4.1294455854767875e-07,1.549796616018284e-05,1.68328479048796e-05,0.00011220470332773402
ISIC_0034374,1,1,1.6045200936787296e-06,0.9995498061180115,4.161804554314585e-06,2.4369603579543764e-06,0.00011926465231226757,0.0002505284792277962,7.221484702313319e-05
ISIC_0034375,4,4,0.1533583104610443,0.11290836334228516,0.12466449290513992,0.1155390813946724,0.3270544111728668,0.09090196341276169,0.07557341456413269
ISIC_0034376,0,1,0.03618472442030907,0.9576690196990967,1.7476826542406343e-05,9.205430251313373e-05,0.005989916622638702,1.58629372890573e-05,3.0967381462687626e-05
ISIC_0034377,1,1,0.002903054468333721,0.9624323844909668,0.0002348281559534371,0.0008732308633625507,0.0326930433511734,0.0008432753384113312,2.022526678047143e-05
ISIC_0034378,1,0,0.416682630777359,0.28353819251060486,0.015567032620310783,0.009532026015222073,0.2580290138721466,0.01193241961300373,0.004718679469078779
ISIC_0034379,1,4,0.07280892878770828,0.3694366216659546,0.0006215071771293879,0.00018941669259220362,0.5549077391624451,0.0017718146555125713,0.0002638930163811892
ISIC_0034380,1,1,2.6430814614286646e-05,0.999607503414154,7.860668119974434e-06,2.5969934540626127e-06,0.00027037394465878606,4.4850316044176e-05,4.0462269680574536e-05
ISIC_0034381,0,0,0.5376442074775696,0.24807222187519073,0.04906170815229416,0.006463936530053616,0.04273311048746109,0.007659339811652899,0.10836552828550339
ISIC_0034382,0,4,0.2519995868206024,0.002815644256770611,0.04740806668996811,0.25287532806396484,0.43452465534210205,0.009845376946032047,0.0005313277943059802
ISIC_0034383,2,2,0.0023472376633435488,0.037122249603271484,0.5582598447799683,0.04852640628814697,0.17832781374454498,0.0737280398607254,0.1016884595155716
ISIC_0034385,1,1,1.6754174794186838e-05,0.9917140007019043,7.862996426410973e-05,1.2651395081775263e-05,0.00016562576638534665,0.0008596227853558958,0.00715277437120676
ISIC_0034386,0,0,0.47962063550949097,0.0088175218552351,0.16529010236263275,0.2006019651889801,0.11563105136156082,0.02463812567293644,0.0054006436839699745
ISIC_0034387,4,4,0.01427016407251358,0.2873551845550537,0.07479063421487808,0.01894443668425083,0.5530903339385986,0.04305388033390045,0.008495341055095196
ISIC_0034389,1,1,2.3855131985328626e-06,0.9998723268508911,1.668860818426765e-06,4.957889814249938e-07,7.188559538917616e-05,2.9613780498038977e-05,2.1731297238147818e-05
ISIC_0034390,4,4,0.3311828374862671,0.002491490449756384,0.03568665683269501,0.05294997990131378,0.5651796460151672,0.011705927550792694,0.0008034579805098474
ISIC_0034391,1,1,1.0107228263223078e-05,0.9993245601654053,1.7187039702548645e-05,2.7993382900604047e-06,0.00011451554019004107,0.0001080799411283806,0.00042283948278054595
ISIC_0034392,1,1,0.0036886846646666527,0.9868313074111938,0.0014645502669736743,0.00011040418030461296,0.0008190166554413736,0.0004011375131085515,0.006684908643364906
ISIC_0034393,1,1,0.0004743715689983219,0.999337375164032,1.696000799711328e-05,8.465366590826306e-06,8.644742047181353e-05,1.7739203030942008e-05,5.8580782933859155e-05
ISIC_0034394,0,0,0.6087961792945862,0.017994418740272522,0.06497543305158615,0.12496806681156158,0.17078126966953278,0.011231609620153904,0.001252971589565277
ISIC_0034395,1,1,0.002118955133482814,0.9920599460601807,0.00036319164792075753,5.7352208386873826e-05,0.002941584913060069,0.0011004704283550382,0.0013585465494543314
ISIC_0034396,3,0,0.48814642429351807,0.18262632191181183,0.03329537436366081,0.022788245230913162,0.2565312683582306,0.011259169317781925,0.005353202577680349
ISIC_0034397,1,1,0.0001082968374248594,0.9192883968353271,0.0012012528022751212,0.0008905099821276963,0.006622538436204195,0.019198212772607803,0.05269075185060501
ISIC_0034398,0,4,0.21976245939731598,0.22063855826854706,0.10080164670944214,0.06962888687849045,0.33670327067375183,0.04421328008174896,0.008251884020864964
ISIC_0034399,1,1,0.00012998147576581687,0.992439866065979,0.0002289065159857273,0.0002016531943809241,0.00226685986854136,0.0035720844753086567,0.0011606935877352953
ISIC_0034400,1,1,0.0002893558412324637,0.996947705745697,7.390309474430978e-05,2.3629252609680407e-05,0.0009568159584887326,0.0002556787512730807,0.0014529571635648608
ISIC_0034401,1,1,9.70996461546747e-06,0.998263418674469,8.976147000794299e-06,3.346533731019008e-06,0.0013272517826408148,0.0002678818127606064,0.00011949550389545038
ISIC_0034402,3,2,0.03203161805868149,0.012510677799582481,0.38847360014915466,0.2626405358314514,0.16532255709171295,0.0820583775639534,0.05696259066462517
ISIC_0034403,1,1,4.25053895014571e-06,0.9999492168426514,1.1043238146157819e-06,4.009433496321435e-07,2.6004257961176336e-05,1.0475604540260974e-05,8.514762157574296e-06
ISIC_0034404,2,3,0.013423888944089413,0.003103658091276884,0.23282024264335632,0.4987362325191498,0.16633069515228271,0.06945373862981796,0.016131579875946045
ISIC_0034405,2,2,0.007591885980218649,0.004960415419191122,0.4959190785884857,0.2599698603153229,0.14234133064746857,0.06235692650079727,0.026860523968935013
ISIC_0034406,2,3,0.01412722747772932,0.0036704824306070805,0.3761451542377472,0.4050435423851013,0.12418349832296371,0.05538623780012131,0.02144385501742363
ISIC_0034407,1,1,1.8062900153381634e-06,0.9999294281005859,6.397045240191801e-07,1.299193570503121e-07,5.26655685462174e-06,1.707580486254301e-05,4.568127769744024e-05
ISIC_0034408,1,1,9.16614862944698e-06,0.999656081199646,3.5759642287302995e-06,1.132245643020724e-06,0.00017580519488546997,6.987727829255164e-05,8.439079101663083e-05
ISIC_0034409,2,2,0.004065562505275011,0.005231094546616077,0.5086331367492676,0.30904409289360046,0.04665388539433479,0.06574177742004395,0.060630425810813904
ISIC_0034410,3,4,0.02606324478983879,0.027142956852912903,0.10735960304737091,0.044691383838653564,0.744924783706665,0.04203258454799652,0.007785354275256395
ISIC_0034411,4,4,0.10657493025064468,0.007237379439175129,0.0610482282936573,0.040796756744384766,0.7673061490058899,0.01646970957517624,0.0005668748053722084
ISIC_0034412,1,1,9.207818720824434e-07,0.9999923706054688,4.160566646760344e-08,7.251290234933094e-09,1.7817677644416108e-06,6.660412168457697e-07,4.210638053336879e-06
ISIC_0034413,4,4,0.0024761019740253687,0.06839445233345032,0.07187426090240479,0.05815400928258896,0.5379139184951782,0.13684430718421936,0.12434302270412445
ISIC_0034414,1,1,2.026955917244777e-05,0.9999651908874512,7.18431920176954e-07,5.682765049641603e-07,8.894013262761291e-06,3.02165813081956e-06,1.3860371836926788e-06
ISIC_0034415,1,1,0.0022170201409608126,0.995189905166626,0.00015883988817222416,0.00018475599063094705,0.0014718209858983755,0.0005820292863063514,0.00019566412083804607
ISIC_0034416,2,3,0.25532740354537964,0.0007475540624000132,0.3438578248023987,0.3713071346282959,0.008130024187266827,0.012509439140558243,0.008120606653392315
ISIC_0034417,1,1,1.5885938410065137e-05,0.9996780157089233,9.83711470325943e-06,1.1723032912414055e-05,0.00015325799176935107,0.00010496125469217077,2.635691089380998e-05
ISIC_0034418,1,1,5.175775640964275e-06,0.9995107650756836,6.902564109623199e-06,5.50985259906156e-06,0.00014564070443157107,0.000253675359999761,7.233733049361035e-05
ISIC_0034419,1,1,2.6059180527227e-05,0.990759015083313,8.551503560738638e-05,3.4253887861268595e-05,0.0018305877456441522,0.0024481865111738443,0.0048164320178329945
ISIC_0034420,1,1,3.673548008009675e-06,0.9999058246612549,2.083195568047813e-06,1.1706401892297436e-06,1.95026532310294e-05,4.125319537706673e-05,2.6479985535843298e-05
ISIC_0034421,3,2,0.10240291059017181,0.18953529000282288,0.2524438500404358,0.12353058904409409,0.16624830663204193,0.0946224108338356,0.07121666520833969
ISIC_0034422,3,0,0.41268229484558105,0.39455151557922363,0.0928306058049202,0.08587200939655304,0.007235129363834858,0.005320050287991762,0.0015083856415003538
ISIC_0034423,1,1,0.0021936872508376837,0.9943676590919495,0.0007522832602262497,0.0003716528881341219,0.0006714885239489377,0.0008484962163493037,0.0007947877165861428
ISIC_0034424,1,1,0.0003256443014834076,0.9992232322692871,1.9249922843300737e-05,1.1245152563787997e-05,0.0002152319939341396,8.856088243192062e-05,0.00011691385589074343
ISIC_0034425,1,1,0.04246274381875992,0.8933882117271423,0.0006052653188817203,0.00015372427878901362,0.06217619404196739,0.0008833761094138026,0.0003305106074549258
ISIC_0034426,1,1,5.283482664708572e-07,0.9999629259109497,5.158192948329088e-07,1.0872359013092137e-07,1.4603147974412423e-05,8.982970030047e-06,1.2412018804752734e-05
ISIC_0034427,3,2,0.05531378462910652,0.10259836167097092,0.41900527477264404,0.06768415868282318,0.24823620915412903,0.057436324656009674,0.04972591996192932
ISIC_0034428,1,1,0.0018313347827643156,0.9337483048439026,0.0008602411835454404,0.001245918101631105,0.055932510644197464,0.005002197343856096,0.0013794989790767431
ISIC_0034429,1,1,2.5898154376591265e-07,0.9999862909317017,1.8076585206472373e-07,1.0906697411883215e-07,4.8418073674838524e-06,4.246555818099296e-06,3.972137164964806e-06
ISIC_0034430,1,1,0.004587721545249224,0.985927939414978,0.0007715655956417322,0.00010864398791454732,0.007800610736012459,0.0005533632356673479,0.00025029105017893016
ISIC_0034431,1,4,0.3541370630264282,0.058288514614105225,0.05724559724330902,0.04179003834724426,0.4515276849269867,0.016902919858694077,0.0201081745326519
ISIC_0034433,1,4,0.0629761591553688,0.019261810928583145,0.12079542875289917,0.07421604543924332,0.6792198419570923,0.035573117434978485,0.007957607507705688
ISIC_0034434,1,1,0.028097163885831833,0.9657636880874634,0.0010296812979504466,0.0007116233464330435,0.0031785075552761555,0.0006225687684491277,0.0005967274191789329
ISIC_0034435,1,1,6.28077941655647e-06,0.9999154806137085,1.5639673165424028e-06,3.750265307189693e-07,1.0468609616509639e-05,2.8269776521483436e-05,3.7645379052264616e-05
ISIC_0034436,3,4,0.03471275418996811,0.18986621499061584,0.14657746255397797,0.15804718434810638,0.28685325384140015,0.12100017070770264,0.0629429742693901
ISIC_0034437,1,1,0.1318213790655136,0.6599228382110596,0.08762603253126144,0.021460117772221565,0.05266125127673149,0.025471292436122894,0.021037105470895767
ISIC_0034438,0,1,0.28474321961402893,0.714765191078186,2.6116375011042692e-05,0.00011158942652400583,0.0002584964095149189,1.1762191206798889e-05,8.357383194379508e-05
ISIC_0034439,1,1,3.939342423109338e-05,0.9996145963668823,1.0459024451847654e-05,3.468597242317628e-06,0.00016088841948658228,5.656246867147274e-05,0.00011462483962532133
ISIC_0034440,1,1,0.00019300139683764428,0.9990719556808472,1.680171408224851e-05,9.539190614304971e-06,0.0002565350441727787,7.511932199122384e-05,0.0003769945469684899
ISIC_0034441,1,1,0.0009121204493567348,0.9944579601287842,0.00042440558900125325,0.00019618982332758605,0.0005885178106836975,0.0010185588616877794,0.0024021617136895657
ISIC_0034442,1,1,3.134334838250652e-05,0.9997814297676086,1.4442855899687856e-05,6.402808594430098e-06,4.932219599140808e-05,8.964734297478572e-05,2.7384761779103428e-05
ISIC_0034443,1,1,0.0017138904659077525,0.9956750273704529,0.00041944810072891414,7.44672870496288e-05,0.0011548621114343405,0.00034710983163677156,0.0006152953719720244
ISIC_0034444,1,1,8.172372872650158e-06,0.9989724159240723,1.300972780882148e-05,4.076900495419977e-06,0.0004507253470364958,0.0003398172266315669,0.00021180820476729423
ISIC_0034445,1,1,0.005736606195569038,0.9115992188453674,0.0064664194360375404,0.007719068322330713,0.03174971044063568,0.02764025889337063,0.009088764898478985
ISIC_0034446,0,0,0.9248631000518799,1.067490939021809e-05,0.017502330243587494,0.051886141300201416,0.0044632465578615665,0.0006560318870469928,0.000618496909737587
ISIC_0034447,1,1,8.32738442113623e-05,0.9993634819984436,1.2054363651259337e-05,5.991578291286714e-06,0.00033809509477578104,8.206604252336547e-05,0.00011510447802720591
ISIC_0034448,1,1,1.3204489732743241e-05,0.9995835423469543,6.7589767240860965e-06,1.5174239251791732e-06,0.00018325424753129482,8.374227763852105e-05,0.00012796858209185302
ISIC_0034449,1,1,0.001618035021238029,0.9781232476234436,0.001364047871902585,6.337754894047976e-05,0.0013738247798755765,0.0010441530030220747,0.016413286328315735
ISIC_0034450,1,1,0.0037979295011609793,0.9917309880256653,0.0004983122926205397,0.00024055351968854666,0.002418918302282691,0.0008673573029227555,0.0004458911425899714
ISIC_0034451,4,4,0.2982668876647949,0.005905642174184322,0.22402557730674744,0.04194997623562813,0.325533390045166,0.018851129338145256,0.08546740561723709
ISIC_0034452,1,1,2.1067046418465907e-06,0.9999439716339111,2.643812138103385e-07,1.9841737142201055e-08,3.600944182835519e-05,8.938336577557493e-06,8.712657290743664e-06
ISIC_0034453,4,0,0.54105144739151,0.039349041879177094,0.09259124845266342,0.13552172482013702,0.16929471492767334,0.01779315620660782,0.004398632794618607
ISIC_0034454,1,1,0.00017599595594219863,0.9985414743423462,7.111916784197092e-05,6.689794099656865e-05,0.0005583134479820728,0.0004100785299669951,0.00017614605894777924
ISIC_0034455,6,2,0.018048802390694618,0.052610237151384354,0.6056239008903503,0.07559692859649658,0.03631400689482689,0.07149001955986023,0.14031611382961273
ISIC_0034456,1,1,0.006832909770309925,0.9902424216270447,0.00012233798042871058,2.6055109628941864e-05,0.002468648599460721,0.0001714209356578067,0.0001362250914098695
ISIC_0034457,0,1,0.022304359823465347,0.9577590227127075,0.00016436853911727667,0.00015878118574619293,0.019119463860988617,0.00039064601878635585,0.00010326610936317593
ISIC_0034458,1,1,2.5869834644254297e-05,0.9989355206489563,3.660229776869528e-05,8.20578497950919e-06,0.00043619307689368725,0.00022791489027440548,0.00032968720188364387
ISIC_0034459,0,4,0.05366210266947746,0.0828707218170166,0.006508318707346916,0.0017191870138049126,0.8455713987350464,0.008425848558545113,0.0012424323940649629
ISIC_0034460,4,4,0.005857992451637983,0.04679729789495468,0.004057849757373333,0.001329165999777615,0.9369392395019531,0.004818435292690992,0.00020009090076200664
ISIC_0034461,1,1,7.02461363744078e-07,0.9999818801879883,3.6880585696508206e-08,4.177476142785963e-08,1.6702546417945996e-05,7.141245532693574e-07,1.6290449877942592e-08
ISIC_0034463,1,1,1.7068418856069911e-06,0.9999083280563354,6.805547627664055e-07,1.3829500744577672e-07,4.144942977291066e-06,1.6436915757367387e-05,6.858185224700719e-05
ISIC_0034464,1,1,0.0012793667847290635,0.9984512329101562,1.3963455785415135e-05,4.988029559171991e-06,0.00014111767814029008,2.9994669603183866e-05,7.93271537986584e-05
ISIC_0034465,1,1,0.002866779686883092,0.9894533157348633,0.0002725209924392402,0.0006896043778397143,0.004920659586787224,0.0015562974149361253,0.00024094614491332322
ISIC_0034466,1,1,1.2727662578981835e-05,0.9999279975891113,1.745465851854533e-06,1.5330772384913871e-06,3.0023740691831335e-05,1.4173636373016052e-05,1.1791285942308605e-05
ISIC_0034467,1,1,0.0003458309220150113,0.99445641040802,0.0002660249883774668,1.1629892469500192e-05,0.00020067757577635348,0.00014991661009844393,0.004569504410028458
ISIC_0034468,1,1,0.0014527600724250078,0.9923615455627441,0.0012332807527855039,0.0004694074741564691,0.002892364514991641,0.0008181741577573121,0.000772473169490695
ISIC_0034469,1,1,0.06875867396593094,0.7134599089622498,0.003619367955252528,0.002996080555021763,0.2061167061328888,0.0035755857825279236,0.0014737517340108752
ISIC_0034470,4,3,0.07942398637533188,0.011822754517197609,0.20200160145759583,0.3861864507198334,0.20525768399238586,0.09628839045763016,0.01901908963918686
ISIC_0034471,6,6,0.4242483377456665,0.0007345782360062003,0.05795023590326309,0.021914206445217133,0.060543742030858994,0.0034061609767377377,0.4312027394771576
ISIC_0034472,0,0,0.5126835107803345,0.2793452739715576,0.02920559234917164,0.015619742684066296,0.14429086446762085,0.01548949908465147,0.003365559736266732
ISIC_0034474,1,1,0.0021939678117632866,0.9322923421859741,5.127580516273156e-05,2.6757685191114433e-05,0.06499245017766953,0.0003945249773096293,4.8694360884837806e-05
ISIC_0034475,1,1,3.5131957702105865e-05,0.998729407787323,2.139562275260687e-05,6.985308118601097e-06,0.0007402441115118563,0.00032208184711635113,0.00014470535097643733
ISIC_0034476,1,1,1.4502783415082376e-05,0.996192216873169,4.574992635753006e-05,9.615796443540603e-06,0.0006840573623776436,0.0010205438593402505,0.0020333128049969673
ISIC_0034477,0,1,0.2024986296892166,0.7550830245018005,0.0005452230689115822,0.0002086000458803028,0.04030729830265045,0.000948836503084749,0.00040843227179721
ISIC_0034478,2,2,0.0023538190871477127,0.08832503855228424,0.42374202609062195,0.05111672356724739,0.027395274490118027,0.07627011835575104,0.330797016620636
ISIC_0034480,1,1,0.0018945552874356508,0.992413341999054,0.0004927276750095189,0.0005537548568099737,0.0026612752117216587,0.001195057644508779,0.0007892117719165981
ISIC_0034481,1,1,0.0001533206523163244,0.9955885410308838,0.0001354595588054508,0.00011031841131625697,0.003039270406588912,0.0008694470743648708,0.00010352283425163478
ISIC_0034482,0,0,0.9878523349761963,0.005573338828980923,0.0005977960536256433,0.001742168446071446,0.004012036602944136,0.00011609877401497215,0.00010627377196215093
ISIC_0034483,1,1,5.630186933558434e-06,0.9999457597732544,8.259623882622691e-07,4.829470867662167e-07,2.363235216762405e-05,1.4848639693809673e-05,8.811459338176064e-06
ISIC_0034484,1,1,0.00024814269272610545,0.9981377124786377,3.962827395298518e-05,1.1135894965264015e-05,0.0012075237464159727,0.0001858414470916614,0.0001699193089734763
ISIC_0034485,4,1,0.1199551448225975,0.4785343110561371,0.05561824142932892,0.04680856317281723,0.2539961040019989,0.03212210163474083,0.012965550646185875
ISIC_0034486,2,2,0.04629950225353241,0.00936444103717804,0.4928358793258667,0.16005773842334747,0.20349109172821045,0.061200857162475586,0.02675044909119606
ISIC_0034487,0,4,0.10716398060321808,0.22293582558631897,0.0036124479956924915,0.004454074427485466,0.6597162485122681,0.0019779636058956385,0.00013954502355773002
ISIC_0034488,1,1,0.362844318151474,0.3966232240200043,0.0015990781830623746,0.0007262686267495155,0.23621614277362823,0.001455887802876532,0.000535010767634958
ISIC_0034489,1,4,0.009152057580649853,0.010475046932697296,0.0012201491044834256,0.0010129461297765374,0.9775660634040833,0.0005688893143087626,4.741654720419319e-06
ISIC_0034490,4,1,0.0012610841076821089,0.8817999362945557,0.002957593183964491,4.756531416205689e-05,0.10918119549751282,0.0019711176864802837,0.002781597664579749
ISIC_0034491,1,1,0.010056912899017334,0.9789994955062866,0.0032852599397301674,0.00023734198475722224,0.00387891405262053,0.000936865690164268,0.002605185844004154
ISIC_0034492,0,0,0.48211783170700073,0.0038667055778205395,0.08433573693037033,0.10289931297302246,0.3082883954048157,0.01775655336678028,0.0007354324334301054
ISIC_0034493,4,1,0.0014227974461391568,0.972926139831543,0.000177659880137071,1.59392711793771e-05,0.023800872266292572,0.0007866640808060765,0.0008699260652065277
ISIC_0034494,0,1,0.017530644312500954,0.8963572978973389,0.0001905600365716964,0.0004996252246201038,0.08522675186395645,0.00016718980623409152,2.7866853997693397e-05
ISIC_0034495,1,1,0.0018320345552638173,0.9917623996734619,0.00031789735658094287,0.00018215450108982623,0.005094445310533047,0.0005518998950719833,0.00025913259014487267
ISIC_0034496,1,1,0.006954650394618511,0.9805866479873657,0.0025127672124654055,0.00018319470109418035,0.0020768267568200827,0.0018690333236008883,0.0058169239200651646
ISIC_0034497,0,0,0.6143646240234375,0.1790432631969452,0.01680096425116062,0.022006260231137276,0.15748322010040283,0.007861455902457237,0.0024401682894676924
ISIC_0034498,1,1,0.002390864072367549,0.9747011065483093,0.002014556899666786,9.430536010768265e-05,0.0013584551634266973,0.0013991025043651462,0.018041573464870453
ISIC_0034499,1,1,0.1529608517885208,0.6579117178916931,0.0010033738799393177,0.00039234053110703826,0.18645328283309937,0.0010809912346303463,0.00019747864280361682
ISIC_0034500,4,0,0.358946293592453,0.05045124515891075,0.277291864156723,0.022579628974199295,0.14312021434307098,0.021943338215351105,0.12566743791103363
