case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034443,1,1,0.0005404695402830839,0.9983552098274231,0.00015025323955342174,2.4555245545343496e-05,0.0004552184254862368,0.00017986971943173558,0.00029443559469655156
ISIC_0034444,1,1,1.77286310645286e-05,0.9978602528572083,3.7969901313772425e-05,1.1502722372824792e-05,0.0009441816946491599,0.0006825958844274282,0.00044581168913282454
ISIC_0034445,1,1,0.005439515225589275,0.8870108723640442,0.00848742201924324,0.009397877380251884,0.03551483526825905,0.03803609311580658,0.016113363206386566
ISIC_0034446,0,0,0.9316319823265076,4.694536528404569e-06,0.018202433362603188,0.046476129442453384,0.0028463639318943024,0.00042130789370276034,0.0004170560569036752
ISIC_0034447,1,1,9.627019608160481e-05,0.9992290735244751,9.075287380255759e-06,5.5945147323654965e-06,0.0005234316922724247,6.987047527218238e-05,6.658046186203137e-05
ISIC_0034448,1,1,9.431357284483965e-06,0.9995154142379761,7.813651791366283e-06,1.8085028159475769e-06,0.0001704925234662369,9.636337927076966e-05,0.0001986890274565667
ISIC_0034449,1,1,0.0021227854304015636,0.9714095592498779,0.0019841648172587156,8.45972026581876e-05,0.0019422548357397318,0.0015336773358285427,0.02092292532324791
ISIC_0034450,1,1,0.0037445516791194677,0.9920939803123474,0.00044159824028611183,0.00018792605260387063,0.0023546998854726553,0.0007940820651128888,0.00038314246921800077
ISIC_0034451,4,0,0.3646535277366638,0.004180139396339655,0.2138177752494812,0.029868237674236298,0.20659461617469788,0.013767832890152931,0.16711784899234772
ISIC_0034452,1,1,1.3981191386847058e-06,0.99996018409729,2.1200115440933587e-07,9.528371869294006e-09,2.323729859199375e-05,6.224874141480541e-06,8.815939509076998e-06
ISIC_0034453,4,0,0.6288392543792725,0.018614143133163452,0.06929076462984085,0.10939621925354004,0.15725934505462646,0.013767344877123833,0.002832946600392461
ISIC_0034454,1,1,0.0002730524865910411,0.9973772764205933,0.0001592436747159809,0.0001280706492252648,0.000962193007580936,0.0007637262460775673,0.0003364966541994363
ISIC_0034455,6,2,0.0235368013381958,0.04369458928704262,0.6556273102760315,0.07281257212162018,0.02373814396560192,0.06574998050928116,0.11484058201313019
ISIC_0034456,1,1,0.017327116802334785,0.9787259101867676,0.00016135399346239865,3.0814484489383176e-05,0.003374535823240876,0.00020277041767258197,0.00017748311802279204
ISIC_0034457,0,1,0.019075587391853333,0.9652482867240906,0.0001271950895898044,0.00010590698366286233,0.01511157676577568,0.00024915559333749115,8.235569839598611e-05
ISIC_0034458,1,1,2.4258346456917934e-05,0.9992289543151855,2.1703770471503958e-05,5.175792011868907e-06,0.0002495287626516074,0.00019362060993444175,0.0002768524282146245
ISIC_0034459,0,4,0.04354101046919823,0.06558054685592651,0.00342783541418612,0.0008706182707101107,0.880636990070343,0.005312351044267416,0.0006305442657321692
ISIC_0034460,4,4,0.004324428737163544,0.02371879480779171,0.002617307472974062,0.0007976169581525028,0.9645084738731384,0.0038934724871069193,0.00013992701133247465
ISIC_0034461,1,1,4.573695605358807e-06,0.9999293088912964,2.6167404598709254e-07,2.859762275875255e-07,6.243388634175062e-05,3.1244524052453926e-06,1.0327339339255559e-07
ISIC_0034463,1,1,2.294258138135774e-06,0.9998594522476196,1.131190401792992e-06,2.2941758004435542e-07,4.7154153435258195e-06,2.600363404781092e-05,0.00010613252379698679
ISIC_0034464,1,1,0.0026315278373658657,0.9968451261520386,2.400195626250934e-05,9.09618211153429e-06,0.0002794891770463437,5.033989509684034e-05,0.0001603750279173255
ISIC_0034465,1,1,0.004884561523795128,0.9819296002388,0.0004371197719592601,0.001112661324441433,0.008642241358757019,0.002621579449623823,0.00037230568705126643
ISIC_0034466,1,1,1.471939503971953e-05,0.999919056892395,2.2756973976356676e-06,1.5440548395417864e-06,3.0206299925339408e-05,1.568049265188165e-05,1.6436795704066753e-05
ISIC_0034467,1,1,0.00020128935284446925,0.9922822117805481,0.00018669704149942845,6.77071056998102e-06,0.00010186305735260248,7.658488175366074e-05,0.007144632283598185
ISIC_0034468,1,1,0.0014596461551263928,0.9932685494422913,0.0010479841148480773,0.0003137925814371556,0.0024139313027262688,0.0007378937443718314,0.0007581543759442866
ISIC_0034469,1,1,0.05028247833251953,0.7821816205978394,0.0030523245222866535,0.0021602956112474203,0.15804791450500488,0.00292585720308125,0.001349465805105865
ISIC_0034470,4,3,0.09035183489322662,0.012181357480585575,0.22895368933677673,0.34610581398010254,0.2006499171257019,0.1005525290966034,0.0212048701941967
ISIC_0034471,6,0,0.6552869081497192,0.00015711494779679924,0.03564620018005371,0.011983218602836132,0.017626537010073662,0.0014020339585840702,0.27789798378944397
ISIC_0034472,0,0,0.427600622177124,0.40450045466423035,0.01481015607714653,0.007395572029054165,0.13309381902217865,0.010495980270206928,0.0021034004166722298
ISIC_0034474,1,1,0.002124396851286292,0.9457927942276001,6.556533480761573e-05,2.4753788238740526e-05,0.05155852064490318,0.00038551335455849767,4.8478319513378665e-05
ISIC_0034475,1,1,3.616535468609072e-05,0.9986318945884705,2.8590795409400016e-05,9.081998541660141e-06,0.0006794624496251345,0.0004108566790819168,0.0002040241815848276
ISIC_0034476,1,1,3.374704465386458e-05,0.9900513291358948,0.00012913982209283859,2.999618482135702e-05,0.0017144768498837948,0.002321649109944701,0.005719674751162529
ISIC_0034477,0,1,0.4235055446624756,0.45106735825538635,0.0016684430884197354,0.00043209458817727864,0.12081719934940338,0.0018655878957360983,0.000643709150608629
ISIC_0034478,2,2,0.004916009027510881,0.09657448530197144,0.3990880846977234,0.06386516988277435,0.0408804714679718,0.08813808858394623,0.3065377473831177
ISIC_0034480,1,1,0.00641167676076293,0.9809027910232544,0.001567915314808488,0.0018727516289800406,0.0054796310141682625,0.0026039988733828068,0.001161273568868637
ISIC_0034481,1,1,0.0003027779748663306,0.9937716126441956,0.00034285575384274125,0.00022880635515321046,0.003611006774008274,0.0015244027599692345,0.0002186135679949075
ISIC_0034482,0,0,0.9953148365020752,0.0010210423497483134,0.0003809204790741205,0.001041475567035377,0.0021244643721729517,6.134663999546319e-05,5.596739356406033e-05
ISIC_0034483,1,1,1.0318957720301114e-05,0.9999051094055176,1.7506554286228493e-06,1.000871407086379e-06,4.0343988075619563e-05,2.497994137229398e-05,1.649284240556881e-05
ISIC_0034484,1,1,0.00011292700219200924,0.999002993106842,3.346897938172333e-05,7.0141677497304045e-06,0.0005261494661681354,0.0001368768425891176,0.00018063450988847762
ISIC_0034485,4,4,0.2069575935602188,0.1777752786874771,0.10035025328397751,0.08048541098833084,0.3553154766559601,0.055848948657512665,0.023267071694135666
ISIC_0034486,2,2,0.046608347445726395,0.024142438545823097,0.4228961169719696,0.10189733654260635,0.3153320252895355,0.06414815783500671,0.024975618347525597
ISIC_0034487,0,4,0.14517201483249664,0.022470591589808464,0.005302157253026962,0.006637709680944681,0.8183594346046448,0.0019805317278951406,7.754080434096977e-05
ISIC_0034488,1,1,0.3222848176956177,0.3840216100215912,0.0012950653908774257,0.0004764932964462787,0.29018154740333557,0.001330503262579441,0.0004099700308870524
ISIC_0034489,1,4,0.003021250944584608,0.013164089992642403,0.0005673852283507586,0.00029963257838971913,0.9825300574302673,0.0004136406641919166,3.875629317917628e-06
ISIC_0034490,4,1,0.0034404201433062553,0.7474871277809143,0.009778731502592564,0.00016523199155926704,0.22490321099758148,0.004207994788885117,0.010017294436693192
ISIC_0034491,1,1,0.01010263804346323,0.9791242480278015,0.00363168609328568,0.00024953167303465307,0.00336342747323215,0.0008879749802872539,0.002640382619574666
ISIC_0034492,0,0,0.4610714614391327,0.005981456022709608,0.12125303596258163,0.10539904236793518,0.28520020842552185,0.019634444266557693,0.0014603970339521766
ISIC_0034493,4,1,0.0006916000857017934,0.9884041547775269,7.221325358841568e-05,5.170482381799957e-06,0.009720508009195328,0.0003843772574327886,0.0007219136459752917
ISIC_0034494,0,1,0.03254936262965202,0.7128679156303406,0.0005648985970765352,0.0015703432727605104,0.2519334554672241,0.0004673926450777799,4.66339843114838e-05
ISIC_0034495,1,1,0.011329671368002892,0.9707051515579224,0.0014834976755082607,0.0008086266461759806,0.013053778558969498,0.0017206700285896659,0.0008985696476884186
ISIC_0034496,1,1,0.014853418804705143,0.9620876908302307,0.005830005276948214,0.00040204558172263205,0.002481163013726473,0.003151567419990897,0.011194111779332161
ISIC_0034497,0,0,0.717805802822113,0.1298791766166687,0.01678374968469143,0.020352555438876152,0.10470499098300934,0.007866633124649525,0.002607081551104784
ISIC_0034498,1,1,0.0006971887196414173,0.9828974604606628,0.0009009008063003421,2.667643093445804e-05,0.0003406874311622232,0.0006688365829177201,0.014468304812908173
ISIC_0034499,1,1,0.10341443866491318,0.7601522207260132,0.0005941923591308296,0.00016636025975458324,0.13471774756908417,0.0007934689056128263,0.00016155498451553285
ISIC_0034500,4,0,0.4490887224674225,0.1468006819486618,0.15827541053295135,0.009535165503621101,0.06848634779453278,0.014987993985414505,0.15282563865184784
