case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034408,1,1,6.819661848567193e-06,0.999742329120636,2.3047473405313212e-06,7.124972967176291e-07,0.0001263700978597626,4.59386756119784e-05,7.561117672594264e-05
ISIC_0034409,2,2,0.00637400196865201,0.0036677694879472256,0.47473567724227905,0.3513928949832916,0.0787225291132927,0.05535180866718292,0.02975533902645111
ISIC_0034410,3,4,0.027858493849635124,0.019984647631645203,0.15753298997879028,0.05336169898509979,0.688035786151886,0.04356696829199791,0.00965938251465559
ISIC_0034411,4,4,0.15520888566970825,0.02583707496523857,0.06409680098295212,0.032859768718481064,0.703478217124939,0.017362089827656746,0.0011571685317903757
ISIC_0034412,1,1,4.160321623203345e-06,0.9999819993972778,9.234047126938094e-08,2.0563506453186164e-08,5.423717539088102e-06,1.0330488748877542e-06,7.304467999347253e-06
ISIC_0034413,4,4,0.003456967184320092,0.04729212820529938,0.08931541442871094,0.08799608796834946,0.5185402035713196,0.12315171957015991,0.13024742901325226
ISIC_0034414,1,1,3.815716991084628e-05,0.999932050704956,7.565826649624796e-07,9.970133305614581e-07,2.3314158170251176e-05,3.1889094316284172e-06,1.580997604833101e-06
ISIC_0034415,1,1,0.00035084542469121516,0.9992645382881165,1.8086102500092238e-05,1.818034979805816e-05,0.00023144824081100523,7.900845230324194e-05,3.791000563069247e-05
ISIC_0034416,2,3,0.2773042321205139,0.000777041248511523,0.2858353555202484,0.40360093116760254,0.015553521923720837,0.011651779524981976,0.005277102347463369
ISIC_0034417,1,1,7.182914032455301e-06,0.999832034111023,3.9828428270993754e-06,4.712485406344058e-06,7.52210762584582e-05,4.380453174235299e-05,3.2887830457184464e-05
ISIC_0034418,1,1,9.293675248045474e-06,0.9991891980171204,1.4480627214652486e-05,1.057028475770494e-05,0.00022780585277359933,0.0003692162281367928,0.00017939682584255934
ISIC_0034419,1,1,6.294464401435107e-05,0.984150230884552,0.00016988055722322315,7.796694990247488e-05,0.0036953703965991735,0.003956295549869537,0.007887374609708786
ISIC_0034420,1,1,5.995922492729733e-06,0.9998581409454346,2.5352401280542836e-06,1.6303775964843226e-06,4.047361289849505e-05,4.913461089017801e-05,4.2117299017263576e-05
ISIC_0034421,3,2,0.1255507469177246,0.1478768140077591,0.2540813982486725,0.14010024070739746,0.18361735343933105,0.08198166638612747,0.06679177284240723
ISIC_0034422,3,0,0.4650424122810364,0.23437847197055817,0.11918386071920395,0.15314479172229767,0.02083759196102619,0.005419584922492504,0.001993232872337103
ISIC_0034423,1,1,0.0003570016997400671,0.9989308714866638,8.324423106387258e-05,4.7933062887750566e-05,0.00024272408336400986,0.00018528733926359564,0.00015284230175893754
ISIC_0034424,1,1,0.00018979261221829802,0.9994732737541199,1.4888917576172389e-05,8.554799023841042e-06,0.0001757505815476179,5.172426608623937e-05,8.601112494943663e-05
ISIC_0034425,1,1,0.07417362928390503,0.8463240265846252,0.001498350640758872,0.0004139333905186504,0.07604854553937912,0.0010019137989729643,0.0005395384505391121
ISIC_0034426,1,1,1.7490855270807515e-06,0.9999377727508545,1.0112171366927214e-06,2.058788055592231e-07,2.3092674382496625e-05,1.157070255430881e-05,2.457649134157691e-05
ISIC_0034427,3,2,0.0634395033121109,0.1059911921620369,0.3795166313648224,0.06338532269001007,0.28915464878082275,0.051824793219566345,0.046687908470630646
ISIC_0034428,1,1,0.005887892562896013,0.868882954120636,0.002520982176065445,0.003911655396223068,0.10546690970659256,0.009213902987539768,0.004115675110369921
ISIC_0034429,1,1,6.896425475133583e-07,0.9999707937240601,3.388984168850584e-07,2.006712094271279e-07,1.3971429325465579e-05,6.378105354087893e-06,7.5446441769599915e-06
ISIC_0034430,1,1,0.006480284966528416,0.9782484769821167,0.0013915832387283444,0.00016945436073001474,0.012592004612088203,0.0006502518663182855,0.00046796503011137247
ISIC_0034431,1,4,0.3551410436630249,0.050757214426994324,0.07770199328660965,0.05032094195485115,0.43130776286125183,0.015454932115972042,0.019316086545586586
ISIC_0034433,1,4,0.06658413261175156,0.009454971179366112,0.06535401940345764,0.04793238267302513,0.7853456735610962,0.02154686115682125,0.0037819340359419584
ISIC_0034434,1,1,0.08841167390346527,0.8793296813964844,0.004022467881441116,0.0033090398646891117,0.0213791411370039,0.0016515135066583753,0.0018966151401400566
ISIC_0034435,1,1,2.3652983145439066e-05,0.9997301697731018,4.822795290237991e-06,1.4015712395121227e-06,6.856904656160623e-05,6.785840378142893e-05,0.000103473495983053
ISIC_0034436,3,4,0.02854366973042488,0.12428582459688187,0.1476125568151474,0.15190407633781433,0.3794364929199219,0.10610860586166382,0.06210879236459732
ISIC_0034437,1,1,0.26561638712882996,0.3898347020149231,0.13985510170459747,0.03721638023853302,0.10899949818849564,0.03149363398551941,0.026984337717294693
ISIC_0034438,0,1,0.29845941066741943,0.7003993988037109,4.981764141120948e-05,0.00022921536583453417,0.0007015675655566156,1.1205693226656877e-05,0.00014942663256078959
ISIC_0034439,1,1,0.000361103389877826,0.9982582926750183,5.9711357607739046e-05,2.7751419111154974e-05,0.0006893534446135163,0.00017696211580187082,0.0004268788907211274
ISIC_0034440,1,1,0.000742694188375026,0.9976402521133423,4.471460124477744e-05,2.9711560273426585e-05,0.0007508266135118902,0.00012906432675663382,0.0006627140683121979
ISIC_0034441,1,1,0.0011654612608253956,0.9957540035247803,0.0002818453358486295,0.0001373462873743847,0.0006288975710049272,0.0005872278707101941,0.0014451909810304642
ISIC_0034442,1,1,0.00010578181536402553,0.9992715716362,3.8834135921206325e-05,2.9416207325994037e-05,0.00025548116536810994,0.00022072762658353895,7.817883306415752e-05
ISIC_0034443,1,1,0.00680260406807065,0.9854678511619568,0.0015429782215505838,0.00028841185849159956,0.0036266010720282793,0.0009322239202447236,0.0013393040280789137
ISIC_0034444,1,1,1.661312853684649e-05,0.9980844259262085,2.7310967197990976e-05,8.513517059327569e-06,0.0008551542996428907,0.0005543781444430351,0.00045363898971118033
ISIC_0034445,1,1,0.012328900396823883,0.7181748151779175,0.025886859744787216,0.03511080890893936,0.10121800750494003,0.07157104462385178,0.03570960462093353
ISIC_0034446,0,0,0.9258966445922852,4.888009061687626e-05,0.016220249235630035,0.04784773662686348,0.008632981218397617,0.000693360052537173,0.0006601374479942024
ISIC_0034447,1,1,0.0006802754942327738,0.996658205986023,5.6828608649084345e-05,3.852086956612766e-05,0.0020341824274510145,0.00025064824149012566,0.00028130284044891596
ISIC_0034448,1,1,3.220276994397864e-05,0.9993299245834351,1.2346060429990757e-05,3.1997738005884457e-06,0.00030395094654522836,0.00011765508679673076,0.0002006754803005606
ISIC_0034449,1,1,0.010724404826760292,0.916134238243103,0.01118388306349516,0.0005214161355979741,0.00934494286775589,0.004367258865386248,0.04772389307618141
ISIC_0034450,1,1,0.015103880316019058,0.9725403785705566,0.0017631989903748035,0.0008565029711462557,0.007098485715687275,0.001767283771187067,0.0008701614569872618
ISIC_0034451,4,0,0.36437666416168213,0.012057767249643803,0.1730967015028,0.031473975628614426,0.30745312571525574,0.016192777082324028,0.09534895420074463
ISIC_0034452,1,1,6.6464390329201706e-06,0.9998867511749268,7.179413046287664e-07,3.29029781198642e-08,7.306395855266601e-05,1.3050528650637716e-05,1.980182423721999e-05
ISIC_0034453,4,0,0.5555019378662109,0.024879029020667076,0.11197520792484283,0.1560826450586319,0.132935032248497,0.014233207330107689,0.004392864648252726
ISIC_0034454,1,1,0.000492872903123498,0.995537281036377,0.00019977684132754803,0.0002019883831962943,0.002265237970277667,0.0008456918876618147,0.0004571943427436054
ISIC_0034455,6,2,0.021150346845388412,0.07933539897203445,0.6078721880912781,0.06896238029003143,0.03230240195989609,0.06544854491949081,0.12492875009775162
ISIC_0034456,1,1,0.015902504324913025,0.9791472554206848,0.0003078316804021597,5.509845868800767e-05,0.004137787502259016,0.00023702651378698647,0.0002125342289218679
ISIC_0034457,0,1,0.12973476946353912,0.7929127216339111,0.0006525833741761744,0.0005587382474914193,0.07513810694217682,0.0007107629789970815,0.0002923034771811217
ISIC_0034458,1,1,5.9976799093419686e-05,0.9985696077346802,5.0858558097388595e-05,1.3399476301856339e-05,0.0005539894918911159,0.0003010513901244849,0.0004510036378633231
ISIC_0034459,0,4,0.05276106670498848,0.11364255845546722,0.005434310995042324,0.0016454303404316306,0.8187656998634338,0.00665608886629343,0.001094865845516324
ISIC_0034460,4,4,0.010559827089309692,0.027335111051797867,0.00495437765493989,0.0015628858236595988,0.9509157538414001,0.004466542974114418,0.00020545360166579485
ISIC_0034461,1,1,7.512904176110169e-06,0.9998939037322998,2.876869018564321e-07,3.9760016079526395e-07,9.50873363763094e-05,2.7156793294125237e-06,1.428947768999933e-07
ISIC_0034463,1,1,7.2947482294694055e-06,0.9997033476829529,3.3211795198440086e-06,6.906037697262946e-07,1.8627137251314707e-05,5.309156040311791e-05,0.00021358653611969203
ISIC_0034464,1,1,0.0058516222052276134,0.9932130575180054,6.421783473342657e-05,2.7948997740168124e-05,0.0005380476359277964,7.739275315543637e-05,0.00022771758085582405
ISIC_0034465,1,1,0.002833722857758403,0.9882198572158813,0.0002557426050771028,0.0006777755334042013,0.006281812209635973,0.001381052192300558,0.00035014288732782006
ISIC_0034466,1,1,4.3417123379185796e-05,0.9997702240943909,4.86870203530998e-06,4.8740216698206495e-06,0.00011630419612629339,2.7486101316753775e-05,3.2806481613079086e-05
ISIC_0034467,1,1,0.0018654899904504418,0.9552583694458008,0.0027109035290777683,0.0001414716971339658,0.002165811602026224,0.0005119703710079193,0.03734603896737099
ISIC_0034468,1,1,0.0071906475350260735,0.9713616371154785,0.005507199093699455,0.0017474864143878222,0.00988461822271347,0.001888162107206881,0.002420310629531741
ISIC_0034469,1,1,0.11153886467218399,0.6757776737213135,0.0037552546709775925,0.0032926290296018124,0.20114357769489288,0.00302109750919044,0.0014708747621625662
ISIC_0034470,4,3,0.05684426799416542,0.02257574163377285,0.25462839007377625,0.3253800570964813,0.19844868779182434,0.11293745785951614,0.02918534353375435
ISIC_0034471,6,6,0.4074515998363495,0.0013759376015514135,0.0542762316763401,0.021853676065802574,0.06417981535196304,0.002940715756267309,0.4479220509529114
ISIC_0034472,0,1,0.2713152766227722,0.49956849217414856,0.019898109138011932,0.009489013813436031,0.18456321954727173,0.011620445176959038,0.0035454384051263332
ISIC_0034474,1,1,0.009759473614394665,0.7627705335617065,0.00024429053883068264,0.00011500532855279744,0.22609230875968933,0.000876354577485472,0.00014198175631463528
ISIC_0034475,1,1,6.986910739215091e-05,0.9977734684944153,4.1002072975970805e-05,1.5327172150136903e-05,0.0013208797900006175,0.00048541760770604014,0.00029396754689514637
ISIC_0034476,1,1,2.3576127205160446e-05,0.9951010346412659,4.509216159931384e-05,1.083238203136716e-05,0.001073492574505508,0.001057499903254211,0.002688530832529068
ISIC_0034477,0,1,0.3837488293647766,0.5017039179801941,0.0021132018882781267,0.0005513479118235409,0.10960653424263,0.0015676736366003752,0.000708478968590498
ISIC_0034478,2,2,0.00414220429956913,0.08490940928459167,0.47745123505592346,0.07036856561899185,0.03255641832947731,0.07407242804765701,0.256499707698822
ISIC_0034480,1,1,0.025862447917461395,0.9273735284805298,0.00707637844607234,0.00964346993714571,0.01988299749791622,0.006494696252048016,0.0036665056832134724
ISIC_0034481,1,1,0.0008874685154296458,0.9822805523872375,0.0008847811841405928,0.0009301925310865045,0.011103242635726929,0.0032440894283354282,0.0006696893833577633
ISIC_0034482,0,0,0.9855753183364868,0.004604465328156948,0.0007750308723188937,0.0019980038050562143,0.0068036410957574844,0.00011632488894974813,0.0001273089728783816
ISIC_0034483,1,1,1.4143844055070076e-05,0.9998875856399536,1.716253905215126e-06,1.3336606343727908e-06,4.9652102461550385e-05,2.3263859475264326e-05,2.2300124328467064e-05
ISIC_0034484,1,1,0.000267182185780257,0.9976237416267395,6.747999577783048e-05,2.087388747895602e-05,0.0015368766617029905,0.00020938276429660618,0.00027432519709691405
ISIC_0034485,4,1,0.17458753287792206,0.3176365792751312,0.07543107867240906,0.07315587997436523,0.3080708682537079,0.03536940738558769,0.015748605132102966
ISIC_0034486,2,2,0.05572572350502014,0.010372063145041466,0.45103156566619873,0.17060957849025726,0.23179388046264648,0.057370688766241074,0.02309657447040081
ISIC_0034487,0,4,0.17825628817081451,0.08631289005279541,0.004475636873394251,0.005235087126493454,0.7239366769790649,0.0016479549231007695,0.00013549858704209328
ISIC_0034488,1,0,0.35793232917785645,0.35252928733825684,0.0017926432192325592,0.0007623485871590674,0.28539609909057617,0.0011833515018224716,0.0004039615741930902
ISIC_0034489,1,4,0.013105574995279312,0.020662954077124596,0.0014385711401700974,0.00113789108581841,0.962924599647522,0.000721511198207736,8.901905857783277e-06
ISIC_0034490,4,1,0.005133012775331736,0.7706822156906128,0.009892170317471027,0.00022008272935636342,0.2034672498703003,0.004373648669570684,0.006231539882719517
ISIC_0034491,1,1,0.04135086387395859,0.9134237766265869,0.018960248678922653,0.0014751888811588287,0.014808900654315948,0.0026168604381382465,0.007364168297499418
ISIC_0034492,0,0,0.45257240533828735,0.003556650597602129,0.10819848626852036,0.09240765124559402,0.32792460918426514,0.014290244318544865,0.0010499011259526014
ISIC_0034493,4,1,0.002804309129714966,0.9670734405517578,0.0002772446896415204,2.230892459920142e-05,0.027214931324124336,0.0009246439440175891,0.0016829578671604395
ISIC_0034494,0,1,0.10950477421283722,0.6801677942276001,0.0008157436968758702,0.002827476244419813,0.20621490478515625,0.000398782518459484,7.055345486151055e-05
ISIC_0034495,1,1,0.02042902074754238,0.931869387626648,0.0029012062586843967,0.002069996204227209,0.038997843861579895,0.0027274328749626875,0.0010050712153315544
ISIC_0034496,1,1,0.020815534517169,0.9458158016204834,0.008796803653240204,0.0008047542069107294,0.005660190246999264,0.004281188827008009,0.013825547881424427
ISIC_0034497,0,0,0.6158471703529358,0.18156203627586365,0.016697488725185394,0.02125411294400692,0.15598228573799133,0.006128126289695501,0.002528733341023326
ISIC_0034498,1,1,0.0033016414381563663,0.972107470035553,0.00279402662999928,0.00010703618318075314,0.0014082018751651049,0.0014700860483571887,0.0188114233314991
ISIC_0034499,1,1,0.09711427241563797,0.7962980270385742,0.0005695568397641182,0.00018176510639023036,0.10517018288373947,0.000496546330396086,0.00016956677427515388
ISIC_0034500,4,0,0.4409283995628357,0.05046285688877106,0.2404821515083313,0.02021132968366146,0.13317634165287018,0.015337458811700344,0.09940151125192642
ISIC_0034501,1,1,0.007926149293780327,0.9349423050880432,0.010257418267428875,0.0006498167640529573,0.013072454370558262,0.005220216698944569,0.027931705117225647
