case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034333,2,2,0.004651703406125307,0.12722328305244446,0.6109437346458435,0.02530565671622753,0.026655636727809906,0.05206603556871414,0.1531539410352707
ISIC_0034334,5,3,0.0184649471193552,0.048111822456121445,0.06174377724528313,0.5381557941436768,0.12900836765766144,0.19141197204589844,0.013103308156132698
ISIC_0034335,1,1,0.000569080701097846,0.9993952512741089,2.6119791982637253e-06,3.2422119602415478e-06,1.3822812434227671e-05,5.804824468214065e-06,1.0177966032642871e-05
ISIC_0034336,1,1,1.1817790436907671e-05,0.9999207258224487,3.5169118746125605e-06,1.8159952333007823e-06,2.1177454982534982e-05,2.1789688616991043e-05,1.9125996914226562e-05
ISIC_0034337,1,1,2.2553101644007256e-06,0.9999799728393555,6.318929877124901e-07,2.1392054350144463e-07,2.5479503165115602e-06,4.53032862424152e-06,9.768335985427257e-06
ISIC_0034338,2,2,0.0027489904314279556,0.018444787710905075,0.4613960385322571,0.32873690128326416,0.0608118511736393,0.1033371314406395,0.024524299427866936
ISIC_0034339,1,1,0.02582666650414467,0.953018307685852,0.00012361409608274698,0.00012447504559531808,0.020731531083583832,0.00014749447291251272,2.7955800760537386e-05
ISIC_0034340,1,4,0.1499057561159134,0.04914795234799385,0.1367630958557129,0.09685307741165161,0.4953426420688629,0.053814541548490524,0.01817300170660019
ISIC_0034341,1,1,0.0003243532555643469,0.9957810640335083,0.0003042295575141907,8.623565918242093e-06,0.002619517035782337,0.0005406531854532659,0.0004214124346617609
ISIC_0034342,1,1,3.291703251306899e-05,0.9993282556533813,9.958284863387235e-06,3.500951379464823e-06,0.00036791249294765294,0.0001466957328375429,0.00011083349090768024
ISIC_0034343,0,1,0.12358731776475906,0.8039698600769043,0.0007460176711902022,0.0002426160644972697,0.06930810213088989,0.001165855093859136,0.0009802524000406265
ISIC_0034344,2,2,0.0012447115732356906,0.029571548104286194,0.714807391166687,0.028746778145432472,0.04668363183736801,0.05169670656323433,0.12724924087524414
ISIC_0034345,4,4,0.01357313897460699,0.11746611446142197,0.00970326829701662,0.006334615871310234,0.8480583429336548,0.004780586343258619,8.394075848627836e-05
ISIC_0034346,2,2,0.17875777184963226,0.0006243252428248525,0.43855732679367065,0.31618595123291016,0.042511235922575,0.019941873848438263,0.003421453759074211
ISIC_0034347,1,1,1.1842754247481935e-05,0.9995256662368774,1.3108183338772506e-05,8.542740033590235e-06,0.00016215037612710148,0.0001972524041775614,8.143470040522516e-05
ISIC_0034348,1,1,0.0003357400419190526,0.9822481870651245,0.00046883366303518414,0.00017733423737809062,0.0034096050076186657,0.004817872773855925,0.008542412891983986
ISIC_0034349,1,1,6.526631295855623e-06,0.9978311657905579,2.7021451387554407e-05,1.4692008335259743e-05,0.0006749992026016116,0.0011473705526441336,0.00029810931300744414
ISIC_0034350,1,1,6.165706145111471e-05,0.9934272766113281,0.00018924112373497337,2.9758364689769223e-05,0.0003148109244648367,0.0009440001449547708,0.005033320747315884
ISIC_0034351,1,1,3.859641219605692e-05,0.9997619986534119,3.936420398531482e-06,2.3082900497684022e-06,0.0001476197357987985,3.780833139899187e-05,7.865820407459978e-06
ISIC_0034352,1,1,3.72404683730565e-05,0.9991248250007629,9.165602932625916e-06,2.125175569744897e-06,0.00033335393527522683,0.00013347559433896095,0.0003597984614316374
ISIC_0034354,0,4,0.025858106091618538,0.023822126910090446,0.19431208074092865,0.15574944019317627,0.5205146670341492,0.06694962829351425,0.012793980538845062
ISIC_0034355,1,1,0.0020482433028519154,0.9899134635925293,0.00037039568996988237,0.00013785145711153746,0.0066750370897352695,0.0003694012702908367,0.00048565727774985135
ISIC_0034356,1,1,1.5742003597551957e-05,0.9995569586753845,1.0075632417283487e-05,2.3510642677138094e-06,1.814123970689252e-05,7.986630953382701e-05,0.00031686367583461106
ISIC_0034357,1,1,0.0009995631407946348,0.748161792755127,0.007728136610239744,0.0037820900324732065,0.059661149978637695,0.04156982898712158,0.1380973756313324
ISIC_0034359,1,1,0.0012097142171114683,0.9976069927215576,0.0001108836368075572,9.435672109248117e-05,0.0008642881293781102,8.795977919362485e-05,2.5764813472051173e-05
ISIC_0034360,4,4,0.21475531160831451,0.05099490284919739,0.05836057290434837,0.06772568076848984,0.5649157166481018,0.0357779785990715,0.007469812408089638
ISIC_0034361,2,2,0.0074330889619886875,0.0003166770620737225,0.46659255027770996,0.44159379601478577,0.048863932490348816,0.02884596213698387,0.006353957112878561
ISIC_0034362,4,1,0.04837488383054733,0.7026856541633606,0.04119468107819557,0.005774619057774544,0.14156250655651093,0.02746725268661976,0.03294037654995918
ISIC_0034363,1,1,0.08187118917703629,0.5802516341209412,0.10156773775815964,0.10783664137125015,0.053011223673820496,0.03329949453473091,0.042162030935287476
ISIC_0034364,1,1,3.912705778930103e-06,0.9995672106742859,8.33240665087942e-06,1.8106225070368964e-06,0.00014715247380081564,0.00012567271187435836,0.00014589847705792636
ISIC_0034365,1,1,0.0029211570508778095,0.837324321269989,0.004240892827510834,0.002071403432637453,0.021841425448656082,0.029473619535565376,0.10212723165750504
ISIC_0034366,4,1,0.0013714971719309688,0.948543131351471,0.0005886341677978635,0.0006285521667450666,0.04395972937345505,0.003941948525607586,0.0009664901881478727
ISIC_0034367,1,1,0.00032947477302514017,0.9968030452728271,0.00016970215074252337,0.00011161662405356765,0.0009594057919457555,0.0008947516325861216,0.0007320659933611751
ISIC_0034368,4,4,0.013661792501807213,0.16432993113994598,0.05648167431354523,0.01611841283738613,0.6734474301338196,0.03888165205717087,0.03707914799451828
ISIC_0034369,1,1,0.00010380840103607625,0.9995818734169006,1.8636170352692716e-05,1.1513209756230935e-05,0.00013540136569645256,0.00011824534158222377,3.055753040825948e-05
ISIC_0034370,1,2,0.06827064603567123,0.20663973689079285,0.4140999913215637,0.02563694305717945,0.11883614212274551,0.06241366267204285,0.10410287231206894
ISIC_0034371,4,1,0.33695733547210693,0.4633869230747223,0.001932433689944446,0.0038147151935845613,0.18974968791007996,0.0032458812929689884,0.0009129755198955536
ISIC_0034372,1,1,4.712159807240823e-06,0.999885082244873,7.217233246592514e-07,2.2088092066496756e-07,9.262301318813115e-06,1.0877103704842739e-05,8.91208546818234e-05
ISIC_0034374,1,1,1.710299670776294e-06,0.999545156955719,4.601561158779077e-06,2.7276062155578984e-06,0.00011556639947229996,0.0002553888480179012,7.480395288439468e-05
ISIC_0034375,4,4,0.15822406113147736,0.14561758935451508,0.1160178929567337,0.10830305516719818,0.29262229800224304,0.0985945537686348,0.08062052726745605
ISIC_0034376,0,1,0.007583367172628641,0.9910719990730286,4.315621026762528e-06,1.9170069208485074e-05,0.0013030439149588346,4.731843091576593e-06,1.3385327292780858e-05
ISIC_0034377,1,1,0.0006216653855517507,0.9919998645782471,4.599582825903781e-05,0.0001440257328795269,0.006938516162335873,0.0002434838970657438,6.466405920946272e-06
ISIC_0034378,1,0,0.5575475692749023,0.19391772150993347,0.011879616416990757,0.007665446028113365,0.21657370030879974,0.00903112068772316,0.0033847750164568424
ISIC_0034379,1,4,0.0689387246966362,0.45207852125167847,0.0008041014079935849,0.00019737043476197869,0.475702702999115,0.0019243932329118252,0.000354193733073771
ISIC_0034380,1,1,3.929309968953021e-05,0.9995309114456177,1.0439135621709283e-05,3.5635200674732914e-06,0.0002952071081381291,6.122258491814137e-05,5.934716682531871e-05
ISIC_0034381,0,1,0.24547520279884338,0.5873121023178101,0.0235785823315382,0.0028292664792388678,0.03219031170010567,0.004985470324754715,0.10362903028726578
ISIC_0034382,0,4,0.23935779929161072,0.0035830941051244736,0.046248435974121094,0.2602671980857849,0.4397922456264496,0.010135369375348091,0.0006158490432426333
ISIC_0034383,2,2,0.0019454153953120112,0.02588966116309166,0.6327882409095764,0.06105415150523186,0.1225535199046135,0.0713791623711586,0.08438986539840698
ISIC_0034385,1,1,2.9216038456070237e-05,0.9889985918998718,0.00010844521602848545,1.978496766241733e-05,0.00019442940538283437,0.0011074182111769915,0.009542122483253479
ISIC_0034386,0,0,0.46108853816986084,0.012009592726826668,0.17664499580860138,0.22031302750110626,0.09626007080078125,0.02700132504105568,0.00668241735547781
ISIC_0034387,4,4,0.012749156914651394,0.19553367793560028,0.05733084678649902,0.014319599606096745,0.6803734302520752,0.03423700109124184,0.0054562450386583805
ISIC_0034389,1,1,3.840882982331095e-06,0.9998171925544739,2.716854169193539e-06,9.002245633382699e-07,9.77662784862332e-05,4.5987439079908654e-05,3.15789548039902e-05
ISIC_0034390,4,4,0.3441002368927002,0.0018979921005666256,0.03593487665057182,0.04971466585993767,0.5566504597663879,0.010994716547429562,0.0007070833235047758
ISIC_0034391,1,1,6.8411100073717535e-06,0.9995712637901306,8.802482625469565e-06,1.4192808066582074e-06,8.294800500152633e-05,6.88891886966303e-05,0.000259800668573007
ISIC_0034392,1,1,0.001830840716138482,0.9921042919158936,0.0006475535337813199,5.5535150750074536e-05,0.0003736632061190903,0.00021623306383844465,0.00477186543866992
ISIC_0034393,1,1,0.0002768982667475939,0.9996060729026794,1.0120484148501419e-05,4.38330062024761e-06,4.9647209380054846e-05,1.2121809049858712e-05,4.07307488785591e-05
ISIC_0034394,0,0,0.6655712723731995,0.023578861728310585,0.048909928649663925,0.10192310065031052,0.1488744616508484,0.010062144137918949,0.0010802529286593199
ISIC_0034395,1,1,0.002820996567606926,0.9879316687583923,0.0005445214919745922,9.693990432424471e-05,0.004612961318343878,0.0017127807950600982,0.002280153799802065
ISIC_0034396,3,0,0.6662297248840332,0.10081808269023895,0.02649706043303013,0.01741122454404831,0.17734423279762268,0.008103164844214916,0.0035964741837233305
ISIC_0034397,1,1,7.497826300095767e-05,0.9372972846031189,0.0009140871115960181,0.0005984696326777339,0.0037554597947746515,0.014564561657607555,0.04279520735144615
ISIC_0034398,0,4,0.274381548166275,0.18699081242084503,0.09392537921667099,0.08025357127189636,0.31016555428504944,0.04747583344578743,0.0068072788417339325
ISIC_0034399,1,1,0.00010172698239330202,0.9936215281486511,0.0001874076115200296,0.00016573477478232235,0.0018063181778416038,0.0030366808641701937,0.0010806770296767354
ISIC_0034400,1,1,0.0001559336087666452,0.9975460171699524,5.387184501159936e-05,1.5797986634424888e-05,0.0006494811386801302,0.0002180341398343444,0.0013607284054160118
ISIC_0034401,1,1,1.8770415408653207e-05,0.9975451827049255,1.4393987839866895e-05,6.53878259981866e-06,0.0018618360627442598,0.0003962990886066109,0.0001568495499668643
ISIC_0034402,3,2,0.03685127943754196,0.01586480624973774,0.3277547061443329,0.26275792717933655,0.21062533557415009,0.09113338589668274,0.055012550204992294
ISIC_0034403,1,1,1.9373264876776375e-06,0.9999731779098511,4.949861249770038e-07,1.6782215084276686e-07,1.3232610399427358e-05,6.085830136726145e-06,4.919613729725825e-06
ISIC_0034404,2,3,0.013133108615875244,0.0024877230171114206,0.2254336178302765,0.5187348127365112,0.15914542973041534,0.06541430950164795,0.015650995075702667
ISIC_0034405,2,2,0.00801769457757473,0.003718123771250248,0.4867408573627472,0.2889285981655121,0.12468336522579193,0.06246266886591911,0.025448670610785484
ISIC_0034406,2,3,0.015964513644576073,0.001419970765709877,0.3767121732234955,0.45759257674217224,0.09295682609081268,0.04283441603183746,0.01251952163875103
ISIC_0034407,1,1,1.4396297274288372e-06,0.9999241828918457,6.921061412867857e-07,1.5787830420777027e-07,4.685175554186571e-06,1.767264802765567e-05,5.122126094647683e-05
ISIC_0034408,1,1,7.402833489322802e-06,0.9997268319129944,2.429107780699269e-06,8.774484854257025e-07,0.00013822845357935876,5.1548267947509885e-05,7.269317575264722e-05
ISIC_0034409,2,2,0.003740523476153612,0.0023605634924024343,0.4972028136253357,0.3653971254825592,0.038112573325634,0.054159797728061676,0.03902658447623253
ISIC_0034410,3,4,0.02433427795767784,0.025699883699417114,0.09191711246967316,0.03712150827050209,0.775092601776123,0.03941252827644348,0.00642210990190506
ISIC_0034411,4,4,0.13125887513160706,0.002092142356559634,0.04134310036897659,0.036218252032995224,0.7776336669921875,0.011183665134012699,0.000270217249635607
ISIC_0034412,1,1,5.392598154685402e-07,0.9999932050704956,2.8952094055512134e-08,5.041975281727673e-09,1.4134598131931853e-06,5.389574653236195e-07,4.173127763351658e-06
ISIC_0034413,4,4,0.0030151044484227896,0.054598379880189896,0.09099617600440979,0.0869431123137474,0.46726521849632263,0.1611645668745041,0.13601745665073395
ISIC_0034414,1,1,2.753389890131075e-05,0.9999493360519409,1.267304696739302e-06,8.902752028916439e-07,1.3628669876197819e-05,4.732757588499226e-06,2.606843509056489e-06
ISIC_0034415,1,1,0.0022673706989735365,0.9954473376274109,0.00015174849249888211,0.00017125901649706066,0.0012284815311431885,0.000578591541852802,0.00015514028200414032
ISIC_0034416,2,2,0.258239209651947,0.0006452241796068847,0.36983853578567505,0.34711751341819763,0.004740741103887558,0.011650110594928265,0.0077687278389930725
ISIC_0034417,1,1,1.0812147593242116e-05,0.9997891783714294,7.877302778069861e-06,8.015725143195596e-06,8.824226097203791e-05,7.421940244967118e-05,2.171695450670086e-05
ISIC_0034418,1,1,2.670031108209514e-06,0.9997265934944153,3.499669446682674e-06,2.5145538984361337e-06,6.566841329913586e-05,0.00015288122813217342,4.608908056979999e-05
ISIC_0034419,1,1,4.4057709601474926e-05,0.9846025705337524,0.00015262419765349478,7.514730532420799e-05,0.0024553705006837845,0.004010670352727175,0.008659603074193
ISIC_0034420,1,1,2.1599817046080716e-06,0.9999287128448486,1.3966532605991233e-06,7.605466407767381e-07,1.3158155525161419e-05,3.259492586948909e-05,2.132528788933996e-05
ISIC_0034421,3,2,0.12389140576124191,0.10456723719835281,0.2731087803840637,0.16146644949913025,0.1738446205854416,0.10121847689151764,0.06190307065844536
ISIC_0034422,3,1,0.3575257360935211,0.40496331453323364,0.10300566256046295,0.11792445927858353,0.008885222487151623,0.006007463205605745,0.0016881268238648772
ISIC_0034423,1,1,0.0014829590218141675,0.9962792992591858,0.0005263739149086177,0.00021280972578097135,0.0003922323230654001,0.0005886914441362023,0.0005175985861569643
ISIC_0034424,1,1,0.00020433914323803037,0.9995126724243164,1.1531861673574895e-05,6.634441888309084e-06,0.00013218856474850327,5.987957047182135e-05,7.271739741554484e-05
ISIC_0034425,1,1,0.06433309614658356,0.8534208536148071,0.0007644894067198038,0.0002277306339237839,0.07972243428230286,0.0010486663086339831,0.0004827793163713068
ISIC_0034426,1,1,1.021430875880469e-06,0.9999443292617798,8.737543453207763e-07,2.036916413317158e-07,2.089893132506404e-05,1.4589055354008451e-05,1.8118213120033033e-05
ISIC_0034427,3,2,0.05840858444571495,0.18438167870044708,0.31262651085853577,0.0545254684984684,0.28620368242263794,0.05650180205702782,0.04735226929187775
ISIC_0034428,1,1,0.0002606426423881203,0.9856660962104797,0.00015364123100880533,0.0001387535157846287,0.012194018810987473,0.0012069211807101965,0.0003797974204644561
ISIC_0034429,1,1,2.3602270005085302e-07,0.9999842643737793,1.6471101105253183e-07,1.1589960990932013e-07,5.797918674943503e-06,4.930320301355096e-06,4.5825786401110236e-06
ISIC_0034430,1,1,0.0027459694538265467,0.9890776872634888,0.0004765812773257494,7.564199040643871e-05,0.006994153372943401,0.0004118635843042284,0.00021806894801557064
ISIC_0034431,1,0,0.42115911841392517,0.03593790903687477,0.05198376998305321,0.0476134717464447,0.41138964891433716,0.015207788906991482,0.016708320006728172
ISIC_0034433,1,4,0.05196308344602585,0.03379564732313156,0.09788500517606735,0.05380593612790108,0.7142634987831116,0.04011378064751625,0.008173007518053055
ISIC_0034434,1,1,0.026964256539940834,0.9687373638153076,0.0007798928418196738,0.0005222769104875624,0.002112578833475709,0.0004771044186782092,0.0004065203247591853
ISIC_0034435,1,1,8.564928975829389e-06,0.9998936653137207,2.151109811165952e-06,5.035577714807005e-07,1.2252278793312144e-05,3.529943205649033e-05,4.764584809890948e-05
ISIC_0034436,3,4,0.03527951240539551,0.21472105383872986,0.1554989069700241,0.16276606917381287,0.24093802273273468,0.12896402180194855,0.06183237582445145
ISIC_0034437,1,1,0.10679493844509125,0.7164031267166138,0.06925200670957565,0.017554309219121933,0.04746020957827568,0.022685522213578224,0.019849952310323715
ISIC_0034438,0,1,0.10685569047927856,0.892852783203125,1.4579144590243232e-05,4.541054295259528e-05,0.00016694194346200675,7.863365681259893e-06,5.674201747751795e-05
ISIC_0034439,1,1,2.0021761883981526e-05,0.9997926354408264,4.020561846118653e-06,1.425923301212606e-06,8.471455657854676e-05,3.315796493552625e-05,6.405064050341025e-05
ISIC_0034440,1,1,0.00018090615049004555,0.9990235567092896,1.9292074284749106e-05,9.53047947405139e-06,0.00031451997347176075,8.376737969228998e-05,0.0003685213450808078
ISIC_0034441,1,1,0.0008944068686105311,0.9948404431343079,0.0004216259403619915,0.00014251272659748793,0.00041509675793349743,0.0009137865272350609,0.002372123533859849
ISIC_0034442,1,1,4.00333919969853e-05,0.9997603297233582,1.5892868759692647e-05,7.65297681937227e-06,5.028764280723408e-05,9.663411765359342e-05,2.9137303499737754e-05
ISIC_0034443,1,1,0.00042499235132709146,0.9985032081604004,0.00014809025742579252,2.5535497115924954e-05,0.0004500299401115626,0.00017033317999448627,0.00027780086384154856
ISIC_0034444,1,1,1.760395934979897e-05,0.9977157115936279,3.239797297283076e-05,1.318123577220831e-05,0.0010874400613829494,0.0007251278148032725,0.00040851617814041674
ISIC_0034445,1,1,0.0045038992539048195,0.9408581256866455,0.005524379666894674,0.005889615043997765,0.016069043427705765,0.020165640860795975,0.006989376153796911
ISIC_0034446,0,0,0.9227384924888611,1.6346975826309063e-05,0.01908985897898674,0.0525878481566906,0.0041610002517700195,0.0006876990664750338,0.0007187112350948155
ISIC_0034447,1,1,4.0912556869443506e-05,0.9996833801269531,3.5356335956748808e-06,1.951177409864613e-06,0.00019529162091203034,3.106499571003951e-05,4.389243258628994e-05
ISIC_0034448,1,1,6.714550636388594e-06,0.9997628331184387,3.7694826460210606e-06,8.10093524705735e-07,8.97410573088564e-05,5.006268111173995e-05,8.605188486399129e-05
ISIC_0034449,1,1,0.0014865712728351355,0.979620635509491,0.0014126055175438523,6.63560931570828e-05,0.0015466572949662805,0.001152198063209653,0.014715113677084446
ISIC_0034450,1,1,0.003270273795351386,0.9926919341087341,0.00042620551539584994,0.00019549096759874374,0.002352921525016427,0.0007653248612768948,0.000297856837278232
ISIC_0034451,4,0,0.35836952924728394,0.005254718009382486,0.2060524970293045,0.03342292830348015,0.28506404161453247,0.015958931297063828,0.09587736427783966
ISIC_0034452,1,1,1.4649593822468887e-06,0.9999669790267944,1.6085587617453712e-07,1.126138471363447e-08,1.931509905261919e-05,5.677838089468423e-06,6.414234576368472e-06
ISIC_0034453,4,0,0.582034170627594,0.030347906053066254,0.089140884578228,0.1372346729040146,0.14084532856941223,0.016439242288470268,0.003957867622375488
ISIC_0034454,1,1,0.0001965817209566012,0.9984506368637085,7.317126437555999e-05,6.560424662893638e-05,0.0006013751262798905,0.00043723240378312767,0.00017548790492583066
ISIC_0034455,6,2,0.020961740985512733,0.06992431730031967,0.6057569980621338,0.05781783536076546,0.02146601863205433,0.06697072833776474,0.15710234642028809
ISIC_0034456,1,1,0.02442195825278759,0.9697431325912476,0.00025288661709055305,6.147436215542257e-05,0.004966386593878269,0.00030297867488116026,0.00025105959502980113
ISIC_0034457,0,1,0.00912964716553688,0.981432318687439,5.905703437747434e-05,4.8141275328816846e-05,0.009092905558645725,0.00018452148651704192,5.347406113287434e-05
ISIC_0034458,1,1,2.6242469175485894e-05,0.998939573764801,3.437383202253841e-05,8.098623766272794e-06,0.00043797976104542613,0.0002225820062449202,0.0003312173066660762
ISIC_0034459,0,4,0.04610054939985275,0.07320358604192734,0.007200278341770172,0.0018409864278510213,0.8617872595787048,0.008760102093219757,0.0011072300840169191
ISIC_0034460,4,4,0.004394751042127609,0.02289300225675106,0.0027128441724926233,0.0011457506334409118,0.9647209048271179,0.0039908504113554955,0.00014193776587489992
ISIC_0034461,1,1,4.6366631067940034e-07,0.9999895095825195,2.371964846759056e-08,2.447156433049713e-08,9.460412002226803e-06,4.6064764092079713e-07,1.1440031144616114e-08
ISIC_0034463,1,1,1.138047082349658e-06,0.9999279975891113,5.003285536986368e-07,8.90048710289193e-08,2.5854756131593604e-06,1.2550310202641413e-05,5.514957956620492e-05
ISIC_0034464,1,1,0.003861153731122613,0.9954937696456909,2.7846703233080916e-05,1.1739444744307548e-05,0.00040064522181637585,5.841599704581313e-05,0.00014638237189501524
ISIC_0034465,1,1,0.002181899966672063,0.9944133162498474,0.0001539203803986311,0.00035115404170937836,0.0018558826996013522,0.0009042051387950778,0.00013966989354230464
ISIC_0034466,1,1,5.129816145199584e-06,0.9999696016311646,6.866917487968749e-07,4.729696172489639e-07,1.1131569408462383e-05,6.52417793389759e-06,6.450518412748352e-06
ISIC_0034467,1,1,0.00019473771681077778,0.9958474040031433,0.00015560306201223284,6.146425221231766e-06,0.00017472814943175763,9.499940642854199e-05,0.0035264610778540373
ISIC_0034468,1,1,0.0018284732941538095,0.9909428954124451,0.001385082839988172,0.0004966116975992918,0.003617440117523074,0.0009175934246741235,0.0008118239929899573
ISIC_0034469,1,1,0.10565336793661118,0.5998499989509583,0.0038484532851725817,0.003340690629556775,0.28203946352005005,0.003741588443517685,0.0015264165122061968
ISIC_0034470,4,3,0.09757325798273087,0.009776126593351364,0.19955511391162872,0.3734804689884186,0.21059252321720123,0.09417331218719482,0.014849234372377396
ISIC_0034471,6,0,0.5225958228111267,0.00029898580396547914,0.05859668552875519,0.019082117825746536,0.04570133611559868,0.0027779042720794678,0.35094717144966125
ISIC_0034472,0,0,0.5639667510986328,0.28165730834007263,0.02623085305094719,0.015001501888036728,0.09764081239700317,0.012596678920090199,0.0029061792884021997
ISIC_0034474,1,1,0.003206240013241768,0.9186128377914429,6.662781379418448e-05,3.0264392989920452e-05,0.0775851383805275,0.0004466336395125836,5.229013549978845e-05
ISIC_0034475,1,1,2.0693649275926873e-05,0.9990934133529663,1.4277045920607634e-05,5.0383878260618076e-06,0.0004828823439311236,0.00025257287779822946,0.00013110459258314222
ISIC_0034476,1,1,2.6612857254804112e-05,0.9921711683273315,9.87155654001981e-05,2.5696272132336162e-05,0.0016547850100323558,0.002146038692444563,0.003877022070810199
ISIC_0034477,0,0,0.5552103519439697,0.3626776337623596,0.0011792610166594386,0.00047377898590639234,0.07855068892240524,0.0013283190783113241,0.0005799690261483192
ISIC_0034478,2,2,0.002386973239481449,0.10342007875442505,0.38461703062057495,0.04668911546468735,0.024155698716640472,0.07811599969863892,0.36061519384384155
ISIC_0034480,1,1,0.0007794970297254622,0.9964420199394226,0.00021367284352891147,0.00020577915711328387,0.0013570523587986827,0.0006481612217612565,0.0003538047312758863
ISIC_0034481,1,1,8.485129364999011e-05,0.9982921481132507,6.981201295275241e-05,4.793298285221681e-05,0.0010202344274148345,0.0004345405614003539,5.055923975305632e-05
ISIC_0034482,0,0,0.992621898651123,0.0026802567299455404,0.0003969780809711665,0.001194687094539404,0.00295290001668036,8.036426152102649e-05,7.285435276571661e-05
ISIC_0034483,1,1,4.253617589711212e-06,0.9999665021896362,5.070788233751955e-07,3.5141911780556256e-07,1.2753449482261203e-05,9.317534932051785e-06,6.323050456558121e-06
ISIC_0034484,1,1,0.00028374907560646534,0.9977672100067139,5.715172301279381e-05,1.7269892850890756e-05,0.0014010595623403788,0.00024656776804476976,0.00022702997375745326
ISIC_0034485,4,1,0.11787021160125732,0.4652985632419586,0.05547323450446129,0.04420981928706169,0.26482099294662476,0.038223747164011,0.014103472232818604
ISIC_0034486,2,2,0.05703483894467354,0.018961263820528984,0.4651773273944855,0.13775306940078735,0.22118882834911346,0.06979638338088989,0.030088260769844055
ISIC_0034487,0,4,0.14773736894130707,0.2857884168624878,0.003703150898218155,0.004984864499419928,0.5553005933761597,0.002351996721699834,0.000133602530695498
ISIC_0034488,1,1,0.31755566596984863,0.40578538179397583,0.0013284522574394941,0.0005496254889294505,0.27318063378334045,0.0011742891510948539,0.000425930687924847
ISIC_0034489,1,4,0.0042006890289485455,0.03357775881886482,0.00064871646463871,0.00042784391553141177,0.9606729745864868,0.0004683930892497301,3.73757939087227e-06
ISIC_0034490,4,1,0.0022119164932519197,0.7044045329093933,0.0069483486004173756,0.00010953085438814014,0.2780750095844269,0.0033350419253110886,0.004915667697787285
ISIC_0034491,1,1,0.007531048730015755,0.9844748973846436,0.002369663678109646,0.00016466202214360237,0.002883337205275893,0.0006551621481776237,0.0019212152110412717
ISIC_0034492,0,0,0.6241910457611084,0.004349596332758665,0.08376158773899078,0.09335600584745407,0.17779922485351562,0.015726644545793533,0.0008158531272783875
ISIC_0034493,4,1,0.00043791718780994415,0.9899515509605408,4.793849075213075e-05,3.868179646815406e-06,0.008815758861601353,0.00031894369749352336,0.0004239640838932246
ISIC_0034494,0,1,0.05637672170996666,0.685790479183197,0.000708293984644115,0.001971555408090353,0.2546027898788452,0.0004903654917143285,5.980697460472584e-05
ISIC_0034495,1,1,0.0006418186239898205,0.9966824650764465,0.0001099983710446395,6.358310929499567e-05,0.002113442635163665,0.00024638077593408525,0.00014221643505152315
ISIC_0034496,1,1,0.009754977189004421,0.9748992323875427,0.003462437307462096,0.00024795689387246966,0.0017871957970783114,0.0023148288019001484,0.007533324882388115
ISIC_0034497,0,0,0.5481417775154114,0.20931772887706757,0.021014349535107613,0.024814927950501442,0.1828387826681137,0.010847094468772411,0.0030252833385020494
ISIC_0034498,1,1,0.0009304310078732669,0.9826982617378235,0.0009966951329261065,4.030232230434194e-05,0.0005179347353987396,0.0008568062330596149,0.013959554024040699
ISIC_0034499,1,1,0.2002992182970047,0.569624662399292,0.0008016812498681247,0.00031054537976160645,0.2279033213853836,0.0008830005535855889,0.0001775711716618389
