case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034376,0,0,0.8139488101005554,0.12563695013523102,0.00011832769814645872,0.0005771557334810495,0.05013576149940491,5.46805949852569e-07,0.009582506492733955
ISIC_0034377,1,1,0.034166570752859116,0.9374023079872131,0.0011030444875359535,0.002204801654443145,0.019595418125391006,0.0001466604444431141,0.00538124144077301
ISIC_0034378,1,1,0.12434413284063339,0.6930798888206482,0.011089705862104893,0.012412095442414284,0.14368417859077454,0.002123523037880659,0.013266448862850666
ISIC_0034379,1,4,0.27295368909835815,0.30206677317619324,0.012425555847585201,0.01568649709224701,0.3803914487361908,0.0023719307500869036,0.014104078523814678
ISIC_0034380,1,1,0.0006940008606761694,0.9990563988685608,1.0567595154498122e-06,3.657690513136913e-06,7.288710185093805e-05,9.521254185074213e-08,0.00017189762729685754
ISIC_0034381,0,1,0.36493051052093506,0.5098364353179932,0.002282322384417057,0.0037568893749266863,0.10254885256290436,5.2916802815161645e-05,0.016592083498835564
ISIC_0034382,0,1,0.11855840682983398,0.3116913139820099,0.1292145550251007,0.09655628353357315,0.2780913710594177,0.022829867899417877,0.04305814206600189
ISIC_0034383,2,2,0.020611871033906937,0.24131350219249725,0.3395954966545105,0.15224860608577728,0.12212680280208588,0.0657610297203064,0.058342721313238144
ISIC_0034385,1,1,0.0013138169888406992,0.9504778981208801,0.011917321011424065,0.008257654495537281,0.009282338432967663,0.008298397995531559,0.010452564805746078
ISIC_0034386,0,4,0.12194734811782837,0.1689668595790863,0.10006891936063766,0.11140748113393784,0.45148560404777527,0.01914072223007679,0.02698303759098053
ISIC_0034387,4,1,0.059565506875514984,0.5559027194976807,0.09342779219150543,0.06885896623134613,0.17146970331668854,0.020038222894072533,0.030737075954675674
ISIC_0034389,1,1,0.0017864174442365766,0.9945031404495239,0.00024721247609704733,0.0003909722145181149,0.0014962683198973536,0.00010076105536427349,0.001475249882787466
ISIC_0034390,4,4,0.10538405179977417,0.06378744542598724,0.08017099648714066,0.0757637545466423,0.6370745897293091,0.017463160678744316,0.020355943590402603
ISIC_0034391,1,1,0.005777162034064531,0.9908668994903564,8.794766472419724e-05,0.00019527696713339537,0.0016342662274837494,1.2420699931681156e-05,0.001426049740985036
ISIC_0034392,1,1,0.09972268342971802,0.8396327495574951,0.004471739754080772,0.007535547483712435,0.0303659550845623,0.0004776084970217198,0.017793705686926842
ISIC_0034393,1,1,0.10530699789524078,0.8283835053443909,0.0018285872647538781,0.002944276435300708,0.05041898041963577,0.0001722611195873469,0.010945485904812813
ISIC_0034394,0,4,0.10759148746728897,0.2574392855167389,0.11207221448421478,0.0934775322675705,0.36761796474456787,0.026823384687304497,0.03497808054089546
ISIC_0034395,1,1,0.016499744728207588,0.9152465462684631,0.0027587555814534426,0.0020000555086880922,0.05817999318242073,0.00197663065046072,0.0033383029513061047
ISIC_0034396,3,1,0.07540927082300186,0.6037219762802124,0.09364595264196396,0.051265306770801544,0.12975995242595673,0.01456141471862793,0.031636133790016174
ISIC_0034397,1,1,0.0008737631724216044,0.9667688608169556,0.007266264874488115,0.0047351280227303505,0.0073050037026405334,0.0053863185457885265,0.007664666045457125
ISIC_0034398,0,4,0.05182679742574692,0.18927060067653656,0.23036392033100128,0.1641273945569992,0.2683325409889221,0.04742296412587166,0.04865579679608345
ISIC_0034399,1,1,0.005258363205939531,0.9513189792633057,0.006679654121398926,0.007533091586083174,0.017423531040549278,0.003675567451864481,0.008110778406262398
ISIC_0034400,1,1,0.08877164870500565,0.8385801911354065,0.0024333298206329346,0.004544348455965519,0.04384663701057434,0.0002483538701198995,0.021575430408120155
ISIC_0034401,1,1,0.0045619201846420765,0.8714636564254761,0.026961350813508034,0.022100770846009254,0.03743647411465645,0.01739458180963993,0.020081331953406334
ISIC_0034402,3,4,0.04229220747947693,0.15086619555950165,0.2505820691585541,0.15979772806167603,0.29275426268577576,0.05327659472823143,0.050430942326784134
ISIC_0034403,1,1,0.0018317749490961432,0.9975162744522095,4.00137423639535e-06,1.6659470929880626e-05,0.00029084173729643226,5.134400566930708e-07,0.00033994478872045875
ISIC_0034404,2,1,0.01694539748132229,0.335936576128006,0.2611156105995178,0.1467525064945221,0.11507236957550049,0.06414809077978134,0.06002943590283394
ISIC_0034405,2,1,0.024298299103975296,0.3189314007759094,0.314281165599823,0.14213427901268005,0.08726198226213455,0.05603509396314621,0.05705771967768669
ISIC_0034406,2,2,0.02324759215116501,0.1301233172416687,0.27264919877052307,0.23092599213123322,0.21757137775421143,0.06762039661407471,0.05786212161183357
ISIC_0034407,1,1,0.0010065279202535748,0.9962034821510315,0.00021507138444576412,0.00022903730859979987,0.0010276914108544588,9.37261211220175e-05,0.0012244749814271927
ISIC_0034408,1,1,0.003473960794508457,0.9899594187736511,0.0003692047903314233,0.0004884758964180946,0.003314089495688677,0.0001387346419505775,0.002256060019135475
ISIC_0034409,2,1,0.0281392689794302,0.33759668469429016,0.2463802695274353,0.16270855069160461,0.11751219630241394,0.05387907475233078,0.053783927112817764
ISIC_0034410,3,4,0.04774719476699829,0.2780453562736511,0.16218499839305878,0.0943460464477539,0.32586154341697693,0.0475575253367424,0.04425738379359245
ISIC_0034411,4,4,0.12601520121097565,0.14804178476333618,0.053566619753837585,0.05499289929866791,0.5915423035621643,0.011126570403575897,0.014714645221829414
ISIC_0034412,1,1,0.11939820647239685,0.8683170676231384,3.391698555788025e-05,0.0001643374125706032,0.005222509615123272,6.284546998358564e-07,0.006863301619887352
ISIC_0034413,4,1,0.014942803420126438,0.36506083607673645,0.1889936476945877,0.14791186153888702,0.16300319135189056,0.05952037498354912,0.06056731939315796
ISIC_0034414,1,1,0.0022713043726980686,0.9970378875732422,4.42831060354365e-06,1.4455761629506014e-05,0.00021429684420581907,4.5462201114787604e-07,0.00045718273031525314
ISIC_0034415,1,1,0.003332386026158929,0.9919686913490295,0.0002345709945075214,0.0003339991671964526,0.0020805972162634134,4.067797999596223e-05,0.0020091014448553324
ISIC_0034416,2,1,0.2478029578924179,0.3801230192184448,0.017804544419050217,0.02894577570259571,0.3047798275947571,0.002778600202873349,0.017765283584594727
ISIC_0034417,1,1,0.010442952625453472,0.9695112705230713,0.0018826081650331616,0.003196022007614374,0.008237599395215511,0.00041192930075339973,0.006317730527371168
ISIC_0034418,1,1,0.006843150593340397,0.9230121970176697,0.011675457470119,0.011817524209618568,0.03185822442173958,0.005737776402384043,0.009055618196725845
ISIC_0034419,1,1,0.0023755645379424095,0.9146682024002075,0.019575705751776695,0.013806791044771671,0.02121715061366558,0.013607756234705448,0.014748838730156422
ISIC_0034420,1,1,0.0035664672031998634,0.990917980670929,0.00037661142414435744,0.00046649356954731047,0.0029841880314052105,0.00011442774120951071,0.0015738768270239234
ISIC_0034421,3,4,0.05614577233791351,0.14773161709308624,0.2084517627954483,0.15567250549793243,0.3392637073993683,0.048810288310050964,0.043924346566200256
ISIC_0034422,3,1,0.23153433203697205,0.4547453820705414,0.035692427307367325,0.03900465741753578,0.2101505696773529,0.004146980587393045,0.024725575000047684
ISIC_0034423,1,1,0.0063202232122421265,0.9926092028617859,3.595278030843474e-06,1.7379637938574888e-05,0.00048240323667414486,1.9710468279754423e-07,0.0005669330130331218
ISIC_0034424,1,1,0.009942712262272835,0.9826623201370239,0.0002028129092650488,0.00045064123696647584,0.003810360562056303,3.090659811277874e-05,0.0029002169612795115
ISIC_0034425,1,1,0.15441003441810608,0.6912238001823425,0.015344686806201935,0.014907242730259895,0.10525283217430115,0.0020287376828491688,0.01683259941637516
ISIC_0034426,1,1,0.0018934310646727681,0.997183620929718,1.2869221791333985e-05,3.1510673579759896e-05,0.00042919363477267325,2.1467756141646532e-06,0.00044726565829478204
ISIC_0034427,3,4,0.17027874290943146,0.3258970379829407,0.02851223014295101,0.029658053070306778,0.4236272871494293,0.0036544976755976677,0.018372122198343277
ISIC_0034428,1,1,0.019046170637011528,0.7854589223861694,0.030106622725725174,0.03604139760136604,0.09358692169189453,0.015990089625120163,0.019769856706261635
ISIC_0034429,1,1,0.008359548635780811,0.9837825894355774,0.0004190494364593178,0.0006727894069626927,0.0037246563006192446,5.8616908063413575e-05,0.0029826888348907232
ISIC_0034430,1,1,0.1164933294057846,0.7192500233650208,0.017445463687181473,0.015105389058589935,0.10981792211532593,0.00267490791156888,0.019212979823350906
ISIC_0034431,1,1,0.07527386397123337,0.6429485082626343,0.07728593051433563,0.048351019620895386,0.10866136848926544,0.013603036291897297,0.03387635201215744
ISIC_0034433,1,4,0.06366045773029327,0.19040213525295258,0.0847523957490921,0.060592785477638245,0.5526838898658752,0.021106252446770668,0.02680213935673237
ISIC_0034434,1,1,0.05284851789474487,0.7072751522064209,0.0734008252620697,0.052942633628845215,0.06366343051195145,0.011223855428397655,0.03864559903740883
ISIC_0034435,1,1,0.002687889151275158,0.9798763990402222,0.002662946004420519,0.002118459204211831,0.006836680695414543,0.0015843127621337771,0.004233360290527344
ISIC_0034436,3,1,0.020218901336193085,0.23465971648693085,0.2048158496618271,0.20422011613845825,0.2181846797466278,0.059414900839328766,0.05848585069179535
ISIC_0034437,1,1,0.055342696607112885,0.4395436942577362,0.13360464572906494,0.0818595141172409,0.2203308790922165,0.03300618380308151,0.03631235286593437
ISIC_0034438,0,0,0.881260335445404,0.10201810300350189,1.1741918797270046e-06,1.698739106359426e-05,0.0056722089648246765,2.8335411794699894e-10,0.011031181551516056
ISIC_0034439,1,1,0.012012800201773643,0.9838788509368896,3.941962495446205e-05,9.470057557336986e-05,0.002049165079370141,2.1879093310417375e-06,0.0019228612072765827
ISIC_0034440,1,1,0.06018099561333656,0.9052775502204895,0.0009713608305901289,0.0017176322871819139,0.01849682256579399,8.336277096532285e-05,0.013272270560264587
ISIC_0034441,1,1,0.08849132061004639,0.8862520456314087,0.00039992801612243056,0.0009660308714956045,0.016688508912920952,2.5420085876248777e-05,0.007176680024713278
ISIC_0034442,1,1,0.005186975002288818,0.966744601726532,0.0038576608058065176,0.004596483428031206,0.01149763260036707,0.001333210151642561,0.0067835221998393536
ISIC_0034443,1,1,0.055497538298368454,0.7376284003257751,0.05849626660346985,0.039925459772348404,0.06863530725240707,0.01071974541991949,0.02909732796251774
ISIC_0034444,1,1,0.002561940113082528,0.9844025373458862,0.0014692865079268813,0.0017606066539883614,0.005090825259685516,0.0007727087358944118,0.003942086827009916
ISIC_0034445,1,1,0.017209958285093307,0.5485164523124695,0.11248154193162918,0.10161192715167999,0.13187909126281738,0.04450814053416252,0.04379286617040634
ISIC_0034446,0,0,0.352897584438324,0.27104389667510986,0.01588069088757038,0.02949783205986023,0.3051603138446808,0.0011775087332352996,0.024342121556401253
ISIC_0034447,1,1,0.00835158210247755,0.9862605929374695,0.0002316535683348775,0.00044241404975764453,0.0020188377238810062,3.141393244732171e-05,0.0026635651011019945
ISIC_0034448,1,1,0.0029852227307856083,0.99400395154953,0.00013525335816666484,0.00026004371466115117,0.001241766382008791,4.142044053878635e-05,0.0013322258600965142
ISIC_0034449,1,1,0.023911744356155396,0.9051188230514526,0.012234075926244259,0.012045305222272873,0.03146735578775406,0.0026480648666620255,0.012574697844684124
ISIC_0034450,1,1,0.1069096177816391,0.4964364171028137,0.043904028832912445,0.04301660507917404,0.27410247921943665,0.01331702433526516,0.022313812747597694
ISIC_0034451,4,1,0.24100594222545624,0.3845708966255188,0.035615161061286926,0.04088800773024559,0.2675423324108124,0.0038415156304836273,0.02653614431619644
ISIC_0034452,1,1,0.02034802734851837,0.9023820161819458,0.00611003628000617,0.00302192778326571,0.06058116629719734,0.0025061764754354954,0.0050506689585745335
ISIC_0034453,4,4,0.0798647552728653,0.24283771216869354,0.19732797145843506,0.14956536889076233,0.24600912630558014,0.03207678347826004,0.05231831222772598
ISIC_0034454,1,1,0.012281568720936775,0.9540244340896606,0.0035334182903170586,0.004680858459323645,0.01605345867574215,0.0007355124107562006,0.00869077444076538
ISIC_0034455,6,1,0.021357377991080284,0.6763156652450562,0.10783495008945465,0.06294139474630356,0.0698869377374649,0.028109876438975334,0.033553801476955414
ISIC_0034456,1,1,0.08107911050319672,0.7978445887565613,0.015940871089696884,0.009945251978933811,0.0791439637541771,0.0026611534412950277,0.013385025784373283
ISIC_0034457,0,1,0.29156437516212463,0.5218654870986938,0.005514416843652725,0.009039162658154964,0.15351998805999756,0.0003296395007055253,0.01816687546670437
ISIC_0034458,1,1,0.0015320897800847888,0.9980195760726929,3.0444680305663496e-06,1.2224369129398838e-05,0.00015796345542185009,3.319934194223606e-07,0.0002746607642620802
ISIC_0034459,0,4,0.08223427087068558,0.13115790486335754,0.06696867942810059,0.05919477343559265,0.6199596524238586,0.01938021183013916,0.021104518324136734
ISIC_0034460,4,4,0.07627292722463608,0.22187262773513794,0.054491233080625534,0.03786022961139679,0.5735191106796265,0.015903066843748093,0.0200808048248291
ISIC_0034461,1,1,0.004567923955619335,0.9906156063079834,0.00018273158639203757,0.00034582539228722453,0.00269884429872036,3.865162216243334e-05,0.0015505183255299926
ISIC_0034463,1,1,0.002067121909931302,0.9780007600784302,0.0037636039778590202,0.002748653991147876,0.00627817353233695,0.002308883238583803,0.004832796286791563
ISIC_0034464,1,1,0.13719671964645386,0.7261072397232056,0.016455521807074547,0.015803620219230652,0.08564025908708572,0.00183393363840878,0.01696269027888775
ISIC_0034465,1,1,0.004035560414195061,0.9873080849647522,0.0008653159020468593,0.0011206159833818674,0.003531968453899026,0.00023866402625571936,0.002899754326790571
ISIC_0034466,1,1,0.01118537038564682,0.9864396452903748,2.1997095245751552e-05,8.579281711718068e-05,0.0008549356134608388,9.648787226979039e-07,0.0014112655771896243
ISIC_0034467,1,0,0.6801639795303345,0.20454177260398865,0.0013012223644182086,0.003231386886909604,0.0939067155122757,2.762720760074444e-05,0.01682722568511963
ISIC_0034468,1,1,0.10874846577644348,0.7231257557868958,0.027705390006303787,0.02445216290652752,0.0839415118098259,0.003578714793547988,0.028447985649108887
ISIC_0034469,1,1,0.09457501024007797,0.796765923500061,0.003315072739496827,0.004948142450302839,0.09124024212360382,0.0007156648207455873,0.008439897559583187
ISIC_0034470,4,4,0.05072113126516342,0.23310725390911102,0.17069628834724426,0.17079533636569977,0.2987007796764374,0.032684531062841415,0.043294671922922134
ISIC_0034471,6,1,0.06465188413858414,0.8320700526237488,0.012260095216333866,0.015577830374240875,0.050243452191352844,0.0013934216694906354,0.023803213611245155
ISIC_0034472,0,1,0.08910999447107315,0.44855281710624695,0.04351798817515373,0.03377482667565346,0.3515731692314148,0.013822915963828564,0.019648296758532524
ISIC_0034474,1,1,0.06883057206869125,0.683305025100708,0.017609545961022377,0.013320987112820148,0.19970618188381195,0.0052269939333200455,0.012000694870948792
ISIC_0034475,1,1,0.0020841320510953665,0.9915014505386353,0.0005174629623070359,0.0006678036879748106,0.0028160589281469584,0.0002608844661153853,0.002152228495106101
ISIC_0034476,1,1,0.0012673354940488935,0.9862840175628662,0.0015202993527054787,0.0015000725397840142,0.004288806580007076,0.0010542895179241896,0.004085134249180555
ISIC_0034477,0,1,0.10744932293891907,0.7278701663017273,0.0051301876083016396,0.0053319139406085014,0.1449701488018036,0.0009869353380054235,0.008261334151029587
ISIC_0034478,2,1,0.018771400675177574,0.3112195134162903,0.29622402787208557,0.1582675278186798,0.090229332447052,0.057630084455013275,0.06765812635421753
ISIC_0034480,1,1,0.06973665952682495,0.8750057220458984,0.005718956235796213,0.01000085286796093,0.02271350659430027,0.000908372865524143,0.015916092321276665
ISIC_0034481,1,1,0.014764309860765934,0.7900117635726929,0.035573914647102356,0.031263601034879684,0.09015586227178574,0.01781236007809639,0.020418183878064156
ISIC_0034482,0,0,0.4768557548522949,0.38818350434303284,0.00312494533136487,0.005937002599239349,0.1078510731458664,0.00018099555745720863,0.01786676049232483
ISIC_0034483,1,1,0.005485262721776962,0.9903088212013245,0.00013839398161508143,0.0003119631146546453,0.001739537576213479,2.8177053536637686e-05,0.001987755997106433
ISIC_0034484,1,1,0.006567300762981176,0.9728068709373474,0.0018659427296370268,0.0024369345046579838,0.010835505090653896,0.0005392025923356414,0.0049481382593512535
ISIC_0034485,4,1,0.14972767233848572,0.3835501968860626,0.09635882824659348,0.07708265632390976,0.23967140913009644,0.015250160358846188,0.038358986377716064
ISIC_0034486,2,4,0.0655902847647667,0.2016795426607132,0.2103884518146515,0.14635242521762848,0.29728835821151733,0.03400656580924988,0.04469437152147293
ISIC_0034487,0,0,0.3263811767101288,0.3177836239337921,0.01764305680990219,0.02452295459806919,0.29490578174591064,0.002144810277968645,0.01661861315369606
ISIC_0034488,1,1,0.21044349670410156,0.5247277021408081,0.013313787057995796,0.013015001080930233,0.2238541841506958,0.0016185888089239597,0.013027171604335308
ISIC_0034489,1,4,0.29113543033599854,0.2585649788379669,0.01715397834777832,0.024427521973848343,0.39601296186447144,0.00359523156657815,0.009109902195632458
ISIC_0034490,4,1,0.08824504166841507,0.45983853936195374,0.06020715460181236,0.039984628558158875,0.3147243559360504,0.015531021170318127,0.021469315513968468
ISIC_0034491,1,1,0.12703338265419006,0.6432413458824158,0.0066497232764959335,0.00798659585416317,0.20070546865463257,0.000251113175181672,0.014132377691566944
ISIC_0034492,0,4,0.1062246710062027,0.2529573142528534,0.0787607803940773,0.05969509482383728,0.461663156747818,0.018888259306550026,0.021810637786984444
ISIC_0034493,4,1,0.05091347545385361,0.7923755049705505,0.007261744700372219,0.005612453445792198,0.1342698037624359,0.0026108508463948965,0.006956153083592653
ISIC_0034494,0,0,0.513827383518219,0.26565030217170715,0.005793859250843525,0.008338467217981815,0.189018115401268,0.00032136315712705255,0.017050573602318764
ISIC_0034495,1,1,0.12245139479637146,0.6465213894844055,0.032762445509433746,0.03169264271855354,0.13905175030231476,0.005215093493461609,0.022305209189653397
ISIC_0034496,1,1,0.04909209907054901,0.6540529131889343,0.08555477857589722,0.04363922029733658,0.12254428118467331,0.01780516654253006,0.027311569079756737
ISIC_0034497,0,1,0.11149714887142181,0.6510873436927795,0.03835554048418999,0.03455129638314247,0.13329632580280304,0.006412590388208628,0.024799786508083344
ISIC_0034498,1,1,0.04945468157529831,0.8014581799507141,0.03027559258043766,0.02022288180887699,0.07415786385536194,0.006404710002243519,0.018026078119874
ISIC_0034499,1,1,0.20929431915283203,0.5046290159225464,0.011196009814739227,0.013016249984502792,0.24650150537490845,0.0014176452532410622,0.013945267535746098
ISIC_0034500,4,1,0.2019820213317871,0.5081886649131775,0.01869640126824379,0.022549428045749664,0.22796504199504852,0.003026036312803626,0.017592398449778557
ISIC_0034501,1,1,0.051848482340574265,0.32834622263908386,0.14177845418453217,0.07734879106283188,0.3193489611148834,0.04048744961619377,0.04084165394306183
ISIC_0034502,1,1,0.03371347114443779,0.6032726168632507,0.08273578435182571,0.040847841650247574,0.1894499510526657,0.026643024757504463,0.023337379097938538
ISIC_0034503,1,1,0.10257826000452042,0.7465133666992188,0.01723344810307026,0.01542442012578249,0.09674713015556335,0.0022222918923944235,0.01928103156387806
ISIC_0034504,0,1,0.4190921187400818,0.4522090554237366,0.003065836848691106,0.006048354785889387,0.10116559267044067,0.00015610533591825515,0.018262987956404686
ISIC_0034505,4,0,0.4643370807170868,0.30421188473701477,0.0003341365372762084,0.0012847983743995428,0.222183957695961,2.568129275459796e-06,0.0076454938389360905
ISIC_0034506,1,1,0.053379788994789124,0.7224248647689819,0.04636648669838905,0.03674500063061714,0.10773056000471115,0.011382737196981907,0.02197066694498062
ISIC_0034507,1,1,0.10387378931045532,0.6744756698608398,0.02850286290049553,0.018845634534955025,0.1524937003850937,0.005227385088801384,0.0165809765458107
ISIC_0034508,6,1,0.0340450145304203,0.2908610701560974,0.27407345175743103,0.1408599466085434,0.14771175384521484,0.05963530018925667,0.05281348153948784
