case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.0003530505346134305,0.998267650604248,1.948225690284744e-05,1.6840433090692386e-05,0.0012345440918579698,8.038574014790356e-05,2.800804031721782e-05
ISIC_0034352,1,1,0.00015234806051012129,0.9971926808357239,4.1497831261949614e-05,1.4141322935756762e-05,0.0010400160681456327,0.00034032308030873537,0.0012190002016723156
ISIC_0034354,0,4,0.024006903171539307,0.043173108249902725,0.19309060275554657,0.15377789735794067,0.5058393478393555,0.059461914002895355,0.02065025456249714
ISIC_0034355,1,1,0.007659356575459242,0.9825490713119507,0.0008615075494162738,0.0002721237833611667,0.007468575146049261,0.00036425076541490853,0.0008250946411862969
ISIC_0034356,1,1,0.0003493954718578607,0.9977067708969116,0.00010815615678438917,4.6795743401162326e-05,0.00028372701490297914,0.00037566167884506285,0.0011295006843283772
ISIC_0034357,1,1,0.0011995089007541537,0.7765049934387207,0.007977594621479511,0.003677262691780925,0.045077502727508545,0.031954891979694366,0.13360823690891266
ISIC_0034359,1,1,0.005799276288598776,0.9905501008033752,0.0002840633678715676,0.00030881931888870895,0.0028813895769417286,0.0001222167775267735,5.414933548308909e-05
ISIC_0034360,4,4,0.21912920475006104,0.11811581999063492,0.062304429709911346,0.08101936429738998,0.48357173800468445,0.02832908183336258,0.007530292961746454
ISIC_0034361,2,2,0.009894386865198612,0.0026143386494368315,0.5092038512229919,0.3391857445240021,0.08601142466068268,0.04043512046337128,0.012655125930905342
ISIC_0034362,4,1,0.08624644577503204,0.43799129128456116,0.06781746447086334,0.017474964261054993,0.3179803192615509,0.0345517098903656,0.03793783485889435
ISIC_0034363,1,1,0.06527790427207947,0.7201706171035767,0.046638645231723785,0.06635285168886185,0.06482759863138199,0.017409877851605415,0.01932242140173912
ISIC_0034364,1,1,2.393801332800649e-05,0.9989681243896484,2.411115747236181e-05,7.011575235083001e-06,0.0003178515762556344,0.00020505274005699903,0.00045390709419734776
ISIC_0034365,1,1,0.006072229240089655,0.793822169303894,0.009751393459737301,0.005615157540887594,0.03297758474946022,0.033596329391002655,0.11816517263650894
ISIC_0034366,4,1,0.010154065676033497,0.8234851956367493,0.0033916987013071775,0.005874932277947664,0.14462311565876007,0.009614919312298298,0.00285618519410491
ISIC_0034367,1,1,0.0016143133398145437,0.992416501045227,0.00041574452188797295,0.0003277963260188699,0.0025346132460981607,0.001398157444782555,0.001292892498895526
ISIC_0034368,4,4,0.027095189318060875,0.17747338116168976,0.05759384483098984,0.01664101704955101,0.6600633263587952,0.03120788186788559,0.029925428330898285
ISIC_0034369,1,1,0.00310556055046618,0.9900211691856384,0.00033918136614374816,0.0005009248852729797,0.00494057172909379,0.0008782190852798522,0.00021440508135128766
ISIC_0034370,1,2,0.07845630496740341,0.26310741901397705,0.38619813323020935,0.02405218966305256,0.12193387746810913,0.053017642349004745,0.07323440164327621
ISIC_0034371,4,0,0.38588130474090576,0.35961851477622986,0.003979118540883064,0.007664061617106199,0.23814409971237183,0.003386683529242873,0.001326229190453887
ISIC_0034372,1,1,4.6792531065875664e-05,0.9997231364250183,2.6671129944588756e-06,1.3917674550611991e-06,4.905517562292516e-05,2.0066878278157674e-05,0.0001568285806570202
ISIC_0034374,1,1,1.8618329704622738e-05,0.9978224039077759,3.0589009838877246e-05,2.2636313588009216e-05,0.0008673481643199921,0.0009170575649477541,0.0003213183372281492
ISIC_0034375,4,4,0.12404541671276093,0.2215755730867386,0.09613291919231415,0.092805877327919,0.3192685842514038,0.07750289887189865,0.06866871565580368
ISIC_0034376,0,1,0.14375664293766022,0.8358616232872009,3.252302121836692e-05,0.00040354591328650713,0.01989741064608097,8.789263119979296e-06,3.948680387111381e-05
ISIC_0034377,1,1,0.015212015248835087,0.898387610912323,0.0003989518154412508,0.002343961736187339,0.08288871496915817,0.0007316715200431645,3.704618939082138e-05
ISIC_0034378,1,1,0.3332586884498596,0.4342728853225708,0.009251647628843784,0.005101989023387432,0.20959055423736572,0.00558656407520175,0.0029377115424722433
ISIC_0034379,1,1,0.052573636174201965,0.5782027840614319,0.000530995603185147,0.00013373717956710607,0.36722373962402344,0.0010670978808775544,0.00026801839703693986
ISIC_0034380,1,1,0.00023996464733500034,0.9984973669052124,2.6845755201065913e-05,1.6102269000839442e-05,0.0010507270926609635,8.72649034135975e-05,8.17698601167649e-05
ISIC_0034381,0,1,0.32675901055336,0.4362407624721527,0.04332928732037544,0.006637675687670708,0.06611835956573486,0.00593439070507884,0.11498050391674042
ISIC_0034382,0,4,0.24983613193035126,0.018947364762425423,0.056110505014657974,0.19245046377182007,0.4709372818470001,0.01049495767802,0.001223224331624806
ISIC_0034383,2,2,0.0030453382059931755,0.047035496681928635,0.6217930912971497,0.05386316403746605,0.11629163473844528,0.06339963525533676,0.09457157552242279
ISIC_0034385,1,1,8.778768096817657e-05,0.9827237129211426,0.00020787361427210271,4.772505417349748e-05,0.0005581713630817831,0.0017240009037777781,0.014650801196694374
ISIC_0034386,0,0,0.5199705362319946,0.059416867792606354,0.11265549063682556,0.13143664598464966,0.1486658751964569,0.02043563686311245,0.007418998517096043
ISIC_0034387,4,1,0.013747472316026688,0.5020130276679993,0.06089017167687416,0.011117301881313324,0.37277331948280334,0.031040092930197716,0.008418569341301918
ISIC_0034389,1,1,3.2656986149959266e-05,0.9994039535522461,1.089073430193821e-05,5.10162544742343e-06,0.00034670825698412955,0.00010255070083076134,9.808066533878446e-05
ISIC_0034390,4,4,0.2756343483924866,0.010978274047374725,0.03754846379160881,0.0487264059484005,0.6128070950508118,0.012976265512406826,0.0013290740316733718
ISIC_0034391,1,1,6.787879101466388e-05,0.9985734224319458,4.3991502025164664e-05,1.1845007975352928e-05,0.00039935618406161666,0.00017418168135918677,0.0007293149828910828
ISIC_0034392,1,1,0.013803872279822826,0.9654971361160278,0.005057159811258316,0.0006635166355408728,0.0028635882772505283,0.0007408779347315431,0.011373862624168396
ISIC_0034393,1,1,0.0012903119204565883,0.9982509016990662,3.688571814564057e-05,2.2714148144586943e-05,0.0002801490481942892,2.0524141291389242e-05,9.85781880444847e-05
ISIC_0034394,0,0,0.5563348531723022,0.04506734013557434,0.05934358015656471,0.11419595032930374,0.2134600430727005,0.00983455590903759,0.001763751613907516
ISIC_0034395,1,1,0.0026592989452183247,0.9883567690849304,0.0004070322320330888,5.3934047173243016e-05,0.00629462068900466,0.000977377756498754,0.0012509212829172611
ISIC_0034396,3,0,0.4301573932170868,0.2775081694126129,0.02622896246612072,0.017041431739926338,0.2371976375579834,0.007128595374524593,0.004737707320600748
ISIC_0034397,1,1,0.00022483196516986936,0.9403360486030579,0.0011662454344332218,0.0007235391531139612,0.006195950787514448,0.012502994388341904,0.03885045647621155
ISIC_0034398,0,4,0.1457221359014511,0.3206539452075958,0.08262641727924347,0.0590607188642025,0.35158735513687134,0.03334880247712135,0.007000624667853117
ISIC_0034399,1,1,0.00032619095873087645,0.9884381890296936,0.0004305275506339967,0.00037419309956021607,0.004353953991085291,0.0037797733675688505,0.0022971336729824543
ISIC_0034400,1,1,0.0037732538767158985,0.9833815097808838,0.0005624636542052031,0.00032451137667521834,0.005363877862691879,0.0009081872995011508,0.00568624259904027
ISIC_0034401,1,1,0.00017607086920179427,0.9915508031845093,8.641501335659996e-05,3.7561370845651254e-05,0.006614966783672571,0.0009782498236745596,0.0005559586570598185
ISIC_0034402,3,2,0.03982913866639137,0.03361125290393829,0.30010876059532166,0.23364029824733734,0.252777099609375,0.07721532136201859,0.06281805783510208
ISIC_0034403,1,1,1.126964434661204e-05,0.9999328851699829,9.779130323295249e-07,6.164361820992781e-07,3.908144935849123e-05,7.082349839038216e-06,8.112794603221118e-06
ISIC_0034404,2,3,0.015642672777175903,0.009053992107510567,0.25209999084472656,0.44626322388648987,0.17687861621379852,0.07536523044109344,0.024696268141269684
ISIC_0034405,2,2,0.009648612700402737,0.01117093674838543,0.49299734830856323,0.24251548945903778,0.14457464218139648,0.06558182835578918,0.03351110219955444
ISIC_0034406,2,3,0.016990777105093002,0.011239094659686089,0.33973896503448486,0.37188273668289185,0.17653363943099976,0.05985266715288162,0.023762110620737076
ISIC_0034407,1,1,2.70018008450279e-05,0.9996849298477173,5.54423331777798e-06,2.0992404188291403e-06,4.229457408655435e-05,6.806325109209865e-05,0.00017010093142744154
ISIC_0034408,1,1,1.1563610314624384e-05,0.9997661709785461,2.1994110284140334e-06,8.219467417802662e-07,0.0001050823848345317,3.1766059692017734e-05,8.228260412579402e-05
ISIC_0034409,2,2,0.007220234256237745,0.013591321185231209,0.4525681734085083,0.31300657987594604,0.09111185371875763,0.07140468806028366,0.051097217947244644
ISIC_0034410,3,4,0.03669309243559837,0.037595488131046295,0.17272290587425232,0.05932396650314331,0.6370419859886169,0.043434590101242065,0.013187950477004051
ISIC_0034411,4,4,0.12252669781446457,0.027511663734912872,0.05873989686369896,0.034149907529354095,0.7424549460411072,0.013648485764861107,0.0009683759999461472
ISIC_0034412,1,1,1.0922080036834814e-05,0.999971866607666,1.011012926710464e-07,4.0724536631842057e-08,7.762010682199616e-06,8.581865245105291e-07,8.456953764834907e-06
ISIC_0034413,4,4,0.0040234592743217945,0.049245987087488174,0.08197732269763947,0.09791561216115952,0.5543475151062012,0.10995189845561981,0.10253820568323135
ISIC_0034414,1,1,0.0010042183566838503,0.9986538887023926,1.2348315067356452e-05,2.3464852347387932e-05,0.0002750582352746278,2.054276774288155e-05,1.0442666280141566e-05
ISIC_0034415,1,1,0.006624166388064623,0.9888356328010559,0.0002512996143195778,0.00045326215331442654,0.0030982864554971457,0.0005245719803497195,0.00021283490059431642
ISIC_0034416,2,3,0.3128916025161743,0.005912129767239094,0.3134613633155823,0.3188565969467163,0.0219905823469162,0.01820732280611992,0.00868043303489685
ISIC_0034417,1,1,8.776649337960407e-05,0.9988875985145569,3.7406694900710136e-05,5.904383579036221e-05,0.0006651199073530734,0.00018246752733830363,8.063658606261015e-05
ISIC_0034418,1,1,9.282844985136762e-05,0.9964873790740967,7.307900523301214e-05,7.104566611815244e-05,0.0018610487459227443,0.0011435754131525755,0.0002710565458983183
ISIC_0034419,1,1,0.00015277242346201092,0.9781333804130554,0.00031326539465226233,0.00015324329433497041,0.004326244816184044,0.004993505775928497,0.01192761491984129
ISIC_0034420,1,1,0.00013322813902050257,0.9988114833831787,3.630304490798153e-05,4.261712092556991e-05,0.0004858883039560169,0.0003034423280041665,0.0001870524138212204
ISIC_0034421,3,2,0.0997452437877655,0.17918318510055542,0.2819775938987732,0.14000900089740753,0.16160888969898224,0.07763484865427017,0.05984116345643997
ISIC_0034422,3,0,0.4695854187011719,0.31657788157463074,0.07711780071258545,0.10990194231271744,0.02261817641556263,0.0030311597511172295,0.0011676013236865401
ISIC_0034423,1,1,0.0017161023570224643,0.9968388080596924,0.0002626099740155041,0.00014948687748983502,0.0005259570316411555,0.00025189336156472564,0.0002550568897277117
ISIC_0034424,1,1,0.0010191957699134946,0.998132050037384,3.9952905353857204e-05,3.6622557672671974e-05,0.000509261095430702,8.691046241438016e-05,0.00017606241453904659
ISIC_0034425,1,1,0.08661807328462601,0.8504545092582703,0.001242960337549448,0.0003521830076351762,0.0600886344909668,0.0007070543942973018,0.0005365695687942207
ISIC_0034426,1,1,8.297239219245967e-06,0.999853253364563,2.7752621463150717e-06,9.428010798728792e-07,6.770237087039277e-05,2.5576024199835956e-05,4.133857146371156e-05
ISIC_0034427,3,4,0.06891927868127823,0.21489673852920532,0.2630109488964081,0.06364665180444717,0.30873751640319824,0.04431746527552605,0.03647143766283989
ISIC_0034428,1,1,0.0035114227794110775,0.9005683064460754,0.0012210621498525143,0.0019443972269073129,0.08724042028188705,0.004131383262574673,0.00138303660787642
ISIC_0034429,1,1,1.2650540156755596e-05,0.9998125433921814,3.2753930554463295e-06,3.093441364399041e-06,9.720410162117332e-05,2.9389104383881204e-05,4.1763207264011726e-05
ISIC_0034430,1,1,0.006372180301696062,0.9785312414169312,0.0007878845790401101,0.0001288179773837328,0.013415521010756493,0.0004160770622547716,0.00034827538183890283
ISIC_0034431,1,4,0.2985796630382538,0.164483442902565,0.055600982159376144,0.04013288393616676,0.40756210684776306,0.013989986851811409,0.019650986418128014
ISIC_0034433,1,4,0.0646476075053215,0.046865612268447876,0.06442181020975113,0.036210913211107254,0.755464494228363,0.024983098730444908,0.00740650063380599
ISIC_0034434,1,1,0.015399416908621788,0.9798383712768555,0.0005467051523737609,0.00038289226358756423,0.003234519623219967,0.0002756441826932132,0.0003223704406991601
ISIC_0034435,1,1,0.00012953100667800754,0.9992347955703735,2.069687434413936e-05,7.82799907028675e-06,0.00026157847605645657,0.00015729345614090562,0.00018827535677701235
ISIC_0034436,3,4,0.03512260690331459,0.1287594437599182,0.14515860378742218,0.163161963224411,0.38410210609436035,0.09450295567512512,0.04919230937957764
ISIC_0034437,1,1,0.18232975900173187,0.58542799949646,0.09043209254741669,0.029393553733825684,0.07158081978559494,0.020894335582852364,0.01994144171476364
ISIC_0034438,0,0,0.5420227646827698,0.45620742440223694,4.091082155355252e-05,0.00038166934973560274,0.0012748551089316607,5.062613126938231e-06,6.727753498125821e-05
ISIC_0034439,1,1,0.00031658701482228935,0.9990853071212769,1.9690722183440812e-05,1.279155821976019e-05,0.0003335668588988483,6.641780055360869e-05,0.00016559293726459146
ISIC_0034440,1,1,0.0060894675552845,0.9902745485305786,0.00014282898337114602,0.00013574383046943694,0.0018270380096510053,0.00020538599346764386,0.0013248695759102702
ISIC_0034441,1,1,0.001980646513402462,0.9943420886993408,0.00038277285057120025,0.00021666233078576624,0.001035706838592887,0.000514774234034121,0.0015273346798494458
ISIC_0034442,1,1,0.00027112034149467945,0.9988906979560852,6.176805618451908e-05,4.850279219681397e-05,0.00042296055471524596,0.00022491076379083097,8.002891991054639e-05
ISIC_0034443,1,1,0.003197480458766222,0.9928669929504395,0.0005786615656688809,0.00011820973304565996,0.0023055102210491896,0.0003478325961623341,0.0005852308822795749
ISIC_0034444,1,1,3.278357326053083e-05,0.997490644454956,4.125638588448055e-05,1.548838736198377e-05,0.0010527500417083502,0.0006379581172950566,0.0007291059009730816
ISIC_0034445,1,1,0.009152445010840893,0.8632017970085144,0.013367094099521637,0.017584936693310738,0.052782826125621796,0.031140470877289772,0.012770349159836769
ISIC_0034446,0,0,0.8867664337158203,0.0010581384412944317,0.026007261127233505,0.06640157848596573,0.016830962151288986,0.0013766324846073985,0.0015590670518577099
ISIC_0034447,1,1,0.0008473058696836233,0.9970958232879639,3.695053601404652e-05,3.389866469660774e-05,0.0017256600549444556,0.00010654219659045339,0.00015386311861220747
ISIC_0034448,1,1,4.1628074541222304e-05,0.9992802739143372,1.3622123333334457e-05,4.355798409960698e-06,0.00035982715780846775,9.811165364226326e-05,0.00020205890177749097
ISIC_0034449,1,1,0.007657153531908989,0.9506544470787048,0.005169665440917015,0.000376895593944937,0.00747029110789299,0.002610160503536463,0.02606136165559292
ISIC_0034450,1,1,0.017428845167160034,0.9705910682678223,0.001566851744428277,0.0007181531400419772,0.0070768739096820354,0.0015934526454657316,0.001024684519506991
ISIC_0034451,4,0,0.4171024262905121,0.01336697582155466,0.13734683394432068,0.031545449048280716,0.3390914499759674,0.01210623886436224,0.04944062978029251
ISIC_0034452,1,1,1.7443902834202163e-05,0.9998138546943665,1.272415147468564e-06,7.211727393041656e-08,0.00011981790885329247,1.8719183572102338e-05,2.8777943953173235e-05
ISIC_0034453,4,0,0.4848438799381256,0.06530210375785828,0.11528842151165009,0.14737935364246368,0.16461318731307983,0.016550954431295395,0.006022007670253515
ISIC_0034454,1,1,0.0033055210951715708,0.9832179546356201,0.00094789476133883,0.0013319203862920403,0.00811412837356329,0.0020229488145560026,0.001059708301909268
ISIC_0034455,6,2,0.020869990810751915,0.14950616657733917,0.5285521745681763,0.06499727815389633,0.044155266135931015,0.06916002184152603,0.12275905907154083
ISIC_0034456,1,1,0.034484732896089554,0.9587783813476562,0.00038454830064438283,0.0001070941798388958,0.005740733351558447,0.0002262837515445426,0.00027818037779070437
ISIC_0034457,0,1,0.21193745732307434,0.697428286075592,0.000783480703830719,0.0007116685155779123,0.08811211585998535,0.000665101339109242,0.00036190327955409884
ISIC_0034458,1,1,0.00042542562005110085,0.9956366419792175,0.0002071007911581546,8.057260129135102e-05,0.002069721696898341,0.0006814888911321759,0.0008990615606307983
ISIC_0034459,0,4,0.035433150827884674,0.18601828813552856,0.006290065590292215,0.0016932792495936155,0.760993480682373,0.008060944266617298,0.0015107253566384315
ISIC_0034460,4,4,0.011204552836716175,0.0665825828909874,0.004483614582568407,0.0015912537928670645,0.9103744626045227,0.0054129669442772865,0.000350545538822189
ISIC_0034461,1,1,1.320545925409533e-05,0.9996950626373291,1.81915638108876e-07,4.4290297296356584e-07,0.0002892900665756315,1.7722575194056844e-06,6.167336863427408e-08
ISIC_0034463,1,1,6.090660917834612e-06,0.9998272061347961,1.879147021099925e-06,4.0636186326992174e-07,1.5909930880297907e-05,3.0038580007385463e-05,0.00011856345372507349
ISIC_0034464,1,1,0.004311122000217438,0.99472576379776,4.307813287596218e-05,2.109958222717978e-05,0.0006489937659353018,4.653199721360579e-05,0.00020349066471681
ISIC_0034465,1,1,0.013184944167733192,0.9691401720046997,0.0007222931017167866,0.002235296880826354,0.012603216804564,0.0016804133774712682,0.0004337353748269379
ISIC_0034466,1,1,0.00017457522335462272,0.9995018243789673,1.0795338312163949e-05,1.4358555745275225e-05,0.00020902846881654114,3.08608214254491e-05,5.847838838235475e-05
ISIC_0034467,1,1,0.0009498430299572647,0.9914237856864929,0.0006516727153211832,3.412845762795769e-05,0.0011685206554830074,0.00020866932754870504,0.005563351325690746
ISIC_0034468,1,1,0.013211339712142944,0.9548789858818054,0.00723286485299468,0.003356359200552106,0.01673436351120472,0.0021752973552793264,0.002410722663626075
ISIC_0034469,1,1,0.04608543962240219,0.8748374581336975,0.0018959981389343739,0.0013412623666226864,0.07349038869142532,0.0012692969758063555,0.0010802258038893342
ISIC_0034470,4,3,0.06571275740861893,0.03372175246477127,0.2373674064874649,0.3528158664703369,0.18885362148284912,0.0959528237581253,0.0255757886916399
ISIC_0034471,6,0,0.46469762921333313,0.0030505794566124678,0.07134369015693665,0.03815997391939163,0.08216290920972824,0.00382961705327034,0.336755633354187
ISIC_0034472,0,1,0.31932690739631653,0.4522106945514679,0.021883836016058922,0.010554361157119274,0.18059173226356506,0.011827202513813972,0.0036052174400538206
ISIC_0034474,1,1,0.006356451660394669,0.8926178812980652,0.0001106739800889045,5.70488628000021e-05,0.10038982331752777,0.0003930585226044059,7.50721083022654e-05
ISIC_0034475,1,1,0.0002262653870275244,0.9952151775360107,0.00010730997018981725,6.049342846381478e-05,0.0031032757833600044,0.0008292687707580626,0.00045812755706720054
ISIC_0034476,1,1,1.923899799294304e-05,0.9956861734390259,4.11806940974202e-05,9.07175308384467e-06,0.0007568375440314412,0.000906136934645474,0.002581449691206217
ISIC_0034477,0,1,0.2514702081680298,0.6813552975654602,0.0013244800502434373,0.00037838364369235933,0.06379823386669159,0.0010290537029504776,0.0006443044985644519
ISIC_0034478,2,2,0.0049279299564659595,0.12129683047533035,0.4322657585144043,0.0675598531961441,0.053328987210989,0.07706869393587112,0.24355190992355347
ISIC_0034480,1,1,0.01598263531923294,0.9692479968070984,0.0014886526623740792,0.0030319751240313053,0.007461944129317999,0.0016900066984817386,0.0010967470007017255
ISIC_0034481,1,1,0.0011673291446641088,0.9781307578086853,0.0005245506763458252,0.0005894827772863209,0.01715237647294998,0.0021631475538015366,0.00027221598429605365
ISIC_0034482,0,0,0.9773030877113342,0.00877092033624649,0.0008357511251233518,0.0028436854481697083,0.010028052143752575,9.167193638859317e-05,0.00012679425708483905
ISIC_0034483,1,1,8.785683166934177e-05,0.999648928642273,6.924929493834497e-06,5.684092229785165e-06,0.00016645464347675443,4.432548666954972e-05,3.9806611312087625e-05
ISIC_0034484,1,1,0.001366476877592504,0.9919341802597046,0.00027546787168830633,0.00010624234710121527,0.005273098591715097,0.00043967663077637553,0.0006048759678378701
ISIC_0034485,4,1,0.15769250690937042,0.40644407272338867,0.05002938583493233,0.051063697785139084,0.29607638716697693,0.026659581810235977,0.012034364975988865
ISIC_0034486,2,2,0.058915819972753525,0.03957553952932358,0.38768482208251953,0.12414279580116272,0.2973153293132782,0.06267841905355453,0.029687270522117615
ISIC_0034487,0,4,0.19015029072761536,0.1583346277475357,0.004645535256713629,0.006284477189183235,0.6389604210853577,0.0015049675712361932,0.00011966872261837125
ISIC_0034488,1,1,0.33335909247398376,0.40525686740875244,0.002207251964136958,0.0009222819353453815,0.25653111934661865,0.0010705001186579466,0.0006528492667712271
ISIC_0034489,1,4,0.011660739779472351,0.06792113929986954,0.0009254502947442234,0.0005019879317842424,0.9184731245040894,0.0005080389091745019,9.475828846916556e-06
ISIC_0034490,4,1,0.008299029432237148,0.6884381175041199,0.00774935819208622,0.0002282759960507974,0.28608039021492004,0.003867843421176076,0.0053369030356407166
ISIC_0034491,1,1,0.0353318490087986,0.9343817234039307,0.009426935575902462,0.0009003411396406591,0.014752278104424477,0.0015096068382263184,0.0036973010282963514
ISIC_0034492,0,0,0.45956841111183167,0.012340066023170948,0.10791425406932831,0.08666283637285233,0.31599679589271545,0.01605885662138462,0.0014587463811039925
ISIC_0034493,4,1,0.004769282881170511,0.9551268815994263,0.00039781388477422297,3.373568688402884e-05,0.036820292472839355,0.0010902414796873927,0.0017617795383557677
ISIC_0034494,0,1,0.08167608827352524,0.5942490100860596,0.0007204913999885321,0.002203169045969844,0.32084429264068604,0.0002545999886933714,5.233132833382115e-05
ISIC_0034495,1,1,0.009704036638140678,0.9718095064163208,0.0009347096784040332,0.0007199164829216897,0.015597284771502018,0.0008139944984577596,0.00042066225432790816
ISIC_0034496,1,1,0.01531938649713993,0.9633464217185974,0.005262542515993118,0.0005079212132841349,0.004439408890902996,0.0028180156368762255,0.008306180126965046
ISIC_0034497,0,0,0.4244500696659088,0.42154982686042786,0.01250678300857544,0.01798349991440773,0.11654939502477646,0.004704250488430262,0.002256189938634634
ISIC_0034498,1,1,0.0022990787401795387,0.9843894839286804,0.0012211981229484081,6.416481483029202e-05,0.0009769818279892206,0.0007665869779884815,0.010282366536557674
ISIC_0034499,1,1,0.197320818901062,0.6285267472267151,0.0010371892713010311,0.00043098689639009535,0.17172086238861084,0.0007369285449385643,0.00022648018784821033
ISIC_0034500,4,0,0.3170050084590912,0.15790578722953796,0.22694990038871765,0.018460966646671295,0.16899020969867706,0.016416747123003006,0.09427142143249512
ISIC_0034501,1,1,0.003859232645481825,0.9686559438705444,0.003772266674786806,0.00022658488887827843,0.0058117941953241825,0.002463189186528325,0.01521105132997036
ISIC_0034502,1,4,0.012374927289783955,0.12146694958209991,0.21991579234600067,0.01323450356721878,0.5707197785377502,0.03865799680352211,0.023630039766430855
