case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034437,1,1,0.075644850730896,0.7998703122138977,0.04680037125945091,0.0114156324416399,0.031518105417490005,0.01606479287147522,0.018685929477214813
ISIC_0034438,0,1,0.06781114637851715,0.931964635848999,1.112292920879554e-05,3.469307193881832e-05,0.0001267778716282919,7.0184091782721225e-06,4.471602005651221e-05
ISIC_0034439,1,1,1.6923197108553723e-05,0.9997984766960144,4.236237145960331e-06,1.3532676348404493e-06,8.653663098812103e-05,3.437469058553688e-05,5.817718192702159e-05
ISIC_0034440,1,1,0.00014278435264714062,0.9990691542625427,1.5851375792408362e-05,7.296435796888545e-06,0.0003466502530500293,7.448698306689039e-05,0.00034384243190288544
ISIC_0034441,1,1,0.0004240770358592272,0.9965223073959351,0.00027582221082411706,7.698918489040807e-05,0.00030048200278542936,0.0006905821501277387,0.0017097990494221449
ISIC_0034442,1,1,3.595370799303055e-05,0.9997662901878357,1.1578697012737393e-05,6.124578703747829e-06,5.7861750974552706e-05,9.792590572033077e-05,2.4216666133725084e-05
ISIC_0034443,1,1,0.0004982789978384972,0.9981132745742798,0.00018888222984969616,3.63189319614321e-05,0.0005938565009273589,0.00023183223675005138,0.00033770353184081614
ISIC_0034444,1,1,3.125883449683897e-05,0.9957029223442078,6.931498501216993e-05,2.692473390197847e-05,0.0022068312391638756,0.0013203516136854887,0.0006423421436920762
ISIC_0034445,1,1,0.005141119472682476,0.9064682126045227,0.008292014710605145,0.008900449611246586,0.024414705112576485,0.03337201103568077,0.01341153308749199
ISIC_0034446,0,0,0.9124153256416321,1.4476348951575346e-05,0.02110522985458374,0.05920912325382233,0.0056267064064741135,0.0008226230274885893,0.0008065297733992338
ISIC_0034447,1,1,6.830498750787228e-05,0.9994939565658569,5.803239218948875e-06,3.0594021609431366e-06,0.0003234397154301405,5.2672290621558204e-05,5.274919749354012e-05
ISIC_0034448,1,1,4.080794042238267e-06,0.9998101592063904,2.7613773454504553e-06,6.042315590093494e-07,5.2472321840468794e-05,4.329447983764112e-05,8.668592636240646e-05
ISIC_0034449,1,1,0.0016354989493265748,0.9730451703071594,0.002217230387032032,0.00010223774734186009,0.0028991445433348417,0.0017740793991833925,0.018326738849282265
ISIC_0034450,1,1,0.004289582837373018,0.9908193945884705,0.0006681046797893941,0.0002991784131154418,0.002607052680104971,0.0009156185551546514,0.0004010627744719386
ISIC_0034451,4,0,0.32645145058631897,0.00829498004168272,0.24136191606521606,0.03130267187952995,0.23720555007457733,0.01950567215681076,0.13587772846221924
ISIC_0034452,1,1,1.8800137695507146e-06,0.9999688863754272,9.573382442340517e-08,4.895743366262195e-09,1.9624338165158406e-05,3.296727982160519e-06,6.184608082548948e-06
ISIC_0034453,4,0,0.5196166634559631,0.04145041108131409,0.09369441121816635,0.13368308544158936,0.18724478781223297,0.0195023100823164,0.0048083593137562275
ISIC_0034454,1,1,0.00015624660591129214,0.9981718063354492,9.125107317231596e-05,6.58203280181624e-05,0.0007660583360120654,0.0005303328507579863,0.00021845634910278022
ISIC_0034455,6,2,0.02138316072523594,0.05528673157095909,0.641556978225708,0.06471334397792816,0.020868616178631783,0.06546461582183838,0.13072659075260162
ISIC_0034456,1,1,0.02074948325753212,0.9733590483665466,0.0002654758282005787,6.079738159314729e-05,0.004935015924274921,0.00034021196188405156,0.0002899053506553173
ISIC_0034457,0,1,0.007576506584882736,0.9843990802764893,5.134111415827647e-05,4.443173747858964e-05,0.007718469016253948,0.00016800087178125978,4.2042294808197767e-05
ISIC_0034458,1,1,1.663407419982832e-05,0.9992274045944214,2.522051363484934e-05,5.0435396588e-06,0.00026840349892154336,0.00018948569777421653,0.0002678419987205416
ISIC_0034459,0,4,0.03669232130050659,0.06207950785756111,0.0085166459903121,0.0026966172736138105,0.8784056305885315,0.01028214581310749,0.0013271380448713899
ISIC_0034460,4,4,0.0037444820627570152,0.011453465558588505,0.002888286951929331,0.001266565639525652,0.9771168828010559,0.003425849135965109,0.00010449554974911734
ISIC_0034461,1,1,3.7720522527706635e-07,0.999991774559021,2.5351653221150627e-08,2.5174282214379673e-08,7.322366400330793e-06,4.962318485013384e-07,1.3935878229176524e-08
ISIC_0034463,1,1,8.755279736760713e-07,0.9999065399169922,5.882307050342206e-07,9.835338232733193e-08,2.214407004430541e-06,1.4993825971032493e-05,7.466190436389297e-05
ISIC_0034464,1,1,0.0008181981975212693,0.9989882111549377,7.937446753203403e-06,2.7282117116556037e-06,0.00011059962707804516,2.1150402972125448e-05,5.106946991872974e-05
ISIC_0034465,1,1,0.0033798867370933294,0.9895707368850708,0.00034083303762599826,0.0008063191780820489,0.003862459445372224,0.0017675753915682435,0.00027212194981984794
ISIC_0034466,1,1,8.822931704344228e-06,0.9999384880065918,1.4577487945643952e-06,9.963354159481241e-07,2.756602225417737e-05,1.2392248208925594e-05,1.0335729712096509e-05
ISIC_0034467,1,1,0.00013639310782309622,0.9947550296783447,0.00013439216127153486,4.474226443562657e-06,0.00011834453471237794,6.648791168117896e-05,0.004784845281392336
ISIC_0034468,1,1,0.002061680657789111,0.9881596565246582,0.001828906126320362,0.0006287816213443875,0.005015266593545675,0.0012214238522574306,0.001084181247279048
ISIC_0034469,1,1,0.038326188921928406,0.8199263215065002,0.0013685039011761546,0.0010358727304264903,0.13639673590660095,0.0020575656089931726,0.0008887932635843754
ISIC_0034470,4,3,0.0677340030670166,0.0075121549889445305,0.21555954217910767,0.38641974329948425,0.20067113637924194,0.10333152115345001,0.01877187192440033
ISIC_0034471,6,0,0.5528199672698975,0.0002971226640511304,0.046237435191869736,0.015146905556321144,0.04186816141009331,0.0025786131154745817,0.34105184674263
ISIC_0034472,0,0,0.5510967373847961,0.255978524684906,0.021545086055994034,0.011754476465284824,0.14493593573570251,0.012334002181887627,0.002355200471356511
ISIC_0034474,1,1,0.0035829266998916864,0.8735705614089966,9.750681056175381e-05,4.2417905206093565e-05,0.12207110226154327,0.0005602213786914945,7.527474372182041e-05
ISIC_0034475,1,1,2.08612054848345e-05,0.999021053314209,1.4776847820030525e-05,5.212919404584682e-06,0.0005219904123805463,0.0002845229464583099,0.00013150506129022688
ISIC_0034476,1,1,2.2562426238437183e-05,0.9928425550460815,7.47954472899437e-05,1.8857526811189018e-05,0.0014070828910917044,0.001741338288411498,0.00389280216768384
ISIC_0034477,0,0,0.5971293449401855,0.20343339443206787,0.0025261726696044207,0.0009790174663066864,0.19268284738063812,0.0023451230954378843,0.0009041120647452772
ISIC_0034478,2,6,0.0022013788111507893,0.11434737592935562,0.32747119665145874,0.048430435359478,0.03480036184191704,0.0876774862408638,0.3850717544555664
ISIC_0034480,1,1,0.002946420107036829,0.9865512847900391,0.0010730845388025045,0.0011418102076277137,0.0051876758225262165,0.00216280878521502,0.0009369401959702373
ISIC_0034481,1,1,0.00011772887228289619,0.9967014193534851,0.00016354311082977802,0.00010490043496247381,0.0018885335884988308,0.0008927495800890028,0.00013102627417538315
ISIC_0034482,0,0,0.9839551448822021,0.0072538042441010475,0.0005665305652655661,0.0015619401820003986,0.0063776131719350815,0.00015516897838097066,0.0001297314156545326
ISIC_0034483,1,1,4.4809762584918644e-06,0.9999470710754395,7.877573011683126e-07,4.5324759412324056e-07,2.471794323355425e-05,1.39150115501252e-05,8.550075108360033e-06
ISIC_0034484,1,1,0.00035784533247351646,0.9967616200447083,9.55115829128772e-05,2.8890684916405007e-05,0.0020474083721637726,0.00037431871169246733,0.00033446683664806187
ISIC_0034485,4,1,0.09166987985372543,0.43356701731681824,0.057169340550899506,0.052318915724754333,0.30613264441490173,0.043008364737033844,0.016133751720190048
ISIC_0034486,2,2,0.041265830397605896,0.012057235464453697,0.41121944785118103,0.14587441086769104,0.29372820258140564,0.0696168839931488,0.026238001883029938
ISIC_0034487,0,4,0.16163280606269836,0.092354416847229,0.004081054124981165,0.006616250146180391,0.7328342199325562,0.0023516546934843063,0.00012952381803188473
ISIC_0034488,1,1,0.23326100409030914,0.5693300366401672,0.0008099581464193761,0.0002985540486406535,0.1951640397310257,0.0008297559106722474,0.00030661263735964894
ISIC_0034489,1,4,0.0050755939446389675,0.01870892569422722,0.0007223077700473368,0.0006076191202737391,0.9744141697883606,0.00046802082215435803,3.30651641888835e-06
ISIC_0034490,4,1,0.0035743985790759325,0.5698273777961731,0.011125652119517326,0.00020128571486566216,0.4052780866622925,0.004915517754852772,0.005077699199318886
ISIC_0034491,1,1,0.005633403547108173,0.9875029921531677,0.0021898734848946333,0.00015205662930384278,0.0021811288315802813,0.0006655827164649963,0.0016749041387811303
ISIC_0034492,0,0,0.520969033241272,0.0030087288469076157,0.12958377599716187,0.12099190056324005,0.20688496530056,0.017503833398222923,0.0010577316861599684
ISIC_0034493,4,1,0.000693680951371789,0.9758769273757935,8.48765776026994e-05,6.352067885018187e-06,0.02207588404417038,0.0005543699953705072,0.0007078716880641878
ISIC_0034494,0,1,0.04654885455965996,0.8301010727882385,0.0003531872935127467,0.001012079999782145,0.12165695428848267,0.00028914547874592245,3.867727718898095e-05
ISIC_0034495,1,1,0.0008561681606806815,0.9955888986587524,0.00018262412049807608,0.00010074186866404489,0.0027500062715262175,0.00034093164140358567,0.00018056415137834847
ISIC_0034496,1,1,0.01031703781336546,0.968752920627594,0.005154742393642664,0.0004297322884667665,0.002421263139694929,0.002962888451293111,0.009961485862731934
ISIC_0034497,0,0,0.6726019978523254,0.13245883584022522,0.015339539386332035,0.022394124418497086,0.14747947454452515,0.007808531168848276,0.001917467569001019
ISIC_0034498,1,1,0.00038200573180802166,0.9904167652130127,0.0004430158587638289,1.35662294269423e-05,0.00021449198538903147,0.00038263649912551045,0.008147474378347397
ISIC_0034499,1,1,0.10004768520593643,0.7350846529006958,0.0005390409496612847,0.00020304291683714837,0.16331395506858826,0.0006705511477775872,0.00014108663890510798
