case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034417,1,1,0.0017883387627080083,0.9946897029876709,0.0001487956178607419,0.0004130283778067678,0.0018885766621679068,0.00026482640532776713,0.0008067962480708957
ISIC_0034418,1,1,0.00016117325867526233,0.9970192909240723,0.00011733860446838662,7.302944140974432e-05,0.0012831847416236997,0.0005940901464782655,0.0007520761573687196
ISIC_0034419,1,1,0.0010900457855314016,0.8868520259857178,0.006887583527714014,0.004177440889179707,0.02662910334765911,0.021587437018752098,0.0527762845158577
ISIC_0034420,1,1,0.0012229112908244133,0.9954870343208313,0.00010800890595419332,0.0001784286432666704,0.0020689531229436398,0.00029108140734024346,0.0006434399983845651
ISIC_0034421,3,4,0.08647333830595016,0.17100194096565247,0.20447054505348206,0.10348573327064514,0.31803956627845764,0.05816758796572685,0.058361295610666275
ISIC_0034422,3,0,0.5947311520576477,0.15534400939941406,0.04597144201397896,0.11556557565927505,0.081850066781044,0.002895062556490302,0.0036427094601094723
ISIC_0034423,1,1,0.0026197570841759443,0.9969788789749146,8.528533726348542e-06,2.5112120056292042e-05,0.0002932049974333495,5.531805072678253e-06,6.902715540491045e-05
ISIC_0034424,1,1,0.008280852809548378,0.988993227481842,6.329012103378773e-05,0.00031673049670644104,0.0019382621394470334,4.007857933174819e-05,0.0003676451451610774
ISIC_0034425,1,1,0.05622318014502525,0.9212492108345032,0.0011675622081384063,0.000486997450934723,0.019294416531920433,0.000316866731736809,0.0012618856271728873
ISIC_0034426,1,1,0.00037422895547933877,0.9991291165351868,9.832698196987621e-06,1.458376573282294e-05,0.0003370411286596209,1.6947175026871264e-05,0.0001184112043119967
ISIC_0034427,3,4,0.1708938181400299,0.22433066368103027,0.15170781314373016,0.09747131913900375,0.3102693259716034,0.02215174399316311,0.023175377398729324
ISIC_0034428,1,1,0.03057333640754223,0.8319580554962158,0.004863868933171034,0.011500915512442589,0.10778091847896576,0.007326273247599602,0.00599660724401474
ISIC_0034429,1,1,0.00275875860825181,0.9947195053100586,7.543921674368903e-05,0.0003322562261018902,0.0014936125371605158,6.560713518410921e-05,0.0005548633635044098
ISIC_0034430,1,1,0.18354706466197968,0.7325916290283203,0.011538315564393997,0.006916344165802002,0.05886420980095863,0.001653587562032044,0.0048888553865253925
ISIC_0034431,1,1,0.22286106646060944,0.6050300002098083,0.03723791614174843,0.0198117196559906,0.09398157894611359,0.00639074994251132,0.014687007293105125
ISIC_0034433,1,4,0.1279592663049698,0.06726473569869995,0.08159307390451431,0.05008213222026825,0.6369725465774536,0.02121477946639061,0.014913526363670826
ISIC_0034434,1,1,0.086909219622612,0.8499192595481873,0.012138018384575844,0.010062746703624725,0.03060782514512539,0.002679989906027913,0.007683024741709232
ISIC_0034435,1,1,0.0008574380190111697,0.9940192699432373,0.00017963023856282234,0.00011945885489694774,0.0030830376781523228,0.0005485353176482022,0.001192678464576602
ISIC_0034436,3,3,0.022618575021624565,0.13278809189796448,0.15994349122047424,0.24942225217819214,0.2356206625699997,0.10560794919729233,0.09399903565645218
ISIC_0034437,1,1,0.17961707711219788,0.3728516399860382,0.14747318625450134,0.05817140266299248,0.17582301795482635,0.027700714766979218,0.038362953811883926
ISIC_0034438,0,0,0.6582303047180176,0.3202662467956543,2.003869849431794e-05,0.005336688831448555,0.016051199287176132,3.8146444580888783e-07,9.525854693492875e-05
ISIC_0034439,1,1,0.0005270877736620605,0.9993715882301331,1.0258396514473134e-06,3.878266397805419e-06,6.890308577567339e-05,8.620306175544101e-07,2.661481630639173e-05
ISIC_0034440,1,1,0.006858654785901308,0.9893804788589478,9.670275176176801e-05,0.00032164299045689404,0.002089468063786626,7.034918962744996e-05,0.0011827271664515138
ISIC_0034441,1,1,0.00918383989483118,0.9882625937461853,6.745119026163593e-05,0.00023542532289866358,0.0018660931382328272,5.677555236616172e-05,0.00032788034877739847
ISIC_0034442,1,1,0.0029101301915943623,0.9800053834915161,0.000915952434297651,0.001351138111203909,0.011158973909914494,0.001323518343269825,0.00233491905964911
ISIC_0034443,1,1,0.04514962062239647,0.909278929233551,0.01099598128348589,0.0032145846635103226,0.021023891866207123,0.0026279219891875982,0.007709105033427477
ISIC_0034444,1,1,0.000855396909173578,0.989725649356842,0.0004516248300205916,0.0005414820043370128,0.0030882004648447037,0.0013141721719875932,0.00402346346527338
ISIC_0034445,1,1,0.011883899569511414,0.6949232220649719,0.04334587976336479,0.03447665274143219,0.1226571649312973,0.049816571176052094,0.04289662837982178
ISIC_0034446,0,0,0.8098772168159485,0.03833919018507004,0.008130846545100212,0.06898588687181473,0.07181290537118912,0.00070094910915941,0.002152977744117379
ISIC_0034447,1,1,0.005740250460803509,0.9920535087585449,9.116982255363837e-05,0.00022194054326973855,0.001388479839079082,5.368319034460001e-05,0.0004509587015490979
ISIC_0034448,1,1,0.0019373991526663303,0.9930799603462219,0.00017747987294569612,0.00018636662571225315,0.0034012808464467525,0.0003357941168360412,0.0008817994385026395
ISIC_0034449,1,1,0.04824023321270943,0.7788200974464417,0.06724447757005692,0.02146250382065773,0.02854238450527191,0.009818213991820812,0.045872122049331665
ISIC_0034450,1,1,0.06159285828471184,0.8358141183853149,0.015311351045966148,0.005798087455332279,0.06259544938802719,0.006474457681179047,0.01241373922675848
ISIC_0034451,4,0,0.48841986060142517,0.13457101583480835,0.06636768579483032,0.054973188787698746,0.2328147441148758,0.00467945821583271,0.018173985183238983
ISIC_0034452,1,1,0.017435548827052116,0.8709326982498169,0.0026329061947762966,0.00023623839661013335,0.10314066708087921,0.002601818647235632,0.003020091913640499
ISIC_0034453,4,1,0.25116166472435,0.2542746663093567,0.1414724737405777,0.133005753159523,0.16562755405902863,0.027261586859822273,0.027196304872632027
ISIC_0034454,1,1,0.011543001048266888,0.9671105742454529,0.0011357623152434826,0.0028901456389576197,0.013370406813919544,0.0013371274108067155,0.0026129570323973894
ISIC_0034455,6,2,0.015270117670297623,0.21659806370735168,0.46335700154304504,0.10693194717168808,0.0513128787279129,0.06313379853963852,0.08339627087116241
ISIC_0034456,1,1,0.05286167562007904,0.9352732300758362,0.001268913270905614,0.0006164960796013474,0.007982218638062477,0.0003016200789716095,0.0016959375934675336
ISIC_0034457,0,1,0.3434724509716034,0.568740963935852,0.0024979952722787857,0.003668563673272729,0.07909796386957169,0.0005812137969769537,0.0019408200168982148
ISIC_0034458,1,1,0.00014381081564351916,0.9997584223747253,1.0142700830328977e-06,2.506859118511784e-06,7.238036778289825e-05,2.2351928237185348e-06,1.9635859644040465e-05
ISIC_0034459,0,4,0.06954909861087799,0.20297600328922272,0.035049956291913986,0.014637250453233719,0.6486405730247498,0.016397591680288315,0.012749453075230122
ISIC_0034460,4,4,0.08391110599040985,0.11989599466323853,0.04244294762611389,0.016445795074105263,0.7117473483085632,0.016571559011936188,0.008985192514955997
ISIC_0034461,1,1,0.002250026213005185,0.9934681057929993,1.9847349904011935e-05,4.982177779311314e-05,0.004135684110224247,2.784713069559075e-05,4.8693374992581084e-05
ISIC_0034463,1,1,0.0002542317670304328,0.9965559244155884,0.00013003153435420245,4.958538920618594e-05,0.0009486140916123986,0.00048814312322065234,0.0015735347988083959
ISIC_0034464,1,1,0.061750900000333786,0.928059995174408,0.0007254916126839817,0.0009309230954386294,0.007335671689361334,0.0001725151960272342,0.0010246053570881486
ISIC_0034465,1,1,0.0034908654633909464,0.9835575819015503,0.00034054723801091313,0.0011450742604210973,0.009717808105051517,0.0006607509567402303,0.0010875220177695155
ISIC_0034466,1,1,0.004898434970527887,0.9934436082839966,1.30895077745663e-05,0.00014104752335697412,0.0013074650196358562,6.417025815608213e-06,0.000189960454008542
ISIC_0034467,1,0,0.6028019785881042,0.09740079194307327,0.04855581000447273,0.05907493084669113,0.09616478532552719,0.000412863795645535,0.095588818192482
ISIC_0034468,1,1,0.07212740182876587,0.827232301235199,0.030504150316119194,0.025161340832710266,0.02548806555569172,0.00387494545429945,0.015611838549375534
ISIC_0034469,1,1,0.1581651270389557,0.7549629807472229,0.007922079414129257,0.004262411501258612,0.06801889091730118,0.0019798637367784977,0.004688572138547897
ISIC_0034470,4,3,0.05478477478027344,0.05174125358462334,0.19035834074020386,0.4384971261024475,0.1760915219783783,0.05792456865310669,0.03060234896838665
ISIC_0034471,6,0,0.3869234621524811,0.26082053780555725,0.04497215896844864,0.09154251217842102,0.12857463955879211,0.006120237056165934,0.08104648441076279
ISIC_0034472,0,4,0.2519686818122864,0.2826800048351288,0.03290508687496185,0.02016603760421276,0.39433178305625916,0.010267401114106178,0.00768103776499629
ISIC_0034474,1,1,0.03657396137714386,0.7797507643699646,0.0008818362257443368,0.00048196970601566136,0.18080073595046997,0.0007685947348363698,0.0007421161280944943
ISIC_0034475,1,1,0.0006876642000861466,0.9941704869270325,0.00014569787890650332,0.00015296523633878678,0.003411903977394104,0.00038701240555383265,0.0010441247140988708
ISIC_0034476,1,1,0.00028267872403375804,0.9897109866142273,0.0004133532347623259,0.00021426189050544053,0.002342423191294074,0.001627712626941502,0.0054086726158857346
ISIC_0034477,0,1,0.18248403072357178,0.7016246914863586,0.0035108996089547873,0.001725972630083561,0.10752864181995392,0.0010620036628097296,0.0020637367852032185
ISIC_0034478,2,2,0.012640581466257572,0.10944516211748123,0.3529682159423828,0.2624184787273407,0.07131905853748322,0.08406843990087509,0.10714004188776016
ISIC_0034480,1,1,0.2272641807794571,0.6582976579666138,0.011265628971159458,0.05658184364438057,0.038212209939956665,0.002617795253172517,0.005760679487138987
ISIC_0034481,1,1,0.014106016606092453,0.8761407732963562,0.008294014260172844,0.009256251156330109,0.07291042059659958,0.01101621799170971,0.008276283740997314
ISIC_0034482,0,0,0.6908493638038635,0.27284711599349976,0.00115769705735147,0.004510004073381424,0.029440417885780334,0.00013796109124086797,0.0010574127081781626
ISIC_0034483,1,1,0.006942997220903635,0.9883586168289185,0.00011121021816506982,0.0006622732616961002,0.0030995116103440523,0.00012511359818745404,0.0007002034690231085
ISIC_0034484,1,1,0.004595092963427305,0.9892888069152832,0.0002316859463462606,0.0002750425774138421,0.004171466920524836,0.00031316987588070333,0.0011247037909924984
ISIC_0034485,4,1,0.22753174602985382,0.4492262899875641,0.050003115087747574,0.0709628239274025,0.17310172319412231,0.014164355583488941,0.015009980648756027
ISIC_0034486,2,2,0.06214577332139015,0.16729408502578735,0.3259669840335846,0.09935791045427322,0.23593638837337494,0.05513737350702286,0.05416145175695419
ISIC_0034487,0,1,0.3259292542934418,0.38365793228149414,0.008056776598095894,0.017806049436330795,0.2616357207298279,0.0014564038719981909,0.0014578519621863961
ISIC_0034488,1,1,0.2746441066265106,0.6188513040542603,0.005652285180985928,0.0027483853045850992,0.09376413375139236,0.0014258107403293252,0.0029139553662389517
ISIC_0034489,1,4,0.2906284034252167,0.1302630752325058,0.01663082093000412,0.018689598888158798,0.5391044020652771,0.0035281898453831673,0.001155507517978549
ISIC_0034490,4,1,0.07617313414812088,0.6182128190994263,0.022188561037182808,0.0026054750196635723,0.26543962955474854,0.004820351954549551,0.010560056194663048
ISIC_0034491,1,1,0.05316852033138275,0.8768590688705444,0.022444313392043114,0.008940004743635654,0.030859874561429024,0.0015553268603980541,0.0061729224398732185
ISIC_0034492,0,4,0.23099270462989807,0.07193082571029663,0.08106625825166702,0.05904063209891319,0.5340512990951538,0.015191202983260155,0.007727118209004402
ISIC_0034493,4,4,0.14191484451293945,0.40851670503616333,0.015558697283267975,0.004049621056765318,0.41864025592803955,0.005069918464869261,0.006249919068068266
ISIC_0034494,0,0,0.5890874266624451,0.18595387041568756,0.002276214538142085,0.020274395123124123,0.2016749083995819,0.00019884003268089145,0.0005343322991393507
ISIC_0034495,1,1,0.10907183587551117,0.7979260683059692,0.010299592278897762,0.019021159037947655,0.05647382512688637,0.0023149685002863407,0.004892522469162941
ISIC_0034496,1,1,0.023642832413315773,0.8920565247535706,0.02386317029595375,0.00402909517288208,0.028502970933914185,0.008599423803389072,0.01930599845945835
ISIC_0034497,0,1,0.1963333785533905,0.69722980260849,0.01649840734899044,0.017164843156933784,0.05914400890469551,0.003615593770518899,0.010014012455940247
ISIC_0034498,1,1,0.01199100911617279,0.9583745002746582,0.006426519248634577,0.0006864864844828844,0.009821459650993347,0.002769686048850417,0.009930329397320747
ISIC_0034499,1,1,0.2577987313270569,0.6613443493843079,0.004435827489942312,0.00213613361120224,0.07083210349082947,0.0009909021900966763,0.0024619032628834248
ISIC_0034500,4,1,0.2809546887874603,0.314689576625824,0.10564260929822922,0.04167156666517258,0.21651591360569,0.009085368365049362,0.03144027665257454
ISIC_0034501,1,1,0.025162991136312485,0.839669406414032,0.02291344292461872,0.0026571780908852816,0.07007458806037903,0.010658632963895798,0.028863808140158653
ISIC_0034502,1,4,0.04871818795800209,0.20211166143417358,0.1608024537563324,0.020801370963454247,0.49146750569343567,0.036282118409872055,0.0398167259991169
ISIC_0034503,1,1,0.020737990736961365,0.9565570950508118,0.002601437736302614,0.0004996266216039658,0.01146718580275774,0.0009369522449560463,0.007199557963758707
ISIC_0034504,0,0,0.6817032694816589,0.2538377046585083,0.002154336776584387,0.008307736366987228,0.05257450416684151,0.00022647438163403422,0.0011960526462644339
ISIC_0034505,4,0,0.5588496327400208,0.16867662966251373,0.022357545793056488,0.032470859587192535,0.21012121438980103,0.00027428861358202994,0.007249836809933186
ISIC_0034506,1,1,0.02174493670463562,0.8880098462104797,0.02814945951104164,0.007596503011882305,0.025742171332240105,0.01048262882977724,0.01827448606491089
