case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034380,1,1,4.4171178160468116e-05,0.9993718266487122,1.478348804084817e-05,4.647383320843801e-06,0.00042492581997066736,7.54294014768675e-05,6.428989581763744e-05
ISIC_0034381,0,1,0.377494752407074,0.40695345401763916,0.03702470660209656,0.003992988727986813,0.0431269071996212,0.006403992418199778,0.12500321865081787
ISIC_0034382,0,4,0.28501924872398376,0.002733004279434681,0.050515688955783844,0.22607038915157318,0.4253289997577667,0.009800542145967484,0.0005321692442521453
ISIC_0034383,2,2,0.0022123742382973433,0.021808495745062828,0.6567403674125671,0.06122312322258949,0.11081890761852264,0.06581917405128479,0.0813775286078453
ISIC_0034385,1,1,3.422190638957545e-05,0.9859647750854492,0.00015239014464896172,2.6905257982434705e-05,0.00028210680466145277,0.0014214861439540982,0.012118144892156124
ISIC_0034386,0,0,0.545112669467926,0.006712927017360926,0.1496497392654419,0.17654822766780853,0.09981971234083176,0.017609205096960068,0.0045474860817193985
ISIC_0034387,4,4,0.015056888572871685,0.2055884301662445,0.08886934816837311,0.01981498673558235,0.612677812576294,0.04888797923922539,0.00910454522818327
ISIC_0034389,1,1,4.9402456170355435e-06,0.9998047947883606,2.79373148259765e-06,9.272333727494697e-07,0.00010980349907185882,4.497122063185088e-05,3.1794865208212286e-05
ISIC_0034390,4,4,0.3416423201560974,0.004267404321581125,0.04213638976216316,0.045917972922325134,0.551911473274231,0.013131966814398766,0.0009924637852236629
ISIC_0034391,1,1,1.771003553585615e-05,0.9991033673286438,2.256822699564509e-05,3.6517074022413e-06,0.00018331424507778138,0.000131662207422778,0.0005377581692300737
ISIC_0034392,1,1,0.0027017209213227034,0.9901594519615173,0.0009151474223472178,6.926508649485186e-05,0.0006017596460878849,0.0002722781209740788,0.00528037128970027
ISIC_0034393,1,1,0.0012619826011359692,0.9983556866645813,4.029069168609567e-05,1.9822044123429805e-05,0.00016003413475118577,3.147741881548427e-05,0.0001306485792156309
ISIC_0034394,0,0,0.7118465900421143,0.019815344363451004,0.05211174860596657,0.09555403143167496,0.10943201929330826,0.009986814111471176,0.0012534534325823188
ISIC_0034395,1,1,0.003726682160049677,0.9874089956283569,0.000637936289422214,9.597284224582836e-05,0.004921747837215662,0.001567851984873414,0.0016408022493124008
ISIC_0034396,3,0,0.5602759122848511,0.14396899938583374,0.033068303018808365,0.01894211210310459,0.22921538352966309,0.009686355479061604,0.004842977039515972
ISIC_0034397,1,1,8.118478581309319e-05,0.9378666877746582,0.0008890273747965693,0.000586525653488934,0.004129942040890455,0.014707839116454124,0.04173881188035011
ISIC_0034398,0,4,0.19411449134349823,0.19220049679279327,0.12433811277151108,0.08551774173974991,0.3483768403530121,0.04724716767668724,0.008205088786780834
ISIC_0034399,1,1,0.00016669491014909,0.9891560077667236,0.0003331169136799872,0.00029570452170446515,0.003434946062043309,0.0048578944988548756,0.0017555805388838053
ISIC_0034400,1,1,0.0008981648134067655,0.9929308891296387,0.00021345503046177328,7.551427552243695e-05,0.0018612048588693142,0.0005380288930609822,0.0034827885683625937
ISIC_0034401,1,1,2.301618405908812e-05,0.9971627593040466,1.724746653053444e-05,7.400844424410025e-06,0.0021628292743116617,0.0004444652877282351,0.00018231217109132558
ISIC_0034402,3,2,0.03649969771504402,0.009033607318997383,0.37909820675849915,0.2793615460395813,0.1695241630077362,0.07529319077730179,0.051189593970775604
ISIC_0034403,1,1,8.348128176294267e-06,0.9999206066131592,1.7248117956114584e-06,6.774832854716806e-07,4.0217531932285056e-05,1.536748095531948e-05,1.3061940990155563e-05
ISIC_0034404,2,3,0.013450338505208492,0.003492813790217042,0.26238858699798584,0.4879910945892334,0.13569840788841248,0.07413783669471741,0.022840891033411026
ISIC_0034405,2,2,0.008097688667476177,0.005054809153079987,0.49776047468185425,0.2579318583011627,0.13526757061481476,0.06592737883329391,0.029960190877318382
ISIC_0034406,2,3,0.01520509459078312,0.0019209218444302678,0.36895987391471863,0.4568844735622406,0.09381763637065887,0.046880558133125305,0.016331445425748825
ISIC_0034407,1,1,3.616523599703214e-06,0.9998822212219238,1.252957872566185e-06,2.7920711431761447e-07,7.724253919150215e-06,2.559286804171279e-05,7.93322833487764e-05
ISIC_0034408,1,1,7.5880657277593855e-06,0.9997119307518005,2.599693516458501e-06,8.754361147111922e-07,0.00014274287968873978,5.4322816140484065e-05,7.995894702617079e-05
ISIC_0034409,2,2,0.004720219410955906,0.00407032947987318,0.5138357281684875,0.3263109028339386,0.041605137288570404,0.0608915351331234,0.048566125333309174
ISIC_0034410,3,4,0.021277399733662605,0.01674054190516472,0.12984268367290497,0.045404545962810516,0.7412976026535034,0.03811383619904518,0.0073234993033111095
ISIC_0034411,4,4,0.14403419196605682,0.007296919357031584,0.054774295538663864,0.03095868043601513,0.7481371760368347,0.014162899926304817,0.0006358255632221699
ISIC_0034412,1,1,1.034273282130016e-06,0.9999916553497314,3.8117121903269435e-08,6.897219684276479e-09,1.7171217905342928e-06,5.691392743756296e-07,4.975645879312651e-06
ISIC_0034413,4,4,0.0033080580178648233,0.04820481687784195,0.09012388437986374,0.07892584055662155,0.5159141421318054,0.1368492990732193,0.12667393684387207
ISIC_0034414,1,1,2.711946399358567e-05,0.9999521970748901,8.506618769388297e-07,6.488575081675663e-07,1.4384835594682954e-05,3.3883088690345176e-06,1.4637591903010616e-06
ISIC_0034415,1,1,0.002174240304157138,0.9955262541770935,0.00013174876221455634,0.00016631018661428243,0.001319320872426033,0.0005207664216868579,0.00016144273104146123
ISIC_0034416,2,2,0.308935284614563,0.0007218450773507357,0.33376872539520264,0.32965242862701416,0.006515055894851685,0.011798184365034103,0.008608544245362282
ISIC_0034417,1,1,1.3950992070022039e-05,0.9997227787971497,9.273232535633724e-06,1.002384760795394e-05,0.00012367728049866855,9.001276339404285e-05,3.0323777536978014e-05
ISIC_0034418,1,1,6.255935659282841e-06,0.9994294047355652,8.240803254011553e-06,6.3394954850082286e-06,0.00015699316281825304,0.00029507497674785554,9.766379662323743e-05
ISIC_0034419,1,1,5.421635796665214e-05,0.9826663732528687,0.00017564139852765948,8.570019417675212e-05,0.003412808757275343,0.0046933237463235855,0.00891195423901081
ISIC_0034420,1,1,3.867387476930162e-06,0.9999173879623413,1.8904325997937121e-06,1.0820253919519018e-06,1.4104744877840858e-05,3.590140477172099e-05,2.57980173046235e-05
ISIC_0034421,3,2,0.12245707213878632,0.14597053825855255,0.26890167593955994,0.13398532569408417,0.1640111207962036,0.0956321582198143,0.06904211640357971
ISIC_0034422,3,0,0.544651985168457,0.2565976679325104,0.08932650834321976,0.09560132026672363,0.008131454698741436,0.004362083971500397,0.001329028862528503
ISIC_0034423,1,1,0.0025064204819500446,0.9936425685882568,0.0008482689736410975,0.00037191674346104264,0.0008906015427783132,0.0008961257408373058,0.0008440751698799431
ISIC_0034424,1,1,0.0007135100895538926,0.9986016154289246,3.2491807360202074e-05,2.0061768736923113e-05,0.000341438950272277,0.00012002969742752612,0.0001708248455543071
ISIC_0034425,1,1,0.1291455328464508,0.7292299270629883,0.001547695603221655,0.0003977017477154732,0.13737979531288147,0.0015828893519937992,0.0007164273993112147
ISIC_0034426,1,1,9.895990160657675e-07,0.9999407529830933,9.863719014902017e-07,2.1968669727812085e-07,2.2174341211211868e-05,1.4541357813868672e-05,2.0300616597523913e-05
ISIC_0034427,3,2,0.06638948619365692,0.12692131102085114,0.38619741797447205,0.059092216193675995,0.25735217332839966,0.051766227930784225,0.0522812195122242
ISIC_0034428,1,1,0.0021258636843413115,0.9059298634529114,0.00114706892054528,0.0014920496614649892,0.08117678761482239,0.006336619611829519,0.00179169955663383
ISIC_0034429,1,1,4.916232114737795e-07,0.9999775886535645,2.9114713129274605e-07,1.9265979744886863e-07,8.64714093040675e-06,6.579628006875282e-06,6.164082151371986e-06
ISIC_0034430,1,1,0.007264486979693174,0.9794697761535645,0.001017671194858849,0.00015562010230496526,0.0110924756154418,0.0006715814233757555,0.0003283793630544096
ISIC_0034431,1,4,0.3916807174682617,0.03798920661211014,0.0727270171046257,0.05228615924715996,0.40983253717422485,0.015726203098893166,0.019758176058530807
ISIC_0034433,1,4,0.0713367760181427,0.01603817753493786,0.140684112906456,0.0765208899974823,0.6533814072608948,0.0345626063644886,0.0074759782291948795
ISIC_0034434,1,1,0.053518980741500854,0.9368669986724854,0.0015658051706850529,0.0010870987316593528,0.005264755804091692,0.0008493842324241996,0.0008469749591313303
ISIC_0034435,1,1,1.0385499081166927e-05,0.999870777130127,2.958162667709985e-06,6.853292120467813e-07,1.834122849686537e-05,4.044626621180214e-05,5.63606881769374e-05
ISIC_0034436,3,4,0.03228345513343811,0.19009697437286377,0.14060430228710175,0.1505582630634308,0.3069368600845337,0.11635985225439072,0.06316032260656357
ISIC_0034437,1,1,0.213295578956604,0.5358642339706421,0.1095464825630188,0.030182329937815666,0.05967510864138603,0.027906345203518867,0.023529881611466408
ISIC_0034438,0,1,0.256974458694458,0.7427117228507996,1.568894185766112e-05,6.777832459192723e-05,0.000158833950990811,6.806174042139901e-06,6.465850310632959e-05
ISIC_0034439,1,1,7.537748024333268e-05,0.9995298385620117,1.224033439939376e-05,4.409908797242679e-06,0.00017123838188126683,6.721298268530518e-05,0.0001397229643771425
ISIC_0034440,1,1,0.0005095369415357709,0.998246431350708,2.758043774520047e-05,1.6136003978317603e-05,0.000523544498719275,0.0001060732247424312,0.0005707064992748201
ISIC_0034441,1,1,0.000989076099358499,0.9941402077674866,0.0004355800338089466,0.00016666299779899418,0.00048143212916329503,0.0008397206547670066,0.002947321394458413
ISIC_0034442,1,1,2.2096672182669863e-05,0.9998213648796082,1.1037262083846144e-05,5.082156349089928e-06,4.165053542237729e-05,7.524329703301191e-05,2.351922739762813e-05
ISIC_0034443,1,1,0.0017064224230125546,0.9958165287971497,0.00047825861838646233,7.750745135126635e-05,0.0008737282478250563,0.0003503515908960253,0.000697266892530024
ISIC_0034444,1,1,1.6824888007249683e-05,0.9980826377868652,2.6770701879286207e-05,9.59561384661356e-06,0.0008881630492396653,0.0005875530187040567,0.0003884175093844533
ISIC_0034445,1,1,0.0062825968489050865,0.9035489559173584,0.009012713097035885,0.00961394514888525,0.028533494099974632,0.030800173059105873,0.012208035215735435
ISIC_0034446,0,0,0.9315863251686096,1.4694513993163127e-05,0.01781272143125534,0.04458652064204216,0.004744838457554579,0.0006017988780513406,0.0006530618411488831
ISIC_0034447,1,1,0.00017652865790296346,0.9987624883651733,1.9775126929744147e-05,1.085030089598149e-05,0.0007944285753183067,0.00010977064812323079,0.00012617702304851264
ISIC_0034448,1,1,2.8222051696502604e-05,0.9991150498390198,1.6237223462667316e-05,3.965933501604013e-06,0.0004254479135852307,0.00016598681395407766,0.00024511924129910767
ISIC_0034449,1,1,0.0014167585177347064,0.9802829027175903,0.001167100970633328,5.316648093867116e-05,0.0016279536066576838,0.0010419951286166906,0.014410089701414108
ISIC_0034450,1,1,0.00451098894700408,0.9906896352767944,0.0005362966330721974,0.00022495893063023686,0.002681947546079755,0.0009052255190908909,0.00045095954556018114
ISIC_0034451,4,4,0.3020395338535309,0.01012392807751894,0.19800731539726257,0.03069792129099369,0.32298484444618225,0.019318344071507454,0.11682815104722977
ISIC_0034452,1,1,1.1758361324609723e-05,0.9997525811195374,1.6955560795395286e-06,1.2896077805635286e-07,0.00016756774857640266,3.5005130484933034e-05,3.1257342925528064e-05
ISIC_0034453,4,0,0.5961732864379883,0.0169990137219429,0.08639592677354813,0.13066595792770386,0.15312834084033966,0.01342303678393364,0.0032144333235919476
ISIC_0034454,1,1,0.00036919850390404463,0.9973747730255127,0.00012562915799207985,0.0001244676241185516,0.0011042210971936584,0.0006395335076376796,0.0002621749881654978
ISIC_0034455,6,2,0.021063774824142456,0.07449162751436234,0.5878322720527649,0.05907776951789856,0.031184615567326546,0.07316108793020248,0.15318885445594788
ISIC_0034456,1,1,0.01334009226411581,0.9817193150520325,0.00020588739425875247,3.794330041273497e-05,0.004256375599652529,0.00022527114197146147,0.00021513918181881309
ISIC_0034457,0,1,0.039471786469221115,0.9242081046104431,0.00024902645964175463,0.00022511895804200321,0.035234250128269196,0.000476642744615674,0.00013514680904336274
ISIC_0034458,1,1,4.3175386963412166e-05,0.9986233711242676,4.538731081993319e-05,1.1286907465546392e-05,0.0005711278645321727,0.00029004376847296953,0.0004156061913818121
ISIC_0034459,0,4,0.05225961655378342,0.08947599679231644,0.005736052989959717,0.0013570828596130013,0.8426090478897095,0.007504686247557402,0.001057536923326552
ISIC_0034460,4,4,0.006226683966815472,0.05374637991189957,0.0044294605031609535,0.0012316881911829114,0.9289458990097046,0.005175882950425148,0.0002440100215608254
ISIC_0034461,1,1,4.103488606688188e-07,0.9999910593032837,1.958267858981344e-08,1.8698329995459062e-08,8.174607501132414e-06,4.032979177281959e-07,1.2590056108763292e-08
ISIC_0034463,1,1,1.9425683603913058e-06,0.9998952150344849,8.138273415170261e-07,1.614641433889119e-07,5.228318968875101e-06,1.9426748622208834e-05,7.71878330851905e-05
ISIC_0034464,1,1,0.006354247685521841,0.9927055239677429,4.835629079025239e-05,1.9557972336770035e-05,0.0005645414348691702,8.35985629237257e-05,0.00022419892775360495
ISIC_0034465,1,1,0.003163273213431239,0.986746609210968,0.0003118252207059413,0.0007462124922312796,0.007138178683817387,0.001641961862333119,0.00025195194757543504
ISIC_0034466,1,1,7.939188435557298e-06,0.9999585151672363,8.909518669497629e-07,5.812603376398329e-07,1.5923027604003437e-05,7.591471785417525e-06,8.560960850445554e-06
ISIC_0034467,1,1,0.0005107190809212625,0.990760862827301,0.00040908483788371086,1.7386824765708297e-05,0.00026389816775918007,0.0001718115818221122,0.007866250351071358
ISIC_0034468,1,1,0.002762476447969675,0.9881343245506287,0.0018077283166348934,0.0006941643077880144,0.004507857840508223,0.0010842878837138414,0.0010091779986396432
ISIC_0034469,1,1,0.11740000545978546,0.5511401891708374,0.005206150934100151,0.004464378114789724,0.315799742937088,0.0041745733469724655,0.0018149142852053046
ISIC_0034470,4,3,0.08843014389276505,0.01121077872812748,0.22962099313735962,0.3778627812862396,0.17877323925495148,0.0918271541595459,0.02227490395307541
ISIC_0034471,6,6,0.37398698925971985,0.0007303600432351232,0.05837228149175644,0.0187697671353817,0.052496638149023056,0.003196600591763854,0.4924473464488983
ISIC_0034472,0,0,0.6529774069786072,0.17139418423175812,0.03032476268708706,0.01597488857805729,0.11417722702026367,0.012540159747004509,0.00261138123460114
ISIC_0034474,1,1,0.004187792539596558,0.8569612503051758,0.00010670120536815375,5.349736238713376e-05,0.13801921904087067,0.000599029241129756,7.244227890623733e-05
ISIC_0034475,1,1,7.145418203435838e-05,0.9973468780517578,4.982282189303078e-05,1.7836819097283296e-05,0.001568966661579907,0.0006424189195968211,0.0003026468039024621
ISIC_0034476,1,1,3.2313539122696966e-05,0.9921769499778748,0.00010664774163160473,2.655350908753462e-05,0.0016463049687445164,0.002087363740429282,0.003923796582967043
ISIC_0034477,0,0,0.4663788378238678,0.4473668932914734,0.001176591613329947,0.0004487382248044014,0.08260847628116608,0.0014207075582817197,0.0005997203406877816
ISIC_0034478,2,2,0.0028197052888572216,0.09365587681531906,0.4134371280670166,0.04872256889939308,0.022270442917943,0.07064548879861832,0.34844884276390076
ISIC_0034480,1,1,0.004711178131401539,0.9858896732330322,0.0008602129528298974,0.001140916021540761,0.0046544307842850685,0.0018010049825534225,0.0009425241150893271
ISIC_0034481,1,1,0.00018850044580176473,0.9948948621749878,0.00018014769011642784,0.00014223509060684592,0.0034224255941808224,0.0010395444696769118,0.00013235332153271884
ISIC_0034482,0,0,0.9906409382820129,0.00328674609772861,0.0005813159514218569,0.0015271909069269896,0.0037606169935315847,0.0001031796564348042,0.00010009836842073128
ISIC_0034483,1,1,7.949139217089396e-06,0.9999408721923828,9.370095312988269e-07,5.817852866130124e-07,2.3709690140094608e-05,1.5109306332306005e-05,1.0739575373008847e-05
ISIC_0034484,1,1,0.000286764552583918,0.9978801012039185,5.96531099290587e-05,1.593442357261665e-05,0.0012841186253353953,0.00023153790971264243,0.00024196933372877538
ISIC_0034485,4,1,0.1789119690656662,0.3423035144805908,0.07028224319219589,0.04994747042655945,0.306181401014328,0.036719515919685364,0.01565391570329666
ISIC_0034486,2,2,0.04946471005678177,0.01538561936467886,0.5106580853462219,0.13688582181930542,0.19408051669597626,0.06409547477960587,0.02942981943488121
ISIC_0034487,0,4,0.1338052898645401,0.15541094541549683,0.004598350264132023,0.0052379160188138485,0.6985403895378113,0.0022759195417165756,0.00013122386008035392
ISIC_0034488,1,0,0.5769616365432739,0.07741972804069519,0.002368398942053318,0.0011360826902091503,0.34025752544403076,0.0013800245942547917,0.0004765924531966448
ISIC_0034489,1,4,0.0059883189387619495,0.026778483763337135,0.0009012154187075794,0.00048325170064345,0.9653137922286987,0.0005290055414661765,5.869400411029346e-06
ISIC_0034490,4,1,0.0020626503974199295,0.8349589705467224,0.004417905583977699,6.733967165928334e-05,0.15119878947734833,0.0025686139706522226,0.0047256858088076115
ISIC_0034491,1,1,0.011487890034914017,0.9768627882003784,0.0031042725313454866,0.00020688468066509813,0.0050851390697062016,0.0008323804358951747,0.002420593984425068
ISIC_0034492,0,0,0.5034888386726379,0.005882816389203072,0.1137135773897171,0.10488573461771011,0.2530345022678375,0.01790495589375496,0.0010896031744778156
ISIC_0034493,4,1,0.0025886723306030035,0.9604854583740234,0.0002980549761559814,2.2818487195763737e-05,0.03409450501203537,0.0010777715360745788,0.001432781689800322
ISIC_0034494,0,1,0.045480888336896896,0.7163687944412231,0.0005767223774455488,0.0015102275647222996,0.2356152981519699,0.0003865265753120184,6.146945815999061e-05
ISIC_0034495,1,1,0.0038514919579029083,0.9850633144378662,0.0005973676452413201,0.0003078200970776379,0.008874793536961079,0.0008799295756034553,0.00042537867557257414
ISIC_0034496,1,1,0.01801745779812336,0.9558432102203369,0.0063996752724051476,0.00048623079783283174,0.003514340613037348,0.0035945463459938765,0.012144628912210464
ISIC_0034497,0,0,0.6258608102798462,0.1632954478263855,0.018129166215658188,0.020760081708431244,0.1615980714559555,0.007801746483892202,0.0025546588003635406
ISIC_0034498,1,1,0.0021135874558240175,0.9738184809684753,0.001872873050160706,7.418374298140407e-05,0.0009863405721262097,0.0013005747459828854,0.019834009930491447
ISIC_0034499,1,1,0.28843846917152405,0.4475455582141876,0.0014857806963846087,0.0005315103917382658,0.2604910433292389,0.0012361777480691671,0.0002715338487178087
ISIC_0034500,4,0,0.4150159955024719,0.09669392555952072,0.20324216783046722,0.013628173619508743,0.12066370993852615,0.018564486876130104,0.1321915090084076
