case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.0006089785601943731,0.9991616010665894,9.342198836748139e-07,4.351204097474692e-06,0.00021037216356489807,1.9704650640051113e-06,1.1682855983963236e-05
ISIC_0034337,1,1,0.00014777077012695372,0.999772846698761,4.3358681978133973e-07,6.97782127190294e-07,7.043160439934582e-05,6.731958706041041e-07,7.113753326848382e-06
ISIC_0034338,2,2,0.011325494386255741,0.07744330167770386,0.35350537300109863,0.1746215671300888,0.2230427861213684,0.09630043804645538,0.06376107782125473
ISIC_0034339,1,0,0.4497331380844116,0.22226688265800476,0.001207644701935351,0.003515854710713029,0.32262274622917175,0.00036275273305363953,0.00029094482306391
ISIC_0034340,1,4,0.08874313533306122,0.11782106757164001,0.25864651799201965,0.06659470498561859,0.397784024477005,0.04076093062758446,0.029649678617715836
ISIC_0034341,1,1,0.006339669693261385,0.9006351828575134,0.0032059368677437305,6.039909567334689e-05,0.08529546856880188,0.002406930550932884,0.0020563658326864243
ISIC_0034342,1,1,0.00013010473048780113,0.9992054104804993,8.598057320341468e-06,3.5386442505114246e-06,0.0005301589844748378,4.138536314712837e-05,8.087868627626449e-05
ISIC_0034343,0,1,0.23869149386882782,0.4499748647212982,0.012629522010684013,0.003930867183953524,0.2877468764781952,0.003500295802950859,0.0035261029843240976
ISIC_0034344,2,2,0.005204213783144951,0.1459505259990692,0.669369637966156,0.02558594010770321,0.046555906534194946,0.0457247719168663,0.06160897761583328
ISIC_0034345,4,4,0.06206164509057999,0.06813334673643112,0.014832801185548306,0.012474263086915016,0.8369511365890503,0.004926407244056463,0.0006204557721503079
ISIC_0034346,2,4,0.2688884139060974,0.028176525607705116,0.18844972550868988,0.11451710015535355,0.37366318702697754,0.020745573565363884,0.005559547804296017
ISIC_0034347,1,1,0.00021764246048405766,0.9930484294891357,0.0002261664776597172,7.585620187455788e-05,0.004049497190862894,0.0010945989051833749,0.0012878114357590675
ISIC_0034348,1,1,0.0009543054620735347,0.9804984927177429,0.0007134924526326358,0.00019432781846262515,0.008528981357812881,0.003350854152813554,0.005759439896792173
ISIC_0034349,1,1,0.00011709236423484981,0.9859076142311096,0.0003862329467665404,0.00013971526641398668,0.006232378538697958,0.0036164100747555494,0.003600504482164979
ISIC_0034350,1,1,0.002847011899575591,0.9572027325630188,0.003733436344191432,0.0010287060867995024,0.015784163028001785,0.0076045384630560875,0.011799406260251999
ISIC_0034351,1,1,0.001084033865481615,0.9914653897285461,0.00013195068459026515,9.63118945946917e-05,0.006592010147869587,0.0003184438101015985,0.0003119582834187895
ISIC_0034352,1,1,0.00047019150224514306,0.9962041974067688,7.828001980669796e-05,2.3858650820329785e-05,0.0019621492829173803,0.0003757708182092756,0.0008855594787746668
ISIC_0034354,0,4,0.021894779056310654,0.07574412226676941,0.23980560898780823,0.13858695328235626,0.39025047421455383,0.07985903322696686,0.05385901778936386
ISIC_0034355,1,1,0.06765256822109222,0.8533624410629272,0.022211559116840363,0.0037552006542682648,0.0436125323176384,0.003250549780204892,0.0061551909893751144
ISIC_0034356,1,1,0.0016243744175881147,0.993598222732544,0.0003791827184613794,8.537752728443593e-05,0.0019602947868406773,0.0005797895137220621,0.0017727817175909877
ISIC_0034357,1,1,0.0030926521867513657,0.7376312017440796,0.04108994081616402,0.006031518802046776,0.08178405463695526,0.04244382679462433,0.08792684227228165
ISIC_0034359,1,1,0.19488342106342316,0.6955010890960693,0.0171816386282444,0.01230374351143837,0.07512683421373367,0.0025479195173829794,0.0024553968105465174
ISIC_0034360,4,4,0.24136416614055634,0.2861853241920471,0.04118841141462326,0.04100487381219864,0.37311285734176636,0.011852169409394264,0.005292155314236879
ISIC_0034361,2,2,0.021383585408329964,0.01727166213095188,0.4640752375125885,0.19528664648532867,0.21419718861579895,0.05655157193541527,0.031234130263328552
ISIC_0034362,4,4,0.09246696531772614,0.1007123738527298,0.09223578870296478,0.024728506803512573,0.6491168737411499,0.024894140660762787,0.01584532856941223
ISIC_0034363,1,1,0.17861074209213257,0.5352376699447632,0.08633933961391449,0.057584308087825775,0.11042343825101852,0.014919891022145748,0.01688462495803833
ISIC_0034364,1,1,0.00012854189844802022,0.9993226528167725,9.680959010438528e-06,4.96623715662281e-06,0.0003364228177815676,4.566147617879324e-05,0.0001520830555818975
ISIC_0034365,1,1,0.00920545682311058,0.7609440684318542,0.01803360879421234,0.012624351307749748,0.10762432962656021,0.04053130000829697,0.05103686451911926
ISIC_0034366,4,1,0.05964735150337219,0.44225388765335083,0.04060331732034683,0.041884176433086395,0.3642664849758148,0.03207388520240784,0.01927083544433117
ISIC_0034367,1,1,0.004174567759037018,0.9819773435592651,0.0008493471541441977,0.0004816752625629306,0.008824038319289684,0.0013129465514793992,0.0023800297640264034
ISIC_0034368,4,4,0.07136327028274536,0.1523529589176178,0.03303292766213417,0.008096955716609955,0.7115362882614136,0.013673180714249611,0.009944438934326172
ISIC_0034369,1,1,0.011019964702427387,0.9629207253456116,0.0007916419417597353,0.001221235143020749,0.022219108417630196,0.0009176137391477823,0.0009097593720071018
ISIC_0034370,1,1,0.05357471853494644,0.43860822916030884,0.167331263422966,0.00849734153598547,0.2622200846672058,0.03419524058699608,0.035573091357946396
ISIC_0034371,4,0,0.415519118309021,0.26841315627098083,0.019758861511945724,0.023729873821139336,0.25985005497932434,0.007593417540192604,0.005135518964380026
ISIC_0034372,1,1,0.0004828654055017978,0.9987653493881226,1.7341873899567872e-05,6.695427146041766e-06,0.0004369509406387806,5.624192635877989e-05,0.00023464439436793327
ISIC_0034374,1,1,0.00011796791659435257,0.9938936829566956,0.0001802926417440176,7.308557542273775e-05,0.0027583695482462645,0.0013851611874997616,0.0015913881361484528
ISIC_0034375,4,1,0.061340492218732834,0.37041962146759033,0.10400291532278061,0.05083480104804039,0.2942173480987549,0.05978657305240631,0.059398241341114044
ISIC_0034376,0,0,0.826474666595459,0.0751592293381691,0.0005628401995636523,0.004690992645919323,0.09286361932754517,2.6286945285391994e-05,0.0002223515184596181
ISIC_0034377,1,1,0.023841405287384987,0.9019320011138916,0.0004298910207580775,0.0012081441236659884,0.07188737392425537,0.0004913272568956017,0.00020973905338905752
ISIC_0034378,1,1,0.19139139354228973,0.40503692626953125,0.017421023920178413,0.00426480732858181,0.37008917331695557,0.007010072935372591,0.004786631558090448
ISIC_0034379,1,4,0.06861793994903564,0.15079312026500702,0.003639675211161375,0.000929241010453552,0.7727463841438293,0.0024417208041995764,0.0008318992331624031
ISIC_0034380,1,1,0.00043677768553607166,0.9991722106933594,1.3451447102852399e-06,1.941828259077738e-06,0.0003717442159540951,3.5066325381194474e-06,1.2549377061077394e-05
ISIC_0034381,0,0,0.4802069664001465,0.37582993507385254,0.046287283301353455,0.007898100651800632,0.0541151724755764,0.001779093756340444,0.03388337418437004
ISIC_0034382,0,0,0.4626676142215729,0.04414069280028343,0.09104033559560776,0.13844606280326843,0.2451852560043335,0.013056723400950432,0.005463271867483854
ISIC_0034383,2,2,0.005672551225870848,0.12483710795640945,0.6467657685279846,0.036664653569459915,0.06421749293804169,0.04893219470977783,0.07291016727685928
ISIC_0034385,1,1,0.00010285076132277027,0.9907782077789307,0.00027017187676392496,3.180648491252214e-05,0.0021424659062176943,0.0016888328827917576,0.004985700361430645
ISIC_0034386,0,0,0.31797778606414795,0.15392909944057465,0.094278484582901,0.09845500439405441,0.3034030497074127,0.02257341705262661,0.009383209981024265
ISIC_0034387,4,1,0.03404921293258667,0.6083206534385681,0.10303274542093277,0.010105393826961517,0.19895541667938232,0.026925884187221527,0.01861068233847618
ISIC_0034389,1,1,6.978197052376345e-05,0.9996083378791809,4.187645117781358e-06,2.745994606812019e-06,0.00023150643392000347,2.03827403311152e-05,6.315342034213245e-05
ISIC_0034390,4,4,0.2119651734828949,0.010302761569619179,0.055339209735393524,0.05298513174057007,0.6572173833847046,0.010017435997724533,0.002173039596527815
ISIC_0034391,1,1,0.001170283299870789,0.9967435598373413,4.483994416659698e-05,2.188488178944681e-05,0.0016114155296236277,9.31890681385994e-05,0.0003148150281049311
ISIC_0034392,1,1,0.1013367772102356,0.778906524181366,0.039563924074172974,0.00796747487038374,0.04889253154397011,0.0037931010592728853,0.019539659842848778
ISIC_0034393,1,1,0.03437703475356102,0.9502913951873779,0.001319092116318643,0.0005343526136130095,0.011269943788647652,0.00036907425965182483,0.0018391236662864685
ISIC_0034394,0,0,0.40639451146125793,0.05909433588385582,0.07998189330101013,0.08233370631933212,0.35526594519615173,0.012339401990175247,0.004590171854943037
ISIC_0034395,1,1,0.022677989676594734,0.7827205657958984,0.0028264911379665136,0.00030072018853388727,0.18520613014698029,0.003544350154697895,0.0027237124741077423
ISIC_0034396,3,1,0.1898072510957718,0.4460143744945526,0.09435312449932098,0.023738864809274673,0.22026653587818146,0.014774889685213566,0.011044984683394432
ISIC_0034397,1,1,0.0003088647499680519,0.9687982201576233,0.002205280354246497,0.00031176794436760247,0.007678009569644928,0.0054844943806529045,0.015213300473988056
ISIC_0034398,0,4,0.1615852564573288,0.18339525163173676,0.13307183980941772,0.06264293938875198,0.41249993443489075,0.034194983541965485,0.012609831057488918
ISIC_0034399,1,1,0.0005748567637056112,0.9863373637199402,0.0005198869039304554,0.00032908213324844837,0.007856468670070171,0.0020948376040905714,0.0022874828428030014
ISIC_0034400,1,1,0.10951007902622223,0.8654152750968933,0.0011145019670948386,0.0014099021209403872,0.017155488952994347,0.0007266256143338978,0.004668166395276785
ISIC_0034401,1,1,0.0005957140238024294,0.9851519465446472,0.0006002614391036332,0.00015778618399053812,0.008703839965164661,0.0022390594240278006,0.002551310695707798
ISIC_0034402,3,4,0.048056792467832565,0.0881219431757927,0.2998514771461487,0.12038896977901459,0.303605854511261,0.07649682462215424,0.06347813457250595
ISIC_0034403,1,1,0.0001451396819902584,0.9997305274009705,6.607442060158064e-07,7.758831088722218e-07,0.00011234569683438167,1.883802610791463e-06,8.602108209743164e-06
ISIC_0034404,2,4,0.01945647783577442,0.06355486065149307,0.26447388529777527,0.1822260022163391,0.3107931613922119,0.09596521407365799,0.06353041529655457
ISIC_0034405,2,2,0.0192708820104599,0.033643994480371475,0.5098266005516052,0.16567711532115936,0.17054222524166107,0.060855474323034286,0.04018376022577286
ISIC_0034406,2,4,0.02401285618543625,0.04274922236800194,0.2750284969806671,0.21040886640548706,0.33108362555503845,0.06952770799398422,0.04718918353319168
ISIC_0034407,1,1,0.00012009166675852612,0.9989171028137207,2.2595544578507543e-05,8.149902896548156e-06,0.00044612534111365676,0.00011771150457207114,0.0003682191309053451
ISIC_0034408,1,1,0.00010424247739138082,0.9994565844535828,8.161835467035417e-06,2.654674290170078e-06,0.00028831997769884765,3.1952957215253264e-05,0.00010816651047207415
ISIC_0034409,2,2,0.01747249625623226,0.04438801854848862,0.46546778082847595,0.20949658751487732,0.1442907601594925,0.07142555713653564,0.047458715736866
ISIC_0034410,3,4,0.049796778708696365,0.07273354381322861,0.2737344205379486,0.04572316259145737,0.49634167551994324,0.04054680094122887,0.021123578771948814
ISIC_0034411,4,4,0.2742898762226105,0.03492722660303116,0.05951341241598129,0.04793759807944298,0.5705317854881287,0.010778695344924927,0.0020213655661791563
ISIC_0034412,1,1,0.03305086866021156,0.9652319550514221,9.429176316189114e-06,1.85372573469067e-05,0.0015876191901043057,7.733973689028062e-06,9.392742504132912e-05
ISIC_0034413,4,4,0.008361131884157658,0.12663555145263672,0.13337118923664093,0.09258522838354111,0.416483610868454,0.10148495435714722,0.12107838690280914
ISIC_0034414,1,1,0.00919052679091692,0.9821771383285522,3.562886195140891e-05,0.00014544902660418302,0.008364821784198284,3.404518429306336e-05,5.244260682957247e-05
ISIC_0034415,1,1,0.010303516872227192,0.9753398299217224,0.00033415883081033826,0.0006245356635190547,0.012393143959343433,0.00046890389057807624,0.0005359574570320547
ISIC_0034416,2,0,0.5729808211326599,0.02310405857861042,0.07959344238042831,0.11008577793836594,0.2030070424079895,0.008716345764696598,0.002512507140636444
ISIC_0034417,1,1,0.0018056674161925912,0.992434024810791,0.000253715377766639,0.00034178796340711415,0.00403427891433239,0.00046372131328098476,0.0006668241694569588
ISIC_0034418,1,1,0.00035967526491731405,0.9899106621742249,0.0004329753282945603,0.0001968724827747792,0.005389035679399967,0.002291410695761442,0.0014192978851497173
ISIC_0034419,1,1,0.00030714308377355337,0.9602819085121155,0.0014178206911310554,0.0004267088952474296,0.012096894904971123,0.008322268724441528,0.0171471256762743
ISIC_0034420,1,1,0.0005642709438689053,0.9978085160255432,3.8131041947053745e-05,3.452117380220443e-05,0.0011460983660072088,0.0001746073830872774,0.0002338533231522888
ISIC_0034421,3,4,0.09077180176973343,0.11022345721721649,0.214195117354393,0.08409535884857178,0.41410771012306213,0.05462219938635826,0.031984325498342514
ISIC_0034422,3,0,0.5555301308631897,0.23649249970912933,0.05989762023091316,0.05854547768831253,0.0829775407910347,0.004020922817289829,0.002535829786211252
ISIC_0034423,1,1,0.0026378780603408813,0.9967255592346191,1.1852757779706735e-05,8.712646376807243e-06,0.0005600163131020963,1.196542325487826e-05,4.4017342588631436e-05
ISIC_0034424,1,1,0.013185790739953518,0.9783389568328857,0.00019280836568214,0.00027794711058959365,0.007395111955702305,0.00016605861310381442,0.0004433042777236551
ISIC_0034425,1,1,0.2109501212835312,0.6803198456764221,0.004850237630307674,0.0014543463476002216,0.09998831152915955,0.0011714186985045671,0.0012657259358093143
ISIC_0034426,1,1,0.00035246676998212934,0.9991017580032349,9.125070391746704e-06,6.305712304310873e-06,0.0004119005461689085,2.7526382837095298e-05,9.09497175598517e-05
ISIC_0034427,3,4,0.11205403506755829,0.19718526303768158,0.19375436007976532,0.05362541228532791,0.4022260010242462,0.026454340666532516,0.014700653962790966
ISIC_0034428,1,1,0.03391183540225029,0.8639280796051025,0.0032560552936047316,0.0050651258789002895,0.08740133792161942,0.004233633633702993,0.002203842159360647
ISIC_0034429,1,1,0.003724934533238411,0.9904096126556396,0.00016538631462026387,0.00022227076988201588,0.004660440143197775,0.00024887375184334815,0.000568458519410342
ISIC_0034430,1,1,0.1046740785241127,0.7858472466468811,0.011257513426244259,0.0014968320028856397,0.092860147356987,0.0018082242459058762,0.0020559735130518675
ISIC_0034431,1,1,0.27991923689842224,0.3636072278022766,0.09093602001667023,0.03929627314209938,0.19319984316825867,0.015431075356900692,0.017610246315598488
ISIC_0034433,1,4,0.08437944948673248,0.019936300814151764,0.04960937052965164,0.021759379655122757,0.8093871474266052,0.01120400708168745,0.003724436042830348
ISIC_0034434,1,1,0.08876719325780869,0.7915958762168884,0.01962745562195778,0.007868033833801746,0.08113334327936172,0.005151400342583656,0.005856647621840239
ISIC_0034435,1,1,0.00026807753602042794,0.9972460269927979,5.411053280113265e-05,1.648544639465399e-05,0.0017978582764044404,0.00025973920128308237,0.00035764998756349087
ISIC_0034436,3,4,0.030672917142510414,0.10965893417596817,0.16854387521743774,0.17891423404216766,0.3674093782901764,0.08512519299983978,0.05967549979686737
ISIC_0034437,1,1,0.1419273167848587,0.33899232745170593,0.206536665558815,0.03416227176785469,0.21332605183124542,0.03363308683037758,0.0314222015440464
ISIC_0034438,0,0,0.7704965472221375,0.21499842405319214,2.119963028235361e-05,0.0008356484468095005,0.013605850748717785,1.1105004205091973e-06,4.1202903958037496e-05
ISIC_0034439,1,1,0.0011190242366865277,0.9982976317405701,2.9357463517953875e-06,3.826109605142847e-06,0.0005425287527032197,4.8450074245920405e-06,2.9242244636407122e-05
ISIC_0034440,1,1,0.02139785885810852,0.9647983312606812,0.00038248265627771616,0.00035319977905601263,0.011195330880582333,0.0003369291953276843,0.0015358591917902231
ISIC_0034441,1,1,0.08054210990667343,0.8916398286819458,0.0015641251811757684,0.0021639710757881403,0.021360278129577637,0.0009832100477069616,0.0017464585835114121
ISIC_0034442,1,1,0.002585772657766938,0.983132541179657,0.0007382380426861346,0.0004537590139079839,0.010690927505493164,0.0013278898550197482,0.0010708881309255958
ISIC_0034443,1,1,0.05034030228853226,0.8727108240127563,0.02690812200307846,0.00395610136911273,0.03291197121143341,0.005404800176620483,0.007767833769321442
ISIC_0034444,1,1,0.00018847646424546838,0.9972949624061584,6.290458986768499e-05,2.6227264243061654e-05,0.0011788433184847236,0.00041747037903405726,0.0008311254205182195
ISIC_0034445,1,1,0.013663184829056263,0.7393378019332886,0.03177790716290474,0.01901519112288952,0.13582241535186768,0.034945446997880936,0.025438131764531136
ISIC_0034446,0,0,0.7728103995323181,0.015933716669678688,0.020073099061846733,0.05619452893733978,0.13111509382724762,0.002153415698558092,0.0017198066925629973
ISIC_0034447,1,1,0.0055778250098228455,0.9909719228744507,0.00010759133874671534,8.253617852460593e-05,0.0028857977595180273,9.410811617271975e-05,0.00028009910602122545
ISIC_0034448,1,1,0.00019052733841817826,0.9993878602981567,6.9362922658910975e-06,3.013779632965452e-06,0.0003243777609895915,2.1084795662318356e-05,6.627116817981005e-05
ISIC_0034449,1,1,0.05766274780035019,0.7840895652770996,0.06376712769269943,0.007885701023042202,0.04487323388457298,0.010953361168503761,0.03076828084886074
ISIC_0034450,1,1,0.09964480996131897,0.7048043012619019,0.019717104732990265,0.0055550639517605305,0.15429702401161194,0.008725488558411598,0.007256215903908014
ISIC_0034451,4,0,0.5314832925796509,0.08373522758483887,0.08838610351085663,0.0352843701839447,0.24283862113952637,0.00576159730553627,0.012510770931839943
ISIC_0034452,1,1,0.004099000245332718,0.9190208315849304,0.0006736279465258121,2.4724422473809682e-05,0.07396648079156876,0.0012251740554347634,0.0009901679586619139
ISIC_0034453,4,1,0.17865553498268127,0.23668217658996582,0.21968302130699158,0.09874016791582108,0.21377348899841309,0.030618304386734962,0.021847281605005264
ISIC_0034454,1,1,0.008382821455597878,0.9721249341964722,0.0009608844411559403,0.0010397344594821334,0.014666125178337097,0.001292575616389513,0.001532875932753086
ISIC_0034455,6,2,0.01302291452884674,0.2923873960971832,0.4041183590888977,0.042596474289894104,0.08331600576639175,0.07039900869131088,0.09415975958108902
ISIC_0034456,1,1,0.11733260750770569,0.8560379147529602,0.002673524431884289,0.0007687665056437254,0.02175542525947094,0.0005362608353607357,0.000895590172149241
ISIC_0034457,0,0,0.4117105007171631,0.37079769372940063,0.00429619150236249,0.0027098050341010094,0.20826466381549835,0.0011013303883373737,0.0011197722051292658
ISIC_0034458,1,1,0.001234373776242137,0.9981237053871155,1.2066835552104749e-05,1.482275729358662e-05,0.0005141765577718616,2.5989529603975825e-05,7.488093979191035e-05
ISIC_0034459,0,4,0.04026222229003906,0.05296926572918892,0.010325486771762371,0.0028275686781853437,0.8858094811439514,0.005662890151143074,0.0021430121269077063
ISIC_0034460,4,4,0.04515596479177475,0.04000479727983475,0.01894456148147583,0.004893220029771328,0.882325291633606,0.0069038900546729565,0.001772276940755546
ISIC_0034461,1,1,0.0006684129475615919,0.9973377585411072,3.24399320561497e-06,4.476945832720958e-06,0.0019733570516109467,7.98881592345424e-06,4.683286533690989e-06
ISIC_0034463,1,1,0.00014816454495303333,0.9972431659698486,0.00010824228229466826,1.916389010148123e-05,0.0010141024831682444,0.00048680027248337865,0.000980405486188829
ISIC_0034464,1,1,0.1910758912563324,0.7759224772453308,0.002267940668389201,0.0015897316625341773,0.026860937476158142,0.0007088275160640478,0.0015742531977593899
ISIC_0034465,1,1,0.008868127129971981,0.965638279914856,0.0007316194823943079,0.0011441936949267983,0.02127358689904213,0.0013685936573892832,0.0009756237268447876
ISIC_0034466,1,1,0.004176373593509197,0.9945698380470276,6.9970210461178795e-06,2.2005613573128358e-05,0.0011739141773432493,8.969507689471357e-06,4.178516610409133e-05
ISIC_0034467,1,1,0.18536415696144104,0.7026360034942627,0.02876543626189232,0.002470831386744976,0.04503392428159714,0.0013597571523860097,0.03436984121799469
ISIC_0034468,1,1,0.05531737208366394,0.8587958812713623,0.025678204372525215,0.0065246159210801125,0.044166598469018936,0.0036329368595033884,0.005884437821805477
ISIC_0034469,1,1,0.17233799397945404,0.5874069333076477,0.011905533261597157,0.00382806034758687,0.21616822481155396,0.00408654659986496,0.004266634583473206
ISIC_0034470,4,2,0.043815869837999344,0.05635933578014374,0.29378366470336914,0.283633828163147,0.23279492557048798,0.06807034462690353,0.021542014554142952
ISIC_0034471,6,0,0.3897271156311035,0.3013007938861847,0.05108168348670006,0.034444231539964676,0.14087533950805664,0.006046950817108154,0.07652387022972107
ISIC_0034472,0,4,0.3237617015838623,0.14075279235839844,0.03227459639310837,0.01640976592898369,0.4728592336177826,0.010156010277569294,0.0037858872674405575
ISIC_0034474,1,4,0.020776931196451187,0.46361681818962097,0.0013178770896047354,0.00023675432021263987,0.5122172236442566,0.0013345842016860843,0.0004998015356250107
ISIC_0034475,1,1,0.00012791930930688977,0.9986929297447205,2.0485542336246e-05,1.0036993444373365e-05,0.0008214573026634753,0.00011296034790575504,0.00021427337196655571
ISIC_0034476,1,1,2.111352478095796e-05,0.998158872127533,2.93698649329599e-05,4.341551175457425e-06,0.0004346767091192305,0.0003459789149928838,0.0010056368773803115
ISIC_0034477,0,1,0.31723254919052124,0.4475324749946594,0.005416539963334799,0.0018437894759699702,0.225138321518898,0.00166305189486593,0.0011732950806617737
ISIC_0034478,2,2,0.01064387522637844,0.1890091449022293,0.3692611753940582,0.0850595235824585,0.14172495901584625,0.08713077753782272,0.11717049777507782
ISIC_0034480,1,1,0.27527284622192383,0.6196047067642212,0.017532292753458023,0.02910890057682991,0.050722815096378326,0.0036831095349043608,0.004075365606695414
ISIC_0034481,1,1,0.008496111258864403,0.9263268113136292,0.002805260242894292,0.002339861588552594,0.05249745026230812,0.005004402250051498,0.0025300802662968636
ISIC_0034482,0,0,0.8201903104782104,0.1051049456000328,0.0030565301422029734,0.004865105263888836,0.06561126559972763,0.0003548465028870851,0.0008169898646883667
ISIC_0034483,1,1,0.0031961139757186174,0.9933019876480103,6.223819218575954e-05,9.08883594092913e-05,0.003009120002388954,0.00011328090477036312,0.00022634939523413777
ISIC_0034484,1,1,0.0035214354284107685,0.9870234727859497,0.00025798738352023065,0.00012913825048599392,0.00790023896843195,0.00039908112375997007,0.0007685886230319738
ISIC_0034485,4,4,0.2678903639316559,0.23155856132507324,0.06924708932638168,0.05130686238408089,0.3517976999282837,0.018091559410095215,0.01010788045823574
ISIC_0034486,2,2,0.061139993369579315,0.07178808748722076,0.3744029104709625,0.09156333655118942,0.3193243741989136,0.05349075049161911,0.028290515765547752
ISIC_0034487,0,4,0.35902321338653564,0.0900568962097168,0.012363137677311897,0.013124278746545315,0.5226985216140747,0.0020521548576653004,0.000681757926940918
ISIC_0034488,1,1,0.31834396719932556,0.38504040241241455,0.00814621988683939,0.0017282301560044289,0.28311535716056824,0.0021311354357749224,0.0014946958981454372
ISIC_0034489,1,4,0.10790810734033585,0.08399251103401184,0.00886501558125019,0.0054651484824717045,0.7904083132743835,0.0029484813567250967,0.00041247811168432236
ISIC_0034490,4,1,0.044702135026454926,0.7390357851982117,0.009866946376860142,0.0004582437686622143,0.19872121512889862,0.0028375843539834023,0.004378078039735556
ISIC_0034491,1,1,0.09322406351566315,0.7841211557388306,0.03979390859603882,0.006232396233826876,0.0698472410440445,0.0024517306592315435,0.004329527262598276
ISIC_0034492,0,4,0.2877265214920044,0.03129120171070099,0.06760382652282715,0.03152507171034813,0.5677182674407959,0.011451453901827335,0.0026837270706892014
ISIC_0034493,4,4,0.0902043804526329,0.3937741816043854,0.009689384140074253,0.0012086688075214624,0.4963403046131134,0.0048592230305075645,0.003923915326595306
ISIC_0034494,0,0,0.5260779857635498,0.13022223114967346,0.0032057545613497496,0.009183738380670547,0.3305875062942505,0.0004566538264043629,0.0002661237376742065
ISIC_0034495,1,1,0.16522705554962158,0.6874493956565857,0.012197334319353104,0.009235022589564323,0.11855681985616684,0.003760022111237049,0.0035743757616728544
ISIC_0034496,1,1,0.0213750172406435,0.923201322555542,0.016445541754364967,0.0012722554383799434,0.022544948384165764,0.005792619194835424,0.009368300437927246
ISIC_0034497,0,1,0.17736156284809113,0.7253804802894592,0.017935339361429214,0.005809665657579899,0.06535197049379349,0.004142393823713064,0.004018655978143215
ISIC_0034498,1,1,0.01337468158453703,0.9669692516326904,0.004086646251380444,0.00025090720737352967,0.009293542243540287,0.0016379299340769649,0.004387045744806528
ISIC_0034499,1,1,0.26017627120018005,0.5067675113677979,0.0074004121124744415,0.0015382467536255717,0.22113069891929626,0.0017668879590928555,0.0012199650518596172
ISIC_0034500,4,0,0.3392823040485382,0.2928852438926697,0.10558231174945831,0.015147298574447632,0.21687419712543488,0.00996874738484621,0.020259935408830643
ISIC_0034501,1,1,0.01295328140258789,0.8897984027862549,0.02019907906651497,0.0011050356552004814,0.0440005399286747,0.010784410871565342,0.021159304305911064
ISIC_0034502,1,4,0.029861055314540863,0.19517719745635986,0.14424464106559753,0.006178379990160465,0.5895190238952637,0.022925782948732376,0.012093894183635712
ISIC_0034503,1,1,0.017537832260131836,0.958533763885498,0.0031566640827804804,0.00022448028903454542,0.014610305428504944,0.0014004579279571772,0.004536501597613096
ISIC_0034504,0,0,0.6072109937667847,0.20411694049835205,0.005621562711894512,0.004737935960292816,0.1767989844083786,0.0007477478357031941,0.0007658616523258388
ISIC_0034505,4,0,0.4764813184738159,0.14379176497459412,0.01845751330256462,0.005952527280896902,0.3511160910129547,0.00031821709126234055,0.003882610471919179
