case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034378,1,0,0.5142441391944885,0.2142002135515213,0.011700261384248734,0.006263440474867821,0.24120476841926575,0.008782758377492428,0.003604407422244549
ISIC_0034379,1,4,0.06611226499080658,0.3962780833244324,0.0005691050901077688,0.00012663850793614984,0.5350805521011353,0.0015513350954279304,0.00028204169939272106
ISIC_0034380,1,1,1.2776818039128557e-05,0.9997324347496033,5.274007435218664e-06,1.4978746776250773e-06,0.0001726112823234871,3.617573747760616e-05,3.907905556843616e-05
ISIC_0034381,0,1,0.3393893539905548,0.4346332252025604,0.025346949696540833,0.003345076460391283,0.04261191189289093,0.006559099070727825,0.1481144279241562
ISIC_0034382,0,4,0.27736061811447144,0.0036604292690753937,0.04939965903759003,0.21236158907413483,0.44543516635894775,0.011266309767961502,0.0005162677844054997
ISIC_0034383,2,2,0.0013702192809432745,0.0431850329041481,0.6037654280662537,0.04077421501278877,0.11895342916250229,0.07629647850990295,0.11565523594617844
ISIC_0034385,1,1,3.1734562071505934e-05,0.9846903681755066,0.00014546021702699363,2.3304215574171394e-05,0.0001686902978690341,0.001239375094883144,0.013701071962714195
ISIC_0034386,0,0,0.5508103966712952,0.010346869938075542,0.140887051820755,0.14750854671001434,0.12432243674993515,0.020330270752310753,0.005794423166662455
ISIC_0034387,4,4,0.010874036699533463,0.20574398338794708,0.09631229937076569,0.019503287971019745,0.6134597659111023,0.04575349763035774,0.008353122510015965
ISIC_0034389,1,1,6.089851012802683e-06,0.999718964099884,4.923046617477667e-06,1.2912903457618086e-06,0.00013140869850758463,7.85077572800219e-05,5.870675158803351e-05
ISIC_0034390,4,4,0.3562536835670471,0.0017323748907074332,0.0478036068379879,0.0607437901198864,0.519697904586792,0.012884548865258694,0.0008840354857966304
ISIC_0034391,1,1,3.4421575492160628e-06,0.9997963309288025,3.6026883662998443e-06,4.959948114446888e-07,4.462657307158224e-05,3.129724791506305e-05,0.00012023451563436538
ISIC_0034392,1,1,0.002347801113501191,0.9909728765487671,0.0007570649613626301,6.788866448914632e-05,0.00047452058061026037,0.00023874006001278758,0.005141099449247122
ISIC_0034393,1,1,0.0028351908549666405,0.9964974522590637,0.0001171598196378909,4.791932587977499e-05,0.00018028444901574403,6.824383308412507e-05,0.0002538338303565979
ISIC_0034394,0,0,0.6713953614234924,0.012744365260004997,0.062446899712085724,0.10320683568716049,0.13844148814678192,0.010536945424973965,0.001228130073286593
ISIC_0034395,1,1,0.0010417867451906204,0.9943643808364868,0.00023983142455108464,2.9126531444489956e-05,0.0023625283502042294,0.0008425095584243536,0.0011197960702702403
ISIC_0034396,3,0,0.49942103028297424,0.18454240262508392,0.033211804926395416,0.017976220697164536,0.2492978274822235,0.011000405065715313,0.004550333600491285
ISIC_0034397,1,1,4.391085167299025e-05,0.952265739440918,0.00039201678009703755,0.0002573072270024568,0.0024944376200437546,0.009664548560976982,0.03488197177648544
ISIC_0034398,0,4,0.13468876481056213,0.1326213777065277,0.09110268950462341,0.08860781788825989,0.4953615963459015,0.052405018359422684,0.005212642252445221
ISIC_0034399,1,1,0.000151045634993352,0.9874030351638794,0.0003669652796816081,0.0002901875413954258,0.004338658414781094,0.005417876876890659,0.002032229211181402
ISIC_0034400,1,1,0.00024013457004912198,0.9966681599617004,6.905060581630096e-05,2.075103111565113e-05,0.0007521520019508898,0.0002708844840526581,0.001978806685656309
ISIC_0034401,1,1,2.0883968318230473e-05,0.9978923201560974,1.9933228031732142e-05,7.378270765912021e-06,0.0014052552869543433,0.00045949884224683046,0.0001947501441463828
ISIC_0034402,3,2,0.03868284076452255,0.008662428706884384,0.31473106145858765,0.2784828841686249,0.24923382699489594,0.07290982455015182,0.037297219038009644
ISIC_0034403,1,1,2.322866976101068e-06,0.9999717473983765,6.544066195601772e-07,1.9576000909182767e-07,1.2720938684651628e-05,6.568404842255404e-06,5.782319021818694e-06
ISIC_0034404,2,3,0.012288568541407585,0.003050318220630288,0.26410168409347534,0.5040571689605713,0.12436404079198837,0.07004602253437042,0.022092139348387718
ISIC_0034405,2,2,0.007032678462564945,0.003285871120169759,0.5452774167060852,0.2598143517971039,0.1074061244726181,0.056589167565107346,0.02059437334537506
ISIC_0034406,2,3,0.013006024993956089,0.0021798082161694765,0.4171830415725708,0.42576518654823303,0.07785449177026749,0.04798831418156624,0.01602311246097088
ISIC_0034407,1,1,1.2462712675187504e-06,0.9999099969863892,6.225247375368781e-07,1.4896858147039893e-07,7.803025255270768e-06,1.9992608940810896e-05,6.0134902014397085e-05
ISIC_0034408,1,1,6.493130968010519e-06,0.9997343420982361,2.0385882635309827e-06,6.181090839163517e-07,0.00013338874850887805,4.987654756405391e-05,7.319263386307284e-05
ISIC_0034409,2,2,0.004495431203395128,0.0029933892656117678,0.5102521777153015,0.32346823811531067,0.0672670379281044,0.061371516436338425,0.03015216626226902
ISIC_0034410,3,4,0.02270425111055374,0.012329033575952053,0.07719599455595016,0.029075654223561287,0.8261297345161438,0.02851940505206585,0.004045884124934673
ISIC_0034411,4,4,0.15477213263511658,0.002408679574728012,0.07457126677036285,0.05191289260983467,0.7017634510993958,0.014062060974538326,0.0005095507367514074
ISIC_0034412,1,1,4.085071054760192e-07,0.9999949932098389,2.138563282017003e-08,3.5300176115526938e-09,9.063834909284196e-07,3.8621092812718416e-07,3.279816837675753e-06
ISIC_0034413,4,4,0.0027238144539296627,0.024904556572437286,0.11553971469402313,0.1195533499121666,0.4998279809951782,0.13750892877578735,0.09994161874055862
ISIC_0034414,1,1,1.8346841898164712e-05,0.9999641180038452,7.953126441861968e-07,4.918375111628848e-07,1.1180213732586708e-05,3.48937169292185e-06,1.580570369696943e-06
ISIC_0034415,1,1,0.001508995657786727,0.9964826107025146,0.00010702203144319355,0.00010549020225880668,0.0012078668223693967,0.0004569135489873588,0.00013115076581016183
ISIC_0034416,2,3,0.25096794962882996,0.00038269124343059957,0.35762879252433777,0.36657431721687317,0.005629708059132099,0.010790388099849224,0.008026172406971455
ISIC_0034417,1,1,1.8745082343230024e-05,0.9995829463005066,1.2959522791788913e-05,1.5848097973503172e-05,0.00017698245937936008,0.0001457676844438538,4.675153468269855e-05
ISIC_0034418,1,1,3.1517506613454316e-06,0.9996352195739746,3.734128995347419e-06,2.899781975429505e-06,7.671686762478203e-05,0.0002028020389843732,7.546411507064477e-05
ISIC_0034419,1,1,7.666943565709516e-05,0.9757521748542786,0.00021602673223242164,0.00012696845806203783,0.0038397121243178844,0.006259714253246784,0.013728735037147999
ISIC_0034420,1,1,6.321714408841217e-06,0.9998086094856262,4.325386271375464e-06,2.3778839022270404e-06,3.89944325434044e-05,9.002717706607655e-05,4.942043233313598e-05
ISIC_0034421,3,2,0.12220718711614609,0.11375397443771362,0.2960899770259857,0.16680587828159332,0.15264974534511566,0.09033280611038208,0.058160435408353806
ISIC_0034422,3,1,0.3439491093158722,0.4410944879055023,0.0962158665060997,0.1024196445941925,0.008908532559871674,0.005662709008902311,0.0017497034277766943
ISIC_0034423,1,1,0.0006954188575036824,0.9977535605430603,0.0002819543587975204,8.355007594218478e-05,0.00034493653220124543,0.0004492835432756692,0.0003914383996743709
ISIC_0034424,1,1,0.00024650420527905226,0.9994009733200073,1.636955130379647e-05,7.5376706263341475e-06,0.00016036404122132808,7.51201223465614e-05,9.309028246207163e-05
ISIC_0034425,1,1,0.05344565957784653,0.8934450149536133,0.0005794825847260654,0.00012100546155124903,0.05112583562731743,0.0008049928001128137,0.00047804627683945
ISIC_0034426,1,1,4.320355913023377e-07,0.9999691247940063,4.553606629542628e-07,8.107936366741342e-08,9.437538210477214e-06,7.724556780885905e-06,1.265694936591899e-05
ISIC_0034427,3,2,0.05871136859059334,0.13412007689476013,0.4039643406867981,0.06164999306201935,0.23613958060741425,0.05322706326842308,0.05218750238418579
ISIC_0034428,1,1,0.0031036119908094406,0.9037506580352783,0.0015568502712994814,0.0019463117932900786,0.07949970662593842,0.007914867252111435,0.0022279710974544287
ISIC_0034429,1,1,5.496133326232666e-07,0.9999620914459229,4.904790671389492e-07,2.6980887923855335e-07,1.6146834241226315e-05,9.739835149957798e-06,1.0687582289392594e-05
ISIC_0034430,1,1,0.003064594930037856,0.9870116710662842,0.0006631271098740399,9.585695079294965e-05,0.008383568376302719,0.0004945474211126566,0.0002866933646146208
ISIC_0034431,1,0,0.47095414996147156,0.023159796372056007,0.06361352652311325,0.05249400436878204,0.3600277900695801,0.014141342602670193,0.015609413385391235
ISIC_0034433,1,4,0.04375678673386574,0.011115754023194313,0.0743774026632309,0.04629228264093399,0.7941840291023254,0.025464829057455063,0.004808870609849691
ISIC_0034434,1,1,0.04097634181380272,0.9454547762870789,0.0021435334347188473,0.0013749011559411883,0.007873009890317917,0.001101969974115491,0.0010755115654319525
ISIC_0034435,1,1,1.1775676284742076e-05,0.9997897744178772,5.131144007464172e-06,1.0387872180217528e-06,3.0433584470301867e-05,6.810207560192794e-05,9.380473056808114e-05
ISIC_0034436,3,4,0.03521738201379776,0.11619149893522263,0.1673780083656311,0.19362282752990723,0.3119800090789795,0.11824535578489304,0.057364966720342636
ISIC_0034437,1,1,0.15301133692264557,0.6325365304946899,0.09029244631528854,0.02354903146624565,0.048562224954366684,0.024944378063082695,0.027104059234261513
ISIC_0034438,0,1,0.16980428993701935,0.8295552730560303,2.676523399713915e-05,8.27041658340022e-05,0.00042036984814330935,1.5877667465247214e-05,9.468533244216815e-05
ISIC_0034439,1,1,1.814450297388248e-05,0.9997920393943787,4.155054739385378e-06,1.4038450899533927e-06,8.611268276581541e-05,3.3580588933546096e-05,6.457728159148246e-05
ISIC_0034440,1,1,0.00020225447951816022,0.9987986087799072,1.7071333786589094e-05,7.474832273146603e-06,0.0005398652865551412,8.20589266368188e-05,0.00035269989166408777
ISIC_0034441,1,1,0.001236134092323482,0.9920807480812073,0.00064206647220999,0.0002283612993778661,0.0004968105931766331,0.0011969704646617174,0.004118969663977623
ISIC_0034442,1,1,3.089644815190695e-05,0.9997925162315369,1.0173829650739208e-05,5.085141765448498e-06,5.0683105655480176e-05,8.579066343372688e-05,2.4782684704405256e-05
ISIC_0034443,1,1,0.00047337086289189756,0.9983025789260864,0.00015973212430253625,2.6617479306878522e-05,0.0005581106524914503,0.0001950315636349842,0.0002844411937985569
ISIC_0034444,1,1,1.653732942941133e-05,0.9977825284004211,3.3598185837036e-05,1.0455727533553727e-05,0.0011002063984051347,0.0006445624167099595,0.00041215226519852877
ISIC_0034445,1,1,0.004383382387459278,0.9006107449531555,0.007670990657061338,0.00831859465688467,0.02683483064174652,0.03499709069728851,0.017184460535645485
ISIC_0034446,0,0,0.9169352650642395,2.8324388040346093e-05,0.024460433050990105,0.05069294571876526,0.006106340326368809,0.0008269812096841633,0.0009496191050857306
ISIC_0034447,1,1,9.55479044932872e-05,0.9992225170135498,7.321871180465678e-06,4.579127107717795e-06,0.0005398026551119983,6.304282578639686e-05,6.723853584844619e-05
ISIC_0034448,1,1,6.78725973557448e-06,0.9996432065963745,5.379107278713491e-06,1.2399929119055741e-06,0.000122607612865977,7.45147917768918e-05,0.00014639740402344614
ISIC_0034449,1,1,0.0021160123869776726,0.9699390530586243,0.002420321572571993,0.00010081296932185069,0.002777663292363286,0.0017142577562481165,0.02093188837170601
ISIC_0034450,1,1,0.003981310874223709,0.9905056357383728,0.0006566046504303813,0.00025013741105794907,0.0031669028103351593,0.0009839944541454315,0.00045554368989542127
ISIC_0034451,4,0,0.3420736789703369,0.007203965913504362,0.19721347093582153,0.029360879212617874,0.2598429322242737,0.017252594232559204,0.14705252647399902
ISIC_0034452,1,1,1.2928519481647527e-06,0.9999662637710571,1.1940581146063778e-07,5.868906693962117e-09,2.0782008505193517e-05,4.0653603718965314e-06,7.4392037276993506e-06
ISIC_0034453,4,0,0.569648027420044,0.033977869898080826,0.08002879470586777,0.11215812712907791,0.182255819439888,0.017790773883461952,0.004140638746321201
ISIC_0034454,1,1,0.00014443274994846433,0.9980454444885254,0.00011720883776433766,7.904493395471945e-05,0.0007245264714583755,0.0006201989017426968,0.00026909192092716694
ISIC_0034455,6,2,0.02318391762673855,0.05458899214863777,0.6441988348960876,0.06522253900766373,0.022768590599298477,0.06643719226121902,0.12359993904829025
ISIC_0034456,1,1,0.012939752079546452,0.9848661422729492,0.00010172944894293323,1.770929702615831e-05,0.001782259438186884,0.00013620617392007262,0.00015620941121596843
ISIC_0034457,0,1,0.012809216976165771,0.9737938642501831,8.395651093451306e-05,7.069988350849599e-05,0.01296280324459076,0.00021458316768985242,6.497482536360621e-05
ISIC_0034458,1,1,1.1588053894229233e-05,0.9995242357254028,1.1621821613516659e-05,2.394244575043558e-06,0.0001645373849896714,0.00011314842413412407,0.00017243206093553454
ISIC_0034459,0,4,0.03787475824356079,0.12054145336151123,0.006566158030182123,0.0016881903866305947,0.8226913213729858,0.009343531914055347,0.001294563291594386
ISIC_0034460,4,4,0.003827054286375642,0.016425441950559616,0.002669704845175147,0.0010726203909143806,0.9718481302261353,0.004027354530990124,0.00012970577517990023
ISIC_0034461,1,1,4.7790558710403275e-06,0.9999226331710815,3.549574500993913e-07,3.560087407095125e-07,6.796091474825516e-05,3.823897259280784e-06,1.300576997209646e-07
ISIC_0034463,1,1,1.6205135580094066e-06,0.9998683929443359,9.428010230294603e-07,1.7728225998325797e-07,3.864105565298814e-06,2.3276485080714338e-05,0.00010178478987654671
ISIC_0034464,1,1,0.0010599520755931735,0.9986715316772461,1.0313916391169187e-05,3.354936552568688e-06,0.00014515001385007054,2.5628662115195766e-05,8.416532364208251e-05
ISIC_0034465,1,1,0.003866705810651183,0.984355092048645,0.00045487299212254584,0.0009814598597586155,0.0074078477919101715,0.0025120305363088846,0.00042208118247799575
ISIC_0034466,1,1,7.82847564551048e-06,0.9999476671218872,1.1795560794780613e-06,7.108801582944579e-07,2.0060841052327305e-05,1.0077484148496296e-05,1.2427380170265678e-05
ISIC_0034467,1,1,0.00018056311819236726,0.9925740957260132,0.00017168500926345587,5.728605174226686e-06,0.00013471829879563302,7.393529813271016e-05,0.006859333720058203
ISIC_0034468,1,1,0.0013034272706136107,0.993886411190033,0.0009443098679184914,0.00028111421852372587,0.0022529130801558495,0.0006683176616206765,0.0006634328165091574
ISIC_0034469,1,1,0.027299510315060616,0.8650151491165161,0.0012104014167562127,0.0007944349199533463,0.10328388959169388,0.0016176837962120771,0.0007789438823238015
ISIC_0034470,4,3,0.08113015443086624,0.008885962888598442,0.22286903858184814,0.3477013111114502,0.21820421516895294,0.10151201486587524,0.019697295501828194
ISIC_0034471,6,0,0.6041750311851501,0.00018224089581053704,0.04352670535445213,0.014328363351523876,0.03256469592452049,0.0019146143458783627,0.3033084273338318
ISIC_0034472,0,0,0.4480665922164917,0.38237476348876953,0.019139571115374565,0.008946935646235943,0.12702931463718414,0.011588621884584427,0.002854240359738469
ISIC_0034474,1,1,0.0029285356868058443,0.9073288440704346,0.00010027804819401354,3.397741966182366e-05,0.08898808807134628,0.0005440266686491668,7.625601574545726e-05
ISIC_0034475,1,1,2.2145355615066364e-05,0.9990690350532532,1.801751204766333e-05,5.112035523779923e-06,0.0004498949565459043,0.00028165566618554294,0.0001541470264783129
ISIC_0034476,1,1,2.2377478671842255e-05,0.9930709004402161,7.799698505550623e-05,1.6566244084970094e-05,0.0012111180694773793,0.0016049467958509922,0.00399611284956336
ISIC_0034477,0,0,0.5546361207962036,0.29416245222091675,0.002234530169516802,0.0006783170392736793,0.1453414261341095,0.002088237786665559,0.0008589016506448388
ISIC_0034478,2,2,0.0040194932371377945,0.12172884494066238,0.346679151058197,0.05728694424033165,0.04018485173583031,0.09000702947378159,0.3400936424732208
ISIC_0034480,1,1,0.004688323941081762,0.983721911907196,0.001454444252885878,0.0015861740102991462,0.005187487695366144,0.002313017612323165,0.0010486890096217394
ISIC_0034481,1,1,0.00043647803249768913,0.9907187819480896,0.0005470698815770447,0.0004014828009530902,0.005284347105771303,0.0022803342435508966,0.00033159434678964317
ISIC_0034482,0,0,0.9918020367622375,0.002491491613909602,0.00046855059918016195,0.001179817016236484,0.003872612491250038,9.469852375332266e-05,9.078971925191581e-05
ISIC_0034483,1,1,5.661345767293824e-06,0.9999305009841919,1.1295071544736857e-06,6.314166398624366e-07,3.167332397424616e-05,1.857668576121796e-05,1.1836653357022442e-05
ISIC_0034484,1,1,0.00013756782573182136,0.9987706542015076,4.2968713387381285e-05,8.615536899014842e-06,0.000642761355265975,0.00017112136993091553,0.00022632331820204854
ISIC_0034485,4,4,0.18327511847019196,0.26988866925239563,0.07574401050806046,0.06980255991220474,0.32729122042655945,0.05278807878494263,0.021210379898548126
ISIC_0034486,2,2,0.04228198900818825,0.021574873477220535,0.4141177237033844,0.11340893805027008,0.30748575925827026,0.07234051823616028,0.02879021316766739
ISIC_0034487,0,4,0.17041459679603577,0.03251156583428383,0.005867102183401585,0.00778382271528244,0.7811605930328369,0.0021669568959623575,9.53726630541496e-05
ISIC_0034488,1,1,0.27656102180480957,0.42966511845588684,0.0009801819687709212,0.0003601592325139791,0.290994793176651,0.0010826897341758013,0.00035598091199062765
ISIC_0034489,1,4,0.002717646537348628,0.02805270440876484,0.0005427611176855862,0.00026012546732090414,0.967995822429657,0.00042692667921073735,4.091313712706324e-06
ISIC_0034490,4,1,0.0030167640652507544,0.6814423203468323,0.008452885784208775,0.0001469355629524216,0.2968851327896118,0.003849269589409232,0.006206640973687172
ISIC_0034491,1,1,0.007267624139785767,0.9848008155822754,0.0025786072947084904,0.00018359272507950664,0.0025114763993769884,0.0006834554369561374,0.0019744280725717545
ISIC_0034492,0,0,0.42492610216140747,0.0036126896739006042,0.13395877182483673,0.1311240941286087,0.28480976819992065,0.02033155784010887,0.0012370712356641889
ISIC_0034493,4,1,0.0005793202435597777,0.987566351890564,5.6376233260380104e-05,4.197698672214756e-06,0.010787916369736195,0.00036324592656455934,0.0006425570463761687
ISIC_0034494,0,1,0.050388678908348083,0.6550625562667847,0.0008571713115088642,0.002480268245562911,0.2905769348144531,0.0005681956536136568,6.617824692511931e-05
ISIC_0034495,1,1,0.003947952296584845,0.9870563745498657,0.0006622786168009043,0.00033671423443593085,0.006637002807110548,0.0008789297426119447,0.0004806822689715773
ISIC_0034496,1,1,0.012806781567633152,0.960434079170227,0.006646567489951849,0.0005040323012508452,0.0027043474838137627,0.003532353090122342,0.013371891342103481
ISIC_0034497,0,0,0.6542496681213379,0.1897590458393097,0.015399281866848469,0.020721009001135826,0.10887514799833298,0.008389490656554699,0.002606371883302927
ISIC_0034498,1,1,0.00046231254236772656,0.9883461594581604,0.0005178049323149025,1.6765283362474293e-05,0.00021804985590279102,0.00043474024278111756,0.010004213079810143
ISIC_0034499,1,1,0.16655892133712769,0.5970994830131531,0.0009079019073396921,0.000269120471784845,0.23400147259235382,0.0009572333074174821,0.00020582562137860805
ISIC_0034500,4,0,0.4529183804988861,0.10863795131444931,0.17531679570674896,0.01056459080427885,0.09463900327682495,0.01549877505749464,0.14242452383041382
