case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.0001651337370276451,0.9973624348640442,0.00015661484212614596,4.03978719987208e-06,0.001750494702719152,0.0003417407860979438,0.00021960027515888214
ISIC_0034342,1,1,2.1073836251161993e-05,0.999496340751648,6.605696398764849e-06,1.905574663396692e-06,0.0002799021312966943,0.00010751065565273166,8.67308845045045e-05
ISIC_0034343,0,1,0.21268382668495178,0.6397988796234131,0.0016138518694788218,0.000535273109562695,0.14155183732509613,0.0021279200445860624,0.001688463380560279
ISIC_0034344,2,2,0.0012468660715967417,0.04142589867115021,0.6412690877914429,0.024655967950820923,0.059981148689985275,0.05511314794421196,0.1763078272342682
ISIC_0034345,4,4,0.011572699062526226,0.15451745688915253,0.0070273480378091335,0.005506331566721201,0.8167207837104797,0.00458034873008728,7.506596011808142e-05
ISIC_0034346,2,2,0.16220618784427643,0.001392293139360845,0.49659934639930725,0.25301364064216614,0.059005577117204666,0.021602120250463486,0.0061808559112250805
ISIC_0034347,1,1,1.2411131137923803e-05,0.9994366765022278,1.646654163778294e-05,1.0672373718989547e-05,0.00017125997692346573,0.00023554582730866969,0.0001168885501101613
ISIC_0034348,1,1,0.0005083315772935748,0.9776973128318787,0.0005936271627433598,0.0002304267109138891,0.00407220097258687,0.005942754913121462,0.0109552638605237
ISIC_0034349,1,1,6.6499437707534526e-06,0.9978529214859009,2.5035671569639817e-05,1.2041929949191399e-05,0.0007270771893672645,0.0010679720435291529,0.00030841262196190655
ISIC_0034350,1,1,8.450444875052199e-05,0.9909239411354065,0.0002479773829691112,3.9391012251144275e-05,0.00039273398579098284,0.0011489317985251546,0.007162667810916901
ISIC_0034351,1,1,3.552827183739282e-05,0.9997265934944153,4.86066346638836e-06,2.675146561159636e-06,0.0001756496640155092,4.387541412143037e-05,1.0870795449591242e-05
ISIC_0034352,1,1,2.005078931688331e-05,0.9994753003120422,4.964977506460855e-06,1.0285194775860873e-06,0.00017020414816215634,8.066602458711714e-05,0.0002478185051586479
ISIC_0034354,0,4,0.028909921646118164,0.02067260630428791,0.16356533765792847,0.1419312208890915,0.5753941535949707,0.05753619223833084,0.011990576982498169
ISIC_0034355,1,1,0.002075386932119727,0.9882386922836304,0.00039779781945981085,0.00014824581739958376,0.008286871016025543,0.0003800179692916572,0.0004729914362542331
ISIC_0034356,1,1,2.2479456674773246e-05,0.9993305206298828,1.7729846149450168e-05,4.232785158819752e-06,3.367400131537579e-05,0.00012016760592814535,0.00047111682943068445
ISIC_0034357,1,1,0.0009858341654762626,0.746610164642334,0.008457946591079235,0.004040466621518135,0.06193196028470993,0.04092884063720703,0.1370447874069214
ISIC_0034359,1,1,0.0010970698203891516,0.9976443648338318,8.122130384435877e-05,7.21749966032803e-05,0.0010146270506083965,7.127782009774819e-05,1.9319108105264604e-05
ISIC_0034360,4,4,0.2737673819065094,0.015716474503278732,0.07872913777828217,0.09093581140041351,0.49901697039604187,0.03473413363099098,0.0071001420728862286
ISIC_0034361,2,2,0.006483101285994053,0.0006017702980898321,0.5302965044975281,0.37933313846588135,0.041616037487983704,0.03242815285921097,0.009241348132491112
ISIC_0034362,4,1,0.03296956792473793,0.7874885201454163,0.023220788687467575,0.0025026106741279364,0.11674454063177109,0.017143577337265015,0.01993044652044773
ISIC_0034363,1,1,0.04827312380075455,0.724071741104126,0.06368527561426163,0.06267313659191132,0.04517488554120064,0.02465524896979332,0.03146655857563019
ISIC_0034364,1,1,2.5323529371235054e-06,0.9997076392173767,4.459498541109497e-06,9.373120519740041e-07,7.989099685801193e-05,8.333065488841385e-05,0.00012117371807107702
ISIC_0034365,1,1,0.0033644819632172585,0.8432920575141907,0.0035260498989373446,0.0016006387304514647,0.018456222489476204,0.023165596649050713,0.10659497231245041
ISIC_0034366,4,1,0.0013719829730689526,0.9529595971107483,0.000580866530071944,0.0007246281020343304,0.03878183290362358,0.004399423487484455,0.0011816048063337803
ISIC_0034367,1,1,0.0004624986613634974,0.9950996041297913,0.00025185392587445676,0.00016890992992557585,0.0016493776347488165,0.0013288952177390456,0.0010389391100034118
ISIC_0034368,4,4,0.012285066768527031,0.1808505803346634,0.0483090803027153,0.012518483214080334,0.6828442811965942,0.03480644151568413,0.028386052697896957
ISIC_0034369,1,1,7.731989171588793e-05,0.9996048808097839,1.671083919063676e-05,9.217395927407779e-06,0.00014268947415985167,0.00011877382348757237,3.042461867153179e-05
ISIC_0034370,1,1,0.06610465049743652,0.3328165113925934,0.31384921073913574,0.015926485881209373,0.11901358515024185,0.05762564763426781,0.09466385841369629
ISIC_0034371,4,0,0.4121737480163574,0.35854145884513855,0.0022198937367647886,0.004640889819711447,0.2185075432062149,0.003054881701245904,0.0008615970145910978
ISIC_0034372,1,1,5.484306711878162e-06,0.9998635053634644,9.931700333254412e-07,2.939320609129936e-07,1.2103650988137815e-05,1.3339715223992243e-05,0.00010426066000945866
ISIC_0034374,1,1,2.093131570291007e-06,0.9994200468063354,5.284672624839004e-06,3.452748387644533e-06,0.00016567937564104795,0.0003163205983582884,8.71613883646205e-05
ISIC_0034375,4,4,0.19919277727603912,0.07853724807500839,0.13780666887760162,0.1259394884109497,0.31304433941841125,0.0840320810675621,0.06144734099507332
ISIC_0034376,0,1,0.014058605767786503,0.982807993888855,7.172004188760184e-06,3.846749314107001e-05,0.0030611425172537565,7.216841822810238e-06,1.9402028556214646e-05
ISIC_0034377,1,1,0.0010276909451931715,0.9848922491073608,9.558946476317942e-05,0.000292291835648939,0.01323243509978056,0.00044360553147271276,1.6122095985338092e-05
ISIC_0034378,1,0,0.5152631998062134,0.15724007785320282,0.013095271773636341,0.007833384908735752,0.29401612281799316,0.009249355643987656,0.0033025655429810286
ISIC_0034379,1,4,0.05159226804971695,0.4525592625141144,0.00042845794814638793,9.457138366997242e-05,0.49387383460998535,0.0012432846706360579,0.00020827900152653456
ISIC_0034380,1,1,1.8509921574150212e-05,0.9997566342353821,5.1265374167996924e-06,1.6516698906343663e-06,0.0001459745690226555,3.7301993870642036e-05,3.482207466731779e-05
ISIC_0034381,0,0,0.4286549985408783,0.31030988693237305,0.04183722659945488,0.00478939525783062,0.047234583646059036,0.00733734667301178,0.15983660519123077
ISIC_0034382,0,4,0.25299733877182007,0.0019686585292220116,0.04420223459601402,0.25542938709259033,0.4357529282569885,0.009197345934808254,0.0004520719812717289
ISIC_0034383,2,2,0.0021023962181061506,0.036192748695611954,0.5310266613960266,0.04851660504937172,0.20319914817810059,0.07757419347763062,0.10138826072216034
ISIC_0034385,1,1,2.3652788513572887e-05,0.9887469410896301,0.00010194998321821913,1.7347692846669815e-05,0.0001745317567838356,0.0010965612018480897,0.009839124977588654
ISIC_0034386,0,0,0.5494045615196228,0.007181844674050808,0.15024837851524353,0.1634550541639328,0.10604206472635269,0.018775496631860733,0.004892588127404451
ISIC_0034387,4,4,0.016292158514261246,0.23214508593082428,0.08130215853452682,0.018030254170298576,0.6003535985946655,0.04434909299015999,0.007527611684054136
ISIC_0034389,1,1,3.564152393664699e-06,0.9998083710670471,2.8983954507566523e-06,7.845263780836831e-07,9.641129872761667e-05,4.779924711328931e-05,4.0194077882915735e-05
ISIC_0034390,4,4,0.3678063154220581,0.0032639815472066402,0.03612089157104492,0.04715276136994362,0.5321481823921204,0.012714962475001812,0.0007928866543807089
ISIC_0034391,1,1,6.979449153732276e-06,0.9995050430297852,1.1495671060401946e-05,1.6498752302140929e-06,7.899348565842956e-05,7.126775017241016e-05,0.0003246138512622565
ISIC_0034392,1,1,0.0015343300765380263,0.9925572872161865,0.0005647311918437481,5.08563025505282e-05,0.0004880848864559084,0.00022052704298403114,0.004584120120853186
ISIC_0034393,1,1,0.001028246246278286,0.9986327290534973,3.155839294777252e-05,1.755124503688421e-05,0.0001581248943693936,3.016795926669147e-05,0.00010166453284909949
ISIC_0034394,0,0,0.7238773107528687,0.014553116634488106,0.0424431636929512,0.07673297822475433,0.13345374166965485,0.008130338042974472,0.0008094559889286757
ISIC_0034395,1,1,0.0013923879014328122,0.9942505359649658,0.0002219044981757179,2.883109664253425e-05,0.002377650933340192,0.0007755816332064569,0.0009530868846923113
ISIC_0034396,3,0,0.5895557403564453,0.17099463939666748,0.024064786732196808,0.014864131808280945,0.18834787607192993,0.008123141713440418,0.004049704875797033
ISIC_0034397,1,1,4.688199987867847e-05,0.959955632686615,0.00037514755968004465,0.0002685284707695246,0.002109445631504059,0.008484522812068462,0.028759818524122238
ISIC_0034398,0,4,0.20348960161209106,0.20929649472236633,0.08935391157865524,0.07047750055789948,0.37427034974098206,0.046575210988521576,0.006536952685564756
ISIC_0034399,1,1,9.918205614667386e-05,0.9940792322158813,0.00016467664681840688,0.0001536878407932818,0.0017953660571947694,0.002750177402049303,0.00095760339172557
ISIC_0034400,1,1,0.0003485738125164062,0.9954440593719482,0.00013059830234851688,4.0504175558453426e-05,0.0012610189151018858,0.0003959306050091982,0.0023793235886842012
ISIC_0034401,1,1,1.2356907063804101e-05,0.9984151124954224,9.386904821440112e-06,3.4880326893471647e-06,0.0011768065160140395,0.0002604818146210164,0.0001223192666657269
ISIC_0034402,3,2,0.04236164689064026,0.013195088133215904,0.35164058208465576,0.26231375336647034,0.1929096281528473,0.08025646209716797,0.057322874665260315
ISIC_0034403,1,1,1.69233010183234e-06,0.9999748468399048,5.208993911764992e-07,1.5726357105450006e-07,1.1699860806402285e-05,5.556631094805198e-06,5.4984870985208545e-06
ISIC_0034404,2,3,0.01632046513259411,0.004427097272127867,0.2720220983028412,0.44200649857521057,0.16168805956840515,0.07875025272369385,0.024785609915852547
ISIC_0034405,2,2,0.007824918255209923,0.003851484041661024,0.5086893439292908,0.2761930823326111,0.1208699643611908,0.05902579799294472,0.023545395582914352
ISIC_0034406,2,3,0.015093647874891758,0.001512099290266633,0.3546293079853058,0.46016544103622437,0.11078102886676788,0.044889435172080994,0.012929070740938187
ISIC_0034407,1,1,1.1870431535498938e-06,0.999932050704956,4.698628970345453e-07,1.0942861194962461e-07,3.7011016047472367e-06,1.3537628547055647e-05,4.887535033049062e-05
ISIC_0034408,1,1,7.417700999212684e-06,0.9997161030769348,2.4650435079820454e-06,8.214793183469737e-07,0.00014175885007716715,5.42243906238582e-05,7.718210690654814e-05
ISIC_0034409,2,2,0.004574891645461321,0.0022110941354185343,0.4849242866039276,0.37924715876579285,0.047016821801662445,0.052565090358257294,0.0294607225805521
ISIC_0034410,3,4,0.027151403948664665,0.01699765771627426,0.11158181726932526,0.04045388475060463,0.7614710927009583,0.03638191148638725,0.005962255410850048
ISIC_0034411,4,4,0.17236436903476715,0.0023107985034585,0.051910851150751114,0.03859476372599602,0.7227867245674133,0.011614593677222729,0.0004178652598056942
ISIC_0034412,1,1,9.913843541653478e-07,0.9999903440475464,5.325943774892039e-08,9.597936667660179e-09,2.154869889636757e-06,8.093218184512807e-07,5.631312887999229e-06
ISIC_0034413,4,4,0.003323190612718463,0.04832466319203377,0.07767153531312943,0.07809951156377792,0.5214255452156067,0.14469632506370544,0.12645916640758514
ISIC_0034414,1,1,1.8335902495891787e-05,0.9999666213989258,7.923205203042016e-07,5.691863975698652e-07,8.494989742757753e-06,3.349076678205165e-06,1.7786152284315904e-06
ISIC_0034415,1,1,0.0009881724836304784,0.997921884059906,7.221345003927127e-05,6.830214988440275e-05,0.0005492601776495576,0.0003011173103004694,9.915402188198641e-05
ISIC_0034416,2,3,0.273166298866272,0.0005730507546104491,0.3433912694454193,0.3562258183956146,0.0070348260924220085,0.011853829957544804,0.007754864636808634
ISIC_0034417,1,1,8.952501957537606e-06,0.9998099207878113,6.2253161559056025e-06,7.58040414439165e-06,7.463682413799688e-05,7.060053030727431e-05,2.2147727577248588e-05
ISIC_0034418,1,1,3.936085704481229e-06,0.999591052532196,5.729794793296605e-06,4.046718004246941e-06,0.00010196862422162667,0.0002141019213013351,7.917896436993033e-05
ISIC_0034419,1,1,4.614553472492844e-05,0.9856922626495361,0.00012543585035018623,6.588701216969639e-05,0.002434035297483206,0.003723131027072668,0.007913082838058472
ISIC_0034420,1,1,4.103416813450167e-06,0.9998595714569092,3.0763610538997455e-06,1.6059789231803734e-06,2.9833368898835033e-05,5.8339810493635014e-05,4.3526353692868724e-05
ISIC_0034421,3,2,0.13115963339805603,0.12574778497219086,0.270550936460495,0.14896024763584137,0.1718180924654007,0.09394588321447372,0.05781746655702591
ISIC_0034422,3,1,0.3122028708457947,0.5039645433425903,0.07838606834411621,0.09011559188365936,0.008619287982583046,0.005124356597661972,0.0015873454976826906
ISIC_0034423,1,1,0.0002677368465811014,0.9990561604499817,0.00010708028275985271,3.409726923564449e-05,0.00011616085248533636,0.00020192113879602402,0.0002169373765354976
ISIC_0034424,1,1,0.0001506772532593459,0.9996041655540466,9.366249287268147e-06,5.454023266793229e-06,0.00010814368579303846,5.2502706239465624e-05,6.960581231396645e-05
ISIC_0034425,1,1,0.062192223966121674,0.8712435364723206,0.0006199273630045354,0.00019644523854367435,0.06436347961425781,0.0009622870711609721,0.00042221686453558505
ISIC_0034426,1,1,4.182269037755759e-07,0.9999703168869019,4.080535234152194e-07,7.310919869496502e-08,1.0506911166885402e-05,7.656686648260802e-06,1.0648632269294467e-05
ISIC_0034427,3,2,0.064395472407341,0.17494478821754456,0.31279489398002625,0.049995794892311096,0.29457274079322815,0.056247856467962265,0.04704849421977997
ISIC_0034428,1,1,0.0011786103714257479,0.9599080085754395,0.0006337464437820017,0.0006886920891702175,0.033016953617334366,0.003435976104810834,0.0011381282238289714
ISIC_0034429,1,1,2.507187844003056e-07,0.9999845027923584,1.704267447166785e-07,1.270492475669016e-07,5.508201866177842e-06,4.547958724288037e-06,4.885622274741763e-06
ISIC_0034430,1,1,0.0036140603478997946,0.9863600134849548,0.0006176050519570708,9.834705997491255e-05,0.008584563620388508,0.0004687884065788239,0.00025671161711215973
ISIC_0034431,1,0,0.43756821751594543,0.05377437546849251,0.061562683433294296,0.05166327953338623,0.3598710894584656,0.016129259020090103,0.019431106746196747
ISIC_0034433,1,4,0.06438576430082321,0.013677353970706463,0.10213367640972137,0.057200837880373,0.7253908514976501,0.031140074133872986,0.006071364041417837
ISIC_0034434,1,1,0.04838297888636589,0.9448211789131165,0.0012095784768462181,0.000812117476016283,0.00350740272551775,0.0006434811512008309,0.0006232989253476262
ISIC_0034435,1,1,6.226488494576188e-06,0.999909520149231,1.6147163250934682e-06,3.392446501493396e-07,1.2199770026199985e-05,2.8513430152088404e-05,4.1566116124158725e-05
ISIC_0034436,3,4,0.03303418681025505,0.213127002120018,0.14580994844436646,0.14760613441467285,0.2737570106983185,0.12022484093904495,0.06644084304571152
ISIC_0034437,1,1,0.1527385115623474,0.6659774780273438,0.06550703942775726,0.01819533295929432,0.05516074225306511,0.020945901051163673,0.021475058048963547
ISIC_0034438,0,1,0.15983417630195618,0.8396896719932556,2.425636921543628e-05,7.359933806583285e-05,0.0002746336394920945,1.1855050615849905e-05,9.191349090542644e-05
ISIC_0034439,1,1,2.57201463682577e-05,0.9996895790100098,7.085787274263566e-06,2.264252771055908e-06,0.0001310927764279768,4.830905527342111e-05,9.603711077943444e-05
ISIC_0034440,1,1,0.00019714438531082124,0.9989182949066162,1.9868861272698268e-05,9.877008778857999e-06,0.00029846542747691274,8.865865675034001e-05,0.0004676973621826619
ISIC_0034441,1,1,0.0005378510104492307,0.99615877866745,0.00027527494239620864,9.584359213477e-05,0.0003484078333713114,0.0006816782406531274,0.0019022540654987097
ISIC_0034442,1,1,2.5414159608772025e-05,0.9997968077659607,1.1348087355145253e-05,4.834707397094462e-06,4.6368837502086535e-05,8.456808427581564e-05,3.0573635740438476e-05
ISIC_0034443,1,1,0.0005862921243533492,0.9982282519340515,0.00016686654998920858,3.2688949431758374e-05,0.0004603324050549418,0.00018233561422675848,0.0003432756057009101
ISIC_0034444,1,1,1.28684087030706e-05,0.9981300234794617,2.5863742848741822e-05,8.447811524092685e-06,0.0008588493219576776,0.0005991458892822266,0.00036481255665421486
ISIC_0034445,1,1,0.004293952137231827,0.9231652617454529,0.0062064374797046185,0.006766734644770622,0.02451441064476967,0.02587217465043068,0.009181058034300804
ISIC_0034446,0,0,0.9304832816123962,1.1432324754423462e-05,0.017402665689587593,0.04755140841007233,0.0034705314319580793,0.0005469399620778859,0.000533758313395083
ISIC_0034447,1,1,4.348450238467194e-05,0.9996320009231567,4.016524599137483e-06,2.295027115906123e-06,0.00023405201500281692,3.694422048283741e-05,4.722881203633733e-05
ISIC_0034448,1,1,3.9399378692905884e-06,0.9998254179954529,2.594056695670588e-06,5.325758820617921e-07,5.303326543071307e-05,3.673586979857646e-05,7.78432295192033e-05
ISIC_0034449,1,1,0.0018255328759551048,0.9765854477882385,0.0016830528620630503,7.942202500998974e-05,0.002037955215200782,0.0013429438695311546,0.01644560508430004
ISIC_0034450,1,1,0.0028165029361844063,0.9939040541648865,0.0003112285048700869,0.00014461630780715495,0.0018955987179651856,0.0006344856810756028,0.0002935007505584508
ISIC_0034451,4,0,0.3252981901168823,0.006055873353034258,0.21670202910900116,0.030958212912082672,0.2861172556877136,0.016913019120693207,0.11795544624328613
ISIC_0034452,1,1,1.2830151945308899e-06,0.9999693632125854,1.5594753222103463e-07,1.0394026972448955e-08,1.831560985010583e-05,5.532077011594083e-06,5.398713710746961e-06
ISIC_0034453,4,0,0.6130747199058533,0.03296515718102455,0.07272341847419739,0.11328192055225372,0.15011228621006012,0.014332766644656658,0.0035097268410027027
ISIC_0034454,1,1,0.00022534113668370992,0.9981780052185059,7.933321467135102e-05,6.800220580771565e-05,0.0007251856732182205,0.0004969244473613799,0.00022729420743416995
ISIC_0034455,6,2,0.02854347787797451,0.05819127708673477,0.62734454870224,0.06362397968769073,0.02805820107460022,0.06768054515123367,0.12655793130397797
ISIC_0034456,1,1,0.013623936101794243,0.9828702807426453,0.00013182316615711898,2.822099850163795e-05,0.0030128045473247766,0.00017657277930993587,0.00015639646153431386
ISIC_0034457,0,1,0.008354440331459045,0.9834694862365723,4.1962593968492e-05,3.710496821440756e-05,0.007929828949272633,0.0001311813248321414,3.6053785152034834e-05
ISIC_0034458,1,1,1.543938742543105e-05,0.9993754029273987,2.1094127077958547e-05,3.874695266858907e-06,0.00018153424025513232,0.00014059139357414097,0.0002619968436192721
ISIC_0034459,0,4,0.04444127157330513,0.1137271523475647,0.0035164945293217897,0.0009197245235554874,0.8303657174110413,0.006267280783504248,0.0007623356650583446
ISIC_0034460,4,4,0.004188322462141514,0.03282035514712334,0.00271969405002892,0.0008623199537396431,0.9551951885223389,0.004060671199113131,0.00015355680079665035
ISIC_0034461,1,1,1.0220121566817397e-06,0.999981164932251,4.2722593462940495e-08,4.5562696726619833e-08,1.709105708869174e-05,6.904261908857734e-07,2.061052839508193e-08
ISIC_0034463,1,1,1.100198687709053e-06,0.9999279975891113,4.6056877067712776e-07,7.776094435030245e-08,2.5270480819017394e-06,1.2873505511379335e-05,5.495998993865214e-05
ISIC_0034464,1,1,0.0022237133234739304,0.9974397420883179,1.2837809663324151e-05,5.249021796771558e-06,0.00018974600243382156,3.180838393745944e-05,9.689899889053777e-05
ISIC_0034465,1,1,0.002881523920223117,0.9928855299949646,0.00019183283438906074,0.000430899002822116,0.002257327316328883,0.0011578000849112868,0.00019500861526466906
ISIC_0034466,1,1,6.6034099290845916e-06,0.9999597072601318,9.803633247429389e-07,7.173817380135006e-07,1.4730426300957333e-05,8.302768947032746e-06,8.907902156352066e-06
ISIC_0034467,1,1,0.0003292519540991634,0.9907296299934387,0.00029936362989246845,1.1562642612261698e-05,0.00018794361676555127,0.00011206123599549755,0.008330087177455425
ISIC_0034468,1,1,0.0014849432045593858,0.9922854900360107,0.0011953403009101748,0.0003730650059878826,0.003158578183501959,0.0007686764583922923,0.0007338733412325382
ISIC_0034469,1,1,0.07309884577989578,0.716942310333252,0.003039722330868244,0.002663990715518594,0.19988518953323364,0.003002776298671961,0.0013671485939994454
ISIC_0034470,4,3,0.09800374507904053,0.013724180869758129,0.21368543803691864,0.34870249032974243,0.20601558685302734,0.09822150319814682,0.02164704166352749
ISIC_0034471,6,0,0.5427149534225464,0.00029399400227703154,0.048909276723861694,0.015203925780951977,0.03251074254512787,0.002231326187029481,0.35813578963279724
ISIC_0034472,0,0,0.4617384672164917,0.4010930359363556,0.017747564241290092,0.008372573181986809,0.09824800491333008,0.010482263751327991,0.002318025566637516
ISIC_0034474,1,1,0.002648473484441638,0.9179962277412415,6.455694528995082e-05,3.001526783918962e-05,0.07879675924777985,0.0004117277858313173,5.2339924877742305e-05
ISIC_0034475,1,1,2.915467121056281e-05,0.9987319111824036,1.8562826880952343e-05,6.737008334312122e-06,0.0007270271307788789,0.0003284167032688856,0.00015815868391655385
ISIC_0034476,1,1,2.1173871573409997e-05,0.9936634302139282,7.098398054949939e-05,1.8022119547822513e-05,0.0012118539307266474,0.0015923421597108245,0.0034222130198031664
ISIC_0034477,0,1,0.36276841163635254,0.5706716179847717,0.0009000620921142399,0.0002917683741543442,0.06374076008796692,0.001177778234705329,0.0004495885514188558
ISIC_0034478,2,2,0.003492022166028619,0.11886448413133621,0.36857089400291443,0.046970050781965256,0.030562417581677437,0.07985568791627884,0.35168448090553284
ISIC_0034480,1,1,0.001951835467480123,0.9926030039787292,0.0005084931035526097,0.0005033132038079202,0.0027299588546156883,0.0011641399469226599,0.0005392300081439316
ISIC_0034481,1,1,0.0001648894394747913,0.996282160282135,0.00014806610124651343,0.00010233454668195918,0.0023101135157048702,0.0008633206598460674,0.00012905320909339935
ISIC_0034482,0,0,0.9952248334884644,0.0011366007383912802,0.0003666099510155618,0.001159893348813057,0.0019910000264644623,6.193225271999836e-05,5.90374183957465e-05
ISIC_0034483,1,1,2.225358912255615e-06,0.9999744892120361,3.188118853358901e-07,1.98015982277866e-07,1.016739770420827e-05,7.168333468143828e-06,5.359794158721343e-06
ISIC_0034484,1,1,0.00029136010562069714,0.9972558617591858,7.340942102018744e-05,1.8676151739782654e-05,0.0018232265720143914,0.00027146845241077244,0.00026602542493492365
ISIC_0034485,4,1,0.12907135486602783,0.48469871282577515,0.05597829818725586,0.036755166947841644,0.2412828505039215,0.03679888695478439,0.015414699912071228
ISIC_0034486,2,2,0.0524245910346508,0.022384751588106155,0.47388169169425964,0.11129298806190491,0.24049051105976105,0.06714893132448196,0.032376520335674286
ISIC_0034487,0,4,0.10370585322380066,0.23988862335681915,0.003072327934205532,0.003668850753456354,0.6475582718849182,0.0019989728461951017,0.00010713576193666086
ISIC_0034488,1,1,0.22685250639915466,0.5562633872032166,0.0010256253881379962,0.0003521850157994777,0.21417516469955444,0.0009930339874699712,0.0003381230926606804
ISIC_0034489,1,4,0.004314519464969635,0.009512540884315968,0.0006456540431827307,0.0004160987737122923,0.984754204750061,0.00035385112278163433,3.158324943797197e-06
ISIC_0034490,4,1,0.001708516268990934,0.8492966294288635,0.003999799489974976,6.092404873925261e-05,0.13844993710517883,0.0022908789105713367,0.004193283151835203
ISIC_0034491,1,1,0.011356710456311703,0.9753612279891968,0.00447703106328845,0.00029559555696323514,0.004699261859059334,0.000996957765892148,0.0028132786974310875
ISIC_0034492,0,0,0.5419337153434753,0.0050521534867584705,0.10310861468315125,0.09976819902658463,0.23052552342414856,0.018534308299422264,0.0010774997062981129
ISIC_0034493,4,1,0.0009508944931440055,0.9810454845428467,0.0001047942932927981,7.209666819107952e-06,0.01654602587223053,0.0005536920507438481,0.0007918610353954136
ISIC_0034494,0,1,0.07793505489826202,0.6152859330177307,0.0007942448719404638,0.002426866674795747,0.3029896914958954,0.0005027797888033092,6.538076559081674e-05
ISIC_0034495,1,1,0.0011971874628216028,0.9940198659896851,0.00024060980649664998,0.00012378704559523612,0.00372310820966959,0.0004558049258776009,0.00023956412042025477
ISIC_0034496,1,1,0.009884954430162907,0.9738020300865173,0.003569134743884206,0.00023665947082918137,0.0021222324576228857,0.0023558717221021652,0.008029090240597725
ISIC_0034497,0,0,0.6296239495277405,0.19046840071678162,0.015862200409173965,0.01832607202231884,0.1347884088754654,0.008183137513697147,0.0027478386182338
ISIC_0034498,1,1,0.0006833816296420991,0.9848877191543579,0.0007552335155196488,2.545177449064795e-05,0.0002973141672555357,0.000610599119681865,0.012740167789161205
ISIC_0034499,1,1,0.14490288496017456,0.658191978931427,0.0006185538368299603,0.0002125676692230627,0.19518129527568817,0.000734305998776108,0.0001584039127919823
